trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200703,000601.SZ,5.2522,5.0803,5.2808,4.9657,5.0612,0.19099999999999984,3.7738,41345486.0,222002052.6,5.149989999999995,5.288374999999998,0.1383850000000022,-0.1383850000000022
20200624,000601.SZ,5.0612,5.2044,5.2235,5.0421,5.2044,-0.14319999999999933,-2.7515,15167462.0,81436141.52,5.155719999999995,5.275041666666664,0.11932166666666877,-0.11932166666666877
20200619,000601.SZ,5.2044,5.0516,5.2044,5.0325,5.0707,0.13369999999999926,2.6367,25916287.0,139218179.67,5.199649999999996,5.266436666666664,0.0667866666666681,-0.0667866666666681
20200612,000601.SZ,5.0707,5.2713,5.3763,4.9657,5.1853,-0.11459999999999937,-2.2101,37414906.0,204236685.41,5.236899999999996,5.26363833333333,0.026738333333334197,-0.026738333333334197
20200605,000601.SZ,5.1853,4.8415,5.5578,4.832,4.832,0.35329999999999995,7.3117,92172992.0,505299963.16,5.263639999999995,5.25935833333333,-0.004281666666665629,0.004281666666665629
20200529,000601.SZ,4.832,5.0421,5.1471,4.7938,5.0803,-0.2483000000000004,-4.8875,51051723.0,264365294.18,5.308519999999995,5.252086666666664,-0.05643333333333089,0.05643333333333089
20200522,000601.SZ,5.0803,5.2426,5.2522,4.9657,5.2522,-0.17189999999999994,-3.2729,37388785.0,200662143.4,5.523379999999995,5.243436666666664,-0.279943333333331,0.279943333333331
20200515,000601.SZ,5.2522,5.3381,5.405,5.214,5.3381,-0.08589999999999964,-1.6092,31068173.0,172911019.4,5.635109999999996,5.2352866666666635,-0.3998233333333321,0.3998233333333321
20200508,000601.SZ,5.3381,5.214,5.3668,5.1662,5.2235,0.11460000000000026,2.1939,25226041.0,139487845.53,5.841369999999995,5.219479999999996,-0.6218899999999987,0.6218899999999987
20200430,000601.SZ,5.2235,5.3477,5.3954,5.1089,5.3095,-0.0860000000000003,-1.6197,30000208.0,164819962.88,5.856649999999996,5.1989949999999965,-0.6576549999999992,0.6576549999999992
20200424,000601.SZ,5.3095,5.5005,5.5196,5.2904,5.5005,-0.19099999999999984,-3.4724,38366480.0,216505090.9,5.898669999999996,5.18072833333333,-0.7179416666666656,0.7179416666666656
20200417,000601.SZ,5.5005,5.5864,5.7487,5.4718,5.5769,-0.07640000000000047,-1.3699,61188362.0,358570702.75,5.894849999999996,5.15762833333333,-0.7372216666666667,0.7372216666666667
20200410,000601.SZ,5.5769,5.4241,5.7487,5.3477,5.3381,0.23880000000000035,4.4735,58538707.0,335380184.7,5.869059999999996,5.129179999999996,-0.7398799999999994,0.7398799999999994
20200403,000601.SZ,5.3381,5.5387,5.5864,5.1185,5.6341,-0.29600000000000026,-5.2537,75777536.0,421635896.95,5.917759999999996,5.09574833333333,-0.8220116666666657,0.8220116666666657
20200327,000601.SZ,5.6341,6.8565,7.1716,5.5959,6.9806,-1.3464999999999998,-19.2892,200198230.0,1302967379.14,5.988429999999997,5.066606666666663,-0.9218233333333332,0.9218233333333332
20200320,000601.SZ,6.9806,6.2549,7.1812,5.8347,6.1976,0.7829999999999995,12.6339,182007803.0,1236560411.53,5.975069999999997,5.034231666666664,-0.9408383333333328,0.9408383333333328
20200313,000601.SZ,6.1976,6.6941,7.4963,5.9302,7.3148,-1.1171999999999995,-15.2731,258264232.0,1800848510.32,5.815599999999998,4.978486666666664,-0.8371133333333338,0.8371133333333338
20200306,000601.SZ,7.3148,5.5196,8.0024,5.5196,5.4909,1.8239,33.2168,341281156.0,2525612572.06,5.733469999999998,4.934091666666664,-0.7993783333333342,0.7993783333333342
20200228,000601.SZ,5.4909,5.615,6.0639,5.4336,5.6437,-0.15280000000000005,-2.7074,91377065.0,545236269.26,5.549169999999998,4.869684999999998,-0.6794850000000006,0.6794850000000006
20200221,000601.SZ,5.6437,5.2235,5.7105,5.2044,5.2713,0.37239999999999984,7.0647,82768303.0,469695841.47,5.531029999999999,4.835831666666664,-0.6951983333333347,0.6951983333333347
20200214,000601.SZ,5.2713,5.1949,5.4241,5.1662,5.2426,0.028699999999999726,0.5474,62673594.0,347572519.11,5.505249999999998,4.802059999999996,-0.703190000000002,0.703190000000002
20200207,000601.SZ,5.2426,5.4623,5.5769,4.9179,6.0639,-0.8212999999999999,-13.5441,73961697.0,409911845.09,5.559679999999998,4.777741666666663,-0.7819383333333354,0.7819383333333354
20200123,000601.SZ,6.0639,6.3026,6.3217,5.892,6.0448,0.019099999999999895,0.316,70773849.0,451169294.8,5.637989999999998,4.748954999999997,-0.8890350000000007,0.8890350000000007
20200117,000601.SZ,6.0448,5.4623,6.1689,5.3859,5.5005,0.5443000000000007,9.8955,96088147.0,584577796.23,5.584509999999998,4.709106666666664,-0.8754033333333338,0.8754033333333338
20200110,000601.SZ,5.5005,5.3763,5.5959,5.2999,5.3859,0.11459999999999937,2.1278,56643544.0,324649600.39,5.554899999999998,4.672204999999996,-0.8826950000000018,0.8826950000000018
20200103,000601.SZ,5.3859,5.3477,5.4336,5.2522,5.3763,0.009600000000000719,0.1786,42236903.0,235565988.07,5.590229999999997,4.639583333333331,-0.9506466666666666,0.9506466666666666
20191227,000601.SZ,5.3763,5.4718,5.5769,5.2522,5.4718,-0.09550000000000036,-1.7453,58779141.0,331252016.65,5.651339999999998,4.608098333333331,-1.0432416666666668,1.0432416666666668
20191220,000601.SZ,5.4718,5.3572,5.5196,5.3572,5.3095,0.1623000000000001,3.0568,46076554.0,262887406.39,5.687629999999997,4.573991666666664,-1.1136383333333333,1.1136383333333333
20191213,000601.SZ,5.3095,5.3859,5.4527,5.2522,5.3859,-0.07640000000000047,-1.4185,38909664.0,217742414.96,5.722959999999997,4.5350466666666644,-1.1879133333333325,1.1879133333333325
20191206,000601.SZ,5.3859,5.7678,5.7678,5.2808,5.8156,-0.4296999999999995,-7.3887,47831701.0,273989418.66,5.758289999999997,4.501279999999998,-1.2570099999999993,1.2570099999999993
20191129,000601.SZ,5.8156,6.1021,6.1212,5.615,6.0257,-0.21009999999999973,-3.4867,52448661.0,323398607.44,5.793619999999996,4.477841666666665,-1.3157783333333315,1.3157783333333315
20191122,000601.SZ,6.0257,5.5387,6.1498,5.51,5.5291,0.49659999999999993,8.9816,72636815.0,453575512.73,5.798389999999997,4.447859999999998,-1.3505299999999991,1.3505299999999991
20191115,000601.SZ,5.5291,5.7392,5.7392,5.4909,5.7487,-0.21960000000000068,-3.82,37022021.0,216488599.58,5.743959999999997,4.413448333333332,-1.3305116666666645,1.3305116666666645
20191108,000601.SZ,5.7487,5.8538,5.8633,5.6819,5.8538,-0.1050999999999993,-1.7954,41647808.0,250569916.83,5.729639999999997,4.387623333333333,-1.3420166666666642,1.3420166666666642
20191101,000601.SZ,5.8538,6.0066,6.4267,5.6819,5.997,-0.14320000000000022,-2.3879,116612049.0,747880923.64,5.710549999999997,4.3576733333333335,-1.3528766666666634,1.3528766666666634
20191025,000601.SZ,5.997,5.7678,5.997,5.6819,5.7392,0.2577999999999996,4.4919,50220706.0,307917143.05,5.679989999999997,4.328291666666667,-1.3516983333333306,1.3516983333333306
20191018,000601.SZ,5.7392,5.8347,6.0925,5.7105,5.8251,-0.08589999999999964,-1.4747,58564268.0,360681283.72,5.599779999999997,4.302243333333333,-1.2975366666666641,1.2975366666666641
20191011,000601.SZ,5.8251,5.6532,5.997,5.4909,5.6628,0.1623000000000001,2.8661,48920944.0,296800214.41,5.495689999999998,4.28118,-1.214509999999998,1.214509999999998
20190930,000601.SZ,5.6628,5.7487,5.7487,5.6437,5.7392,-0.07640000000000047,-1.3312,4949031.0,29501489.7,5.363039999999997,4.258833333333333,-1.1042066666666646,1.1042066666666646
20190927,000601.SZ,5.7392,5.9015,5.9015,5.4241,5.8633,-0.12409999999999943,-2.1166,57796888.0,341467271.16,5.2401199999999974,4.238746666666667,-1.0013733333333308,1.0013733333333308
20190920,000601.SZ,5.8633,5.4814,6.0257,5.4718,5.4814,0.3818999999999999,6.9672,67370559.0,407966280.02,5.1179099999999975,4.211171666666667,-0.9067383333333305,0.9067383333333305
20190912,000601.SZ,5.4814,5.4527,5.5578,5.405,5.3859,0.09549999999999947,1.7731,31133457.0,178712011.13,4.979579999999997,4.179011666666666,-0.8005683333333309,0.8005683333333309
20190906,000601.SZ,5.3859,5.5291,5.6628,5.3477,5.5578,-0.17189999999999994,-3.093,59909046.0,343169016.41,4.890569999999998,4.15159,-0.738979999999998,0.738979999999998
20190830,000601.SZ,5.5578,5.4432,5.8251,5.3477,5.5482,0.009600000000000719,0.173,62356930.0,366103179.34,4.796269999999998,4.1267949999999995,-0.6694749999999985,0.6694749999999985
20190823,000601.SZ,5.5482,5.2044,5.6819,5.1949,5.1949,0.35329999999999995,6.8009,76028716.0,436216848.91,4.681999999999998,4.107126666666666,-0.5748733333333318,0.5748733333333318
20190816,000601.SZ,5.1949,4.7079,5.3286,4.6315,4.6983,0.49659999999999993,10.5698,64703578.0,338394767.09,4.537149999999998,4.098274999999999,-0.43887499999999857,0.43887499999999857
20190809,000601.SZ,4.6983,4.5646,5.0325,4.4882,4.6315,0.06679999999999975,1.4423,63206892.0,316527053.68,4.433199999999998,4.099898333333333,-0.3333016666666646,0.3333016666666646
20190802,000601.SZ,4.4986,4.4429,4.7954,4.3965,4.4336,0.0649999999999995,1.4661,52709289.0,259498207.57,4.364989999999998,4.111278333333333,-0.253711666666665,0.253711666666665
20190726,000601.SZ,4.4336,4.5357,4.5449,4.3594,4.5171,-0.08349999999999991,-1.8485,19472152.0,93746945.58,4.298199999999999,4.129834999999999,-0.16836499999999965,0.16836499999999965
20190719,000601.SZ,4.5171,4.5449,4.582,4.4522,4.48,0.03709999999999969,0.8281,23581787.0,114987788.55,4.275009999999999,4.150363333333333,-0.12464666666666613,0.12464666666666613
20190712,000601.SZ,4.48,4.6006,4.6377,4.3594,4.5913,-0.11129999999999995,-2.4242,22993646.0,110337319.91,4.264809999999999,4.170683333333333,-0.09412666666666603,0.09412666666666603
20190705,000601.SZ,4.5913,4.5635,4.7119,4.5078,4.4429,0.14840000000000053,3.3402,26644797.0,131849054.28,4.262029999999998,4.191326666666666,-0.07070333333333245,0.07070333333333245
20190628,000601.SZ,4.4429,4.4151,4.6006,4.3965,4.4151,0.027800000000000047,0.6297,31038223.0,151178187.78,4.257389999999998,4.208338333333333,-0.04905166666666538,0.04905166666666538
20190621,000601.SZ,4.4151,4.0719,4.5635,4.0719,4.0997,0.31539999999999946,7.6932,26504732.0,122549086.88,4.316749999999997,4.2291549999999996,-0.08759499999999765,0.08759499999999765
20190614,000601.SZ,4.0997,4.1554,4.2296,4.0812,4.1554,-0.05569999999999986,-1.3404,23732744.0,106259327.36,4.356629999999997,4.254135,-0.10249499999999756,0.10249499999999756
20190606,000601.SZ,4.1554,4.007,4.1832,3.9884,4.0162,0.13919999999999977,3.466,24010752.0,105130435.14,4.421559999999998,4.286,-0.13555999999999813,0.13555999999999813
20190531,000601.SZ,4.0162,3.8307,4.109,3.8307,3.8307,0.18550000000000022,4.8425,30217909.0,129206006.99,4.437319999999998,4.31886,-0.11845999999999801,0.11845999999999801
20190524,000601.SZ,3.8307,4.211,4.211,3.8029,4.2017,-0.37099999999999955,-8.8298,35855656.0,153122918.62,4.4948299999999985,4.351524999999999,-0.1433049999999998,0.1433049999999998
20190517,000601.SZ,4.2017,4.4058,4.4151,4.1925,4.4151,-0.21340000000000003,-4.8334,23459681.0,109624576.9,4.542139999999999,4.392164999999999,-0.14997499999999953,0.14997499999999953
20190510,000601.SZ,4.4151,4.3873,4.4336,4.0812,4.4522,-0.03710000000000058,-0.8333,39257584.0,182187824.38,4.532869999999999,4.423366666666666,-0.10950333333333351,0.10950333333333351
20190430,000601.SZ,4.4522,4.5542,4.6006,4.3502,4.5449,-0.09269999999999978,-2.0396,16046726.0,77232483.86,4.504109999999999,4.451306666666666,-0.05280333333333331,0.05280333333333331
20190426,000601.SZ,4.5449,5.0551,5.1107,4.5078,5.0365,-0.49160000000000004,-9.7607,42190782.0,219295028.41,4.4512399999999985,4.4750766666666655,0.02383666666666695,-0.02383666666666695
