trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210514,000977.SZ,26.9472,26.1602,26.9572,25.7119,26.1602,0.786999999999999,3.0084,84436952.0,2241541815.14,27.124539999999975,32.82741000000001,5.702870000000033,-5.702870000000033
20210507,000977.SZ,26.1602,26.6982,26.738,26.0805,26.9074,-0.7471999999999994,-2.7769,30374266.0,803410537.21,27.617659999999972,33.03434666666667,5.416686666666699,-5.416686666666699
20210430,000977.SZ,26.9074,27.3955,28.302,26.728,27.1564,-0.24900000000000233,-0.9169,146016679.0,4037605908.1,28.127719999999975,33.269195,5.141475000000028,-5.141475000000028
20210423,000977.SZ,27.1564,26.8675,27.7541,26.8177,27.0668,0.08960000000000079,0.331,93418460.0,2564244422.97,28.79416999999998,33.482536666666675,4.688366666666695,-4.688366666666695
20210416,000977.SZ,27.0668,25.941,27.9534,25.4629,25.9311,1.1357,4.3797,116104955.0,3114420768.6,29.130889999999976,33.67515666666667,4.544266666666697,-4.544266666666697
20210409,000977.SZ,25.9311,27.5947,27.9534,25.9211,27.515,-1.5838999999999999,-5.7565,92120865.0,2483210505.64,29.27333999999998,33.96287,4.689530000000023,-4.689530000000023
20210402,000977.SZ,27.515,28.2024,28.2024,26.8974,28.2024,-0.6874000000000002,-2.4374,110285772.0,3034697560.76,29.26536999999998,34.257850000000005,4.992480000000025,-4.992480000000025
20210326,000977.SZ,28.2024,27.1365,28.581,26.9771,27.007,1.1953999999999994,4.4263,105175460.0,2961788949.77,29.427759999999978,34.47088500000002,5.043125000000039,-5.043125000000039
20210319,000977.SZ,27.007,27.9932,28.302,26.8177,28.3519,-1.344899999999999,-4.7436,113693046.0,3133204102.82,29.58615999999998,34.52454500000001,4.938385000000032,-4.938385000000032
20210312,000977.SZ,28.3519,31.9681,32.9842,27.6446,31.8784,-3.5264999999999986,-11.0623,251086832.0,7636603572.08,29.795359999999977,34.58846166666668,4.793101666666704,-4.793101666666704
20210305,000977.SZ,31.8784,31.6592,33.552,30.683,31.2608,0.6175999999999995,1.9756,179656175.0,5777462012.05,29.637959999999975,34.60572000000001,4.9677600000000375,-4.9677600000000375
20210226,000977.SZ,31.2608,33.303,34.5084,30.6929,33.5719,-2.3110999999999997,-6.884,295431430.0,9733629475.03,28.955559999999974,34.55975333333334,5.604193333333367,-5.604193333333367
20210219,000977.SZ,33.5719,31.3803,34.07,30.683,30.5236,3.048300000000001,9.9867,167893341.0,5524032833.02,28.521209999999975,34.490168333333344,5.968958333333369,-5.968958333333369
20210210,000977.SZ,30.5236,28.8001,31.0516,28.581,28.4913,2.0322999999999993,7.1331,154064987.0,4698653227.57,27.94042999999997,34.41260000000001,6.472170000000041,-6.472170000000041
20210205,000977.SZ,28.4913,27.8936,31.8784,27.5549,25.8514,2.6398999999999972,10.2118,373764480.0,11354576721.67,27.77405999999997,34.391361666666675,6.617301666666705,-6.617301666666705
20210129,000977.SZ,25.8514,28.8898,29.7166,25.2836,29.1389,-3.287499999999998,-11.2822,162852291.0,4513872154.12,27.722259999999967,34.37530000000001,6.653040000000043,-6.653040000000043
20210122,000977.SZ,29.1389,29.7665,31.1811,28.6208,29.7864,-0.6475000000000009,-2.1738,187419894.0,5650343631.89,27.987249999999968,34.403851666666675,6.416601666666708,-6.416601666666708
20210115,000977.SZ,29.7864,29.8362,32.0179,28.9595,29.099,0.6874000000000002,2.3623,343546518.0,10481343930.22,27.973299999999966,34.37392833333334,6.400628333333373,-6.400628333333373
20210108,000977.SZ,29.099,26.6982,29.099,25.961,26.7779,2.3211000000000013,8.668,180121295.0,4998419348.68,27.885629999999964,34.34548833333334,6.459858333333379,-6.459858333333379
20201231,000977.SZ,26.7779,25.0046,27.3357,24.3272,25.0544,1.7234999999999978,6.879,118543209.0,3079319062.76,28.014139999999962,34.301653333333334,6.287513333333372,-6.287513333333372
20201225,000977.SZ,25.0544,26.9173,27.3756,24.8054,26.9173,-1.8628999999999998,-6.9208,104063833.0,2714721476.41,28.455449999999963,34.26520000000001,5.809750000000044,-5.809750000000044
20201218,000977.SZ,26.9173,27.8836,28.4714,26.6982,27.7641,-0.8467999999999982,-3.05,75691749.0,2094766521.3,29.120909999999963,34.228011666666674,5.107101666666711,-5.107101666666711
20201211,000977.SZ,27.7641,29.0093,29.5373,27.3457,28.8599,-1.0958000000000006,-3.797,89154149.0,2531463976.48,29.547289999999965,34.15931500000001,4.612025000000042,-4.612025000000042
20201204,000977.SZ,28.8599,27.9534,29.6071,27.515,27.9733,0.8866000000000014,3.1695,106705700.0,3075108238.85,29.798329999999964,34.10458500000001,4.306255000000043,-4.306255000000043
20201127,000977.SZ,27.9733,28.2921,28.8699,27.8538,28.5013,-0.5280000000000022,-1.8525,79064486.0,2242812038.13,29.986609999999967,34.01793500000001,4.031325000000042,-4.031325000000042
20201120,000977.SZ,28.5013,29.0193,29.1687,27.8338,28.9994,-0.4981000000000009,-1.7176,70716027.0,2023782552.22,30.39803999999997,33.968003333333336,3.569963333333366,-3.569963333333366
20201113,000977.SZ,28.9994,29.1887,31.1711,28.2223,28.9097,0.08970000000000056,0.3103,117705887.0,3531316276.95,30.635129999999968,33.929373333333345,3.2942433333333767,-3.2942433333333767
20201106,000977.SZ,28.9097,29.5672,29.7565,27.3457,30.3841,-1.4743999999999993,-4.8525,172804505.0,4882212644.99,31.239819999999973,33.85436166666668,2.614541666666703,-2.614541666666703
20201030,000977.SZ,30.3841,31.0316,31.2608,29.886,31.191,-0.8068999999999988,-2.587,71453324.0,2195340119.32,31.939149999999977,33.77992333333334,1.8407733333333667,-1.8407733333333667
20201023,000977.SZ,31.191,32.1573,32.7551,31.0316,31.709,-0.5180000000000007,-1.6336,81360110.0,2613675004.8,32.46513999999998,33.66480000000001,1.19966000000003,-1.19966000000003
20201016,000977.SZ,31.709,31.4899,33.0539,31.4899,31.1811,0.5278999999999989,1.693,113665926.0,3691739984.11,32.96224999999998,33.529478333333344,0.567228333333361,-0.567228333333361
20201009,000977.SZ,31.1811,30.7826,31.3006,30.7128,30.2745,0.906600000000001,2.9946,18880967.0,588637785.2,33.533079999999984,33.33872333333334,-0.19435666666664275,0.19435666666664275
20200930,000977.SZ,30.2745,30.9519,31.0715,30.0852,30.7427,-0.4681999999999995,-1.523,40056396.0,1226374224.37,34.19654999999999,33.12699833333334,-1.0695516666666478,1.0695516666666478
20200925,000977.SZ,30.7427,32.1075,32.6355,30.0852,32.0876,-1.3449000000000026,-4.1913,95142124.0,2976102167.07,34.842089999999985,32.94818166666667,-1.8939083333333144,1.8939083333333144
20200918,000977.SZ,32.0876,31.0814,32.1275,30.4538,30.8722,1.2154000000000025,3.9369,95393420.0,2996248188.54,35.66395999999999,32.76309666666667,-2.9008633333333194,2.9008633333333194
20200911,000977.SZ,30.8722,34.9567,35.1758,29.7465,35.0463,-4.174100000000003,-11.9102,147032762.0,4708123302.86,36.94108999999999,32.547925000000006,-4.393164999999982,4.393164999999982
20200904,000977.SZ,35.0463,36.6602,37.1383,33.9704,35.903,-0.8566999999999965,-2.3862,121184618.0,4330536863.01,37.65735999999998,32.38738,-5.269979999999983,5.269979999999983
20200828,000977.SZ,35.903,35.664,36.2318,34.877,35.644,0.25900000000000034,0.7266,102458858.0,3657557403.06,38.31684999999999,32.17460666666667,-6.142243333333319,6.142243333333319
20200821,000977.SZ,35.644,36.1621,37.3575,35.2655,36.1621,-0.518100000000004,-1.4327,137786767.0,5030883585.25,38.800009999999986,31.942338333333335,-6.857671666666651,6.857671666666651
20200814,000977.SZ,36.1621,37.2081,38.6526,34.867,37.4173,-1.255199999999995,-3.3546,186809692.0,6892556848.41,39.16561999999998,31.744306666666667,-7.421313333333316,7.421313333333316
20200807,000977.SZ,37.4173,37.9851,39.3997,36.7797,37.8158,-0.3985000000000056,-1.0538,256957163.0,9817867349.82,39.36485999999998,31.51401,-7.85084999999998,7.85084999999998
20200731,000977.SZ,37.8158,37.0188,38.3537,35.5643,36.7299,1.0859000000000023,2.9564,174778168.0,6526306614.51,39.46148999999998,31.25097833333333,-8.210511666666655,8.210511666666655
20200724,000977.SZ,36.7299,39.2901,40.1668,36.3015,38.9614,-2.231499999999997,-5.7275,239905958.0,9328522380.28,39.711529999999975,30.990051666666663,-8.721478333333312,8.721478333333312
20200717,000977.SZ,38.9614,45.626,46.4229,38.4334,44.8589,-5.897500000000001,-13.1468,366406062.0,15761683329.99,40.26627999999998,30.738016666666663,-9.528263333333317,9.528263333333317
20200710,000977.SZ,44.8589,38.1744,48.2958,38.1744,38.0349,6.823999999999998,17.9414,526184685.0,22409400785.32,40.62373999999998,30.449249999999996,-10.174489999999981,10.174489999999981
20200703,000977.SZ,38.0349,40.3561,40.366,35.126,41.6412,-3.6062999999999974,-8.6604,516909034.0,19319970569.38,40.265139999999974,30.087969999999995,-10.177169999999979,10.177169999999979
20200624,000977.SZ,41.6412,41.2228,42.6374,40.5852,40.7346,0.9065999999999974,2.2256,105396187.0,4399902851.42,40.23488999999997,29.845179999999992,-10.38970999999998,10.38970999999998
20200619,000977.SZ,40.7346,39.3001,41.0335,38.0748,39.3001,1.4344999999999999,3.6501,171442992.0,6783602478.04,39.78035999999998,29.596493333333328,-10.183866666666653,10.183866666666653
20200612,000977.SZ,39.3001,38.3537,40.2963,37.8855,38.1545,1.1456000000000017,3.0025,176316526.0,6903378510.19,39.49704999999998,29.333218333333328,-10.163831666666653,10.163831666666653
20200605,000977.SZ,38.1545,38.9614,41.4618,37.7062,38.3836,-0.22910000000000252,-0.5969,239959469.0,9335607766.62,39.434759999999976,29.05527333333333,-10.379486666666647,10.379486666666647
20200529,000977.SZ,38.3836,39.9675,40.1668,37.7759,40.3162,-1.9326000000000008,-4.7936,133237775.0,5198505527.39,39.41939999999998,28.827498333333327,-10.591901666666654,10.591901666666654
20200522,000977.SZ,40.3162,42.6374,43.8129,39.6488,42.3485,-2.0322999999999993,-4.799,200494641.0,8417312376.24,39.51737999999998,28.570491666666662,-10.94688833333332,10.94688833333332
20200515,000977.SZ,42.2774,43.1725,43.3316,41.4619,42.536,-0.2586000000000013,-0.608,166228357.0,7088014094.38,39.51086999999998,28.28403166666666,-11.226838333333323,11.226838333333323
20200508,000977.SZ,42.536,41.2729,44.2963,41.1635,41.2729,1.2631000000000014,3.0604,142825454.0,6110918550.66,39.25391999999998,27.94819833333333,-11.30572166666665,11.30572166666665
20200430,000977.SZ,41.2729,37.7324,41.8696,36.2903,37.7324,3.5405000000000015,9.3832,164676882.0,6532505275.79,38.871679999999984,27.64341833333333,-11.228261666666654,11.228261666666654
20200424,000977.SZ,37.7324,37.4141,40.159,36.897,37.0959,0.6364999999999981,1.7158,224227994.0,8756201573.07,39.177349999999976,27.285441666666664,-11.891908333333312,11.891908333333312
20200417,000977.SZ,37.0959,37.5932,37.8318,34.6295,37.9015,-0.8055999999999983,-2.1255,187820333.0,6866408239.68,39.767099999999985,26.97024666666666,-12.796853333333324,12.796853333333324
20200410,000977.SZ,37.9015,39.7811,40.6762,37.7921,38.6772,-0.7757000000000005,-2.0056,118942980.0,4728167411.78,40.08721999999999,26.64422666666666,-13.442993333333327,13.442993333333327
20200403,000977.SZ,38.6772,37.086,39.9104,36.1909,38.0009,0.6762999999999977,1.7797,171665419.0,6600760016.26,39.439269999999986,26.28702166666666,-13.152248333333326,13.152248333333326
20200327,000977.SZ,38.0009,37.7423,40.6364,37.2451,39.3634,-1.3624999999999972,-3.4613,199412309.0,7883024055.5,38.65574999999999,25.89821166666666,-12.75753833333333,12.75753833333333
20200320,000977.SZ,39.3634,36.9865,40.0795,36.2505,40.2485,-0.8851000000000013,-2.1991,128076417.0,4891006298.53,37.79439999999999,25.516386666666662,-12.278013333333327,12.278013333333327
20200313,000977.SZ,40.2511,39.0543,40.3984,37.2037,39.7079,0.5431999999999988,1.368,124835796.0,5250649915.12,36.77009999999999,25.106954999999992,-11.663145,11.663145
20200306,000977.SZ,39.7079,39.579,43.8785,38.6768,38.7136,0.9943000000000026,2.5683,312465134.0,13839601190.29,35.45355999999999,24.683493333333328,-10.770066666666661,10.770066666666661
20200228,000977.SZ,38.7136,43.2709,45.95,38.5755,44.3296,-5.616,-12.6687,513820630.0,24180513145.92,34.374549999999985,24.265411666666658,-10.109138333333327,10.109138333333327
20200221,000977.SZ,44.3296,43.6299,45.5633,42.074,43.6299,0.6997,1.6037,382605870.0,18302256206.95,33.42811999999999,23.889773333333327,-9.538346666666666,9.538346666666666
20200214,000977.SZ,43.6299,41.227,46.2722,37.7469,40.2971,3.332799999999999,8.2706,448059115.0,20442270469.98,31.747919999999986,23.417779999999993,-8.330139999999993,8.330139999999993
20200207,000977.SZ,40.2971,28.2826,40.2971,28.2826,31.422,8.8751,28.2449,433768846.0,16422617706.24,30.141379999999987,22.961581666666664,-7.1797983333333235,7.1797983333333235
20200123,000977.SZ,31.422,30.842,33.7513,30.575,30.842,0.5800000000000018,1.8806,205818837.0,7208072700.2,28.84601999999999,22.558786666666663,-6.287233333333326,6.287233333333326
20200117,000977.SZ,30.842,29.3874,31.2287,29.0283,29.3874,1.4545999999999992,4.9497,218842566.0,7145391658.71,28.511819999999982,22.307124999999996,-6.204694999999987,6.204694999999987
20200110,000977.SZ,29.3874,29.0007,29.6912,27.4356,29.1204,0.26699999999999946,0.9169,217749657.0,6793547345.06,28.074509999999986,22.104166666666664,-5.970343333333322,5.970343333333322
20200103,000977.SZ,29.1204,26.7911,29.1388,26.34,27.0857,2.034700000000001,7.5121,126867555.0,3869496744.61,27.594839999999984,21.904784999999997,-5.690054999999987,5.690054999999987
20191227,000977.SZ,27.0857,28.1997,28.2089,26.7911,28.9178,-1.8321000000000005,-6.3355,186018648.0,5522304446.21,26.96510999999998,21.718119999999995,-5.246989999999986,5.246989999999986
20191220,000977.SZ,28.9178,29.2401,30.9985,28.7245,29.2493,-0.3315000000000019,-1.1334,235813324.0,7670853539.14,26.536089999999984,21.53689166666666,-4.999198333333325,4.999198333333325
20191213,000977.SZ,29.2493,27.5276,29.8661,27.1594,27.5276,1.721700000000002,6.2545,239036126.0,7511253325.32,26.092339999999986,21.347019999999993,-4.745319999999992,4.745319999999992
20191206,000977.SZ,27.5276,27.5368,29.0467,26.966,27.5645,-0.03689999999999927,-0.1339,201023689.0,6122950086.12,25.533499999999986,21.17305666666666,-4.3604433333333255,4.3604433333333255
20191129,000977.SZ,27.5645,27.4816,28.0524,26.5886,27.3435,0.22100000000000009,0.8082,186841726.0,5545751592.5,25.278479999999988,21.0829,-4.195579999999989,4.195579999999989
20191122,000977.SZ,27.3435,28.1261,30.308,26.8556,28.08,-0.7364999999999995,-2.6229,312543262.0,9755510749.22,25.140379999999986,20.994118333333333,-4.146261666666653,4.146261666666653
20191115,000977.SZ,28.08,26.3124,29.5899,25.7139,26.4689,1.6110999999999969,6.0868,312414419.0,9367154196.1,24.855899999999984,20.899681666666666,-3.956218333333318,3.956218333333318
20191108,000977.SZ,26.4689,24.6644,27.0581,24.646,24.5907,1.8782000000000032,7.6378,304235400.0,8750900730.34,24.49223999999999,20.83001666666667,-3.662223333333319,3.662223333333319
20191101,000977.SZ,24.5907,24.5355,25.005,23.2466,22.8231,1.767599999999998,7.7448,219364213.0,5776704606.17,24.193019999999986,20.788888333333333,-3.404131666666654,3.404131666666654
20191025,000977.SZ,22.8231,22.8047,23.5044,21.8011,22.7955,0.027599999999999625,0.1211,120147611.0,2966184435.93,24.041119999999985,20.789473333333333,-3.2516466666666517,3.2516466666666517
20191018,000977.SZ,22.7955,24.9038,25.3181,22.5561,24.4803,-1.6847999999999992,-6.8823,147726055.0,3828804132.84,23.785179999999986,20.799463333333332,-2.9857166666666544,2.9857166666666544
20191011,000977.SZ,24.4803,23.8634,24.5907,22.2615,23.6609,0.8193999999999981,3.4631,132891770.0,3411164425.38,23.353389999999983,20.852165,-2.501224999999984,2.501224999999984
20190930,000977.SZ,23.6609,24.9498,24.9498,23.6425,24.9774,-1.3164999999999978,-5.2708,37537824.0,985041812.61,22.859909999999985,20.817541666666667,-2.042368333333318,2.042368333333318
20190927,000977.SZ,24.9774,25.5943,26.9476,23.9279,26.1835,-1.2060999999999993,-4.6063,455742724.0,12577875741.92,22.457579999999986,20.815558333333332,-1.642021666666654,1.642021666666654
20190920,000977.SZ,26.1835,24.5815,26.1835,23.0072,24.4987,1.6847999999999992,6.8771,240402632.0,6468618928.73,21.877569999999984,20.81888333333333,-1.058686666666656,1.058686666666656
20190912,000977.SZ,24.4987,24.8393,25.8889,24.1488,24.4434,0.05529999999999902,0.2262,172473645.0,4673246196.48,21.383169999999986,20.772253333333328,-0.6109166666666574,0.6109166666666574
20190906,000977.SZ,24.4434,23.845,25.5574,23.1729,23.4767,0.9666999999999994,4.1177,331640693.0,8878258982.61,21.161289999999983,20.731353333333328,-0.42993666666665575,0.42993666666665575
20190830,000977.SZ,23.4767,22.6021,24.8117,22.2154,23.0717,0.40500000000000114,1.7554,324918340.0,8273991724.21,20.913639999999983,20.689078333333324,-0.22456166666665922,0.22456166666665922
20190823,000977.SZ,23.0717,20.9818,23.7714,20.9726,20.2637,2.808,13.8573,322397926.0,7915040190.41,20.942179999999986,20.598158333333327,-0.34402166666665934,0.34402166666665934
20190816,000977.SZ,20.2637,18.6985,20.5491,17.8331,18.4776,1.7861000000000011,9.6663,166083404.0,3447121285.29,20.869439999999987,20.547668333333327,-0.3217716666666597,0.3217716666666597
20190809,000977.SZ,18.4776,19.61,19.9782,17.9344,19.5455,-1.0679000000000016,-5.4637,117491784.0,2396534749.9,21.006609999999988,20.567553333333326,-0.4390566666666622,0.4390566666666622
20190802,000977.SZ,19.5455,19.7757,19.9598,19.2417,19.6376,-0.09209999999999852,-0.469,111163854.0,2373169292.95,21.374869999999987,20.586589999999994,-0.7882799999999932,0.7882799999999932
20190726,000977.SZ,19.6376,19.1773,19.877,18.2842,19.1773,0.46030000000000015,2.4002,131228936.0,2751759431.4,21.581099999999985,20.61829166666666,-0.9628083333333244,0.9628083333333244
20190719,000977.SZ,19.1773,21.2211,22.1694,18.8735,21.2395,-2.0622000000000007,-9.7093,221126974.0,4895479113.63,21.78087999999999,20.63942666666666,-1.1414533333333274,1.1414533333333274
20190712,000977.SZ,21.2395,22.2431,22.2431,21.1291,22.2799,-1.0404000000000018,-4.6697,95509091.0,2233353394.32,22.181359999999987,20.689909999999994,-1.4914499999999933,1.4914499999999933
20190705,000977.SZ,22.2799,22.8323,23.1545,22.0129,21.9669,0.3130000000000024,1.4249,194306876.0,4770204951.14,22.404159999999987,20.71717833333333,-1.6869816666666573,1.6869816666666573
20190628,000977.SZ,21.9669,23.5688,23.8174,21.1751,23.7621,-1.7952000000000012,-7.5549,262809084.0,6374019177.36,22.84816999999999,20.699599999999997,-2.1485699999999923,2.1485699999999923
20190621,000977.SZ,23.7621,22.3443,23.8174,21.6446,22.3443,1.4177999999999997,6.3452,227502012.0,5650544525.12,23.145289999999985,20.716731666666664,-2.4285583333333207,2.4285583333333207
20190614,000977.SZ,22.3443,21.8932,23.3847,21.6907,21.6354,0.7088999999999999,3.2766,216461115.0,5335109871.72,23.031419999999986,20.679188333333332,-2.352231666666654,2.352231666666654
20190606,000977.SZ,21.6354,22.4548,22.7678,21.5526,22.1602,-0.524799999999999,-2.3682,123972000.0,2974782383.86,23.245789999999985,20.658245,-2.5875449999999844,2.5875449999999844
20190531,000977.SZ,22.1602,21.5802,24.2869,21.525,21.6078,0.5523999999999987,2.5565,247499785.0,6081890641.24,23.378569999999986,20.674025000000004,-2.7045449999999818,2.7045449999999818
20190524,000977.SZ,21.6078,22.0773,24.1949,21.5157,21.6354,-0.027599999999999625,-0.1276,326480256.0,8011159482.6,23.475409999999986,20.616113333333335,-2.8592966666666513,2.8592966666666513
20190517,000977.SZ,21.6354,22.6389,23.3386,21.4053,23.1821,-1.5466999999999977,-6.672,253316432.0,6235614967.01,23.527369999999983,20.56542166666667,-2.9619483333333143,2.9619483333333143
20190510,000977.SZ,23.1821,22.2431,23.4215,20.7148,23.4675,-0.28540000000000276,-1.2161,346580232.0,8240672253.44,23.788749999999986,20.524203333333336,-3.26454666666665,3.26454666666665
20190430,000977.SZ,23.4675,27.1318,27.3435,22.9244,26.7819,-3.314399999999999,-12.3755,200679594.0,5358706929.45,23.449969999999983,20.446663333333337,-3.0033066666666457,3.0033066666666457
20190426,000977.SZ,26.72,24.9656,28.3642,23.6246,24.9381,1.7819000000000003,7.1453,499796015.0,14211260956.67,22.98528999999998,20.321580000000004,-2.663709999999977,2.663709999999977
20190419,000977.SZ,24.9381,23.4133,25.9576,23.4133,22.6234,2.3146999999999984,10.2314,455342143.0,12242124172.27,22.06675999999998,20.138010000000005,-1.928749999999976,1.928749999999976
20190412,000977.SZ,22.6234,24.488,24.5706,22.3202,24.488,-1.8645999999999994,-7.6143,224336850.0,5688501472.68,21.21986999999998,19.96427166666667,-1.2555983333333103,1.2555983333333103
