trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,002512.SZ,3.11,3.18,3.31,3.1,3.19,-0.08000000000000007,-2.5078,65874634.0,211067480.78,3.560999999999993,4.457499999999988,0.8964999999999952,-0.8964999999999952
20210730,002512.SZ,3.19,3.4,3.43,3.15,3.4,-0.20999999999999996,-6.1765,68754254.0,224949487.55,3.5869999999999926,4.490833333333322,0.9038333333333295,-0.9038333333333295
20210723,002512.SZ,3.4,3.4,3.57,3.34,3.41,-0.010000000000000231,-0.2933,65994460.0,228452525.69,3.6049999999999924,4.526166666666655,0.9211666666666627,-0.9211666666666627
20210716,002512.SZ,3.41,3.61,3.65,3.39,3.6,-0.18999999999999995,-5.2778,76647449.0,269542898.45,3.6089999999999924,4.5559999999999885,0.9469999999999961,-0.9469999999999961
20210709,002512.SZ,3.6,3.55,3.74,3.47,3.55,0.050000000000000266,1.4085,84324726.0,303361887.2,3.6139999999999923,4.584166666666656,0.9701666666666635,-0.9701666666666635
20210702,002512.SZ,3.55,3.8,3.97,3.53,3.81,-0.26000000000000023,-6.8241,128601452.0,484447686.76,3.608999999999992,4.614666666666655,1.005666666666663,-1.005666666666663
20210625,002512.SZ,3.81,3.98,4.12,3.7,4.0,-0.18999999999999995,-4.75,203501101.0,797084309.21,3.694999999999992,4.648333333333322,0.95333333333333,-0.95333333333333
20210618,002512.SZ,4.0,3.9,4.24,3.68,4.04,-0.040000000000000036,-0.9901,361193627.0,1433368440.46,3.755999999999992,4.675499999999988,0.9194999999999962,-0.9194999999999962
20210611,002512.SZ,4.04,3.49,4.21,3.44,3.5,0.54,15.4286,334310115.0,1299250055.35,3.779999999999992,4.7036666666666545,0.9236666666666626,-0.9236666666666626
20210604,002512.SZ,3.5,3.4,3.66,3.38,3.37,0.1299999999999999,3.8576,122658546.0,432762202.33,3.7679999999999922,4.731999999999988,0.9639999999999955,-0.9639999999999955
20210528,002512.SZ,3.37,3.36,3.48,3.33,3.37,0.0,0.0,69070385.0,236328334.03,3.7949999999999924,4.767333333333322,0.9723333333333293,-0.9723333333333293
20210521,002512.SZ,3.37,3.42,3.54,3.31,3.44,-0.06999999999999984,-2.0349,67784679.0,229623109.6,3.818999999999993,4.797666666666655,0.9786666666666619,-0.9786666666666619
20210514,002512.SZ,3.44,3.48,3.55,3.33,3.46,-0.020000000000000018,-0.578,78992045.0,270895610.75,3.813999999999993,4.829833333333322,1.0158333333333287,-1.0158333333333287
20210507,002512.SZ,3.46,3.56,3.64,3.44,3.55,-0.08999999999999986,-2.5352,31730637.0,112731132.72,3.8359999999999927,4.864166666666654,1.0281666666666616,-1.0281666666666616
20210430,002512.SZ,3.55,4.49,4.49,3.43,4.41,-0.8600000000000003,-19.5011,146771112.0,564387864.35,3.8309999999999924,4.902999999999989,1.0719999999999965,-1.0719999999999965
20210423,002512.SZ,4.41,4.38,4.88,4.21,4.42,-0.009999999999999787,-0.2262,238144827.0,1084556135.84,3.8159999999999927,4.952333333333322,1.1363333333333294,-1.1363333333333294
20210416,002512.SZ,4.42,4.22,4.45,3.93,4.24,0.17999999999999972,4.2453,164791161.0,685900673.63,3.677999999999993,4.980499999999989,1.3024999999999958,-1.3024999999999958
20210409,002512.SZ,4.24,3.85,4.7,3.82,3.92,0.3200000000000003,8.1633,253207448.0,1075161633.99,3.531999999999993,5.024166666666655,1.4921666666666624,-1.4921666666666624
20210402,002512.SZ,3.92,3.75,4.18,3.46,3.77,0.1499999999999999,3.9788,182954781.0,704591116.43,3.4289999999999927,5.055166666666655,1.6261666666666623,-1.6261666666666623
20210326,002512.SZ,3.77,3.59,3.93,3.55,3.61,0.16000000000000014,4.4321,125724816.0,463119278.67,3.3839999999999923,5.090499999999989,1.7064999999999966,-1.7064999999999966
20210319,002512.SZ,3.61,3.33,3.75,3.29,3.32,0.29000000000000004,8.7349,157650142.0,568913251.7,3.361999999999992,5.127999999999989,1.7659999999999965,-1.7659999999999965
20210312,002512.SZ,3.32,3.67,3.75,3.23,3.66,-0.3400000000000003,-9.2896,73179116.0,252021837.98,3.355999999999992,5.184666666666655,1.8286666666666633,-1.8286666666666633
20210305,002512.SZ,3.66,3.43,3.72,3.42,3.41,0.25,7.3314,69503756.0,245209231.81,3.407999999999992,5.247499999999988,1.8394999999999961,-1.8394999999999961
20210226,002512.SZ,3.41,3.42,3.64,3.36,3.4,0.010000000000000231,0.2941,68617475.0,238534044.33,3.4209999999999923,5.304166666666655,1.8831666666666624,-1.8831666666666624
20210219,002512.SZ,3.4,3.08,3.4,3.04,3.03,0.3700000000000001,12.2112,35321438.0,115118928.19,3.5799999999999925,5.357333333333321,1.777333333333328,-1.777333333333328
20210210,002512.SZ,3.03,2.98,3.13,2.85,2.96,0.06999999999999984,2.3649,36754344.0,108977597.82,3.752999999999993,5.404999999999988,1.6519999999999948,-1.6519999999999948
20210205,002512.SZ,2.96,3.2,3.35,2.95,3.21,-0.25,-7.7882,56429723.0,176684842.43,3.9889999999999928,5.441666666666655,1.452666666666662,-1.452666666666662
20210129,002512.SZ,3.21,3.48,3.48,3.17,3.47,-0.26000000000000023,-7.4928,60210425.0,200605280.55,4.210999999999993,5.476999999999989,1.2659999999999956,-1.2659999999999956
20210122,002512.SZ,3.47,3.56,3.68,3.47,3.55,-0.07999999999999963,-2.2535,72773993.0,260280424.33,4.419999999999993,5.505166666666655,1.0851666666666624,-1.0851666666666624
20210115,002512.SZ,3.55,3.6,3.63,3.33,3.55,0.0,0.0,83850547.0,290732404.93,4.641999999999992,5.532499999999988,0.8904999999999959,-0.8904999999999959
20210108,002512.SZ,3.55,3.88,3.94,3.37,3.84,-0.29000000000000004,-7.5521,99227641.0,366552699.75,4.866999999999992,5.5624999999999885,0.6954999999999965,-0.6954999999999965
20201231,002512.SZ,3.84,3.74,3.95,3.52,3.79,0.04999999999999982,1.3193,162037891.0,605303146.46,5.110999999999993,5.597166666666655,0.4861666666666622,-0.4861666666666622
20201225,002512.SZ,3.79,4.98,5.0,3.69,5.0,-1.21,-24.2,172743298.0,709648067.47,5.354999999999992,5.627499999999989,0.2724999999999964,-0.2724999999999964
20201218,002512.SZ,5.0,5.1,5.22,4.98,5.13,-0.1299999999999999,-2.5341,34431069.0,175066890.83,5.552999999999993,5.668999999999988,0.11599999999999522,-0.11599999999999522
20201211,002512.SZ,5.13,5.42,5.44,4.97,5.39,-0.2599999999999998,-4.8237,33457206.0,174834259.05,5.629999999999994,5.685166666666656,0.055166666666662145,-0.055166666666662145
20201204,002512.SZ,5.39,5.18,5.43,5.16,5.18,0.20999999999999996,4.0541,38807113.0,206716258.43,5.681999999999993,5.689499999999989,0.007499999999995843,-0.007499999999995843
20201127,002512.SZ,5.18,5.29,5.32,5.11,5.3,-0.1200000000000001,-2.2642,43987621.0,229320583.78,5.714999999999993,5.685333333333322,-0.02966666666667095,0.02966666666667095
20201120,002512.SZ,5.3,5.69,5.73,5.25,5.69,-0.39000000000000057,-6.8541,58322576.0,314218054.18,5.786999999999993,5.681666666666655,-0.10533333333333772,0.10533333333333772
20201113,002512.SZ,5.69,5.83,5.93,5.58,5.8,-0.10999999999999943,-1.8966,67253705.0,385095510.56,5.874999999999993,5.681999999999988,-0.19300000000000495,0.19300000000000495
20201106,002512.SZ,5.8,5.98,6.33,5.76,5.99,-0.1900000000000004,-3.172,140961650.0,859621734.99,5.9059999999999935,5.673833333333321,-0.2321666666666724,0.2321666666666724
20201030,002512.SZ,5.99,6.15,6.49,5.95,6.28,-0.29000000000000004,-4.6178,145949709.0,906262491.85,5.8789999999999925,5.66083333333332,-0.21816666666667217,0.21816666666667217
20201023,002512.SZ,6.28,5.76,6.45,5.68,5.77,0.5100000000000007,8.8388,180519846.0,1102890882.29,5.8369999999999935,5.635499999999988,-0.20150000000000556,0.20150000000000556
20201016,002512.SZ,5.77,5.77,6.14,5.57,5.77,0.0,0.0,133207981.0,784619560.44,5.751999999999994,5.606333333333321,-0.14566666666667238,0.14566666666667238
20201009,002512.SZ,5.77,5.68,5.77,5.66,5.65,0.11999999999999922,2.1239,13670884.0,78167596.25,5.717999999999994,5.582499999999987,-0.13550000000000662,0.13550000000000662
20200930,002512.SZ,5.65,5.7,5.81,5.56,5.72,-0.0699999999999994,-1.2238,90112699.0,514245648.54,5.668999999999993,5.555999999999988,-0.11300000000000576,0.11300000000000576
20200925,002512.SZ,5.72,5.89,5.89,5.44,5.9,-0.1800000000000006,-3.0508,86776891.0,490598515.05,5.613999999999994,5.535499999999988,-0.07850000000000534,0.07850000000000534
20200918,002512.SZ,5.9,6.08,6.33,5.56,6.18,-0.27999999999999936,-4.5307,86923336.0,522471380.6,5.558999999999994,5.519333333333321,-0.03966666666667251,0.03966666666667251
20200911,002512.SZ,6.18,6.0,6.2,5.77,6.0,0.17999999999999972,3.0,115574362.0,693699004.96,5.524999999999994,5.506499999999988,-0.018500000000005734,0.018500000000005734
20200904,002512.SZ,6.0,5.59,6.16,5.51,5.53,0.46999999999999975,8.4991,201794454.0,1180388588.19,5.422999999999995,5.486166666666654,0.06316666666665949,-0.06316666666665949
20200828,002512.SZ,5.53,5.58,5.83,5.23,5.57,-0.040000000000000036,-0.7181,94717324.0,517621799.11,5.324999999999994,5.470333333333321,0.1453333333333271,-0.1453333333333271
20200821,002512.SZ,5.57,5.42,5.95,5.39,5.43,0.14000000000000057,2.5783,117514260.0,662538577.68,5.2809999999999935,5.4534999999999885,0.172499999999995,-0.172499999999995
20200814,002512.SZ,5.43,5.41,5.53,5.14,5.43,0.0,0.0,70450767.0,377783313.86,5.234999999999994,5.440666666666655,0.20566666666666134,-0.20566666666666134
20200807,002512.SZ,5.43,5.29,5.65,5.29,5.28,0.14999999999999947,2.8409,123587726.0,679118357.38,5.222999999999994,5.425166666666655,0.2021666666666615,-0.2021666666666615
20200731,002512.SZ,5.28,5.1,5.36,5.03,5.1,0.1800000000000006,3.5294,57469471.0,299693749.42,5.198999999999994,5.406833333333322,0.20783333333332799,-0.20783333333332799
20200724,002512.SZ,5.1,5.2,5.5,5.05,5.17,-0.07000000000000028,-1.354,82028116.0,435667269.55,5.180999999999994,5.402333333333321,0.2213333333333276,-0.2213333333333276
20200717,002512.SZ,5.17,5.58,6.08,5.12,5.56,-0.3899999999999997,-7.0144,135601394.0,753210435.02,5.213999999999993,5.406999999999988,0.1929999999999943,-0.1929999999999943
20200710,002512.SZ,5.56,5.21,5.79,5.19,5.16,0.39999999999999947,7.7519,170594521.0,945718694.22,5.253999999999993,5.402833333333321,0.14883333333332782,-0.14883333333332782
20200703,002512.SZ,5.16,5.02,5.17,4.94,5.02,0.14000000000000057,2.7888,64530932.0,327900734.37,5.241999999999993,5.397499999999988,0.15549999999999553,-0.15549999999999553
20200624,002512.SZ,5.02,5.08,5.13,5.0,5.09,-0.07000000000000028,-1.3752,27984648.0,142025146.21,5.294999999999993,5.398333333333321,0.10333333333332817,-0.10333333333332817
20200619,002512.SZ,5.09,5.3,5.3,5.07,5.11,-0.020000000000000462,-0.3914,62518388.0,320963359.72,5.366999999999992,5.402499999999987,0.035499999999995424,-0.035499999999995424
20200612,002512.SZ,5.11,5.36,5.39,4.99,5.31,-0.1999999999999993,-3.7665,66194330.0,341434353.83,5.419999999999992,5.422333333333321,0.0023333333333290796,-0.0023333333333290796
20200605,002512.SZ,5.31,5.24,5.52,5.21,5.19,0.11999999999999922,2.3121,79024011.0,423881540.15,5.427999999999992,5.4408333333333205,0.01283333333332859,-0.01283333333332859
20200529,002512.SZ,5.19,5.1,5.24,5.04,5.1,0.09000000000000075,1.7647,50674091.0,260241028.72,5.426999999999991,5.453666666666654,0.02666666666666284,-0.02666666666666284
20200522,002512.SZ,5.1,5.42,5.43,5.03,5.43,-0.33000000000000007,-6.0773,66218326.0,344518898.72,5.457999999999991,5.4633333333333205,0.005333333333329193,-0.005333333333329193
20200515,002512.SZ,5.43,5.55,5.66,5.35,5.57,-0.14000000000000057,-2.5135,73690532.0,404321213.38,5.526999999999991,5.48033333333332,-0.0466666666666713,0.0466666666666713
20200508,002512.SZ,5.57,5.37,5.65,5.32,5.44,0.1299999999999999,2.3897,52484140.0,290471678.01,5.634999999999991,5.493666666666654,-0.1413333333333373,0.1413333333333373
20200430,002512.SZ,5.44,5.67,5.68,5.01,5.69,-0.25,-4.3937,86041096.0,461224276.61,5.687999999999991,5.50633333333332,-0.18166666666667108,0.18166666666667108
20200424,002512.SZ,5.69,5.66,6.17,5.62,5.74,-0.04999999999999982,-0.8711,197082563.0,1167018528.48,5.847999999999991,5.5034999999999865,-0.34450000000000447,0.34450000000000447
20200417,002512.SZ,5.74,5.49,6.15,5.45,5.62,0.1200000000000001,2.1352,207670836.0,1208753988.73,5.8889999999999905,5.489333333333319,-0.39966666666667106,0.39966666666667106
20200410,002512.SZ,5.62,5.28,6.21,5.26,5.19,0.4299999999999997,8.2852,162295900.0,937094253.53,5.918999999999992,5.4699999999999855,-0.44900000000000606,0.44900000000000606
20200403,002512.SZ,5.19,5.15,5.4,4.97,5.3,-0.10999999999999943,-2.0755,88692026.0,455890820.8,5.958999999999991,5.437333333333319,-0.5216666666666718,0.5216666666666718
20200327,002512.SZ,5.3,5.35,5.59,5.15,5.5,-0.20000000000000018,-3.6364,108558619.0,586279540.88,6.140999999999991,5.429333333333319,-0.7116666666666722,0.7116666666666722
20200320,002512.SZ,5.5,5.9,5.94,5.17,5.79,-0.29000000000000004,-5.0086,121834749.0,664278412.41,6.319999999999991,5.4253333333333185,-0.8946666666666729,0.8946666666666729
20200313,002512.SZ,5.79,6.37,6.47,5.41,6.51,-0.7199999999999998,-11.0599,159156488.0,960097330.95,6.475999999999992,5.422499999999985,-1.0535000000000068,1.0535000000000068
20200306,002512.SZ,6.51,6.08,6.72,6.05,6.1,0.41000000000000014,6.7213,189014524.0,1225515510.66,6.556999999999991,5.412333333333319,-1.144666666666672,1.144666666666672
20200228,002512.SZ,6.1,7.08,7.26,6.1,7.04,-0.9400000000000004,-13.3523,311249838.0,2129544995.83,6.531999999999991,5.392333333333318,-1.139666666666673,1.139666666666673
20200221,002512.SZ,7.04,6.13,7.2,6.05,6.1,0.9400000000000004,15.4098,361544374.0,2444573767.2,6.444999999999991,5.3883333333333185,-1.0566666666666729,1.0566666666666729
20200214,002512.SZ,6.1,6.03,6.34,5.74,6.04,0.05999999999999961,0.9934,213519511.0,1291844517.33,6.248999999999992,5.368499999999985,-0.8805000000000067,0.8805000000000067
20200207,002512.SZ,6.04,5.42,6.08,4.88,6.02,0.020000000000000462,0.3322,206650174.0,1149194778.44,6.1289999999999925,5.3771666666666516,-0.7518333333333409,0.7518333333333409
20200123,002512.SZ,6.02,6.8,6.8,5.84,7.01,-0.9900000000000002,-14.1227,181474809.0,1136758732.36,6.0359999999999925,5.3838333333333175,-0.652166666666675,0.652166666666675
20200117,002512.SZ,7.01,7.06,7.24,6.81,7.09,-0.08000000000000007,-1.1283,229145491.0,1610663142.99,5.968999999999992,5.396333333333318,-0.5726666666666747,0.5726666666666747
20200110,002512.SZ,7.09,6.88,7.81,6.83,7.06,0.03000000000000025,0.4249,410129941.0,3004143388.02,5.8309999999999915,5.4404899999999845,-0.390510000000007,0.390510000000007
20200103,002512.SZ,7.06,6.47,7.35,5.94,6.6,0.45999999999999996,6.9697,358536915.0,2428047059.68,5.687999999999991,5.490616666666652,-0.19738333333333902,0.19738333333333902
20191227,002512.SZ,6.6,6.13,6.9,6.11,6.26,0.33999999999999986,5.4313,386687821.0,2486522775.39,5.6099999999999905,5.535268333333319,-0.07473166666667197,0.07473166666667197
20191220,002512.SZ,6.26,5.25,6.55,5.21,5.23,1.0299999999999994,19.6941,376629101.0,2244895228.69,5.546999999999991,5.596216666666651,0.049216666666660025,-0.049216666666660025
20191213,002512.SZ,5.23,5.11,5.48,5.06,5.08,0.15000000000000036,2.9528,152303408.0,804364180.23,5.459999999999991,5.648723333333318,0.1887233333333267,-0.1887233333333267
20191206,002512.SZ,5.08,4.9,5.14,4.79,4.9,0.17999999999999972,3.6735,99150663.0,492016782.81,5.450999999999992,5.741134999999984,0.29013499999999226,-0.29013499999999226
20191129,002512.SZ,4.9,5.11,5.19,4.82,5.11,-0.20999999999999996,-4.1096,88069433.0,438244211.27,5.438999999999991,5.834884999999984,0.3958849999999927,-0.3958849999999927
20191122,002512.SZ,5.11,5.34,5.49,5.08,5.35,-0.23999999999999932,-4.486,119739153.0,634283375.33,5.480999999999992,5.934124999999984,0.453124999999992,-0.453124999999992
20191115,002512.SZ,5.35,5.56,5.64,5.27,5.63,-0.28000000000000025,-4.9734,112943134.0,618583961.38,5.489999999999992,6.03285166666665,0.5428516666666576,-0.5428516666666576
20191108,002512.SZ,5.63,5.75,5.75,5.27,5.66,-0.03000000000000025,-0.53,175674610.0,971009189.58,5.456999999999992,6.133221666666651,0.6762216666666587,-0.6762216666666587
20191101,002512.SZ,5.66,6.36,6.91,5.26,6.28,-0.6200000000000001,-9.8726,324452308.0,2017172701.64,5.340999999999991,6.23174666666665,0.8907466666666588,-0.8907466666666588
20191025,002512.SZ,6.28,5.84,6.53,5.47,5.97,0.3100000000000005,5.1926,348859241.0,2172934655.9,5.227999999999992,6.33408666666665,1.1060866666666582,-1.1060866666666582
20191018,002512.SZ,5.97,5.45,6.56,5.4,5.39,0.5800000000000001,10.7607,402834327.0,2428375513.7,5.033999999999991,6.423603333333317,1.3896033333333264,-1.3896033333333264
20191011,002512.SZ,5.39,5.12,5.61,5.1,5.14,0.25,4.8638,152894875.0,830173535.79,4.8549999999999915,6.533389999999984,1.6783899999999923,-1.6783899999999923
20190930,002512.SZ,5.14,5.04,5.41,5.03,4.96,0.17999999999999972,3.629,28177673.0,146664045.33,4.757999999999991,6.640229999999985,1.8822299999999936,-1.8822299999999936
20190927,002512.SZ,4.96,5.2,5.72,4.88,5.32,-0.3600000000000003,-6.7669,196663408.0,1046622765.45,4.718999999999991,6.854469999999984,2.1354699999999927,-2.1354699999999927
20190920,002512.SZ,5.32,5.24,5.52,4.88,5.2,0.1200000000000001,2.3077,169661885.0,878709527.43,4.735999999999992,7.110379999999984,2.3743799999999924,-2.3743799999999924
20190912,002512.SZ,5.2,5.03,5.37,5.0,5.02,0.1800000000000006,3.5857,112467521.0,584911452.38,4.699999999999991,7.359626666666652,2.659626666666661,-2.659626666666661
20190906,002512.SZ,5.02,4.44,5.08,4.44,4.47,0.5499999999999998,12.3043,137491097.0,667075764.01,4.684999999999991,7.609213333333319,2.924213333333328,-2.924213333333328
20190830,002512.SZ,4.47,4.38,4.88,4.36,4.53,-0.0600000000000005,-1.3245,94931833.0,441158817.85,4.634999999999991,7.859144999999986,3.2241449999999947,-3.2241449999999947
20190823,002512.SZ,4.53,4.39,4.65,4.39,4.34,0.1900000000000004,4.3779,74341414.0,334689042.02,4.66799999999999,8.11923833333332,3.451238333333329,-3.451238333333329
20190816,002512.SZ,4.34,4.21,4.47,4.15,4.18,0.16000000000000014,3.8278,58580766.0,253660465.52,4.66499999999999,8.37866333333332,3.7136633333333293,-3.7136633333333293
20190809,002512.SZ,4.18,4.39,4.51,4.0,4.42,-0.2400000000000002,-5.4299,60188445.0,255625315.51,4.663999999999991,8.637936666666652,3.9739366666666616,-3.9739366666666616
20190802,002512.SZ,4.42,4.72,4.84,4.37,4.75,-0.33000000000000007,-6.9474,60387513.0,278722103.75,4.746999999999991,8.890249999999986,4.143249999999995,-4.143249999999995
20190726,002512.SZ,4.75,5.13,5.13,4.72,5.13,-0.3799999999999999,-7.4074,97585887.0,477410867.6,4.842999999999991,9.135741666666654,4.292741666666663,-4.292741666666663
20190719,002512.SZ,5.13,4.9,5.46,4.82,4.96,0.16999999999999993,3.4274,175123022.0,908238659.15,4.8599999999999905,9.369924999999988,4.509924999999997,-4.509924999999997
20190712,002512.SZ,4.96,5.08,5.65,4.74,5.05,-0.08999999999999986,-1.7822,236602190.0,1216227440.64,4.870999999999991,9.586156666666653,4.715156666666663,-4.715156666666663
20190705,002512.SZ,5.05,4.63,5.05,4.53,4.52,0.5300000000000002,11.7257,83844329.0,399696270.76,4.895999999999991,9.805884999999986,4.909884999999995,-4.909884999999995
20190628,002512.SZ,4.52,4.8,4.83,4.43,4.8,-0.28000000000000025,-5.8333,66351029.0,310631382.87,4.91799999999999,10.005359999999987,5.087359999999997,-5.087359999999997
20190621,002512.SZ,4.8,4.46,4.84,4.43,4.5,0.2999999999999998,6.6667,93065427.0,433065215.18,5.093999999999991,10.213336666666654,5.119336666666663,-5.119336666666663
20190614,002512.SZ,4.5,4.39,4.85,4.32,4.33,0.16999999999999993,3.9261,88908866.0,408846324.95,5.235999999999992,10.421791666666655,5.185791666666663,-5.185791666666663
20190606,002512.SZ,4.33,4.99,5.08,4.23,5.01,-0.6799999999999997,-13.5729,80719934.0,375739246.27,5.393999999999991,10.626118333333322,5.2321183333333305,-5.2321183333333305
20190531,002512.SZ,5.01,5.26,5.68,4.82,5.38,-0.3700000000000001,-6.8773,154987541.0,816463109.76,5.537999999999991,10.82149333333332,5.283493333333329,-5.283493333333329
20190524,002512.SZ,5.38,4.95,6.33,4.82,4.92,0.45999999999999996,9.3496,258674483.0,1448191810.28,5.648999999999991,11.016821666666655,5.367821666666663,-5.367821666666663
20190517,002512.SZ,4.92,5.14,5.42,4.82,5.24,-0.3200000000000003,-6.1069,110020967.0,555778119.91,5.73399999999999,11.204986666666654,5.470986666666664,-5.470986666666664
20190510,002512.SZ,5.24,5.09,5.38,4.75,5.21,0.03000000000000025,0.5758,144578491.0,738943929.98,5.87499999999999,11.391026666666654,5.516026666666664,-5.516026666666664
20190430,002512.SZ,5.21,5.1,5.21,4.73,5.27,-0.05999999999999961,-1.1385,45867563.0,226416981.67,5.87799999999999,11.570239999999988,5.692239999999997,-5.692239999999997
20190426,002512.SZ,5.27,6.3,6.47,5.27,6.28,-1.0100000000000007,-16.0828,150050179.0,889677514.42,5.8409999999999895,11.750616666666653,5.909616666666664,-5.909616666666664
20190419,002512.SZ,6.28,6.26,6.79,5.87,6.22,0.0600000000000005,0.9646,252057448.0,1614062652.37,5.77199999999999,11.914226666666654,6.142226666666664,-6.142226666666664
20190412,002512.SZ,6.22,6.06,6.53,5.75,6.08,0.13999999999999968,2.3026,178525173.0,1098163973.67,5.50999999999999,12.054364999999988,6.544364999999998,-6.544364999999998
20190404,002512.SZ,6.08,5.89,6.35,5.8,5.77,0.3100000000000005,5.3726,135840106.0,829593167.15,5.35899999999999,12.196664999999989,6.8376649999999985,-6.8376649999999985
20190329,002512.SZ,5.77,6.03,6.23,5.43,6.12,-0.35000000000000053,-5.719,117296481.0,679249490.0,5.256999999999991,12.344451666666654,7.087451666666663,-7.087451666666663
20190322,002512.SZ,6.12,6.14,6.35,6.0,6.23,-0.11000000000000032,-1.7657,138882584.0,860964432.51,5.212999999999991,12.49209333333332,7.279093333333329,-7.279093333333329
20190315,002512.SZ,6.23,6.25,7.5,6.12,6.33,-0.09999999999999964,-1.5798,296913533.0,1982675335.23,5.118999999999991,12.63921333333332,7.520213333333329,-7.520213333333329
20190308,002512.SZ,6.33,5.25,7.4,5.25,5.27,1.0600000000000005,20.1139,414625922.0,2611430838.96,5.026999999999992,12.792299999999987,7.7652999999999945,-7.7652999999999945
20190301,002512.SZ,5.27,5.0,5.65,4.93,4.84,0.4299999999999997,8.8843,243221499.0,1287879677.46,4.9799999999999915,12.943221666666654,7.963221666666662,-7.963221666666662
20190222,002512.SZ,4.84,4.43,5.15,4.43,4.58,0.2599999999999998,5.6769,225864193.0,1084561309.65,5.037999999999991,13.103346666666654,8.065346666666663,-8.065346666666663
20190215,002512.SZ,4.58,3.75,4.72,3.73,3.66,0.9199999999999999,25.1366,191987808.0,808819357.39,5.215999999999991,13.278106666666654,8.062106666666661,-8.062106666666661
20190201,002512.SZ,3.66,4.74,4.77,3.45,4.71,-1.0499999999999998,-22.293,106534602.0,418827478.63,5.401999999999991,13.447408333333321,8.04540833333333,-8.04540833333333
20190125,002512.SZ,4.71,5.1,5.18,4.71,5.06,-0.34999999999999964,-6.917,75198138.0,371401940.58,5.71299999999999,13.644821666666655,7.931821666666664,-7.931821666666664
20190118,002512.SZ,5.06,5.28,5.34,5.0,5.33,-0.27000000000000046,-5.0657,88848267.0,458260017.56,6.207939999999991,13.833863333333321,7.62592333333333,-7.62592333333333
20190111,002512.SZ,5.33,5.22,5.6,5.15,5.18,0.15000000000000036,2.8958,128067177.0,682716963.93,6.711699999999991,14.011096666666655,7.299396666666664,-7.299396666666664
