trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,600854.SH,3.28,3.38,3.39,3.17,3.38,-0.10000000000000009,-2.9586,10618242.0,34836314.0,3.496000000000002,3.6083466666666726,0.11234666666667037,-0.11234666666667037
20211022,600854.SH,3.38,3.39,3.42,3.34,3.37,0.009999999999999787,0.2967,10750843.0,36356569.0,3.5270000000000024,3.6235716666666726,0.09657166666667027,-0.09657166666667027
20211015,600854.SH,3.37,3.47,3.51,3.37,3.48,-0.10999999999999988,-3.1609,14616199.0,50334307.0,3.5410000000000026,3.6384483333333395,0.09744833333333691,-0.09744833333333691
20211008,600854.SH,3.48,3.41,3.49,3.41,3.4,0.08000000000000007,2.3529,3612967.0,12496645.0,3.5410000000000026,3.6526683333333394,0.11166833333333681,-0.11166833333333681
20210930,600854.SH,3.4,3.61,3.61,3.36,3.59,-0.18999999999999995,-5.2925,14011219.0,48172779.0,3.5230000000000024,3.667031666666673,0.14403166666667078,-0.14403166666667078
20210924,600854.SH,3.59,3.61,3.74,3.58,3.67,-0.08000000000000007,-2.1798,13472470.0,49221349.0,3.528000000000003,3.682235000000006,0.154235000000003,-0.154235000000003
20210917,600854.SH,3.67,3.68,3.75,3.6,3.68,-0.010000000000000231,-0.2717,25103453.0,92161912.0,3.514000000000003,3.6916333333333395,0.17763333333333664,-0.17763333333333664
20210910,600854.SH,3.68,3.58,3.8,3.55,3.58,0.10000000000000009,2.7933,24807711.0,90670834.0,3.4940000000000024,3.69541333333334,0.20141333333333744,-0.20141333333333744
20210903,600854.SH,3.58,3.52,3.62,3.49,3.53,0.050000000000000266,1.4164,16784447.0,59575621.0,3.4710000000000027,3.7014983333333396,0.2304983333333368,-0.2304983333333368
20210827,600854.SH,3.53,3.58,3.62,3.51,3.59,-0.06000000000000005,-1.6713,16457317.0,58828885.0,3.4660000000000033,3.713866666666673,0.24786666666666957,-0.24786666666666957
20210820,600854.SH,3.59,3.51,3.6,3.41,3.52,0.06999999999999984,1.9886,20747881.0,73027068.0,3.4660000000000033,3.7234416666666728,0.25744166666666946,-0.25744166666666946
20210813,600854.SH,3.52,3.36,3.52,3.36,3.37,0.1499999999999999,4.451,13693532.0,47446864.0,3.4700000000000037,3.7310266666666725,0.26102666666666874,-0.26102666666666874
20210806,600854.SH,3.37,3.29,3.41,3.24,3.3,0.07000000000000028,2.1212,9910575.0,33261265.0,3.4760000000000035,3.7369766666666724,0.26097666666666886,-0.26097666666666886
20210730,600854.SH,3.3,3.42,3.46,3.24,3.45,-0.15000000000000036,-4.3478,9045517.0,30145169.0,3.4910900000000034,3.743448333333339,0.2523583333333357,-0.2523583333333357
20210723,600854.SH,3.45,3.44,3.47,3.37,3.45,0.0,0.0,11290503.0,38654918.0,3.5131800000000033,3.750756666666672,0.23757666666666877,-0.23757666666666877
20210716,600854.SH,3.45,3.47,3.57,3.42,3.47,-0.020000000000000018,-0.5764,12360652.0,43137179.0,3.529180000000003,3.7536600000000053,0.22448000000000246,-0.22448000000000246
20210709,600854.SH,3.47,3.47,3.53,3.43,3.45,0.020000000000000018,0.5797,9640540.0,33674328.0,3.533310000000003,3.754768333333339,0.2214583333333362,-0.2214583333333362
20210702,600854.SH,3.45,3.54,3.54,3.43,3.53,-0.07999999999999963,-2.2663,9948809.0,34613326.0,3.5324700000000027,3.7576650000000056,0.22519500000000292,-0.22519500000000292
20210625,600854.SH,3.53,3.52,3.59,3.5,3.53,0.0,0.0,9949031.0,35223990.0,3.5415400000000026,3.7628533333333394,0.2213133333333368,-0.2213133333333368
20210618,600854.SH,3.53,3.63,3.64,3.49,3.63,-0.10000000000000009,-2.7548,10380182.0,36820865.0,3.5534900000000027,3.763280000000006,0.20979000000000347,-0.20979000000000347
20210611,600854.SH,3.63,3.61,3.67,3.59,3.58,0.04999999999999982,1.3966,10881219.0,39505856.0,3.543680000000003,3.765013333333339,0.22133333333333605,-0.22133333333333605
20210604,600854.SH,3.58,3.55,3.65,3.54,3.56,0.020000000000000018,0.5618,13491251.0,48625195.0,3.5199200000000026,3.7660600000000057,0.24614000000000313,-0.24614000000000313
20210528,600854.SH,3.5209,3.5209,3.5902,3.4814,3.5209,0.0,0.0,11425959.0,40731410.0,3.507090000000003,3.771205000000006,0.264115000000003,-0.264115000000003
20210521,600854.SH,3.5209,3.6199,3.6199,3.4517,3.61,-0.08909999999999973,-2.4681,13800422.0,48926470.0,3.502150000000003,3.773090000000005,0.2709400000000022,-0.2709400000000022
20210514,600854.SH,3.61,3.4814,3.6199,3.4616,3.4913,0.11870000000000003,3.3999,13205324.0,47425992.0,3.4883100000000034,3.777260000000005,0.2889500000000016,-0.2889500000000016
20210507,600854.SH,3.4913,3.4616,3.5111,3.4418,3.4616,0.02970000000000006,0.858,4004400.0,14113950.0,3.477430000000003,3.775863333333338,0.2984333333333349,-0.2984333333333349
20210430,600854.SH,3.4616,3.5407,3.5704,3.3924,3.5407,-0.07910000000000039,-2.234,12681989.0,44632496.0,3.461600000000003,3.7798733333333376,0.31827333333333474,-0.31827333333333474
20210423,600854.SH,3.5407,3.6594,3.7583,3.5209,3.6495,-0.10880000000000001,-2.9812,23220719.0,85734056.0,3.442810000000003,3.7860116666666714,0.3432016666666686,-0.3432016666666686
20210416,600854.SH,3.6495,3.422,3.6594,3.333,3.4319,0.21760000000000002,6.3405,21216385.0,74821009.0,3.3933600000000026,3.785608333333338,0.39224833333333553,-0.39224833333333553
20210409,600854.SH,3.4319,3.3924,3.4814,3.3924,3.3924,0.03950000000000031,1.1644,11629691.0,40445508.0,3.328090000000002,3.7837166666666717,0.4556266666666695,-0.4556266666666695
20210402,600854.SH,3.3924,3.4517,3.4616,3.3627,3.4517,-0.05930000000000035,-1.718,10655050.0,36798927.0,3.297430000000003,3.780555000000005,0.483125000000002,-0.483125000000002
20210326,600854.SH,3.4517,3.4418,3.5111,3.3528,3.4715,-0.019799999999999596,-0.5704,13197703.0,45848627.0,3.294460000000002,3.7782150000000048,0.4837550000000026,-0.4837550000000026
20210319,600854.SH,3.4715,3.3924,3.5605,3.3627,3.3825,0.08899999999999997,2.6312,14581161.0,51007192.0,3.291490000000002,3.7796200000000053,0.4881300000000035,-0.4881300000000035
20210312,600854.SH,3.3825,3.5308,3.5506,3.2836,3.5012,-0.11870000000000003,-3.3903,14359104.0,49168407.0,3.302370000000002,3.783145000000005,0.48077500000000306,-0.48077500000000306
20210305,600854.SH,3.5012,3.3528,3.5308,3.333,3.333,0.16819999999999968,5.0465,12311109.0,42821559.0,3.337970000000002,3.7904383333333387,0.4524683333333366,-0.4524683333333366
20210226,600854.SH,3.333,3.2638,3.4616,3.2638,3.2737,0.05930000000000035,1.8114,17436026.0,58912408.0,3.3597300000000025,3.795590000000005,0.4358600000000026,-0.4358600000000026
20210219,600854.SH,3.2737,3.0561,3.2836,3.0561,3.0462,0.22750000000000004,7.4683,8989012.0,28777187.0,3.398310000000003,3.802075000000005,0.40376500000000215,-0.40376500000000215
20210210,600854.SH,3.0462,2.977,3.066,2.9572,2.9968,0.04939999999999989,1.6484,7281544.0,22173952.0,3.459630000000003,3.8102016666666723,0.3505716666666694,-0.3505716666666694
20210205,600854.SH,2.9968,3.1253,3.155,2.9275,3.1253,-0.12850000000000028,-4.1116,12797630.0,39382881.0,3.5585300000000033,3.8224466666666723,0.263916666666669,-0.263916666666669
20210129,600854.SH,3.1253,3.333,3.3429,3.0858,3.3627,-0.2373999999999996,-7.0598,13284090.0,43252552.0,3.657430000000003,3.833393333333339,0.17596333333333636,-0.17596333333333636
20210122,600854.SH,3.3627,3.4319,3.5111,3.3429,3.422,-0.05930000000000035,-1.7329,13948190.0,48608335.0,3.7474400000000023,3.840728333333339,0.09328833333333675,-0.09328833333333675
20210115,600854.SH,3.422,3.5605,3.5902,3.2737,3.5803,-0.15829999999999966,-4.4214,15315631.0,52840054.0,3.811730000000003,3.844106666666673,0.03237666666667005,-0.03237666666667005
20210108,600854.SH,3.5803,3.7583,3.788,3.4122,3.7385,-0.15820000000000034,-4.2316,21720420.0,79819083.0,3.8631600000000033,3.8461700000000065,-0.01698999999999673,0.01698999999999673
20201231,600854.SH,3.7385,3.7089,3.8177,3.6693,3.7188,0.019700000000000273,0.5297,13685781.0,51931095.0,3.8888700000000034,3.84673833333334,-0.04213166666666357,0.04213166666666357
20201225,600854.SH,3.7188,3.7188,3.788,3.5605,3.7188,0.0,0.0,19769758.0,73730089.0,3.909640000000003,3.84711833333334,-0.06252166666666303,0.06252166666666303
20201218,600854.SH,3.7188,3.8473,3.8968,3.4616,3.8869,-0.16809999999999992,-4.3248,17628043.0,67098144.0,3.9501900000000028,3.8494600000000068,-0.10072999999999599,0.10072999999999599
20201211,600854.SH,3.8869,4.0352,4.0451,3.8275,4.0352,-0.14829999999999988,-3.6752,15516674.0,61800873.0,3.9976600000000024,3.848700000000007,-0.14895999999999532,0.14895999999999532
20201204,600854.SH,4.0352,3.9858,4.1144,3.9561,3.9858,0.04939999999999989,1.2394,24310278.0,98942554.0,4.017440000000002,3.8474233333333405,-0.17001666666666182,0.17001666666666182
20201127,600854.SH,3.9858,4.0352,4.0946,3.9363,4.0254,-0.039600000000000524,-0.9838,21227555.0,86156215.0,4.037230000000003,3.8412266666666737,-0.1960033333333291,0.1960033333333291
20201120,600854.SH,4.0254,4.0056,4.0946,3.9759,4.0056,0.01980000000000004,0.4943,33089494.0,134864483.0,4.094590000000002,3.8363433333333403,-0.25824666666666163,0.25824666666666163
20201113,600854.SH,4.0056,3.9462,4.0352,3.9462,3.9363,0.06930000000000014,1.7605,17039945.0,68693999.0,4.099530000000002,3.833411666666674,-0.2661183333333281,0.2661183333333281
20201106,600854.SH,3.9363,3.8671,4.0056,3.8275,3.8374,0.09889999999999999,2.5773,16016372.0,63720725.0,4.118320000000002,3.831136666666674,-0.28718333333332824,0.28718333333332824
20201030,600854.SH,3.8374,3.9561,4.0254,3.8374,3.9462,-0.10880000000000001,-2.7571,18590900.0,73760792.0,4.151950000000001,3.828383333333341,-0.3235666666666601,0.3235666666666601
20201023,600854.SH,3.9462,4.1341,4.1737,3.9067,4.1243,-0.1780999999999997,-4.3183,21639816.0,88116497.0,4.190530000000001,3.8243400000000074,-0.36618999999999335,0.36618999999999335
20201016,600854.SH,4.1243,4.2034,4.2528,4.0847,4.1935,-0.06920000000000037,-1.6502,41432857.0,175041726.0,4.2300900000000015,3.8191366666666737,-0.41095333333332773,0.41095333333332773
20201009,600854.SH,4.1935,4.1144,4.2232,4.1045,4.0847,0.10880000000000045,2.6636,3832262.0,16194641.0,4.2488800000000015,3.8103116666666734,-0.4385683333333281,0.4385683333333281
20200930,600854.SH,4.0847,4.2429,4.2429,4.0748,4.2331,-0.14840000000000053,-3.5057,11269500.0,47136076.0,4.244920000000001,3.7998433333333406,-0.4450766666666608,0.4450766666666608
20200925,600854.SH,4.2331,4.5001,4.6386,4.1935,4.5594,-0.3262999999999998,-7.1566,58386586.0,257073126.0,4.226130000000001,3.7927900000000068,-0.4333399999999945,0.4333399999999945
20200918,600854.SH,4.5594,4.0649,4.5594,4.0649,4.0748,0.48460000000000036,11.8926,38810719.0,169597106.0,4.207330000000001,3.7855116666666735,-0.4218183333333272,0.4218183333333272
20200911,600854.SH,4.0748,4.1935,4.3814,3.9462,4.1935,-0.11870000000000047,-2.8306,55230088.0,236689075.0,4.183600000000001,3.77134833333334,-0.4122516666666609,0.4122516666666609
20200904,600854.SH,4.1935,4.2825,4.6386,4.144,4.2726,-0.0790999999999995,-1.8513,91124708.0,398938705.0,4.1865700000000015,3.76429833333334,-0.42227166666666127,0.42227166666666127
20200828,600854.SH,4.2726,4.2331,4.3616,4.0946,4.2232,0.049399999999999444,1.1697,29523869.0,126432363.0,4.171730000000002,3.75880333333334,-0.412926666666662,0.412926666666662
20200821,600854.SH,4.2232,4.3418,4.3814,4.1539,4.3418,-0.11859999999999982,-2.7316,36775719.0,158885499.0,4.132170000000002,3.7503850000000067,-0.3817849999999954,0.3817849999999954
20200814,600854.SH,4.3418,4.3221,4.3715,4.2133,4.3122,0.029600000000000293,0.6864,28630845.0,124801948.0,4.085680000000002,3.7445550000000067,-0.341124999999995,0.341124999999995
20200807,600854.SH,4.3122,4.1836,4.3517,4.1638,4.1539,0.15829999999999966,3.8109,38739536.0,167911299.0,4.025350000000002,3.733055000000007,-0.2922949999999953,0.2922949999999953
20200731,600854.SH,4.1539,3.8968,4.1737,3.8374,3.8968,0.25710000000000033,6.5977,29074768.0,118821985.0,3.9565500000000027,3.7206033333333406,-0.23594666666666209,0.23594666666666209
20200724,600854.SH,3.8968,4.0451,4.1243,3.8473,4.0451,-0.14829999999999988,-3.6662,42372633.0,173280267.0,3.892810000000003,3.716250000000007,-0.17655999999999583,0.17655999999999583
20200717,600854.SH,4.0451,4.3023,4.3913,3.9759,4.3221,-0.27700000000000014,-6.4089,47683054.0,205493371.0,3.867510000000003,3.7165033333333404,-0.15100666666666251,0.15100666666666251
20200710,600854.SH,4.3221,4.0847,4.8265,4.0847,4.1045,0.21760000000000002,5.3015,107897888.0,483806066.0,3.839130000000003,3.7141233333333403,-0.1250066666666627,0.1250066666666627
20200703,600854.SH,4.1045,3.9759,4.5001,3.877,4.0451,0.05940000000000012,1.4684,76475645.0,317979405.0,3.7624800000000027,3.709055000000007,-0.05342499999999584,0.05342499999999584
20200624,600854.SH,4.0451,3.8671,4.1836,3.8275,3.877,0.16809999999999992,4.3358,28389864.0,112863385.0,3.7154300000000027,3.709380000000007,-0.00604999999999567,0.00604999999999567
20200619,600854.SH,3.877,3.7385,3.9067,3.7286,3.7583,0.11869999999999958,3.1583,26295398.0,101911121.0,3.680200000000003,3.7151916666666738,0.03499166666667097,-0.03499166666667097
20200612,600854.SH,3.7583,3.7583,3.9462,3.6693,3.7385,0.01980000000000004,0.5296,48634162.0,187466177.0,3.6813700000000025,3.7313516666666735,0.04998166666667103,-0.04998166666667103
20200605,600854.SH,3.7385,3.6693,4.5001,3.6495,3.6594,0.07909999999999995,2.1616,122765113.0,506805107.0,3.6689400000000028,3.7456366666666736,0.07669666666667085,-0.07669666666667085
20200529,600854.SH,3.6242,3.5165,3.6536,3.4969,3.5165,0.1076999999999999,3.0627,11570413.0,42402982.0,3.6722000000000024,3.7605716666666735,0.08837166666667118,-0.08837166666667118
20200522,600854.SH,3.5165,3.6438,3.6928,3.4675,3.6438,-0.12729999999999997,-3.4936,13320741.0,48834326.0,3.6624000000000025,3.773076666666674,0.11067666666667142,-0.11067666666667142
20200515,600854.SH,3.6438,3.7515,3.7711,3.6144,3.7613,-0.11749999999999972,-3.1239,15015637.0,56347234.0,3.6839400000000024,3.788661666666674,0.10472166666667171,-0.10472166666667171
20200508,600854.SH,3.7613,3.5458,3.7809,3.5262,3.5556,0.20569999999999977,5.7852,13795778.0,51686639.0,3.702550000000003,3.800196666666674,0.09764666666667088,-0.09764666666667088
20200430,600854.SH,3.5556,3.634,3.6536,3.3499,3.634,-0.0783999999999998,-2.1574,11678385.0,41944786.0,3.678070000000003,3.8055983333333407,0.12752833333333768,-0.12752833333333768
20200424,600854.SH,3.634,3.683,3.7124,3.5752,3.6928,-0.058800000000000185,-1.5923,15647687.0,58260874.0,3.6761100000000035,3.8149100000000074,0.1388000000000038,-0.1388000000000038
20200417,600854.SH,3.6928,3.9181,4.0846,3.6536,3.8887,-0.19589999999999996,-5.0377,46598871.0,183134343.0,3.636930000000003,3.8198650000000076,0.1829350000000045,-0.1829350000000045
20200410,600854.SH,3.8887,3.6634,3.9964,3.6438,3.634,0.25470000000000015,7.0088,34317031.0,133963943.0,3.5928500000000034,3.822233333333341,0.2293833333333377,-0.2293833333333377
20200403,600854.SH,3.634,3.6732,3.8495,3.4773,3.7711,-0.13710000000000022,-3.6355,27403382.0,102997877.0,3.5575800000000037,3.818285000000008,0.2607050000000042,-0.2607050000000042
20200327,600854.SH,3.7711,3.4675,3.9572,3.3597,3.5262,0.24490000000000034,6.9452,26489018.0,98081367.0,3.5624800000000034,3.818903333333341,0.25642333333333767,-0.25642333333333767
20200320,600854.SH,3.5262,3.7515,3.8005,3.2618,3.7319,-0.20570000000000022,-5.5119,22337787.0,80625134.0,3.5673800000000035,3.8182000000000085,0.25082000000000493,-0.25082000000000493
20200313,600854.SH,3.7319,3.8201,4.0748,3.4969,3.8299,-0.09799999999999986,-2.5588,51559657.0,201551058.0,3.595790000000003,3.8233450000000087,0.2275550000000055,-0.2275550000000055
20200306,600854.SH,3.8299,3.5752,4.0062,3.5262,3.5165,0.3133999999999997,8.9123,40188150.0,154601189.0,3.5948100000000025,3.818476666666675,0.22366666666667268,-0.22366666666667268
20200228,600854.SH,3.5165,3.5067,3.8691,3.3401,3.536,-0.01949999999999985,-0.5515,57877433.0,214756425.0,3.587950000000002,3.8105300000000084,0.22258000000000644,-0.22258000000000644
20200221,600854.SH,3.536,3.2226,3.7026,3.2226,3.2422,0.29380000000000006,9.0617,27091282.0,95281400.0,3.6143900000000024,3.809251666666675,0.19486166666667248,-0.19486166666667248
20200214,600854.SH,3.2422,3.252,3.4087,3.2128,3.252,-0.009799999999999809,-0.3014,14857894.0,49707713.0,3.6261500000000018,3.8086133333333416,0.18246333333333986,-0.18246333333333986
20200207,600854.SH,3.252,3.1834,3.252,2.8798,3.536,-0.28400000000000025,-8.0317,16590961.0,53250197.0,3.658470000000002,3.817046666666675,0.15857666666667303,-0.15857666666667303
20200123,600854.SH,3.536,3.6732,3.7319,3.536,3.683,-0.1469999999999998,-3.9913,11388784.0,42103226.0,3.6898100000000014,3.8245133333333414,0.13470333333334006,-0.13470333333334006
20200117,600854.SH,3.683,3.8201,3.8397,3.6732,3.8201,-0.13710000000000022,-3.5889,16142511.0,61986314.0,3.690790000000001,3.829335000000008,0.1385450000000068,-0.1385450000000068
20200110,600854.SH,3.8201,3.7809,3.8691,3.7319,3.8103,0.009800000000000253,0.2572,16876524.0,65741108.0,3.6839300000000015,3.8321883333333413,0.14825833333333982,-0.14825833333333982
20200103,600854.SH,3.8103,3.7026,3.8299,3.6438,3.7221,0.08819999999999961,2.3696,11366148.0,43516962.0,3.6780500000000016,3.8280983333333416,0.15004833333334,-0.15004833333334
20191227,600854.SH,3.7221,3.7613,3.7711,3.6536,3.7613,-0.03919999999999968,-1.0422,10469758.0,39659581.0,3.6829500000000017,3.823208333333341,0.14025833333333937,-0.14025833333333937
20191220,600854.SH,3.7613,3.7515,3.8495,3.7026,3.7809,-0.019600000000000062,-0.5184,19251201.0,74029411.0,3.678060000000002,3.817861666666674,0.13980166666667193,-0.13980166666667193
20191213,600854.SH,3.7809,3.6536,3.8103,3.6242,3.6536,0.12729999999999997,3.4842,29471687.0,112075978.0,3.6829600000000022,3.809291666666674,0.12633166666667162,-0.12633166666667162
20191206,600854.SH,3.6536,3.7221,3.7809,3.5458,3.5654,0.08820000000000006,2.4738,6760722.0,25036005.0,3.671210000000002,3.8023233333333404,0.1311133333333383,-0.1311133333333383
20191129,600854.SH,3.5654,3.585,3.6144,3.5262,3.5654,0.0,0.0,4471718.0,16273610.0,3.675130000000002,3.8059866666666737,0.13085666666667173,-0.13085666666667173
20191122,600854.SH,3.5654,3.536,3.634,3.5067,3.5458,0.019600000000000062,0.5528,5726361.0,20847057.0,3.7035400000000025,3.8120850000000064,0.10854500000000389,-0.10854500000000389
20191115,600854.SH,3.5458,3.6046,3.6144,3.5067,3.6144,-0.0686,-1.898,6358483.0,23043261.0,3.733910000000003,3.8177000000000065,0.08379000000000358,-0.08379000000000358
20191108,600854.SH,3.6144,3.7809,3.8005,3.5948,3.7613,-0.14690000000000003,-3.9056,9418181.0,35198027.0,3.7564400000000027,3.82380333333334,0.06736333333333722,-0.06736333333333722
20191101,600854.SH,3.7613,3.8593,3.9181,3.6536,3.8593,-0.09800000000000031,-2.5393,14778554.0,57061875.0,3.7544800000000023,3.8279600000000067,0.07348000000000443,-0.07348000000000443
20191025,600854.SH,3.8593,3.6928,3.8691,3.6046,3.6732,0.18610000000000015,5.0664,14559465.0,56408829.0,3.7417500000000024,3.82982833333334,0.0880783333333377,-0.0880783333333377
20191018,600854.SH,3.6732,3.8299,3.8495,3.6438,3.8103,-0.13709999999999978,-3.5981,7284410.0,28094437.0,3.7153000000000027,3.829581666666674,0.11428166666667128,-0.11428166666667128
20191011,600854.SH,3.8103,3.6634,3.8201,3.6536,3.6634,0.1468999999999996,4.0099,5574158.0,21267164.0,3.7045200000000023,3.8351666666666735,0.13064666666667124,-0.13064666666667124
20190930,600854.SH,3.6634,3.683,3.7124,3.6634,3.6928,-0.02939999999999987,-0.7961,930274.0,3496183.0,3.689640000000002,3.83718333333334,0.14754333333333802,-0.14754333333333802
20190927,600854.SH,3.6928,3.8103,3.8397,3.6438,3.8495,-0.15669999999999984,-4.0707,10693691.0,40998763.0,3.7029400000000017,3.84469833333334,0.14175833333333854,-0.14175833333333854
20190920,600854.SH,3.8495,3.8691,4.2119,3.8201,3.8691,-0.019600000000000062,-0.5066,25269493.0,101010757.0,3.704620000000002,3.85011833333334,0.14549833333333817,-0.14549833333333817
20190912,600854.SH,3.8691,3.7907,3.8691,3.7711,3.7711,0.09799999999999986,2.5987,11547471.0,45041610.0,3.684850000000002,3.853251666666673,0.168401666666671,-0.168401666666671
20190906,600854.SH,3.7711,3.6144,3.7907,3.5752,3.5948,0.1762999999999999,4.9043,13810269.0,52305530.0,3.684320000000002,3.8528616666666733,0.16854166666667147,-0.16854166666667147
20190830,600854.SH,3.5948,3.5654,3.8887,3.536,3.634,-0.03919999999999968,-1.0787,17023686.0,63740647.0,3.6839600000000017,3.857301666666673,0.1733416666666714,-0.1733416666666714
20190823,600854.SH,3.634,3.585,3.6536,3.5752,3.5948,0.03919999999999968,1.0905,10630348.0,39310445.0,3.7118200000000017,3.8635616666666737,0.151741666666672,-0.151741666666672
20190816,600854.SH,3.5948,3.6144,3.6242,3.4969,3.5654,0.029400000000000315,0.8246,8931466.0,32565518.0,3.713600000000002,3.8736433333333404,0.16004333333333864,-0.16004333333333864
20190809,600854.SH,3.5654,3.7026,3.7613,3.4969,3.7221,-0.15670000000000028,-4.21,10011086.0,36722056.0,3.710630000000002,3.8842183333333407,0.17358833333333878,-0.17358833333333878
20190802,600854.SH,3.6615,3.7867,3.806,3.5844,3.7964,-0.13490000000000002,-3.5534,7212970.0,27758012.0,3.743360000000002,3.898640000000007,0.1552800000000052,-0.1552800000000052
20190726,600854.SH,3.7964,3.7096,3.7964,3.5747,3.7096,0.08680000000000021,2.3399,11341293.0,43578767.0,3.7684100000000016,3.9132183333333406,0.14480833333333898,-0.14480833333333898
20190719,600854.SH,3.7096,3.6422,3.7675,3.5555,3.6518,0.05779999999999985,1.5828,13432501.0,51528435.0,3.7790000000000012,3.9260283333333406,0.1470283333333393,-0.1470283333333393
20190712,600854.SH,3.6518,3.8542,3.8542,3.5747,3.8638,-0.21199999999999974,-5.4868,12655191.0,48095875.0,3.8098400000000012,3.9410833333333404,0.13124333333333915,-0.13124333333333915
20190705,600854.SH,3.8638,3.7964,3.9216,3.7964,3.7675,0.09629999999999983,2.5561,12682501.0,50811796.0,3.8570600000000015,3.95534333333334,0.09828333333333861,-0.09828333333333861
20190628,600854.SH,3.7675,3.8734,3.8927,3.7578,3.8734,-0.1059000000000001,-2.734,11847008.0,47177051.0,3.9100600000000014,3.96383333333334,0.05377333333333878,-0.05377333333333878
20190621,600854.SH,3.8734,3.6518,3.8927,3.6133,3.6518,0.22160000000000002,6.0682,11837744.0,46149181.0,4.017970000000002,3.97312833333334,-0.044841666666661784,0.044841666666661784
20190614,600854.SH,3.6518,3.594,3.7675,3.5555,3.5651,0.0867,2.4319,13262096.0,50684263.0,4.092170000000001,3.9838550000000064,-0.10831499999999483,0.10831499999999483
20190606,600854.SH,3.5651,3.8831,3.8831,3.5458,3.8927,-0.3275999999999999,-8.4158,9671188.0,37368218.0,4.190450000000001,3.998915000000006,-0.19153499999999513,0.19153499999999513
20190531,600854.SH,3.8927,3.9216,4.0276,3.8542,3.912,-0.019299999999999873,-0.4934,10031044.0,41068415.0,4.271390000000001,4.01605833333334,-0.2553316666666614,0.2553316666666614
20190524,600854.SH,3.912,3.9216,4.0565,3.8156,3.9023,0.009700000000000042,0.2486,10671145.0,43646542.0,4.327280000000001,4.024225000000007,-0.3030549999999943,0.3030549999999943
20190517,600854.SH,3.9023,3.9987,4.1143,3.8542,4.018,-0.11569999999999991,-2.8795,17668762.0,73574197.0,4.369670000000001,4.03862333333334,-0.33104666666666116,0.33104666666666116
20190510,600854.SH,4.018,4.0565,4.0565,3.7675,4.124,-0.10599999999999987,-2.5703,18588004.0,75635402.0,4.3879800000000015,4.052705000000007,-0.3352749999999949,0.3352749999999949
20190430,600854.SH,4.124,4.3456,4.4034,4.0758,4.3938,-0.26980000000000004,-6.1405,10556652.0,46086978.0,4.397610000000002,4.061821666666673,-0.3357883333333289,0.3357883333333289
20190426,600854.SH,4.3938,4.8563,4.9141,4.3938,4.8466,-0.45279999999999987,-9.3426,32969617.0,160259834.0,4.3783400000000015,4.06757333333334,-0.31076666666666153,0.31076666666666153
20190419,600854.SH,4.8466,4.6635,5.0586,4.4997,4.6154,0.2311999999999994,5.0093,59131748.0,292781943.0,4.322450000000002,4.06802833333334,-0.2544216666666621,0.2544216666666621
