trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210514,000892.SZ,2.81,2.8,2.94,2.7,2.76,0.050000000000000266,1.8116,84519829.0,237747466.9,2.6999999999999877,3.3848333333333414,0.6848333333333536,-0.6848333333333536
20210507,000892.SZ,2.76,2.75,2.93,2.67,2.74,0.019999999999999574,0.7299,57730690.0,159978153.47,2.688999999999988,3.4153333333333413,0.7263333333333533,-0.7263333333333533
20210430,000892.SZ,2.74,2.58,2.74,2.45,2.58,0.16000000000000014,6.2016,62977360.0,166192237.19,2.6979999999999884,3.4463333333333415,0.7483333333333531,-0.7483333333333531
20210423,000892.SZ,2.58,2.9,2.92,2.57,2.93,-0.3500000000000001,-11.9454,70859996.0,194927100.95,2.734999999999988,3.4866666666666744,0.7516666666666865,-0.7516666666666865
20210416,000892.SZ,2.93,2.74,3.04,2.62,2.73,0.20000000000000018,7.326,109161547.0,311523510.35,2.794999999999988,3.5245000000000077,0.7295000000000198,-0.7295000000000198
20210409,000892.SZ,2.73,2.57,2.89,2.53,2.54,0.18999999999999995,7.4803,59105578.0,163441942.93,2.740999999999988,3.5756666666666743,0.8346666666666862,-0.8346666666666862
20210402,000892.SZ,2.54,2.67,2.68,2.47,2.66,-0.1200000000000001,-4.5113,30953039.0,79011175.91,2.708999999999988,3.6283333333333405,0.9193333333333524,-0.9193333333333524
20210326,000892.SZ,2.66,2.73,2.83,2.61,2.72,-0.06000000000000005,-2.2059,38123496.0,103329354.11,2.677999999999988,3.6836666666666744,1.0056666666666865,-1.0056666666666865
20210319,000892.SZ,2.72,2.56,2.95,2.55,2.53,0.1900000000000004,7.5099,82725128.0,229776287.03,2.632999999999988,3.732166666666674,1.0991666666666862,-1.0991666666666862
20210312,000892.SZ,2.53,2.7,2.75,2.52,2.7,-0.17000000000000037,-6.2963,49892425.0,130044450.31,2.5819999999999883,3.789500000000008,1.2075000000000196,-1.2075000000000196
20210305,000892.SZ,2.7,2.85,3.03,2.67,2.85,-0.1499999999999999,-5.2632,77436122.0,219556421.78,2.5899999999999883,3.8641666666666743,1.274166666666686,-1.274166666666686
20210226,000892.SZ,2.85,2.98,3.38,2.7,3.11,-0.2599999999999998,-8.3601,163063792.0,479562971.88,2.5799999999999885,3.915833333333341,1.3358333333333525,-1.3358333333333525
20210219,000892.SZ,3.11,3.5,3.5,3.11,3.18,-0.07000000000000028,-2.2013,144571477.0,477384956.67,2.559999999999988,3.954500000000008,1.3945000000000198,-1.3945000000000198
20210210,000892.SZ,3.18,2.33,3.18,2.2,2.39,0.79,33.0544,104693238.0,288555080.25,2.526999999999988,3.998666666666674,1.4716666666666858,-1.4716666666666858
20210205,000892.SZ,2.39,2.45,2.5,2.15,2.41,-0.020000000000000018,-0.8299,91590168.0,216266944.19,2.526999999999988,4.037166666666674,1.5101666666666858,-1.5101666666666858
20210129,000892.SZ,2.41,2.22,2.5,2.06,2.23,0.18000000000000016,8.0717,57866619.0,131966439.99,2.596999999999988,4.086500000000007,1.4895000000000191,-1.4895000000000191
20210122,000892.SZ,2.23,2.23,2.43,2.2,2.21,0.020000000000000018,0.905,52069955.0,120203909.83,2.670999999999988,4.133333333333341,1.462333333333353,-1.462333333333353
20210115,000892.SZ,2.21,2.25,2.26,2.1,2.21,0.0,0.0,33666452.0,72742595.11,2.761999999999988,4.187000000000007,1.4250000000000194,-1.4250000000000194
20210108,000892.SZ,2.21,2.6,2.61,2.11,2.61,-0.3999999999999999,-15.3257,54789026.0,128589502.57,2.8569999999999878,4.233833333333341,1.3768333333333533,-1.3768333333333533
20201231,000892.SZ,2.61,2.61,2.67,2.53,2.6,0.009999999999999787,0.3846,23389643.0,60849692.91,2.9469999999999876,4.285500000000009,1.3385000000000211,-1.3385000000000211
20201225,000892.SZ,2.6,2.68,2.7,2.48,2.65,-0.04999999999999982,-1.8868,27232146.0,70763408.82,3.031999999999988,4.3276666666666745,1.2956666666666865,-1.2956666666666865
20201218,000892.SZ,2.65,2.78,2.96,2.57,2.78,-0.1299999999999999,-4.6763,57793344.0,158334068.04,3.128999999999988,4.361000000000008,1.2320000000000197,-1.2320000000000197
20201211,000892.SZ,2.78,3.16,3.17,2.72,3.18,-0.40000000000000036,-12.5786,39735909.0,115455992.86,3.2289999999999877,4.394833333333342,1.165833333333354,-1.165833333333354
20201204,000892.SZ,3.18,3.09,3.19,3.07,3.09,0.0900000000000003,2.9126,24542350.0,77328107.98,3.3089999999999877,4.4268333333333425,1.1178333333333548,-1.1178333333333548
20201127,000892.SZ,3.09,3.16,3.17,3.03,3.15,-0.06000000000000005,-1.9048,22529488.0,70064267.49,3.3569999999999873,4.444666666666675,1.087666666666688,-1.087666666666688
20201120,000892.SZ,3.15,3.15,3.19,3.09,3.14,0.009999999999999787,0.3185,16139000.0,50613983.54,3.432999999999988,4.467333333333342,1.0343333333333544,-1.0343333333333544
20201113,000892.SZ,3.14,3.16,3.35,3.1,3.16,-0.020000000000000018,-0.6329,20338474.0,65200838.26,3.503999999999988,4.494333333333342,0.9903333333333544,-0.9903333333333544
20201106,000892.SZ,3.16,3.14,3.26,3.03,3.11,0.050000000000000266,1.6077,22982236.0,72187006.14,3.591999999999987,4.523333333333342,0.9313333333333551,-0.9313333333333551
20201030,000892.SZ,3.11,3.43,3.45,2.99,3.46,-0.3500000000000001,-10.1156,26999313.0,88488069.86,3.659999999999988,4.547000000000009,0.8870000000000204,-0.8870000000000204
20201023,000892.SZ,3.46,3.58,3.59,3.45,3.57,-0.10999999999999988,-3.0812,22020500.0,77443059.64,3.753999999999988,4.554833333333341,0.8008333333333528,-0.8008333333333528
20201016,000892.SZ,3.57,3.67,3.71,3.52,3.65,-0.08000000000000007,-2.1918,25270548.0,91260977.0,3.803999999999988,4.557166666666675,0.7531666666666874,-0.7531666666666874
20201009,000892.SZ,3.65,3.62,3.67,3.6,3.58,0.06999999999999984,1.9553,4490828.0,16349711.08,3.8289999999999877,4.555500000000009,0.7265000000000215,-0.7265000000000215
20200930,000892.SZ,3.58,3.66,3.69,3.5,3.66,-0.08000000000000007,-2.1858,16212170.0,57790789.76,3.849999999999988,4.5516666666666765,0.7016666666666884,-0.7016666666666884
20200925,000892.SZ,3.66,3.84,3.9,3.66,3.85,-0.18999999999999995,-4.9351,43143172.0,164427246.63,3.8849999999999882,4.555333333333343,0.670333333333355,-0.670333333333355
20200918,000892.SZ,3.85,3.84,3.99,3.78,3.86,-0.009999999999999787,-0.2591,49170209.0,189192879.92,3.937999999999988,4.5583333333333425,0.6203333333333543,-0.6203333333333543
20200911,000892.SZ,3.86,4.03,4.22,3.81,4.02,-0.1599999999999997,-3.9801,106942031.0,434358397.43,4.026999999999989,4.561333333333342,0.5343333333333531,-0.5343333333333531
20200904,000892.SZ,4.02,3.85,4.02,3.76,3.84,0.17999999999999972,4.6875,72558520.0,283965342.15,4.062999999999988,4.567666666666676,0.5046666666666875,-0.5046666666666875
20200828,000892.SZ,3.84,4.04,4.07,3.76,4.05,-0.20999999999999996,-5.1852,47891522.0,186421052.87,4.076999999999988,4.563500000000008,0.4865000000000199,-0.4865000000000199
20200821,000892.SZ,4.05,3.96,4.07,3.9,3.96,0.08999999999999986,2.2727,64032106.0,255638962.58,4.120999999999988,4.561166666666676,0.4401666666666877,-0.4401666666666877
20200814,000892.SZ,3.96,3.79,3.97,3.78,3.82,0.14000000000000012,3.6649,54770615.0,212834341.4,4.124999999999988,4.561166666666676,0.43616666666668813,-0.43616666666668813
20200807,000892.SZ,3.82,3.91,4.06,3.76,3.86,-0.040000000000000036,-1.0363,76879009.0,301101663.27,4.139999999999988,4.558500000000009,0.4185000000000212,-0.4185000000000212
20200731,000892.SZ,3.86,3.9,3.98,3.78,3.93,-0.07000000000000028,-1.7812,50928737.0,197559949.12,4.134999999999988,4.55600000000001,0.4210000000000216,-0.4210000000000216
20200724,000892.SZ,3.93,4.25,4.38,3.88,4.19,-0.26000000000000023,-6.2053,79240843.0,330439796.16,4.123999999999988,4.557333333333343,0.4333333333333549,-0.4333333333333549
20200717,000892.SZ,4.19,4.69,4.88,4.12,4.74,-0.5499999999999998,-11.6034,140268900.0,643656373.97,4.123999999999988,4.5565000000000095,0.4325000000000214,-0.4325000000000214
20200710,000892.SZ,4.74,4.18,4.9,4.18,4.22,0.5200000000000005,12.3223,127097149.0,576128711.06,4.121999999999988,4.554500000000009,0.43250000000002053,-0.43250000000002053
20200703,000892.SZ,4.22,4.11,4.29,4.02,4.16,0.05999999999999961,1.4423,54192911.0,226612099.74,4.041999999999988,4.548166666666676,0.5061666666666875,-0.5061666666666875
20200624,000892.SZ,4.16,4.25,4.31,4.11,4.28,-0.1200000000000001,-2.8037,41686170.0,175537806.83,4.014999999999988,4.560166666666675,0.5451666666666872,-0.5451666666666872
20200619,000892.SZ,4.28,4.06,4.5,4.03,4.09,0.1900000000000004,4.6455,132786700.0,565651331.91,4.010999999999989,4.570000000000008,0.5590000000000197,-0.5590000000000197
20200612,000892.SZ,4.09,4.13,4.33,3.87,4.11,-0.020000000000000462,-0.4866,75349106.0,306572641.37,4.000999999999989,4.588666666666675,0.5876666666666859,-0.5876666666666859
20200605,000892.SZ,4.11,3.77,4.15,3.77,3.77,0.3400000000000003,9.0186,73155522.0,292359044.19,4.006999999999988,4.612166666666676,0.6051666666666877,-0.6051666666666877
20200529,000892.SZ,3.77,3.76,3.85,3.67,3.75,0.020000000000000018,0.5333,28842562.0,108725499.35,4.042999999999988,4.6385000000000085,0.5955000000000208,-0.5955000000000208
20200522,000892.SZ,3.75,3.94,3.96,3.72,3.93,-0.18000000000000016,-4.5802,46106746.0,175618498.34,4.1299999999999875,4.663833333333343,0.5338333333333551,-0.5338333333333551
20200515,000892.SZ,3.93,4.23,4.42,3.89,4.17,-0.23999999999999977,-5.7554,78280183.0,320872923.24,4.216999999999987,4.700000000000009,0.48300000000002186,-0.48300000000002186
20200508,000892.SZ,4.17,3.91,4.31,3.86,3.94,0.22999999999999998,5.8376,39499366.0,161877353.24,4.339999999999987,4.730833333333342,0.39083333333335446,-0.39083333333335446
20200430,000892.SZ,3.94,4.0,4.02,3.68,3.95,-0.010000000000000231,-0.2532,27077367.0,105121255.14,4.407999999999988,4.749666666666675,0.3416666666666872,-0.3416666666666872
20200424,000892.SZ,3.95,4.12,4.2,3.91,4.12,-0.16999999999999993,-4.1262,33629855.0,136932614.14,4.613999999999988,4.770000000000009,0.156000000000021,-0.156000000000021
20200417,000892.SZ,4.12,4.15,4.21,3.99,4.18,-0.05999999999999961,-1.4354,30175735.0,124335479.41,4.807999999999987,4.787166666666677,-0.020833333333310833,0.020833333333310833
20200410,000892.SZ,4.18,4.21,4.44,4.15,4.15,0.02999999999999936,0.7229,27423395.0,117718197.7,4.981999999999988,4.794166666666677,-0.18783333333331065,0.18783333333331065
20200403,000892.SZ,4.15,4.34,4.36,3.96,4.47,-0.3199999999999994,-7.1588,36668804.0,152074799.69,5.120999999999988,4.79750000000001,-0.3234999999999779,0.3234999999999779
20200327,000892.SZ,4.47,4.49,4.65,4.28,4.64,-0.16999999999999993,-3.6638,43978162.0,198274732.3,5.321999999999988,4.808166666666677,-0.5138333333333103,0.5138333333333103
20200320,000892.SZ,4.64,4.65,4.8,4.12,4.62,0.019999999999999574,0.4329,74704648.0,335434766.33,5.575999999999988,4.81400000000001,-0.7619999999999783,0.7619999999999783
20200313,000892.SZ,4.62,5.08,5.17,4.41,5.16,-0.54,-10.4651,81050492.0,392254828.76,5.691999999999988,4.816833333333344,-0.8751666666666438,0.8751666666666438
20200306,000892.SZ,5.16,4.9,5.54,4.9,4.85,0.3100000000000005,6.3918,82721656.0,430371448.56,5.7469999999999875,4.820333333333343,-0.9266666666666445,0.9266666666666445
20200228,000892.SZ,4.85,6.06,6.09,4.83,6.0,-1.1500000000000004,-19.1667,139953401.0,763877817.76,5.806999999999987,4.813666666666676,-0.993333333333311,0.993333333333311
20200221,000892.SZ,6.0,6.01,6.85,5.93,5.89,0.11000000000000032,1.8676,170850297.0,1073835170.61,5.870999999999987,4.817000000000009,-1.053999999999978,1.053999999999978
20200214,000892.SZ,5.89,5.99,6.64,5.83,5.86,0.02999999999999936,0.5119,171808057.0,1075093190.13,5.805999999999988,4.805666666666676,-1.0003333333333115,1.0003333333333115
20200207,000892.SZ,5.86,5.01,6.12,4.51,5.57,0.29000000000000004,5.2065,132523907.0,707348506.42,5.7389999999999874,4.789500000000009,-0.9494999999999783,0.9494999999999783
20200123,000892.SZ,5.57,6.23,6.27,5.48,6.16,-0.5899999999999999,-9.5779,103118037.0,608260693.73,5.697999999999988,4.770833333333343,-0.9271666666666452,0.9271666666666452
20200117,000892.SZ,6.16,6.68,7.23,6.08,7.01,-0.8499999999999996,-12.1255,174372433.0,1146430090.78,5.642999999999988,4.7585000000000095,-0.8844999999999787,0.8844999999999787
20200110,000892.SZ,7.01,5.74,7.81,5.72,5.8,1.21,20.8621,290847106.0,2046117017.17,5.557999999999988,4.743666666666675,-0.8143333333333134,0.8143333333333134
20200103,000892.SZ,5.8,5.17,5.8,4.96,5.17,0.6299999999999999,12.1857,48202314.0,257604094.93,5.370999999999989,4.711500000000009,-0.65949999999998,0.65949999999998
20191227,000892.SZ,5.17,5.73,5.75,5.15,5.76,-0.5899999999999999,-10.2431,35819221.0,191204565.78,5.250999999999989,4.685666666666675,-0.5653333333333137,0.5653333333333137
20191220,000892.SZ,5.76,5.48,5.99,5.47,5.49,0.2699999999999996,4.918,57628628.0,328452837.19,5.201999999999989,4.661333333333341,-0.540666666666648,0.540666666666648
20191213,000892.SZ,5.49,5.36,5.97,5.24,5.35,0.14000000000000057,2.6168,48473740.0,272817444.1,5.095999999999989,4.625333333333342,-0.4706666666666477,0.4706666666666477
20191206,000892.SZ,5.35,5.31,5.36,4.92,5.22,0.1299999999999999,2.4904,23941208.0,123279155.52,4.971999999999989,4.593000000000008,-0.3789999999999809,0.3789999999999809
20191129,000892.SZ,5.22,5.35,5.65,5.17,5.45,-0.23000000000000043,-4.2202,27721839.0,148017163.25,4.881999999999989,4.576333333333341,-0.30566666666664766,0.30566666666664766
20191122,000892.SZ,5.45,5.03,5.56,4.89,5.02,0.4300000000000006,8.5657,50786201.0,266802085.77,4.83699999999999,4.562000000000008,-0.2749999999999817,0.2749999999999817
20191115,000892.SZ,5.02,5.33,5.41,4.96,5.31,-0.29000000000000004,-5.4614,21273029.0,109772371.96,4.77999999999999,4.543500000000008,-0.23649999999998172,0.23649999999998172
20191108,000892.SZ,5.31,5.15,5.41,5.07,5.14,0.16999999999999993,3.3074,34384076.0,179695792.04,4.735999999999989,4.533833333333342,-0.2021666666666473,0.2021666666666473
20191101,000892.SZ,5.14,4.6,5.24,4.58,4.6,0.54,11.7391,39101639.0,191216961.28,4.562999999999989,4.516666666666675,-0.046333333333314464,0.046333333333314464
20191025,000892.SZ,4.6,4.7,4.8,4.53,4.68,-0.08000000000000007,-1.7094,20599986.0,96159529.32,4.408999999999989,4.503500000000008,0.09450000000001868,-0.09450000000001868
20191018,000892.SZ,4.68,4.82,4.82,4.47,4.7,-0.020000000000000462,-0.4255,22710103.0,106074331.36,4.295999999999989,4.498833333333341,0.20283333333335207,-0.20283333333335207
20191011,000892.SZ,4.7,4.33,4.83,4.21,4.25,0.4500000000000002,10.5882,27885217.0,126408999.31,4.169999999999989,4.4993333333333405,0.32933333333335124,-0.32933333333335124
20190930,000892.SZ,4.25,4.46,4.46,4.25,4.45,-0.20000000000000018,-4.4944,4871300.0,21031226.0,4.0799999999999885,4.492000000000007,0.4120000000000186,-0.4120000000000186
20190927,000892.SZ,4.45,4.76,4.87,4.33,4.77,-0.3199999999999994,-6.7086,31824158.0,144648568.41,4.038999999999988,4.508333333333341,0.4693333333333527,-0.4693333333333527
20190920,000892.SZ,4.77,4.89,5.09,4.73,4.88,-0.11000000000000032,-2.2541,35616495.0,173766796.83,3.996999999999988,4.521500000000008,0.5245000000000197,-0.5245000000000197
20190912,000892.SZ,4.88,4.66,4.92,4.54,4.58,0.2999999999999998,6.5502,39368534.0,187737393.22,3.9439999999999875,4.534500000000008,0.5905000000000209,-0.5905000000000209
20190906,000892.SZ,4.58,3.6,4.75,3.54,3.58,1.0,27.933,89401405.0,375080879.22,3.8329999999999878,4.543000000000008,0.7100000000000204,-0.7100000000000204
20190830,000892.SZ,3.58,3.5,3.78,3.49,3.6,-0.020000000000000018,-0.5556,30044913.0,109182392.11,3.744999999999988,4.545166666666675,0.8001666666666867,-0.8001666666666867
20190823,000892.SZ,3.6,3.5,3.63,3.48,3.47,0.1299999999999999,3.7464,20355380.0,72651591.42,3.7919999999999883,4.561666666666675,0.7696666666666871,-0.7696666666666871
20190816,000892.SZ,3.47,3.39,3.57,3.35,3.42,0.050000000000000266,1.462,20885847.0,72559251.03,3.811999999999988,4.585333333333341,0.773333333333353,-0.773333333333353
20190809,000892.SZ,3.42,3.83,3.83,3.38,3.8,-0.3799999999999999,-10.0,29417996.0,105046145.26,3.831999999999988,4.61833333333334,0.7863333333333524,-0.7863333333333524
20190802,000892.SZ,3.8,4.01,4.27,3.7,3.84,-0.040000000000000036,-1.0417,80651127.0,329322975.72,3.8839999999999875,4.661166666666674,0.7771666666666861,-0.7771666666666861
20190726,000892.SZ,3.84,4.01,4.06,3.62,4.03,-0.1900000000000004,-4.7146,44234091.0,166305373.38,3.891999999999988,4.7173333333333405,0.8253333333333526,-0.8253333333333526
20190719,000892.SZ,4.03,4.16,4.34,4.0,4.24,-0.20999999999999996,-4.9528,74074323.0,305858842.81,3.9149999999999876,4.775500000000007,0.8605000000000196,-0.8605000000000196
20190712,000892.SZ,4.24,3.77,4.5,3.77,3.77,0.4700000000000002,12.4668,106014796.0,439110882.85,3.9479999999999875,4.834000000000008,0.8860000000000201,-0.8860000000000201
20190705,000892.SZ,3.77,3.76,3.94,3.73,3.7,0.06999999999999984,1.8919,23634213.0,90148744.28,4.017999999999987,4.8886666666666745,0.8706666666666871,-0.8706666666666871
20190628,000892.SZ,3.7,4.08,4.08,3.7,4.05,-0.34999999999999964,-8.642,21838083.0,85187994.51,4.115999999999987,4.951000000000008,0.8350000000000204,-0.8350000000000204
20190621,000892.SZ,4.05,3.79,4.11,3.75,3.8,0.25,6.5789,23119501.0,90446989.96,4.285999999999986,5.020000000000008,0.7340000000000213,-0.7340000000000213
20190614,000892.SZ,3.8,3.69,3.96,3.67,3.67,0.1299999999999999,3.5422,19159506.0,73643034.68,4.430999999999987,5.0875000000000075,0.6565000000000207,-0.6565000000000207
20190606,000892.SZ,3.67,3.95,3.97,3.65,3.94,-0.27,-6.8528,13339720.0,51183104.28,4.619999999999987,5.1531666666666744,0.5331666666666877,-0.5331666666666877
20190531,000892.SZ,3.94,3.88,4.12,3.86,3.88,0.06000000000000005,1.5464,19208324.0,76677603.97,4.781999999999987,5.220500000000007,0.4385000000000199,-0.4385000000000199
20190524,000892.SZ,3.88,4.05,4.15,3.86,4.07,-0.1900000000000004,-4.6683,17696265.0,70966235.9,4.979999999999987,5.27483333333334,0.2948333333333526,-0.2948333333333526
20190517,000892.SZ,4.07,4.3,4.42,4.04,4.36,-0.29000000000000004,-6.6514,27713229.0,119167400.72,5.169999999999987,5.338666666666673,0.16866666666668628,-0.16866666666668628
20190510,000892.SZ,4.36,4.71,4.8,4.14,4.94,-0.5800000000000001,-11.7409,31503841.0,139402813.88,5.292999999999987,5.4033333333333395,0.11033333333335271,-0.11033333333335271
20190430,000892.SZ,4.94,4.73,5.02,4.44,4.75,0.1900000000000004,4.0,22823788.0,108958613.06,5.372999999999986,5.465500000000006,0.09250000000001979,-0.09250000000001979
20190426,000892.SZ,4.75,5.41,5.43,4.75,5.4,-0.6500000000000004,-12.037,58389854.0,296687881.95,5.3769999999999865,5.5140000000000065,0.13700000000002,-0.13700000000002
20190419,000892.SZ,5.4,5.53,5.63,5.19,5.5,-0.09999999999999964,-1.8182,41863416.0,225990617.02,5.3559999999999865,5.56483333333334,0.2088333333333532,-0.2088333333333532
20190412,000892.SZ,5.5,5.69,5.75,5.41,5.69,-0.1900000000000004,-3.3392,41551266.0,230931506.02,5.253999999999987,5.60133333333334,0.3473333333333528,-0.3473333333333528
20190404,000892.SZ,5.69,5.31,5.79,5.3,5.29,0.40000000000000036,7.5614,39993770.0,224514974.77,5.182999999999987,5.639500000000007,0.45650000000001967,-0.45650000000001967
20190329,000892.SZ,5.29,5.62,5.7,5.15,5.92,-0.6299999999999999,-10.6419,45608399.0,248017677.92,5.095999999999988,5.6821666666666735,0.5861666666666858,-0.5861666666666858
20190322,000892.SZ,5.92,5.8,6.4,5.6,5.78,0.13999999999999968,2.4221,43760443.0,261592932.28,5.047999999999988,5.722666666666673,0.6746666666666856,-0.6746666666666856
20190315,000892.SZ,5.78,5.35,6.52,5.3,5.3,0.4800000000000004,9.0566,76112462.0,456814416.6,4.938999999999988,5.751500000000006,0.8125000000000187,-0.8125000000000187
20190308,000892.SZ,5.3,5.18,5.85,5.14,5.16,0.13999999999999968,2.7132,52492346.0,285038630.24,4.836999999999987,5.78383333333334,0.9468333333333527,-0.9468333333333527
20190301,000892.SZ,5.16,5.0,5.35,4.99,4.98,0.17999999999999972,3.6145,38829420.0,200898401.75,4.811999999999987,5.825166666666673,1.0131666666666863,-1.0131666666666863
20190222,000892.SZ,4.98,4.55,4.98,4.55,4.54,0.4400000000000004,9.6916,27925278.0,134454378.73,4.827999999999987,5.871666666666672,1.0436666666666854,-1.0436666666666854
20190215,000892.SZ,4.54,4.42,4.61,4.25,4.38,0.16000000000000014,3.653,22541025.0,100901622.57,4.821999999999988,5.916833333333339,1.0948333333333515,-1.0948333333333515
20190201,000892.SZ,4.38,4.83,4.83,4.11,4.79,-0.41000000000000014,-8.5595,31667385.0,137780782.96,4.841999999999988,5.960000000000005,1.1180000000000172,-1.1180000000000172
20190125,000892.SZ,4.79,4.84,4.9,4.67,4.82,-0.03000000000000025,-0.6224,21431357.0,102755705.13,4.886999999999988,6.007333333333339,1.1203333333333507,-1.1203333333333507
20190118,000892.SZ,4.82,4.82,5.14,4.73,4.81,0.010000000000000675,0.2079,30090311.0,148700386.52,4.934999999999988,6.045333333333338,1.11033333333335,-1.11033333333335
20190111,000892.SZ,4.81,4.88,5.04,4.65,4.83,-0.020000000000000462,-0.4141,21012821.0,102714371.33,4.960999999999988,6.087333333333338,1.12633333333335,-1.12633333333335
