trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,600187.SH,2.32,2.28,2.35,2.27,2.32,0.0,0.0,61644707.0,142294193.0,2.327000000000002,2.431333333333339,0.10433333333333694,-0.10433333333333694
20210806,600187.SH,2.32,2.22,2.35,2.22,2.24,0.07999999999999963,3.5714,49665528.0,113224411.0,2.3350000000000017,2.430000000000006,0.09500000000000419,-0.09500000000000419
20210730,600187.SH,2.24,2.35,2.35,2.19,2.36,-0.11999999999999966,-5.0847,56364181.0,128346260.0,2.3390000000000017,2.4283333333333394,0.0893333333333377,-0.0893333333333377
20210723,600187.SH,2.36,2.31,2.43,2.28,2.32,0.040000000000000036,1.7241,74027377.0,173651057.0,2.346000000000002,2.4280000000000057,0.08200000000000385,-0.08200000000000385
20210716,600187.SH,2.32,2.3,2.37,2.3,2.3,0.020000000000000018,0.8696,59560155.0,138614923.0,2.347000000000002,2.424166666666672,0.07716666666666994,-0.07716666666666994
20210709,600187.SH,2.3,2.28,2.33,2.27,2.28,0.020000000000000018,0.8772,32667474.0,75098653.0,2.3480000000000016,2.4210000000000056,0.07300000000000395,-0.07300000000000395
20210702,600187.SH,2.28,2.33,2.33,2.27,2.33,-0.050000000000000266,-2.1459,35392840.0,81358220.0,2.346000000000002,2.4193333333333387,0.0733333333333368,-0.0733333333333368
20210625,600187.SH,2.33,2.35,2.37,2.26,2.44,-0.10999999999999988,-4.5082,111880718.0,260183721.0,2.354000000000002,2.418666666666672,0.0646666666666702,-0.0646666666666702
20210618,600187.SH,2.44,2.36,2.55,2.29,2.36,0.08000000000000007,3.3898,109732654.0,270777797.0,2.3660000000000014,2.4170000000000047,0.051000000000003265,-0.051000000000003265
20210611,600187.SH,2.36,2.4,2.41,2.34,2.4,-0.040000000000000036,-1.6667,44065964.0,104216741.0,2.368000000000001,2.413500000000005,0.04550000000000365,-0.04550000000000365
20210604,600187.SH,2.4,2.35,2.44,2.33,2.36,0.040000000000000036,1.6949,65672351.0,157272359.0,2.3880000000000012,2.412833333333338,0.024833333333336594,-0.024833333333336594
20210528,600187.SH,2.36,2.31,2.46,2.3,2.31,0.04999999999999982,2.1645,78309236.0,185533256.0,2.4030000000000014,2.4120000000000044,0.009000000000003006,-0.009000000000003006
20210521,600187.SH,2.31,2.36,2.38,2.27,2.37,-0.06000000000000005,-2.5316,40331447.0,93460277.0,2.4200000000000017,2.411000000000004,-0.008999999999997677,0.008999999999997677
20210514,600187.SH,2.37,2.31,2.39,2.3,2.33,0.040000000000000036,1.7167,59309602.0,139403230.0,2.421000000000002,2.411166666666671,-0.00983333333333114,0.00983333333333114
20210507,600187.SH,2.33,2.28,2.39,2.27,2.28,0.050000000000000266,2.193,20279254.0,46928509.0,2.4200000000000017,2.410833333333337,-0.009166666666664547,0.009166666666664547
20210430,600187.SH,2.28,2.36,2.39,2.24,2.36,-0.08000000000000007,-3.3898,51219830.0,117896819.0,2.4120000000000017,2.4136666666666704,0.0016666666666687036,-0.0016666666666687036
20210423,600187.SH,2.36,2.45,2.49,2.36,2.45,-0.0900000000000003,-3.6735,74090362.0,180307989.0,2.410000000000002,2.4176666666666704,0.007666666666668487,-0.007666666666668487
20210416,600187.SH,2.45,2.48,2.54,2.39,2.46,-0.009999999999999787,-0.4065,112236233.0,277625118.0,2.387000000000002,2.4160000000000035,0.02900000000000169,-0.02900000000000169
20210409,600187.SH,2.46,2.55,2.64,2.44,2.56,-0.10000000000000009,-3.9063,139711287.0,355723688.0,2.353000000000002,2.4156666666666706,0.06266666666666865,-0.06266666666666865
20210402,600187.SH,2.56,2.52,2.81,2.5,2.55,0.010000000000000231,0.3922,318147714.0,831165696.0,2.328000000000002,2.4133333333333367,0.0853333333333346,-0.0853333333333346
20210326,600187.SH,2.55,2.51,2.72,2.45,2.53,0.020000000000000018,0.7905,267747565.0,679967440.0,2.306000000000002,2.409000000000004,0.10300000000000198,-0.10300000000000198
20210319,600187.SH,2.53,2.3,2.63,2.3,2.32,0.20999999999999996,9.0517,244794229.0,617647213.0,2.292000000000002,2.4080000000000035,0.11600000000000144,-0.11600000000000144
20210312,600187.SH,2.32,2.34,2.36,2.21,2.36,-0.040000000000000036,-1.6949,60523952.0,138890782.0,2.298000000000002,2.4095000000000035,0.11150000000000171,-0.11150000000000171
20210305,600187.SH,2.36,2.28,2.43,2.26,2.25,0.10999999999999988,4.8889,85497325.0,199165450.0,2.3160000000000016,2.4148333333333367,0.0988333333333351,-0.0988333333333351
20210226,600187.SH,2.25,2.26,2.34,2.2,2.26,-0.009999999999999787,-0.4425,65620478.0,148813063.0,2.3190000000000017,2.4188333333333367,0.099833333333335,-0.099833333333335
20210219,600187.SH,2.26,2.14,2.27,2.14,2.13,0.1299999999999999,6.1033,22247150.0,49022460.0,2.3350000000000017,2.4236666666666697,0.088666666666668,-0.088666666666668
20210210,600187.SH,2.13,2.11,2.13,2.07,2.11,0.020000000000000018,0.9479,23840871.0,50102535.0,2.3470000000000018,2.4290000000000034,0.08200000000000163,-0.08200000000000163
20210205,600187.SH,2.11,2.21,2.27,2.1,2.21,-0.10000000000000009,-4.5249,38215308.0,83597567.0,2.387000000000002,2.43566666666667,0.04866666666666841,-0.04866666666666841
20210129,600187.SH,2.21,2.33,2.35,2.21,2.34,-0.1299999999999999,-5.5556,47132156.0,108023112.0,2.4280000000000017,2.4423333333333366,0.014333333333334863,-0.014333333333334863
20210122,600187.SH,2.34,2.4,2.51,2.33,2.41,-0.07000000000000028,-2.9046,90468727.0,217799694.0,2.4610000000000016,2.44666666666667,-0.014333333333331755,0.014333333333331755
20210115,600187.SH,2.41,2.61,2.61,2.33,2.59,-0.17999999999999972,-6.9498,162892392.0,400415291.0,2.4930000000000017,2.4495000000000027,-0.043499999999998984,0.043499999999998984
20210108,600187.SH,2.59,2.48,2.59,2.3,2.5,0.08999999999999986,3.6,109166325.0,266483529.0,2.4890000000000017,2.4510000000000027,-0.037999999999998924,0.037999999999998924
20201231,600187.SH,2.5,2.39,2.54,2.38,2.39,0.10999999999999988,4.6025,48575914.0,118107034.0,2.4610000000000016,2.4511666666666696,-0.009833333333332028,0.009833333333332028
20201225,600187.SH,2.39,2.41,2.43,2.34,2.41,-0.020000000000000018,-0.8299,44341135.0,105737165.0,2.4580000000000015,2.4536666666666695,-0.004333333333331968,0.004333333333331968
20201218,600187.SH,2.41,2.38,2.45,2.31,2.38,0.03000000000000025,1.2605,34074545.0,81158422.0,2.4730000000000016,2.459000000000003,-0.013999999999998458,0.013999999999998458
20201211,600187.SH,2.38,2.51,2.53,2.34,2.53,-0.1499999999999999,-5.9289,45175743.0,110129058.0,2.4870000000000014,2.46316666666667,-0.023833333333331375,0.023833333333331375
20201204,600187.SH,2.53,2.52,2.62,2.51,2.52,0.009999999999999787,0.3968,74279531.0,190175728.0,2.4990000000000014,2.4685000000000032,-0.030499999999998195,0.030499999999998195
20201127,600187.SH,2.52,2.53,2.56,2.47,2.54,-0.020000000000000018,-0.7874,67889675.0,171210902.0,2.495000000000002,2.470500000000003,-0.024499999999998856,0.024499999999998856
20201120,600187.SH,2.54,2.62,2.75,2.53,2.66,-0.1200000000000001,-4.5113,137564990.0,362488528.0,2.5020000000000016,2.4733333333333363,-0.028666666666665286,0.028666666666665286
20201113,600187.SH,2.66,2.37,2.73,2.37,2.37,0.29000000000000004,12.2363,118228663.0,300076286.0,2.514000000000002,2.4773333333333363,-0.03666666666666574,0.03666666666666574
20201106,600187.SH,2.37,2.31,2.39,2.28,2.31,0.06000000000000005,2.5974,33621354.0,78702903.0,2.517000000000002,2.4808333333333366,-0.03616666666666557,0.03616666666666557
20201030,600187.SH,2.31,2.48,2.49,2.31,2.47,-0.16000000000000014,-6.4777,35258873.0,84856078.0,2.555000000000002,2.4885000000000033,-0.06649999999999867,0.06649999999999867
20201023,600187.SH,2.47,2.53,2.57,2.47,2.54,-0.06999999999999984,-2.7559,28893509.0,72525115.0,2.610000000000002,2.495000000000003,-0.11499999999999888,0.11499999999999888
20201016,600187.SH,2.54,2.57,2.61,2.5,2.55,-0.009999999999999787,-0.3922,48732603.0,124483846.0,2.654000000000002,2.4998333333333362,-0.1541666666666659,0.1541666666666659
20201009,600187.SH,2.55,2.52,2.56,2.51,2.5,0.04999999999999982,2.0,9420877.0,23977358.0,2.686000000000002,2.5023333333333366,-0.18366666666666553,0.18366666666666553
20200930,600187.SH,2.5,2.48,2.52,2.48,2.49,0.009999999999999787,0.4016,18086656.0,45215307.0,2.672000000000002,2.5041666666666695,-0.1678333333333324,0.1678333333333324
20200925,600187.SH,2.49,2.61,2.61,2.47,2.59,-0.09999999999999964,-3.861,43611353.0,110976619.0,2.6570000000000022,2.509833333333336,-0.14716666666666622,0.14716666666666622
20200918,600187.SH,2.59,2.66,2.68,2.54,2.66,-0.07000000000000028,-2.6316,69509401.0,181949553.0,2.648000000000002,2.5171666666666694,-0.13083333333333247,0.13083333333333247
20200911,600187.SH,2.66,2.68,2.93,2.62,2.69,-0.029999999999999805,-1.1152,186211953.0,516559609.0,2.6400000000000015,2.522333333333336,-0.11766666666666525,0.11766666666666525
20200904,600187.SH,2.69,2.75,2.78,2.65,2.75,-0.06000000000000005,-2.1818,93710220.0,254394252.0,2.6030000000000015,2.5271666666666692,-0.07583333333333231,0.07583333333333231
20200828,600187.SH,2.75,2.79,2.84,2.69,2.86,-0.10999999999999988,-3.8462,115378086.0,317471372.0,2.5570000000000013,2.5335000000000027,-0.023499999999998522,0.023499999999998522
20200821,600187.SH,2.86,2.83,2.96,2.78,2.91,-0.050000000000000266,-1.7182,249506389.0,717203464.0,2.506000000000001,2.5368333333333357,0.0308333333333346,-0.0308333333333346
20200814,600187.SH,2.91,2.8,3.05,2.66,2.86,0.050000000000000266,1.7483,351410333.0,995758186.0,2.442000000000001,2.542000000000002,0.10000000000000098,-0.10000000000000098
20200807,600187.SH,2.86,2.48,3.45,2.45,2.41,0.44999999999999973,18.6722,708200403.0,2160376325.0,2.373000000000001,2.5403333333333356,0.16733333333333444,-0.16733333333333444
20200731,600187.SH,2.41,2.35,2.41,2.31,2.35,0.06000000000000005,2.5532,61607474.0,146185190.0,2.300000000000001,2.5393333333333357,0.2393333333333345,-0.2393333333333345
20200724,600187.SH,2.35,2.43,2.55,2.35,2.4,-0.04999999999999982,-2.0833,93191566.0,228801583.0,2.272000000000001,2.5455000000000023,0.2735000000000012,-0.2735000000000012
20200717,600187.SH,2.4,2.48,2.66,2.36,2.51,-0.10999999999999988,-4.3825,159071496.0,401048834.0,2.2570000000000006,2.5520000000000023,0.2950000000000017,-0.2950000000000017
20200710,600187.SH,2.51,2.31,2.62,2.3,2.29,0.21999999999999975,9.607,184441627.0,450525263.0,2.2410000000000005,2.559500000000002,0.31850000000000156,-0.31850000000000156
20200703,600187.SH,2.29,2.22,2.29,2.17,2.23,0.06000000000000005,2.6906,49871273.0,111445895.0,2.213000000000001,2.5673333333333357,0.3543333333333347,-0.3543333333333347
20200624,600187.SH,2.23,2.24,2.28,2.21,2.24,-0.010000000000000231,-0.4464,33765386.0,76078276.0,2.207000000000001,2.581166666666669,0.37416666666666787,-0.37416666666666787
20200619,600187.SH,2.24,2.2,2.3,2.19,2.22,0.020000000000000018,0.9009,44456260.0,99222702.0,2.216000000000001,2.597500000000003,0.3815000000000017,-0.3815000000000017
20200612,600187.SH,2.22,2.22,2.34,2.15,2.22,0.0,0.0,50554983.0,112944095.0,2.227000000000001,2.6198333333333363,0.39283333333333514,-0.39283333333333514
20200605,600187.SH,2.22,2.13,2.25,2.12,2.13,0.0900000000000003,4.2254,51608539.0,113901434.0,2.2350000000000017,2.641000000000003,0.40600000000000147,-0.40600000000000147
20200529,600187.SH,2.13,2.12,2.18,2.11,2.13,0.0,0.0,29703014.0,63726717.0,2.245000000000002,2.6626666666666696,0.41766666666666774,-0.41766666666666774
20200522,600187.SH,2.13,2.21,2.24,2.1,2.2,-0.07000000000000028,-3.1818,38840322.0,84806040.0,2.267000000000002,2.6840000000000033,0.41700000000000115,-0.41700000000000115
20200515,600187.SH,2.2,2.26,2.26,2.19,2.24,-0.040000000000000036,-1.7857,24531143.0,54512894.0,2.304000000000002,2.71116666666667,0.4071666666666678,-0.4071666666666678
20200508,600187.SH,2.24,2.19,2.26,2.18,2.23,0.010000000000000231,0.4484,19746478.0,43958084.0,2.336000000000002,2.7385000000000033,0.4025000000000012,-0.4025000000000012
20200430,600187.SH,2.23,2.23,2.32,2.12,2.23,0.0,0.0,49348773.0,109447567.0,2.338000000000002,2.755500000000003,0.4175000000000013,-0.4175000000000013
20200424,600187.SH,2.23,2.32,2.33,2.23,2.32,-0.08999999999999986,-3.8793,31297837.0,71505875.0,2.358000000000002,2.7713333333333368,0.4133333333333349,-0.4133333333333349
20200417,600187.SH,2.32,2.31,2.38,2.3,2.35,-0.03000000000000025,-1.2766,44690323.0,104463637.0,2.3670000000000018,2.78516666666667,0.41816666666666835,-0.41816666666666835
20200410,600187.SH,2.35,2.32,2.39,2.28,2.3,0.050000000000000266,2.1739,44792067.0,104318360.0,2.365000000000002,2.793833333333337,0.4288333333333352,-0.4288333333333352
20200403,600187.SH,2.3,2.28,2.32,2.23,2.32,-0.020000000000000018,-0.8621,33494263.0,76446934.0,2.3790000000000022,2.7983333333333373,0.4193333333333351,-0.4193333333333351
20200327,600187.SH,2.32,2.29,2.35,2.24,2.35,-0.03000000000000025,-1.2766,46121599.0,106618612.0,2.4110000000000023,2.8090000000000037,0.39800000000000146,-0.39800000000000146
20200320,600187.SH,2.35,2.52,2.58,2.25,2.5,-0.1499999999999999,-6.0,80376822.0,193963114.0,2.4430000000000023,2.8166666666666704,0.37366666666666815,-0.37366666666666815
20200313,600187.SH,2.5,2.49,2.56,2.35,2.52,-0.020000000000000018,-0.7937,98034402.0,242203411.0,2.468000000000002,2.824000000000004,0.35600000000000165,-0.35600000000000165
20200306,600187.SH,2.52,2.28,2.63,2.28,2.26,0.26000000000000023,11.5044,124560839.0,310451470.0,2.472000000000002,2.8256666666666703,0.35366666666666813,-0.35366666666666813
20200228,600187.SH,2.26,2.42,2.42,2.24,2.43,-0.17000000000000037,-6.9959,91575096.0,215324719.0,2.4780000000000024,2.824833333333337,0.34683333333333444,-0.34683333333333444
20200221,600187.SH,2.43,2.33,2.48,2.31,2.32,0.11000000000000032,4.7414,74186104.0,177720848.0,2.5050000000000026,2.8310000000000035,0.32600000000000096,-0.32600000000000096
20200214,600187.SH,2.32,2.3,2.39,2.26,2.3,0.020000000000000018,0.8696,58630966.0,135845717.0,2.5130000000000026,2.8361666666666703,0.3231666666666677,-0.3231666666666677
20200207,600187.SH,2.3,2.24,2.35,2.02,2.49,-0.1900000000000004,-7.6305,82871428.0,182671627.0,2.5280000000000022,2.846500000000004,0.31850000000000156,-0.31850000000000156
20200123,600187.SH,2.49,2.62,2.63,2.46,2.62,-0.1299999999999999,-4.9618,37123295.0,94710546.0,2.549000000000002,2.855333333333337,0.3063333333333347,-0.3063333333333347
20200117,600187.SH,2.62,2.62,2.7,2.6,2.64,-0.020000000000000018,-0.7576,62928554.0,166838489.0,2.5500000000000025,2.8616666666666704,0.31166666666666787,-0.31166666666666787
20200110,600187.SH,2.64,2.59,2.65,2.58,2.6,0.040000000000000036,1.5385,66845835.0,175019397.0,2.5480000000000027,2.8690000000000038,0.32100000000000106,-0.32100000000000106
20200103,600187.SH,2.6,2.54,2.63,2.51,2.54,0.06000000000000005,2.3622,42039462.0,108115522.0,2.549000000000002,2.8690000000000038,0.3200000000000016,-0.3200000000000016
20191227,600187.SH,2.54,2.57,2.58,2.51,2.58,-0.040000000000000036,-1.5504,28898406.0,73367120.0,2.5600000000000023,2.867333333333337,0.30733333333333457,-0.30733333333333457
20191220,600187.SH,2.58,2.52,2.68,2.51,2.53,0.050000000000000266,1.9763,57137561.0,147370741.0,2.5720000000000023,2.865500000000004,0.29350000000000165,-0.29350000000000165
20191213,600187.SH,2.53,2.51,2.54,2.5,2.51,0.020000000000000018,0.7968,23347440.0,58736585.0,2.5840000000000023,2.86066666666667,0.2766666666666677,-0.2766666666666677
20191206,600187.SH,2.51,2.48,2.52,2.47,2.47,0.03999999999999959,1.6194,19831618.0,49529390.0,2.596000000000002,2.8595000000000037,0.26350000000000184,-0.26350000000000184
20191129,600187.SH,2.47,2.5,2.55,2.46,2.51,-0.03999999999999959,-1.5936,23216636.0,58185194.0,2.6140000000000017,2.865833333333337,0.25183333333333513,-0.25183333333333513
20191122,600187.SH,2.51,2.5,2.58,2.46,2.5,0.009999999999999787,0.4,30459697.0,76531990.0,2.6450000000000022,2.8736666666666704,0.22866666666666813,-0.22866666666666813
20191115,600187.SH,2.5,2.6,2.61,2.49,2.6,-0.10000000000000009,-3.8462,17707918.0,45014025.0,2.6810000000000023,2.8805000000000036,0.19950000000000134,-0.19950000000000134
20191108,600187.SH,2.6,2.65,2.66,2.57,2.65,-0.04999999999999982,-1.8868,20145917.0,52778594.0,2.7140000000000026,2.888500000000003,0.17450000000000054,-0.17450000000000054
20191101,600187.SH,2.65,2.65,2.75,2.61,2.71,-0.06000000000000005,-2.214,44243187.0,118825802.0,2.7240000000000024,2.8938333333333364,0.16983333333333395,-0.16983333333333395
20191025,600187.SH,2.71,2.68,2.76,2.63,2.66,0.04999999999999982,1.8797,29921144.0,80356415.0,2.7350000000000025,2.89916666666667,0.16416666666666746,-0.16416666666666746
20191018,600187.SH,2.66,2.73,2.75,2.65,2.7,-0.040000000000000036,-1.4815,25826704.0,69910203.0,2.7330000000000028,2.9031666666666696,0.1701666666666668,-0.1701666666666668
20191011,600187.SH,2.7,2.66,2.73,2.63,2.65,0.050000000000000266,1.8868,17073603.0,45935115.0,2.7330000000000028,2.911166666666669,0.17816666666666636,-0.17816666666666636
20190930,600187.SH,2.65,2.69,2.69,2.65,2.69,-0.040000000000000036,-1.487,5347477.0,14261277.0,2.7470000000000026,2.914500000000003,0.16750000000000043,-0.16750000000000043
20190927,600187.SH,2.69,2.76,2.76,2.65,2.78,-0.08999999999999986,-3.2374,36857763.0,99654682.0,2.775000000000003,2.9218333333333364,0.14683333333333337,-0.14683333333333337
20190920,600187.SH,2.78,2.87,2.94,2.74,2.87,-0.0900000000000003,-3.1359,37535781.0,106363186.0,2.7960000000000025,2.9240000000000026,0.1280000000000001,-0.1280000000000001
20190912,600187.SH,2.87,2.86,2.89,2.84,2.83,0.040000000000000036,1.4134,31776908.0,90898224.0,2.8130000000000024,2.9251666666666694,0.11216666666666697,-0.11216666666666697
20190906,600187.SH,2.83,2.7,2.87,2.7,2.7,0.1299999999999999,4.8148,43904758.0,123481000.0,2.8330000000000024,2.922833333333336,0.08983333333333343,-0.08983333333333343
20190830,600187.SH,2.7,2.71,2.81,2.68,2.76,-0.05999999999999961,-2.1739,37081775.0,102402288.0,2.8450000000000024,2.9230000000000023,0.07799999999999985,-0.07799999999999985
20190823,600187.SH,2.76,2.69,2.85,2.69,2.69,0.06999999999999984,2.6022,32073059.0,88523411.0,2.8920000000000026,2.924000000000002,0.031999999999999584,-0.031999999999999584
20190816,600187.SH,2.69,2.67,2.72,2.59,2.66,0.029999999999999805,1.1278,17600135.0,47118912.0,2.8970000000000025,2.933666666666669,0.036666666666666625,-0.036666666666666625
20190809,600187.SH,2.66,2.82,2.86,2.63,2.84,-0.17999999999999972,-6.338,30448809.0,83026298.0,2.908000000000002,2.9436666666666693,0.03566666666666718,-0.03566666666666718
20190802,600187.SH,2.84,2.94,3.05,2.8,2.93,-0.0900000000000003,-3.0717,42593651.0,124338087.0,2.9200000000000026,2.9545000000000026,0.034499999999999975,-0.034499999999999975
20190726,600187.SH,2.93,2.9,2.97,2.74,2.9,0.03000000000000025,1.0345,32444050.0,93720336.0,2.910000000000003,2.969666666666669,0.05966666666666631,-0.05966666666666631
20190719,600187.SH,2.9,2.94,2.97,2.88,2.95,-0.050000000000000266,-1.6949,28686621.0,83803214.0,2.902000000000003,2.9851666666666694,0.08316666666666661,-0.08316666666666661
20190712,600187.SH,2.95,3.06,3.07,2.91,3.07,-0.11999999999999966,-3.9088,46011643.0,136119204.0,2.910000000000003,3.0008333333333357,0.09083333333333288,-0.09083333333333288
20190705,600187.SH,3.07,3.0,3.26,2.99,2.95,0.11999999999999966,4.0678,132879747.0,411317054.0,2.9270000000000023,3.014833333333336,0.08783333333333365,-0.08783333333333365
20190628,600187.SH,2.95,3.1,3.11,2.92,3.17,-0.21999999999999975,-6.9401,125722001.0,379452356.0,2.9410000000000025,3.027833333333336,0.08683333333333332,-0.08683333333333332
20190621,600187.SH,3.17,2.8,3.27,2.79,2.81,0.3599999999999999,12.8114,148410099.0,455099861.0,3.0040000000000022,3.0450000000000026,0.04100000000000037,-0.04100000000000037
20190614,600187.SH,2.81,2.81,2.98,2.75,2.8,0.010000000000000231,0.3571,94877756.0,271576859.0,3.0360000000000023,3.064500000000003,0.028500000000000636,-0.028500000000000636
20190606,600187.SH,2.8,2.77,3.0,2.7,2.78,0.020000000000000018,0.7194,154137188.0,448424593.0,3.1070000000000024,3.0916666666666694,-0.015333333333332977,0.015333333333332977
20190531,600187.SH,2.78,2.75,2.85,2.7,2.74,0.03999999999999959,1.4599,38940319.0,108024436.0,3.168000000000003,3.121833333333336,-0.04616666666666669,0.04616666666666669
20190524,600187.SH,2.74,2.85,2.9,2.73,2.85,-0.10999999999999988,-3.8596,42465365.0,119148034.0,3.2660000000000027,3.163000000000003,-0.10299999999999976,0.10299999999999976
20190517,600187.SH,2.85,2.96,3.05,2.83,2.98,-0.1299999999999999,-4.3624,60434636.0,178009568.0,3.3760000000000026,3.1953333333333362,-0.1806666666666663,0.1806666666666663
20190510,600187.SH,2.98,3.03,3.05,2.81,3.12,-0.14000000000000012,-4.4872,80108775.0,233258457.0,3.4170000000000025,3.219833333333336,-0.1971666666666665,0.1971666666666665
20190430,600187.SH,3.12,3.2,3.21,2.98,3.21,-0.08999999999999986,-2.8037,33577841.0,103166468.0,3.4370000000000025,3.2446666666666695,-0.19233333333333302,0.19233333333333302
20190426,600187.SH,3.21,3.53,3.59,3.2,3.58,-0.3700000000000001,-10.3352,101862262.0,347023589.0,3.431000000000003,3.267833333333336,-0.16316666666666713,0.16316666666666713
20190419,600187.SH,3.58,3.54,3.63,3.4,3.49,0.08999999999999986,2.5788,147953053.0,520566693.0,3.394000000000003,3.292666666666669,-0.10133333333333372,0.10133333333333372
20190412,600187.SH,3.49,3.53,3.66,3.38,3.52,-0.029999999999999805,-0.8523,156524024.0,549723695.0,3.2980000000000027,3.308000000000002,0.009999999999999343,-0.009999999999999343
20190404,600187.SH,3.52,3.37,3.58,3.36,3.41,0.10999999999999988,3.2258,129606301.0,454575239.0,3.243000000000002,3.326000000000002,0.08299999999999974,-0.08299999999999974
20190329,600187.SH,3.41,3.62,3.68,3.27,3.76,-0.34999999999999964,-9.3085,179456911.0,621967994.0,3.169000000000002,3.3455000000000017,0.17649999999999988,-0.17649999999999988
20190322,600187.SH,3.76,3.74,3.84,3.55,3.84,-0.08000000000000007,-2.0833,328570131.0,1216353278.0,3.107000000000002,3.3670000000000018,0.2599999999999998,-0.2599999999999998
20190315,600187.SH,3.84,3.3,4.06,3.25,3.26,0.5800000000000001,17.7914,468640400.0,1741491673.0,2.9910000000000023,3.381833333333335,0.3908333333333327,-0.3908333333333327
20190308,600187.SH,3.26,3.24,3.72,3.18,3.18,0.07999999999999963,2.5157,448248239.0,1540116511.0,2.8540000000000023,3.3945000000000016,0.5404999999999993,-0.5404999999999993
20190301,600187.SH,3.18,3.06,3.39,3.03,3.06,0.1200000000000001,3.9216,319471383.0,1028412604.0,2.7910000000000026,3.4175000000000018,0.6264999999999992,-0.6264999999999992
20190222,600187.SH,3.06,2.85,3.08,2.84,2.84,0.2200000000000002,7.7465,152239402.0,450865290.0,2.7470000000000026,3.438333333333335,0.6913333333333322,-0.6913333333333322
20190215,600187.SH,2.84,2.64,2.94,2.63,2.62,0.21999999999999975,8.3969,85890892.0,240462979.0,2.735000000000003,3.463333333333335,0.7283333333333322,-0.7283333333333322
20190201,600187.SH,2.62,2.9,2.95,2.51,2.94,-0.31999999999999984,-10.8844,97349869.0,265068461.0,2.7340000000000027,3.492166666666668,0.7581666666666655,-0.7581666666666655
20190125,600187.SH,2.94,2.78,3.16,2.7,2.78,0.16000000000000014,5.7554,191756565.0,565006880.0,2.759000000000003,3.5260000000000016,0.7669999999999986,-0.7669999999999986
20190118,600187.SH,2.78,2.76,2.86,2.68,2.79,-0.010000000000000231,-0.3584,69989529.0,193859018.0,2.7710000000000026,3.5600000000000014,0.7889999999999988,-0.7889999999999988
20190111,600187.SH,2.79,2.61,2.87,2.59,2.6,0.18999999999999995,7.3077,88176930.0,240419849.0,2.7570000000000023,3.598333333333335,0.8413333333333326,-0.8413333333333326
