trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,600287.SH,4.86,5.25,5.27,4.81,5.27,-0.40999999999999925,-7.7799,7933549.0,39692159.0,5.19012999999999,5.4966083333333255,0.3064783333333354,-0.3064783333333354
20210723,600287.SH,5.27,5.39,5.49,5.25,5.36,-0.09000000000000075,-1.6791,10171555.0,54948355.0,5.21171999999999,5.506889999999992,0.2951700000000024,-0.2951700000000024
20210716,600287.SH,5.2422,5.2911,5.3693,5.1835,5.2911,-0.04889999999999972,-0.9242,10636637.0,57271018.0,5.18937999999999,5.506634999999992,0.31725500000000206,-0.31725500000000206
20210709,600287.SH,5.2911,5.2324,5.3107,5.164,5.2226,0.06850000000000023,1.3116,6558936.0,35125579.0,5.156129999999989,5.505239999999992,0.34911000000000225,-0.34911000000000225
20210702,600287.SH,5.2226,5.2422,5.4182,5.164,5.2324,-0.009800000000000253,-0.1873,10314592.0,55606544.0,5.11015999999999,5.5036716666666585,0.3935116666666687,-0.3935116666666687
20210625,600287.SH,5.2324,5.027,5.252,5.0173,5.0564,0.17600000000000016,3.4807,10075212.0,53105478.0,5.11407999999999,5.505811666666658,0.3917316666666686,-0.3917316666666686
20210618,600287.SH,5.0564,5.2422,5.2422,5.0466,5.2324,-0.17600000000000016,-3.3637,5901750.0,30905777.0,5.1453799999999905,5.506023333333325,0.36064333333333476,-0.36064333333333476
20210611,600287.SH,5.2324,5.3009,5.34,5.1933,5.3009,-0.06850000000000023,-1.2922,8648606.0,46666771.0,5.186449999999991,5.509168333333324,0.32271833333333344,-0.32271833333333344
20210604,600287.SH,5.3009,5.1835,5.3889,5.1542,5.1933,0.10760000000000058,2.0719,13488159.0,72898082.0,5.196229999999991,5.509861666666658,0.31363166666666675,-0.31363166666666675
20210528,600287.SH,5.1933,5.0759,5.2031,5.0075,5.0759,0.11739999999999995,2.3129,10655453.0,55729210.0,5.2099199999999914,5.510696666666658,0.3007766666666667,-0.3007766666666667
20210521,600287.SH,5.0759,5.0564,5.0955,4.9488,5.0466,0.029300000000000104,0.5806,7788258.0,39852502.0,5.225569999999991,5.511399999999991,0.2858299999999998,-0.2858299999999998
20210514,600287.SH,5.0466,4.9195,5.0759,4.8803,4.9097,0.1368999999999998,2.7884,8517657.0,43382665.0,5.246109999999992,5.515021666666658,0.268911666666666,-0.268911666666666
20210507,600287.SH,4.9097,4.8705,4.9195,4.8314,4.8314,0.07829999999999959,1.6206,2473452.0,12360976.0,5.282299999999991,5.520254999999991,0.23795499999999947,-0.23795499999999947
20210430,600287.SH,4.8314,5.2618,5.2911,4.8119,5.2618,-0.43039999999999967,-8.1797,15972140.0,81749967.0,5.309679999999991,5.534024999999991,0.22434499999999957,-0.22434499999999957
20210423,600287.SH,5.2618,5.4965,5.653,5.2226,5.5454,-0.28359999999999985,-5.1141,19679061.0,110274806.0,5.346849999999991,5.554233333333325,0.20738333333333436,-0.20738333333333436
20210416,600287.SH,5.5454,5.5552,5.6725,5.3889,5.4671,0.07829999999999959,1.4322,21744232.0,122690252.0,5.318479999999991,5.556039999999992,0.2375600000000011,-0.2375600000000011
20210409,600287.SH,5.4671,5.3596,5.4671,5.34,5.3302,0.1369000000000007,2.5684,8660722.0,47953080.0,5.2470799999999915,5.559536666666659,0.3124566666666677,-0.3124566666666677
20210402,600287.SH,5.3302,5.428,5.4769,5.3107,5.4378,-0.10760000000000058,-1.9787,10385315.0,57156989.0,5.2167699999999915,5.5563183333333255,0.339548333333334,-0.339548333333334
20210326,600287.SH,5.4378,5.3791,5.4671,5.2911,5.3498,0.08800000000000008,1.6449,12264788.0,67437977.0,5.206989999999991,5.555381666666659,0.348391666666668,-0.348391666666668
20210319,600287.SH,5.3498,5.2813,5.3987,5.2324,5.2813,0.06850000000000023,1.297,11887326.0,64637225.0,5.188409999999991,5.55874666666666,0.37033666666666853,-0.37033666666666853
20210312,600287.SH,5.2813,5.4378,5.4867,5.1542,5.4085,-0.1272000000000002,-2.3519,10464809.0,56597041.0,5.201119999999991,5.5679083333333255,0.3667883333333348,-0.3667883333333348
20210305,600287.SH,5.4085,5.1933,5.4378,5.1835,5.1835,0.22499999999999964,4.3407,10159930.0,55174924.0,5.280339999999991,5.5794949999999925,0.2991550000000016,-0.2991550000000016
20210226,600287.SH,5.1835,5.2031,5.3302,5.1053,5.2031,-0.019599999999999618,-0.3767,9694029.0,51825145.0,5.339019999999991,5.586876666666659,0.24785666666666817,-0.24785666666666817
20210219,600287.SH,5.2031,5.0173,5.2226,5.0075,4.9781,0.22499999999999964,4.5198,4940225.0,25767756.0,5.428019999999991,5.59544166666666,0.16742166666666858,-0.16742166666666858
20210210,600287.SH,4.9781,4.8314,5.0173,4.8314,4.8314,0.14670000000000005,3.0364,5588596.0,28168142.0,5.4886599999999905,5.6046433333333265,0.11598333333333599,-0.11598333333333599
20210205,600287.SH,4.8314,5.1346,5.1542,4.7336,5.164,-0.33259999999999934,-6.4407,10538698.0,53076328.0,5.587439999999991,5.613904999999993,0.026465000000001737,-0.026465000000001737
20210129,600287.SH,5.164,5.2226,5.2618,5.0466,5.2324,-0.06840000000000046,-1.3072,11090354.0,58462190.0,5.690139999999991,5.624008333333326,-0.06613166666666448,0.06613166666666448
20210122,600287.SH,5.2324,5.252,5.3889,5.1933,5.252,-0.019599999999999618,-0.3732,10814352.0,58682688.0,5.76837999999999,5.627444999999994,-0.14093499999999626,0.14093499999999626
20210115,600287.SH,5.252,5.4769,5.4769,5.0564,5.4769,-0.22489999999999988,-4.1063,16521819.0,88796172.0,5.816299999999989,5.629099999999994,-0.18719999999999537,0.18719999999999537
20210108,600287.SH,5.4769,6.0442,6.1224,5.3498,6.0735,-0.5966000000000005,-9.823,31182698.0,184750473.0,5.856399999999989,5.628984999999994,-0.22741499999999526,0.22741499999999526
20201231,600287.SH,6.0735,6.0148,6.0931,5.7899,5.9953,0.07819999999999983,1.3044,21390885.0,129724174.0,5.85639999999999,5.631538333333327,-0.22486166666666296,0.22486166666666296
20201225,600287.SH,5.9953,6.0442,6.3082,5.8095,6.0735,-0.07819999999999983,-1.2876,41997086.0,261234299.0,5.80651999999999,5.62543166666666,-0.18108833333332974,0.18108833333332974
20201218,600287.SH,6.0735,5.7801,6.2398,5.7703,5.8095,0.26400000000000023,4.5443,35245477.0,216996080.0,5.77130999999999,5.622231666666661,-0.1490783333333292,0.1490783333333292
20201211,600287.SH,5.8095,5.9464,5.9855,5.653,5.9659,-0.15640000000000054,-2.6216,15983436.0,94978156.0,5.71458999999999,5.61692666666666,-0.09766333333332966,0.09766333333332966
20201204,600287.SH,5.9659,5.8584,6.2007,5.7214,5.8584,0.10750000000000082,1.835,44272208.0,272284791.0,5.67741999999999,5.618588333333326,-0.05883166666666373,0.05883166666666373
20201127,600287.SH,5.8584,5.9464,5.9855,5.7312,5.9464,-0.08800000000000008,-1.4799,15923490.0,95679932.0,5.62558999999999,5.613633333333327,-0.01195666666666284,0.01195666666666284
20201120,600287.SH,5.9464,5.8681,6.0246,5.7703,5.7116,0.2347999999999999,4.1109,27046817.0,162999388.0,5.6050499999999905,5.613036666666661,0.00798666666667014,-0.00798666666667014
20201113,600287.SH,5.7116,5.6725,5.8388,5.6432,5.653,0.05860000000000021,1.0366,16854675.0,98743589.0,5.578639999999991,5.615463333333327,0.036823333333336095,-0.036823333333336095
20201106,600287.SH,5.653,5.4574,5.7019,5.3791,5.4769,0.17609999999999992,3.2153,12618868.0,71875648.0,5.584509999999991,5.624529999999995,0.04002000000000372,-0.04002000000000372
20201030,600287.SH,5.4769,5.5747,5.6725,5.3987,5.5747,-0.09780000000000033,-1.7544,14880397.0,84431523.0,5.624609999999992,5.631366666666661,0.006756666666669631,-0.006756666666669631
20201023,600287.SH,5.5747,5.653,5.6921,5.4867,5.6432,-0.06850000000000023,-1.2139,8659926.0,49412881.0,5.688179999999991,5.6368066666666605,-0.051373333333330606,0.051373333333330606
20201016,600287.SH,5.6432,5.5258,5.6921,5.516,5.5063,0.1368999999999998,2.4862,10492771.0,60315486.0,5.747839999999991,5.6449483333333275,-0.10289166666666372,0.10289166666666372
20201009,600287.SH,5.5063,5.4769,5.5454,5.4671,5.4378,0.06850000000000023,1.2597,1673168.0,9427014.0,5.7859799999999915,5.645531666666661,-0.14044833333333084,0.14044833333333084
20200930,600287.SH,5.4378,5.4476,5.4574,5.3693,5.4476,-0.009800000000000253,-0.1799,4075102.0,22546993.0,5.833899999999991,5.647754999999994,-0.18614499999999712,0.18614499999999712
20200925,600287.SH,5.4476,5.6627,5.6823,5.4085,5.653,-0.20539999999999914,-3.6335,10526044.0,59929808.0,5.883779999999992,5.657696666666661,-0.22608333333333075,0.22608333333333075
20200918,600287.SH,5.653,5.6627,5.7214,5.5258,5.6823,-0.029300000000000104,-0.5156,10959307.0,62925696.0,5.933659999999991,5.670843333333327,-0.26281666666666403,0.26281666666666403
20200911,600287.SH,5.6823,5.7899,5.8584,5.516,5.7703,-0.08800000000000008,-1.5251,18665123.0,109557903.0,5.969839999999991,5.682169999999994,-0.28766999999999676,0.28766999999999676
20200904,600287.SH,5.7703,5.9757,6.0051,5.6725,6.054,-0.2837000000000005,-4.6862,37429374.0,224441983.0,5.973749999999991,5.693649999999994,-0.28009999999999735,0.28009999999999735
20200828,600287.SH,6.054,6.1322,7.1591,6.0051,6.1126,-0.05859999999999932,-0.9587,61856616.0,398097911.0,5.937569999999991,5.70703166666666,-0.23053833333333085,0.23053833333333085
20200821,600287.SH,6.1126,6.1811,6.406,6.0637,6.1713,-0.058699999999999974,-0.9512,33274326.0,212466723.0,5.8847499999999915,5.711996666666661,-0.17275333333333087,0.17275333333333087
20200814,600287.SH,6.1713,5.9953,6.1909,5.917,6.0246,0.14669999999999916,2.435,29263993.0,182086767.0,5.818249999999993,5.719488333333327,-0.09876166666666553,0.09876166666666553
20200807,600287.SH,6.0246,6.0246,6.1811,5.9464,5.9855,0.03910000000000036,0.6532,27139292.0,168992785.0,5.748809999999993,5.718393333333327,-0.030416666666665648,0.030416666666665648
20200731,600287.SH,5.9855,5.9659,6.0246,5.7703,5.9366,0.04889999999999972,0.8237,24323544.0,147167313.0,5.671819999999992,5.715304999999993,0.04348500000000044,-0.04348500000000044
20200724,600287.SH,5.9366,5.9855,6.318,5.917,5.9464,-0.009799999999999365,-0.1648,41791641.0,262958167.0,5.589119999999992,5.721586666666659,0.13246666666666673,-0.13246666666666673
20200717,600287.SH,5.9464,6.1126,6.3376,5.8779,6.0148,-0.06840000000000046,-1.1372,51852427.0,325534959.0,5.515159999999993,5.728683333333326,0.21352333333333284,-0.21352333333333284
20200710,600287.SH,6.0148,5.829,6.2496,5.8095,5.7214,0.2934000000000001,5.1281,65259258.0,403874102.0,5.455619999999993,5.75305166666666,0.2974316666666672,-0.2974316666666672
20200703,600287.SH,5.7214,5.3987,5.7801,5.3009,5.4085,0.31289999999999996,5.7853,28142375.0,159581285.0,5.378649999999992,5.769623333333326,0.39097333333333406,-0.39097333333333406
20200624,600287.SH,5.4085,5.5258,5.5552,5.3693,5.5258,-0.11730000000000018,-2.1228,9795469.0,54741403.0,5.3310199999999925,5.794413333333326,0.4633933333333333,-0.4633933333333333
20200619,600287.SH,5.5258,5.4085,5.5552,5.3596,5.4476,0.07819999999999983,1.4355,20528421.0,114223961.0,5.317569999999992,5.80349666666666,0.48592666666666773,-0.48592666666666773
20200612,600287.SH,5.4476,5.4965,5.7019,5.2618,5.4769,-0.029299999999999216,-0.535,25301316.0,142630081.0,5.300089999999992,5.818708333333325,0.5186183333333334,-0.5186183333333334
20200605,600287.SH,5.4769,5.3596,5.6236,5.3596,5.34,0.1368999999999998,2.5637,28600206.0,159974761.0,5.278879999999992,5.834429999999992,0.5555500000000002,-0.5555500000000002
20200529,600287.SH,5.2547,5.1681,5.3221,5.1104,5.1585,0.09619999999999962,1.8649,14266914.0,77461078.0,5.260509999999991,5.851724999999991,0.591215,-0.591215
20200522,600287.SH,5.1585,5.197,5.2644,5.1104,5.197,-0.03849999999999998,-0.7408,9937713.0,53721134.0,5.271099999999992,5.866858333333324,0.5957583333333325,-0.5957583333333325
20200515,600287.SH,5.197,5.351,5.3702,5.1681,5.351,-0.15399999999999991,-2.878,10164139.0,55754324.0,5.328839999999991,5.881851666666658,0.5530116666666673,-0.5530116666666673
20200508,600287.SH,5.351,5.197,5.4183,5.1777,5.2451,0.1059000000000001,2.019,10911156.0,60280992.0,5.413529999999991,5.890971666666657,0.47744166666666654,-0.47744166666666654
20200430,600287.SH,5.2451,5.2644,5.4761,5.1008,5.2451,0.0,0.0,17449893.0,95506099.0,5.415449999999991,5.898001666666658,0.4825516666666667,-0.4825516666666667
20200424,600287.SH,5.2451,5.3317,5.3895,5.1585,5.274,-0.028900000000000148,-0.548,15194725.0,83051860.0,5.466459999999991,5.905051666666657,0.4385916666666665,-0.4385916666666665
20200417,600287.SH,5.274,5.3414,5.4183,5.2547,5.351,-0.07699999999999996,-1.439,11317715.0,62640579.0,5.469349999999991,5.905444999999991,0.4360950000000008,-0.4360950000000008
20200410,600287.SH,5.351,5.351,5.4472,5.2836,5.2355,0.11549999999999994,2.2061,10862493.0,60497636.0,5.469349999999991,5.899809999999992,0.43046000000000095,-0.43046000000000095
20200403,600287.SH,5.2355,5.2644,5.3221,5.0911,5.2932,-0.05769999999999964,-1.0901,10899758.0,58979167.0,5.498219999999991,5.889403333333325,0.3911833333333341,-0.3911833333333341
20200327,600287.SH,5.2932,5.274,5.3798,5.12,5.3606,-0.06740000000000013,-1.2573,14999613.0,82312911.0,5.564619999999991,5.884568333333325,0.3199483333333344,-0.3199483333333344
20200320,600287.SH,5.3606,5.7841,5.8129,5.12,5.7359,-0.3753000000000002,-6.543,23556132.0,132920566.0,5.632949999999991,5.8782949999999925,0.24534500000000126,-0.24534500000000126
20200313,600287.SH,5.7359,6.0535,6.2556,5.5435,6.0439,-0.30799999999999983,-5.096,54188174.0,333908848.0,5.682029999999991,5.8713749999999925,0.1893450000000012,-0.1893450000000012
20200306,600287.SH,6.0439,5.4183,6.1017,5.4183,5.3702,0.6737000000000002,12.5452,37420781.0,225906656.0,5.678179999999991,5.857723333333326,0.17954333333333494,-0.17954333333333494
20200228,600287.SH,5.3702,5.7359,5.9188,5.2932,5.7552,-0.3850000000000007,-6.6896,36307886.0,214870815.0,5.649309999999991,5.83386666666666,0.18455666666666914,-0.18455666666666914
20200221,600287.SH,5.7552,5.2932,5.8033,5.274,5.274,0.4812000000000003,9.124,26622968.0,153708389.0,5.6656699999999915,5.824724999999993,0.15905500000000128,-0.15905500000000128
20200214,600287.SH,5.274,5.2451,5.4183,5.197,5.274,0.0,0.0,18832301.0,103773029.0,5.633909999999991,5.80980166666666,0.17589166666666856,-0.17589166666666856
20200207,600287.SH,5.274,5.0719,5.3221,4.8024,5.6397,-0.36570000000000036,-6.4844,20853131.0,110535311.0,5.643529999999991,5.805274999999994,0.16174500000000247,-0.16174500000000247
20200123,600287.SH,5.6397,5.8899,5.9573,5.5627,5.8995,-0.25979999999999936,-4.4038,13859873.0,83884658.0,5.649299999999991,5.801224999999993,0.1519250000000021,-0.1519250000000021
20200117,600287.SH,5.8995,5.9765,6.0824,5.8514,5.9765,-0.07699999999999996,-1.2884,21343887.0,131896028.0,5.609839999999991,5.7896533333333275,0.17981333333333627,-0.17981333333333627
20200110,600287.SH,5.9765,5.8322,6.0247,5.7456,5.8514,0.12509999999999977,2.1379,29652001.0,181317571.0,5.582899999999991,5.781834999999995,0.19893500000000408,-0.19893500000000408
20200103,600287.SH,5.8514,5.6493,5.9188,5.6012,5.6974,0.15399999999999991,2.703,17507490.0,105661877.0,5.55595999999999,5.765283333333328,0.2093233333333382,-0.2093233333333382
20191227,600287.SH,5.6974,5.7552,5.7744,5.5916,5.7552,-0.057800000000000296,-1.0043,14923821.0,88255343.0,5.551149999999991,5.749548333333328,0.198398333333337,-0.198398333333337
20191220,600287.SH,5.7552,5.5723,5.8322,5.5338,5.5338,0.22140000000000004,4.0009,25807477.0,153148340.0,5.556929999999991,5.730514999999995,0.17358500000000454,-0.17358500000000454
20191213,600287.SH,5.5338,5.4376,5.5338,5.351,5.4376,0.09620000000000051,1.7692,10627184.0,60074093.0,5.57232999999999,5.705763333333328,0.13343333333333796,-0.13343333333333796
20191206,600287.SH,5.4376,5.3702,5.4472,5.2932,5.3702,0.06740000000000013,1.2551,8803508.0,49062384.0,5.58580999999999,5.688029999999996,0.1022200000000062,-0.1022200000000062
20191129,600287.SH,5.3702,5.3317,5.3702,5.2547,5.3317,0.03849999999999998,0.7221,7690378.0,42528466.0,5.624309999999991,5.6804599999999965,0.05615000000000592,-0.05615000000000592
20191122,600287.SH,5.3317,5.274,5.3798,5.1681,5.2451,0.08659999999999979,1.6511,8408308.0,46321412.0,5.696489999999991,5.67401333333333,-0.022476666666660705,0.022476666666660705
20191115,600287.SH,5.2451,5.5916,5.6012,5.2066,5.6301,-0.3849999999999998,-6.8382,10606145.0,59001076.0,5.788879999999991,5.664721666666663,-0.1241583333333276,0.1241583333333276
20191108,600287.SH,5.6301,5.7167,5.7359,5.5146,5.7071,-0.07699999999999996,-1.3492,12211187.0,71698537.0,5.870689999999991,5.656714999999997,-0.21397499999999425,0.21397499999999425
20191101,600287.SH,5.7071,5.8226,5.8707,5.6301,5.8033,-0.09620000000000051,-1.6577,13584696.0,81190652.0,5.888009999999991,5.645144999999997,-0.2428649999999939,0.2428649999999939
20191025,600287.SH,5.8033,5.7359,5.8033,5.6205,5.7552,0.04809999999999981,0.8358,13902738.0,82600765.0,5.923619999999991,5.628486666666663,-0.2951333333333279,0.2951333333333279
20191018,600287.SH,5.7552,5.9765,6.0824,5.7552,5.9092,-0.15399999999999991,-2.6061,25102942.0,155001681.0,5.911109999999992,5.610066666666664,-0.301043333333328,0.301043333333328
20191011,600287.SH,5.9092,5.7167,5.9284,5.6686,5.6686,0.2406000000000006,4.2444,12378506.0,74811980.0,5.899559999999991,5.597519999999998,-0.30203999999999365,0.30203999999999365
20190930,600287.SH,5.6686,5.7841,5.8033,5.6493,5.8226,-0.1540000000000008,-2.6449,3323981.0,19841770.0,5.912069999999991,5.580979999999998,-0.33108999999999345,0.33108999999999345
20190927,600287.SH,5.8226,6.0535,6.0824,5.6782,6.092,-0.2693999999999992,-4.4222,17198387.0,104680624.0,5.968849999999992,5.573046666666665,-0.39580333333332707,0.39580333333332707
20190920,600287.SH,6.092,6.2845,6.2845,5.9669,6.2556,-0.16360000000000063,-2.6153,21917426.0,139087363.0,6.019849999999993,5.560803333333331,-0.45904666666666216,0.45904666666666216
20190912,600287.SH,6.2556,6.092,6.3519,6.0535,6.0632,0.19240000000000013,3.1732,27711991.0,178034226.0,6.047759999999992,5.542168333333332,-0.5055916666666604,0.5055916666666604
20190906,600287.SH,6.0632,5.8129,6.1883,5.7552,5.8033,0.2599,4.4785,37839333.0,236562906.0,6.0795199999999925,5.517953333333332,-0.5615666666666606,0.5615666666666606
20190830,600287.SH,5.8033,5.9669,6.0247,5.7552,6.0632,-0.2599,-4.2865,29090978.0,178826671.0,6.108389999999993,5.501541666666665,-0.6068483333333274,0.6068483333333274
20190823,600287.SH,6.0632,5.7359,6.0632,5.6782,5.6782,0.3849999999999998,6.7803,22582161.0,138868470.0,6.184269999999993,5.486144999999999,-0.6981249999999939,0.6981249999999939
20190816,600287.SH,5.6782,5.6301,5.7263,5.4761,5.6397,0.03849999999999998,0.6827,18739984.0,109281931.0,6.188509999999993,5.476719999999999,-0.7117899999999935,0.7117899999999935
20190809,600287.SH,5.6397,6.0054,6.015,5.3991,6.0343,-0.3945999999999996,-6.5393,23091911.0,136429193.0,6.204619999999993,5.4794866666666655,-0.7251333333333276,0.7251333333333276
20190802,600287.SH,6.0343,6.2268,6.3134,5.9477,6.2364,-0.20209999999999972,-3.2407,16429460.0,105040973.0,6.276889999999994,5.488514999999999,-0.7883749999999949,0.7883749999999949
20190726,600287.SH,6.2364,6.3423,6.3423,6.015,6.3326,-0.09620000000000051,-1.5191,17364292.0,111120527.0,6.309699999999994,5.49003,-0.8196699999999941,0.8196699999999941
20190719,600287.SH,6.3326,6.3808,6.4866,6.1786,6.3711,-0.03849999999999998,-0.6043,21481227.0,142008311.0,6.426909999999994,5.485678333333333,-0.9412316666666607,0.9412316666666607
20190712,600287.SH,6.3711,6.5251,6.5251,6.1883,6.5732,-0.20209999999999972,-3.0746,28043507.0,185457227.0,6.494559999999995,5.478163333333333,-1.0163966666666617,1.0163966666666617
20190705,600287.SH,6.5732,6.5347,6.7946,6.4096,6.3519,0.22130000000000027,3.484,40260021.0,274290545.0,6.578329999999994,5.4695383333333325,-1.1087916666666615,1.1087916666666615
20190628,600287.SH,6.3519,6.6214,6.631,6.2171,6.6406,-0.2887000000000004,-4.3475,30268712.0,203443434.0,6.516359999999994,5.457544999999999,-1.0588149999999956,1.0588149999999956
20190621,600287.SH,6.5621,6.2007,6.5811,6.0486,6.1056,0.45650000000000013,7.4767,43826876.0,292991655.0,6.525019999999995,5.448926666666665,-1.07609333333333,1.07609333333333
20190614,600287.SH,6.1056,5.8869,6.5146,5.8203,5.8393,0.2663000000000002,4.5605,48976420.0,318536572.0,6.507899999999995,5.444298333333332,-1.0636016666666626,1.0636016666666626
20190606,600287.SH,5.8393,6.2768,6.3339,5.7823,6.3624,-0.5231000000000003,-8.2217,32304717.0,205527125.0,6.5487999999999955,5.446184999999999,-1.1026149999999966,1.1026149999999966
20190531,600287.SH,6.3624,6.3719,6.8379,6.2863,6.3624,0.0,0.0,61144714.0,419772770.0,6.581139999999996,5.453446666666665,-1.1276933333333305,1.1276933333333305
20190524,600287.SH,6.3624,7.5797,7.7129,6.3339,7.4085,-1.0461,-14.1203,112235220.0,836391650.0,6.550709999999997,5.449804999999999,-1.1009049999999982,1.1009049999999982
20190517,600287.SH,7.4085,7.1232,8.255,6.895,7.0091,0.3994,5.6983,186550400.0,1477183953.0,6.488889999999998,5.451626666666666,-1.0372633333333319,1.0372633333333319
20190510,600287.SH,7.0091,7.2754,8.1694,6.6667,7.2088,-0.1997,-2.7702,241337225.0,1875712818.0,6.325319999999999,5.437418333333332,-0.887901666666667,0.887901666666667
20190430,600287.SH,7.2088,6.2483,7.2088,6.1627,5.9535,1.2553,21.0851,48190524.0,337090297.0,6.1912199999999995,5.426744999999999,-0.7644750000000009,0.7644750000000009
20190426,600287.SH,5.9535,6.5526,6.7143,5.8013,6.4385,-0.4850000000000003,-7.5328,29581751.0,194582583.0,5.99721,5.410869999999999,-0.5863400000000007,0.5863400000000007
20190419,600287.SH,6.4385,6.41,6.5241,6.1912,6.3909,0.04760000000000009,0.7448,27942090.0,187507840.0,5.895449999999999,5.413419999999999,-0.48203000000000085,0.48203000000000085
20190412,600287.SH,6.3909,6.5051,6.8379,6.2197,6.5146,-0.12369999999999948,-1.8988,41005356.0,279950459.0,5.724259999999999,5.407418333333331,-0.3168416666666678,0.3168416666666678
