trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,002081.SZ,6.83,7.17,7.18,6.6,7.17,-0.33999999999999986,-4.742,110409913.0,753149683.38,7.860859999999995,9.073303333333332,1.2124433333333364,-1.2124433333333364
20210723,002081.SZ,7.17,7.73,7.73,7.13,7.73,-0.5600000000000005,-7.2445,135805107.0,986716753.77,8.046679999999995,9.08847333333333,1.0417933333333345,-1.0417933333333345
20210716,002081.SZ,7.73,8.0,8.09,7.7,7.92,-0.1899999999999995,-2.399,81705089.0,640667028.2,8.242479999999995,9.097976666666662,0.8554966666666672,-0.8554966666666672
20210709,002081.SZ,7.92,7.94,8.0,7.82,7.92,0.0,0.0,53846707.0,425199914.37,8.373479999999995,9.094924999999996,0.721445000000001,-0.721445000000001
20210702,002081.SZ,7.92,8.15,8.25,7.86,8.13,-0.21000000000000085,-2.583,64616974.0,516541221.06,8.485479999999995,9.092836666666665,0.6073566666666697,-0.6073566666666697
20210625,002081.SZ,8.13,7.9,8.24,7.86,7.91,0.22000000000000064,2.7813,71096054.0,572368796.34,8.581839999999996,9.090113333333333,0.5082733333333369,-0.5082733333333369
20210618,002081.SZ,7.91,8.05,8.06,7.81,8.03,-0.11999999999999922,-1.4944,60727397.0,481120054.55,8.693359999999995,9.082618333333333,0.3892583333333377,-0.3892583333333377
20210611,002081.SZ,8.03,8.2,8.25,7.86,8.3,-0.27000000000000135,-3.253,116650099.0,934044322.95,8.839589999999996,9.087525,0.24793500000000357,-0.24793500000000357
20210604,002081.SZ,8.3,8.89,8.9,8.28,8.87,-0.5699999999999985,-6.4262,79714226.0,687141538.1,8.959159999999995,9.083445000000001,0.12428500000000575,-0.12428500000000575
20210528,002081.SZ,8.6686,8.6882,8.9129,8.6002,8.6882,-0.019600000000000506,-0.2256,74138124.0,663671414.68,9.036089999999996,9.07407,0.037980000000004566,-0.037980000000004566
20210521,002081.SZ,8.6882,9.1182,9.1768,8.6491,9.128,-0.43979999999999997,-4.8181,78270631.0,710030681.44,9.043909999999995,9.057123333333333,0.013213333333338184,-0.013213333333338184
20210514,002081.SZ,9.128,9.0009,9.2452,8.8054,9.04,0.08800000000000097,0.9735,83322896.0,773714339.89,9.082019999999996,9.043343333333333,-0.038676666666663806,0.038676666666663806
20210507,002081.SZ,9.04,8.9814,9.1866,8.952,9.04,0.0,0.0,34659661.0,322584531.79,9.111329999999995,9.022709999999998,-0.08861999999999703,0.08861999999999703
20210430,002081.SZ,9.04,8.9032,9.0986,8.6491,8.8836,0.15639999999999965,1.7605,76082292.0,690572935.42,9.147489999999994,9.005925,-0.1415649999999946,0.1415649999999946
20210423,002081.SZ,8.8836,9.2648,9.3723,8.825,9.2452,-0.36160000000000103,-3.9112,81553926.0,755021290.76,9.130879999999996,9.001210000000002,-0.12966999999999373,0.12966999999999373
20210416,002081.SZ,9.2452,9.3821,9.6557,9.0302,9.3723,-0.12709999999999866,-1.3561,97790675.0,931456878.64,9.090809999999996,8.990843333333336,-0.09996666666665988,0.09996666666665988
20210409,002081.SZ,9.3723,9.2452,9.4016,9.0889,9.2257,0.1465999999999994,1.589,66911046.0,631484367.65,9.029239999999998,8.972545000000002,-0.05669499999999594,0.05669499999999594
20210402,002081.SZ,9.2257,9.0791,9.6264,8.9423,9.0693,0.15639999999999965,1.7245,116118971.0,1104044564.78,8.869939999999998,8.948475000000002,0.07853500000000402,-0.07853500000000402
20210326,002081.SZ,9.0693,8.6979,9.1768,8.6979,8.7468,0.3224999999999998,3.6871,118501752.0,1086631293.84,8.756569999999998,8.920495000000004,0.1639250000000061,-0.1639250000000061
20210319,002081.SZ,8.7468,8.9911,9.1377,8.6979,9.0693,-0.3224999999999998,-3.556,117967283.0,1072653728.67,8.674479999999999,8.907191666666671,0.2327116666666722,-0.2327116666666722
20210312,002081.SZ,9.0693,9.4798,9.9684,8.7273,9.4211,-0.351799999999999,-3.7342,245417154.0,2332398538.63,8.677409999999998,8.912445000000004,0.2350350000000052,-0.2350350000000052
20210305,002081.SZ,9.4211,9.3527,9.8902,9.2355,9.4016,0.019499999999998963,0.2074,222440588.0,2181442264.81,8.688159999999998,8.907876666666672,0.2197166666666739,-0.2197166666666739
20210226,002081.SZ,9.4016,8.9129,9.5189,8.6295,8.8739,0.5276999999999994,5.9467,241158210.0,2230442274.94,8.676439999999998,8.898398333333338,0.22195833333334036,-0.22195833333334036
20210219,002081.SZ,8.8739,8.6393,9.1084,8.4829,8.4829,0.391,4.6093,85105387.0,762331326.44,8.734099999999998,8.876540000000004,0.1424400000000059,-0.1424400000000059
20210210,002081.SZ,8.4829,8.6198,8.7761,8.0334,8.6295,-0.1465999999999994,-1.6988,158350973.0,1346832893.1,8.870919999999998,8.861411666666669,-0.009508333333329233,0.009508333333329233
20210205,002081.SZ,8.6295,7.8086,8.6295,7.7695,7.7793,0.8502000000000001,10.929,158507796.0,1333040343.2,9.039999999999997,8.846288333333337,-0.19371166666666007,0.19371166666666007
20210129,002081.SZ,7.7793,8.0822,8.2875,7.7011,8.092,-0.3127000000000004,-3.8643,115986964.0,951738060.87,9.211029999999997,8.825863333333336,-0.38516666666666133,0.38516666666666133
20210122,002081.SZ,8.092,8.2875,8.737,8.0529,8.2484,-0.15639999999999965,-1.8961,225097858.0,1928997417.4,9.497379999999996,8.824055000000003,-0.6733249999999931,0.6733249999999931
20210115,002081.SZ,8.2484,8.7957,8.8739,8.1897,8.7761,-0.5276999999999994,-6.0129,160341820.0,1398484125.04,9.711409999999995,8.81084166666667,-0.9005683333333252,0.9005683333333252
20210108,002081.SZ,8.7761,9.1768,9.4114,8.4048,9.1768,-0.4007000000000005,-4.3664,135051342.0,1240079021.46,9.905889999999996,8.792321666666671,-1.1135683333333244,1.1135683333333244
20201231,002081.SZ,9.1768,9.3039,9.5384,9.0986,9.3039,-0.12710000000000043,-1.3661,49699773.0,470336052.41,9.991889999999994,8.772630000000003,-1.2192599999999914,1.2192599999999914
20201225,002081.SZ,9.3039,9.9,10.0466,9.1866,9.9782,-0.6742999999999988,-6.7577,55706250.0,545945580.33,9.998729999999995,8.747530000000005,-1.25119999999999,1.25119999999999
20201218,002081.SZ,9.9782,10.3007,10.3105,9.6752,10.2421,-0.26390000000000136,-2.5766,56455797.0,574717412.53,10.006549999999994,8.72364666666667,-1.2829033333333228,1.2829033333333228
20201211,002081.SZ,10.2421,10.1639,10.7307,9.4993,10.1737,0.06840000000000046,0.6723,125440696.0,1323778847.84,9.977229999999995,8.688525000000004,-1.2887049999999913,1.2887049999999913
20201204,002081.SZ,10.1737,10.3593,10.5841,10.0662,10.3398,-0.16610000000000014,-1.6064,83684932.0,886076784.1,9.898069999999995,8.651863333333337,-1.2462066666666587,1.2462066666666587
20201127,002081.SZ,10.3398,10.6428,11.3757,10.1737,10.6428,-0.30299999999999905,-2.847,150585734.0,1651706851.72,9.808149999999996,8.626348333333336,-1.1818016666666598,1.1818016666666598
20201120,002081.SZ,10.6428,10.2323,10.9653,9.988,10.2323,0.410499999999999,4.0118,110382833.0,1185084294.05,9.855059999999996,8.59838166666667,-1.2566783333333262,1.2566783333333262
20201113,002081.SZ,10.2323,10.2128,10.8382,9.988,10.1932,0.039100000000001245,0.3836,106188584.0,1129003568.17,9.817919999999997,8.570448333333337,-1.2474716666666605,1.2474716666666605
20201106,002081.SZ,10.1932,9.773,10.4864,9.7046,9.6361,0.5570999999999984,5.7814,115796736.0,1195713745.29,9.822809999999997,8.557138333333338,-1.265671666666659,1.265671666666659
20201030,002081.SZ,9.6361,9.2843,10.0173,9.128,9.2452,0.39090000000000025,4.2281,125879788.0,1237826451.01,9.858969999999996,8.546703333333337,-1.312266666666659,1.312266666666659
20201023,002081.SZ,9.2452,9.4211,9.5775,9.0498,9.3821,-0.1368999999999989,-1.4592,71532028.0,680648980.57,10.011429999999997,8.539358333333334,-1.472071666666663,1.472071666666663
20201016,002081.SZ,9.3821,9.7534,10.0955,9.2843,9.685,-0.30290000000000106,-3.1275,119291169.0,1181396336.69,10.247939999999996,8.541705000000002,-1.7062349999999942,1.7062349999999942
20201009,002081.SZ,9.685,9.6264,9.7534,9.4505,9.4505,0.2345000000000006,2.4814,29387211.0,288301630.53,10.433619999999998,8.536370000000002,-1.897249999999996,1.897249999999996
20200930,002081.SZ,9.4505,9.4407,9.6948,9.2159,9.2745,0.17600000000000016,1.8977,104532286.0,1009057908.64,10.341759999999997,8.535358333333335,-1.8064016666666625,1.8064016666666625
20200925,002081.SZ,9.2745,10.8285,10.9457,9.1964,10.8089,-1.5343999999999998,-14.1957,150165515.0,1521730592.97,10.292889999999996,8.5508,-1.7420899999999957,1.7420899999999957
20200918,002081.SZ,10.8089,10.2714,10.9946,10.2323,10.2714,0.5374999999999996,5.233,122320144.0,1340649043.46,10.190279999999998,8.571081666666666,-1.6191983333333315,1.6191983333333315
20200911,002081.SZ,10.2714,10.3105,10.7307,9.7925,10.2812,-0.009800000000000253,-0.0953,168769979.0,1792816187.09,9.956709999999998,8.555308333333333,-1.4014016666666649,1.4014016666666649
20200904,002081.SZ,10.2812,10.7796,10.9164,10.0759,10.5548,-0.27360000000000007,-2.5922,213789611.0,2286236170.28,9.744639999999999,8.550081666666667,-1.1945583333333314,1.1945583333333314
20200828,002081.SZ,10.5548,11.1998,11.2291,10.2714,11.1607,-0.6059000000000001,-5.4289,168562230.0,1843024876.69,9.482719999999999,8.548185,-0.9345349999999986,0.9345349999999986
20200821,002081.SZ,11.1607,11.6982,12.2944,10.9457,11.6103,-0.4496000000000002,-3.8724,281629874.0,3363629117.77,9.20028,8.536011666666667,-0.6642683333333324,0.6642683333333324
20200814,002081.SZ,11.6103,11.1998,13.1935,10.9946,11.2389,0.3714000000000013,3.3046,615690724.0,7510400924.55,8.854319999999998,8.512786666666667,-0.3415333333333308,0.3415333333333308
20200807,002081.SZ,11.2389,8.8641,11.2389,8.8641,8.7664,2.4724999999999984,28.2043,261729030.0,2746819482.21,8.46731,8.479049999999999,0.01173999999999964,-0.01173999999999964
20200731,002081.SZ,8.7664,9.0107,9.0498,8.4438,8.9618,-0.19539999999999935,-2.1804,114199561.0,1019766820.71,8.117439999999998,8.443245,0.3258050000000008,-0.3258050000000008
20200724,002081.SZ,8.9618,8.3559,9.3332,8.2875,8.2484,0.7134,8.649,231731587.0,2120529820.12,7.995489999999998,8.450394999999999,0.4549050000000001,-0.4549050000000001
20200717,002081.SZ,8.2484,8.4732,9.0889,8.2288,8.4732,-0.2248000000000001,-2.6531,152715363.0,1354027494.01,7.878779999999999,8.454456666666665,0.5756766666666664,-0.5756766666666664
20200710,002081.SZ,8.4732,8.2875,8.8445,8.2386,8.1507,0.3224999999999998,3.9567,184979938.0,1617482817.1,7.829599999999999,8.474455,0.6448550000000015,-0.6448550000000015
20200703,002081.SZ,8.1507,7.6425,8.2973,7.535,7.662,0.4887000000000006,6.3782,147094898.0,1192698298.76,7.750309999999999,8.494128333333332,0.7438183333333335,-0.7438183333333335
20200624,002081.SZ,7.662,7.7597,7.877,7.6327,7.7304,-0.06840000000000046,-0.8848,39374840.0,311861972.38,7.755679999999998,8.524468333333333,0.768788333333335,-0.768788333333335
20200619,002081.SZ,7.7304,7.6327,7.8086,7.5252,7.7011,0.029300000000000104,0.3805,101304435.0,794514239.23,7.767999999999998,8.562486666666667,0.7944866666666686,-0.7944866666666686
20200612,002081.SZ,7.7011,7.7695,7.8477,7.5154,7.7402,-0.03909999999999947,-0.5052,97766066.0,771771875.87,7.768709999999997,8.614301666666666,0.8455916666666692,-0.8455916666666692
20200605,002081.SZ,7.7402,7.7988,8.1604,7.7206,7.7402,0.0,0.0,136285161.0,1107095981.7,7.763779999999997,8.668316666666666,0.9045366666666688,-0.9045366666666688
20200529,002081.SZ,7.7402,7.7402,8.0138,7.6131,7.7402,0.0,0.0,76438455.0,609975858.36,7.775899999999997,8.728526666666665,0.9526266666666681,-0.9526266666666681
20200522,002081.SZ,7.5469,7.8137,7.9567,7.4612,7.7947,-0.2477999999999998,-3.1791,106207004.0,860632414.82,7.790879999999997,8.782825,0.9919450000000039,-0.9919450000000039
20200515,002081.SZ,7.7947,7.7756,8.1663,7.7185,7.7566,0.03810000000000002,0.4912,116448138.0,963061206.2,7.839479999999997,8.832096666666667,0.9926166666666694,-0.9926166666666694
20200508,002081.SZ,7.7566,7.6136,7.7852,7.5755,7.6803,0.07629999999999981,0.9935,62562347.0,504353574.98,7.935719999999996,8.870081666666666,0.9343616666666694,-0.9343616666666694
20200430,002081.SZ,7.6803,8.3188,8.4236,7.5184,8.2044,-0.5240999999999998,-6.388,100490589.0,824235220.24,7.986219999999996,8.902943333333331,0.9167233333333353,-0.9167233333333353
20200424,002081.SZ,8.2044,7.8042,8.5189,7.8042,7.7852,0.4192,5.3846,120370903.0,1040846840.28,8.032919999999995,8.942989999999998,0.9100700000000028,-0.9100700000000028
20200417,002081.SZ,7.7852,7.6994,7.89,7.6232,7.7375,0.047699999999999854,0.6165,50085605.0,405907702.27,8.005289999999997,8.966209999999998,0.9609200000000016,-0.9609200000000016
20200410,002081.SZ,7.7375,7.7375,7.9757,7.7089,7.6518,0.08570000000000011,1.12,45479255.0,373959623.86,7.981459999999996,8.982256666666666,1.0007966666666706,-1.0007966666666706
20200403,002081.SZ,7.6518,7.8137,8.052,7.5851,7.8614,-0.2096,-2.6662,63996223.0,522935879.65,8.034819999999996,8.986806666666666,0.9519866666666701,-0.9519866666666701
20200327,002081.SZ,7.8614,7.7185,7.9853,7.4421,7.89,-0.02859999999999996,-0.3625,84694182.0,686627730.32,8.175839999999997,8.986093333333335,0.8102533333333373,-0.8102533333333373
20200320,002081.SZ,7.89,8.1949,8.1949,7.5565,8.0329,-0.14290000000000003,-1.7789,87740630.0,724172612.02,8.269219999999995,8.982043333333333,0.712823333333338,-0.712823333333338
20200313,002081.SZ,8.0329,8.5856,8.7666,7.7661,8.7571,-0.7241999999999997,-8.2699,114528912.0,1013540338.79,8.365459999999995,8.976115,0.6106550000000048,-0.6106550000000048
20200306,002081.SZ,8.7571,8.376,9.386,8.3569,8.2616,0.49549999999999983,5.9976,204475864.0,1905774025.81,8.371179999999997,8.966716666666667,0.5955366666666695,-0.5955366666666695
20200228,002081.SZ,8.2616,8.1091,8.5475,7.6136,8.1473,0.11430000000000007,1.4029,208127961.0,1775880599.48,8.292089999999998,8.946803333333333,0.6547133333333353,-0.6547133333333353
20200221,002081.SZ,8.1473,8.0139,8.3188,7.9662,7.9281,0.21919999999999984,2.7648,101022099.0,865348676.99,8.223479999999999,8.936393333333333,0.7129133333333346,-0.7129133333333346
20200214,002081.SZ,7.9281,7.5088,8.1377,7.4231,7.5469,0.38119999999999976,5.0511,96815974.0,799622867.06,8.149149999999997,8.93987,0.7907200000000039,-0.7907200000000039
20200207,002081.SZ,7.5469,7.4421,7.6232,6.9752,8.2711,-0.7242000000000006,-8.7558,110038934.0,856484285.09,8.123419999999998,8.9456,0.822180000000003,-0.822180000000003
20200123,002081.SZ,8.2711,9.062,9.0811,8.2235,9.062,-0.7908999999999988,-8.7277,80141567.0,730598935.34,8.098649999999997,8.954415,0.8557650000000017,-0.8557650000000017
20200117,002081.SZ,9.062,8.9191,9.4051,8.9191,8.7952,0.2667999999999999,3.0335,112425954.0,1076987054.11,7.985259999999997,8.947269999999998,0.9620100000000011,-0.9620100000000011
20200110,002081.SZ,8.7952,8.7666,9.1002,8.6428,8.8524,-0.05719999999999992,-0.6462,136906078.0,1270980638.79,7.838519999999997,8.936746666666664,1.0982266666666671,-1.0982266666666671
20200103,002081.SZ,8.8524,8.0901,8.9572,7.9948,8.0901,0.7622999999999998,9.4226,129473205.0,1164845906.78,7.726079999999998,8.922266666666664,1.1961866666666658,-1.1961866666666658
20191227,002081.SZ,8.0901,7.9757,8.2235,7.8233,7.9662,0.1238999999999999,1.5553,118038547.0,995628289.95,7.627929999999997,8.90527833333333,1.2773483333333324,-1.2773483333333324
20191220,002081.SZ,7.9662,7.5851,8.071,7.5279,7.5755,0.3906999999999998,5.1574,153517850.0,1266474831.87,7.606009999999998,8.892124999999995,1.286114999999997,-1.286114999999997
20191213,002081.SZ,7.5755,7.4231,7.6899,7.3278,7.404,0.17149999999999999,2.3163,83540658.0,658861520.44,7.613629999999998,8.879948333333328,1.2663183333333299,-1.2663183333333299
20191206,002081.SZ,7.404,7.6518,7.7185,7.3659,7.6708,-0.2667999999999999,-3.4781,75033759.0,588177175.92,7.720359999999997,8.868369999999995,1.1480099999999984,-1.1480099999999984
20191129,002081.SZ,7.6708,7.2706,7.8614,7.2706,7.2992,0.37159999999999993,5.091,143728229.0,1155868773.28,7.846139999999997,8.884858333333328,1.0387183333333319,-1.0387183333333319
20191122,002081.SZ,7.2992,7.1372,7.5469,7.061,7.1372,0.16199999999999992,2.2698,97558712.0,748289208.1,7.975739999999997,8.89767666666666,0.9219366666666629,-0.9219366666666629
20191115,002081.SZ,7.1372,7.5851,7.6136,7.1277,7.5946,-0.4573999999999998,-6.0227,80373315.0,617275977.06,8.189189999999998,8.912021666666659,0.7228316666666608,-0.7228316666666608
20191108,002081.SZ,7.5946,7.6899,7.8137,7.5279,7.6708,-0.07620000000000005,-0.9934,99546663.0,800602511.39,8.432179999999997,8.933889999999993,0.5017099999999957,-0.5017099999999957
20191101,002081.SZ,7.6708,7.89,8.0329,7.5374,7.8709,-0.20009999999999994,-2.5423,70974994.0,578493332.75,8.592259999999996,8.953269999999993,0.3610099999999967,-0.3610099999999967
20191025,002081.SZ,7.8709,7.9567,8.0996,7.7947,7.8709,0.0,0.0,55793987.0,463099225.68,8.763779999999995,8.971223333333326,0.20744333333333032,-0.20744333333333032
20191018,002081.SZ,7.8709,8.0901,8.4522,7.8423,8.0424,-0.17150000000000087,-2.1324,78447644.0,671543829.98,8.882889999999994,8.990199999999993,0.10730999999999824,-0.10730999999999824
20191011,002081.SZ,8.0424,8.6523,8.7095,7.7852,8.6428,-0.6003999999999987,-6.9468,107860095.0,909682305.58,9.058229999999995,9.019134999999993,-0.039095000000001434,0.039095000000001434
20190930,002081.SZ,8.6428,8.6904,8.6999,8.5951,8.6618,-0.019000000000000128,-0.2194,10035024.0,90956893.81,9.291689999999994,9.040543333333325,-0.25114666666666885,0.25114666666666885
20190927,002081.SZ,8.6618,8.9763,8.9763,8.5761,8.9668,-0.3049999999999997,-3.4014,54342158.0,496246971.05,9.476549999999994,9.062993333333326,-0.41355666666666835,0.41355666666666835
20190920,002081.SZ,8.9668,9.4527,9.4718,8.9,9.4337,-0.46690000000000076,-4.9493,71874958.0,687463641.45,9.596619999999994,9.078123333333327,-0.5184966666666675,0.5184966666666675
20190912,002081.SZ,9.4337,9.6243,9.7577,9.3574,9.5671,-0.13339999999999996,-1.3944,62175508.0,623173472.73,9.695719999999996,9.08708166666666,-0.608638333333337,0.608638333333337
20190906,002081.SZ,9.5671,9.1954,9.7386,9.1669,9.1954,0.3717000000000006,4.0422,90156862.0,890897496.87,9.769089999999995,9.077988333333327,-0.6911016666666683,0.6911016666666683
20190830,002081.SZ,9.1954,9.205,9.3479,9.0335,9.386,-0.19059999999999988,-2.0307,76232844.0,736203727.86,9.794819999999996,9.07569666666666,-0.7191233333333358,0.7191233333333358
20190823,002081.SZ,9.386,9.1192,9.5194,9.0811,9.062,0.32399999999999984,3.5754,71371687.0,696976588.35,9.851999999999995,9.093603333333329,-0.7583966666666662,0.7583966666666662
20190816,002081.SZ,9.062,9.6243,9.71,8.9858,9.6243,-0.5623000000000005,-5.8425,51103339.0,495283425.33,9.872009999999996,9.10802333333333,-0.7639866666666659,0.7639866666666659
20190809,002081.SZ,9.6243,10.3294,10.4152,9.5861,10.377,-0.7527000000000008,-7.2535,35369703.0,367762459.65,9.874869999999996,9.13422333333333,-0.7406466666666667,0.7406466666666667
20190802,002081.SZ,10.377,10.52,10.6724,10.2055,10.4914,-0.11439999999999984,-1.0904,40170323.0,442793867.32,9.831979999999996,9.15885333333333,-0.6731266666666667,0.6731266666666667
20190726,002081.SZ,10.4914,9.9006,10.5581,9.7862,9.8625,0.6288999999999998,6.3767,50588162.0,543065784.3,9.714829999999996,9.17693333333333,-0.5378966666666649,0.5378966666666649
20190719,002081.SZ,9.8625,9.9673,10.1579,9.5766,9.9578,-0.09529999999999994,-0.957,28782012.0,297794674.2,9.610519999999998,9.201711666666665,-0.408808333333333,0.408808333333333
20190712,002081.SZ,9.9578,10.0816,10.1388,9.8053,10.1674,-0.2096,-2.0615,26204046.0,273459691.07,9.589629999999996,9.236971666666667,-0.35265833333332886,0.35265833333332886
20190705,002081.SZ,10.1674,9.9578,10.2627,9.872,9.8244,0.34299999999999997,3.4913,39552059.0,418747922.04,9.590959999999997,9.260654999999998,-0.3303049999999992,0.3303049999999992
20190628,002081.SZ,9.8244,9.7291,10.0721,9.5099,9.7672,0.05719999999999992,0.5856,40136410.0,413549067.07,9.568529999999997,9.278384999999997,-0.29014500000000076,0.29014500000000076
20190621,002081.SZ,9.7672,9.5575,9.8529,9.4146,9.5861,0.1811000000000007,1.8892,29752361.0,301120075.36,9.670019999999997,9.315971666666664,-0.3540483333333331,0.3540483333333331
20190614,002081.SZ,9.5861,9.1002,9.9387,9.0811,9.0906,0.49549999999999983,5.4507,40886764.0,413932990.09,9.787499999999996,9.361579999999998,-0.42591999999999786,0.42591999999999786
20190606,002081.SZ,9.0906,9.1383,9.4337,8.9382,9.1954,-0.10479999999999912,-1.1397,41208202.0,398104272.87,9.964169999999996,9.397143333333332,-0.5670266666666635,0.5670266666666635
20190531,002081.SZ,9.1954,9.3956,9.6433,9.1954,9.3956,-0.2002000000000006,-2.1308,37374764.0,371721756.2,10.154919999999995,9.445114999999998,-0.7098049999999976,0.7098049999999976
20190524,002081.SZ,9.2055,9.4016,9.6163,9.0001,9.4483,-0.24279999999999902,-2.5698,36881737.0,368939886.86,10.285699999999995,9.484424999999998,-0.8012749999999969,0.8012749999999969
20190517,002081.SZ,9.4483,9.579,9.775,9.3829,9.6536,-0.20530000000000115,-2.1267,36120167.0,370387842.4,10.372529999999996,9.529406666666665,-0.843123333333331,0.843123333333331
20190510,002081.SZ,9.6536,9.6817,9.831,9.2895,9.9711,-0.317499999999999,-3.1842,49514741.0,506604835.9,10.400529999999996,9.582481666666665,-0.8180483333333317,0.8180483333333317
20190430,002081.SZ,9.9711,9.9711,10.1111,9.7377,9.9431,0.02800000000000047,0.2816,22058132.0,234219225.19,10.443479999999997,9.637514999999999,-0.8059649999999987,0.8059649999999987
20190426,002081.SZ,9.9431,10.7553,10.8207,9.8964,10.8393,-0.8962000000000003,-8.2681,57034982.0,627450613.96,10.406129999999996,9.684949999999997,-0.7211799999999986,0.7211799999999986
20190419,002081.SZ,10.8393,11.1755,11.2221,10.5686,10.942,-0.10270000000000046,-0.9386,52349858.0,608575199.63,10.286619999999996,9.733775,-0.552844999999996,0.552844999999996
20190412,002081.SZ,10.942,11.4835,11.5209,10.7553,11.3528,-0.41080000000000005,-3.6185,72696993.0,862585276.93,10.003739999999997,9.756136666666666,-0.2476033333333305,0.2476033333333305
