trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,600830.SH,5.0,4.95,5.16,4.95,4.95,0.04999999999999982,1.0101,15476201.0,77960167.0,5.014999999999992,5.595495000000001,0.5804950000000098,-0.5804950000000098
20210702,600830.SH,4.95,5.2,5.21,4.94,5.15,-0.20000000000000018,-3.8835,13481112.0,68032666.0,4.981999999999992,5.620323333333335,0.6383233333333429,-0.6383233333333429
20210625,600830.SH,5.15,4.9,5.16,4.9,4.92,0.23000000000000043,4.6748,17575212.0,88794093.0,4.978999999999992,5.641830000000002,0.6628300000000102,-0.6628300000000102
20210618,600830.SH,4.92,5.01,5.03,4.82,5.06,-0.13999999999999968,-2.7668,12218035.0,60076087.0,4.953999999999992,5.654355000000003,0.7003550000000116,-0.7003550000000116
20210611,600830.SH,5.06,5.08,5.25,5.0,5.08,-0.020000000000000462,-0.3937,21276360.0,108398608.0,4.931999999999992,5.671876666666669,0.7398766666666763,-0.7398766666666763
20210604,600830.SH,5.08,5.1,5.15,5.03,5.1,-0.019999999999999574,-0.3922,21557221.0,109688365.0,4.889999999999992,5.681083333333335,0.7910833333333436,-0.7910833333333436
20210528,600830.SH,5.1,5.01,5.25,4.98,5.03,0.0699999999999994,1.3917,34481767.0,177081118.0,4.862999999999992,5.698763333333336,0.8357633333333432,-0.8357633333333432
20210521,600830.SH,5.03,5.03,5.22,4.88,5.08,-0.04999999999999982,-0.9843,40138945.0,202920443.0,4.829999999999993,5.704811666666669,0.8748116666666759,-0.8748116666666759
20210514,600830.SH,5.08,4.76,5.09,4.74,4.78,0.2999999999999998,6.2762,27143317.0,133947911.0,4.797999999999993,5.712358333333336,0.9143583333333432,-0.9143583333333432
20210507,600830.SH,4.78,4.67,4.81,4.67,4.67,0.11000000000000032,2.3555,4714665.0,22333880.0,4.771999999999993,5.723890000000003,0.9518900000000095,-0.9518900000000095
20210430,600830.SH,4.67,4.88,4.88,4.6,4.92,-0.25,-5.0813,15573673.0,73249601.0,4.759999999999993,5.769830000000003,1.0098300000000107,-1.0098300000000107
20210423,600830.SH,4.92,4.91,5.05,4.85,4.9,0.019999999999999574,0.4082,20660125.0,102181735.0,4.760999999999992,5.792681666666669,1.0316816666666773,-1.0316816666666773
20210416,600830.SH,4.9,4.7,4.93,4.6,4.7,0.20000000000000018,4.2553,15922400.0,75996408.0,4.710999999999992,5.793090000000003,1.0820900000000107,-1.0820900000000107
20210409,600830.SH,4.7,4.66,4.76,4.62,4.64,0.0600000000000005,1.2931,8183244.0,38566673.0,4.656999999999992,5.798483333333336,1.141483333333344,-1.141483333333344
20210402,600830.SH,4.64,4.8,4.83,4.57,4.81,-0.16999999999999993,-3.5343,13296729.0,62031088.0,4.666999999999992,5.805216666666669,1.1382166666666773,-1.1382166666666773
20210326,600830.SH,4.81,4.78,5.36,4.67,4.77,0.040000000000000036,0.8386,24073235.0,117834781.0,4.7299999999999915,5.807466666666669,1.0774666666666777,-1.0774666666666777
20210319,600830.SH,4.77,4.7,4.89,4.68,4.71,0.05999999999999961,1.2739,12107208.0,57977435.0,4.743999999999991,5.814526666666669,1.0705266666666784,-1.0705266666666784
20210312,600830.SH,4.71,4.8,4.87,4.53,4.82,-0.11000000000000032,-2.2822,14960541.0,70121805.0,4.766999999999991,5.825243333333336,1.0582433333333459,-1.0582433333333459
20210305,600830.SH,4.82,4.71,4.88,4.64,4.66,0.16000000000000014,3.4335,12770356.0,60585919.0,4.828999999999991,5.840450000000004,1.0114500000000133,-1.0114500000000133
20210226,600830.SH,4.66,4.68,4.87,4.65,4.68,-0.019999999999999574,-0.4274,14095369.0,66850540.0,4.875999999999991,5.852161666666671,0.9761616666666804,-0.9761616666666804
20210219,600830.SH,4.68,4.44,4.7,4.44,4.42,0.2599999999999998,5.8824,5689860.0,26178652.0,4.96499999999999,5.864878333333337,0.8998783333333469,-0.8998783333333469
20210210,600830.SH,4.42,4.33,4.45,4.25,4.36,0.05999999999999961,1.3761,5563188.0,24144870.0,5.05399999999999,5.877593333333337,0.8235933333333474,-0.8235933333333474
20210205,600830.SH,4.36,4.73,4.73,4.24,4.8,-0.4399999999999995,-9.1667,19611770.0,86241589.0,5.201999999999989,5.89231666666667,0.6903166666666811,-0.6903166666666811
20210129,600830.SH,4.8,5.15,5.18,4.78,5.27,-0.46999999999999975,-8.9184,25881380.0,127793658.0,5.352999999999989,5.90554666666667,0.5525466666666805,-0.5525466666666805
20210122,600830.SH,5.27,4.93,5.51,4.9,4.95,0.3199999999999994,6.4646,28856259.0,150788032.0,5.47899999999999,5.909118333333336,0.43011833333334604,-0.43011833333334604
20210115,600830.SH,4.95,5.02,5.02,4.71,5.0,-0.04999999999999982,-1.0,13931639.0,67838949.0,5.514999999999991,5.905023333333336,0.39002333333334516,-0.39002333333334516
20210108,600830.SH,5.0,5.29,5.39,4.91,5.33,-0.33000000000000007,-6.1914,17298655.0,89364091.0,5.57399999999999,5.9054300000000035,0.33143000000001344,-0.33143000000001344
20201231,600830.SH,5.33,5.29,5.43,5.18,5.29,0.040000000000000036,0.7561,10237485.0,54138208.0,5.6309999999999905,5.913145000000003,0.2821450000000123,-0.2821450000000123
20201225,600830.SH,5.29,5.52,5.6,5.13,5.55,-0.2599999999999998,-4.6847,17188592.0,91987377.0,5.6709999999999905,5.9170216666666695,0.24602166666667902,-0.24602166666667902
20201218,600830.SH,5.55,5.57,5.72,5.44,5.57,-0.020000000000000462,-0.3591,13334554.0,74407763.0,5.735999999999991,5.923725000000003,0.1877250000000119,-0.1877250000000119
20201211,600830.SH,5.57,5.89,5.94,5.48,5.9,-0.33000000000000007,-5.5932,16670397.0,95248539.0,5.768999999999991,5.925596666666669,0.15659666666667782,-0.15659666666667782
20201204,600830.SH,5.9,5.87,6.16,5.81,5.87,0.03000000000000025,0.5111,36831763.0,221202558.0,5.789999999999991,5.929793333333336,0.13979333333334498,-0.13979333333334498
20201127,600830.SH,5.87,6.04,6.09,5.79,6.06,-0.1899999999999995,-3.1353,17496658.0,104167500.0,5.794999999999992,5.927160000000003,0.13216000000001138,-0.13216000000001138
20201120,600830.SH,6.06,5.66,6.08,5.62,5.63,0.4299999999999997,7.6377,25891996.0,151995686.0,5.816999999999991,5.925358333333337,0.10835833333334577,-0.10835833333334577
20201113,600830.SH,5.63,5.56,5.8,5.54,5.54,0.08999999999999986,1.6245,17937760.0,101853171.0,5.824999999999992,5.924378333333337,0.09937833333334467,-0.09937833333334467
20201106,600830.SH,5.54,5.6,5.6,5.31,5.57,-0.03000000000000025,-0.5386,14216555.0,78190375.0,5.893999999999992,5.935216666666671,0.04121666666667867,-0.04121666666667867
20201030,600830.SH,5.57,5.72,5.82,5.55,5.73,-0.16000000000000014,-2.7923,13468325.0,75887973.0,5.982999999999992,5.9424050000000035,-0.04059499999998817,0.04059499999998817
20201023,600830.SH,5.73,5.94,6.01,5.7,5.94,-0.20999999999999996,-3.5354,12046455.0,70697266.0,6.086999999999991,5.9431116666666695,-0.1438883333333214,0.1438883333333214
20201016,600830.SH,5.94,5.93,6.13,5.9,5.88,0.0600000000000005,1.0204,16306106.0,98151906.0,6.186999999999991,5.943643333333337,-0.24335666666665468,0.24335666666665468
20201009,600830.SH,5.88,5.87,5.94,5.85,5.78,0.09999999999999964,1.7301,2803820.0,16491541.0,6.285999999999992,5.937020000000003,-0.3489799999999885,0.3489799999999885
20200930,600830.SH,5.78,5.93,5.99,5.76,5.95,-0.16999999999999993,-2.8571,6611527.0,38947767.0,6.369999999999992,5.93123166666667,-0.4387683333333223,0.4387683333333223
20200925,600830.SH,5.95,6.1,6.17,5.89,6.09,-0.13999999999999968,-2.2989,20589973.0,124098366.0,6.458999999999992,5.932925000000003,-0.526074999999989,0.526074999999989
20200918,600830.SH,6.09,6.16,6.2,5.83,6.14,-0.04999999999999982,-0.8143,21405230.0,128626848.0,6.543999999999992,5.93510666666667,-0.608893333333322,0.608893333333322
20200911,600830.SH,6.14,6.35,6.44,6.05,6.32,-0.1800000000000006,-2.8481,26103300.0,163639285.0,6.702999999999991,5.933793333333337,-0.7692066666666548,0.7692066666666548
20200904,600830.SH,6.32,6.43,6.53,6.19,6.43,-0.10999999999999943,-1.7107,23128756.0,147567615.0,6.834999999999991,5.93314166666667,-0.9018583333333208,0.9018583333333208
20200828,600830.SH,6.43,6.62,6.62,6.2,6.61,-0.1800000000000006,-2.7231,30239762.0,194116638.0,6.86199999999999,5.935305000000003,-0.9266949999999872,0.9266949999999872
20200821,600830.SH,6.61,6.75,7.04,6.54,6.73,-0.1200000000000001,-1.7831,50960699.0,348890924.0,6.85799999999999,5.930650000000003,-0.9273499999999872,0.9273499999999872
20200814,600830.SH,6.73,6.88,7.1,6.58,6.93,-0.1999999999999993,-2.886,50639021.0,345887690.0,6.80699999999999,5.930805000000003,-0.8761949999999867,0.8761949999999867
20200807,600830.SH,6.93,6.74,7.21,6.74,6.72,0.20999999999999996,3.125,84315601.0,586734919.0,6.770999999999989,5.921815000000003,-0.8491849999999861,0.8491849999999861
20200731,600830.SH,6.72,6.72,6.83,6.48,6.67,0.04999999999999982,0.7496,53201977.0,355715170.0,6.7299599999999895,5.8991216666666695,-0.83083833333332,0.83083833333332
20200724,600830.SH,6.67,6.88,7.24,6.65,6.8,-0.1299999999999999,-1.9118,93996648.0,657057619.0,6.69396999999999,5.888485000000002,-0.8054849999999885,0.8054849999999885
20200717,600830.SH,6.8,7.7,8.57,6.73,7.68,-0.8799999999999999,-11.4583,210782527.0,1650191307.0,6.67593999999999,5.875061666666668,-0.8008783333333218,0.8008783333333218
20200710,600830.SH,7.68,7.5,7.96,7.29,7.46,0.21999999999999975,2.9491,235372163.0,1780053691.0,6.619979999999989,5.8621033333333346,-0.7578766666666548,0.7578766666666548
20200703,600830.SH,7.46,6.5,7.66,6.21,6.59,0.8700000000000001,13.2018,199775341.0,1406097453.0,6.442129999999989,5.834315000000001,-0.607814999999988,0.607814999999988
20200624,600830.SH,6.59,6.34,6.8,6.25,6.39,0.20000000000000018,3.1299,77699161.0,507427816.0,6.2932599999999885,5.813813333333334,-0.4794466666666546,0.4794466666666546
20200619,600830.SH,6.39,6.08,6.5,6.06,6.1,0.29000000000000004,4.7541,56109885.0,349158965.0,6.1954999999999885,5.815051666666668,-0.3804483333333204,0.3804483333333204
20200612,600830.SH,6.1,6.34,6.65,6.01,6.39,-0.29000000000000004,-4.5383,73928807.0,470153785.0,6.170579999999989,5.834431666666669,-0.3361483333333197,0.3361483333333197
20200605,600830.SH,6.37,6.5196,6.8386,6.2006,6.5196,-0.1495999999999995,-2.2946,96366836.0,634823815.0,6.106869999999989,5.849760000000002,-0.2571099999999875,0.2571099999999875
20200529,600830.SH,6.5196,6.2404,6.6292,5.9513,6.3601,0.15949999999999953,2.5078,99531028.0,627670420.0,6.018149999999989,5.858285000000001,-0.1598649999999875,0.1598649999999875
20200522,600830.SH,6.3601,6.3999,7.008,6.1906,6.4897,-0.12959999999999994,-1.997,150798601.0,993777105.0,5.943379999999989,5.859873333333335,-0.08350666666665418,0.08350666666665418
20200515,600830.SH,6.4897,6.3401,6.7588,5.7918,6.2404,0.24929999999999986,3.9949,154111655.0,983034503.0,6.061009999999989,5.867575000000001,-0.1934349999999876,0.1934349999999876
20200508,600830.SH,6.2404,5.8317,6.4099,5.7619,5.9015,0.33889999999999976,5.7426,62753845.0,382384124.0,6.016149999999988,5.8675233333333345,-0.14862666666665358,0.14862666666665358
20200430,600830.SH,5.9015,5.9912,6.3601,5.5626,5.9713,-0.06979999999999986,-1.1689,102540820.0,612422451.0,5.886559999999988,5.866031666666667,-0.020528333333320603,0.020528333333320603
20200424,600830.SH,5.9713,5.6423,6.2305,5.5426,5.6124,0.3589000000000002,6.3948,94240070.0,547739535.0,5.818769999999987,5.873643333333334,0.05487333333334643,-0.05487333333334643
20200417,600830.SH,5.6124,5.7819,6.0012,5.5227,6.1408,-0.5283999999999995,-8.6047,129935004.0,746529834.0,5.732039999999987,5.876636666666667,0.14459666666668003,-0.14459666666668003
20200410,600830.SH,6.1408,5.5227,6.8186,5.5028,5.4629,0.6778999999999993,12.4092,189844148.0,1201900094.0,5.6482999999999866,5.865700000000001,0.2174000000000147,-0.2174000000000147
20200403,600830.SH,5.4629,5.3233,5.732,5.2834,5.4828,-0.019899999999999807,-0.363,100564483.0,555089139.0,5.557579999999987,5.842008333333334,0.28442833333334683,-0.28442833333334683
20200327,600830.SH,5.4828,5.5127,5.752,5.1937,5.7719,-0.28909999999999947,-5.0087,123252864.0,683893808.0,5.552589999999987,5.831918333333334,0.27932833333334717,-0.27932833333334717
20200320,600830.SH,5.7719,6.7788,6.9781,5.5825,7.5364,-1.7645000000000008,-23.413,224282286.0,1370944975.0,5.566549999999987,5.822648333333334,0.2560983333333473,-0.2560983333333473
20200313,600830.SH,7.5364,5.7918,8.4635,5.5825,6.0411,1.4953000000000003,24.7521,244090736.0,1777831907.0,5.541629999999987,5.8133316666666675,0.2717016666666803,-0.2717016666666803
20200306,600830.SH,6.0411,5.0243,6.0411,4.9545,4.9445,1.0966000000000005,22.1782,65717724.0,366433552.0,5.330289999999987,5.77395,0.4436600000000128,-0.4436600000000128
20200228,600830.SH,4.9445,5.2436,5.433,4.9146,5.2236,-0.27910000000000057,-5.3431,43821031.0,228254106.0,5.270469999999987,5.752084999999999,0.4816150000000121,-0.4816150000000121
20200221,600830.SH,5.2236,5.114,5.3632,5.0741,5.104,0.11960000000000015,2.3433,48830020.0,255398947.0,5.306359999999988,5.749811666666667,0.4434516666666788,-0.4434516666666788
20200214,600830.SH,5.104,4.7551,5.1538,4.7152,4.775,0.32899999999999974,6.8901,30083999.0,149215193.0,5.299379999999989,5.747495000000001,0.44811500000001203,-0.44811500000001203
20200207,600830.SH,4.775,4.7152,4.8249,4.2467,5.2336,-0.4585999999999997,-8.7626,23877815.0,111365155.0,5.290409999999989,5.749475000000001,0.45906500000001227,-0.45906500000001227
20200123,600830.SH,5.2336,5.413,5.5127,5.1638,5.413,-0.17940000000000023,-3.3142,14073497.0,75959187.0,5.315339999999989,5.755786666666668,0.44044666666667887,-0.44044666666667887
20200117,600830.SH,5.413,5.6224,5.6922,5.413,5.6224,-0.2093999999999996,-3.7244,18346450.0,102416333.0,5.289419999999989,5.754455000000002,0.46503500000001274,-0.46503500000001274
20200110,600830.SH,5.6224,5.4928,5.732,5.423,5.5227,0.09969999999999946,1.8053,27615255.0,154685281.0,5.294409999999989,5.756880000000001,0.46247000000001126,-0.46247000000001126
20200103,600830.SH,5.5227,5.3931,5.5825,5.3532,5.423,0.09970000000000034,1.8385,19393029.0,107096542.0,5.288429999999989,5.747093333333334,0.4586633333333445,-0.4586633333333445
20191227,600830.SH,5.423,5.4828,5.5725,5.2735,5.4429,-0.019899999999999807,-0.3656,18107408.0,98602953.0,5.30537999999999,5.738805,0.4334250000000104,-0.4334250000000104
20191220,600830.SH,5.4429,5.2535,5.5725,5.2236,5.3034,0.13949999999999996,2.6304,26859808.0,146482375.0,5.32930999999999,5.727405,0.3980950000000103,-0.3980950000000103
20191213,600830.SH,5.3034,5.1638,5.3632,5.1439,5.1538,0.1495999999999995,2.9027,16892344.0,88751395.0,5.367199999999989,5.713863333333333,0.3466633333333444,-0.3466633333333444
20191206,600830.SH,5.1538,5.0442,5.1638,4.9644,5.0143,0.13949999999999996,2.782,11970100.0,60853305.0,5.411059999999989,5.693761666666666,0.28270166666667684,-0.28270166666667684
20191129,600830.SH,5.0143,5.0342,5.094,4.9545,5.0243,-0.009999999999999787,-0.199,8906687.0,44912441.0,5.471869999999989,5.690798333333333,0.21892833333334405,-0.21892833333334405
20191122,600830.SH,5.0243,5.0243,5.1239,4.9844,4.9744,0.049900000000000055,1.0031,13217392.0,67125653.0,5.570559999999989,5.691476666666667,0.12091666666667855,-0.12091666666667855
20191115,600830.SH,4.9744,5.3632,5.3632,4.7651,5.4629,-0.48850000000000016,-8.9421,28676339.0,142743794.0,5.696159999999989,5.690506666666667,-0.005653333333322408,0.005653333333322408
20191108,600830.SH,5.4629,5.5825,5.6623,5.4429,5.5626,-0.09969999999999946,-1.7923,10851981.0,60428936.0,5.795849999999989,5.691026666666668,-0.1048233333333215,0.1048233333333215
20191101,600830.SH,5.5626,5.7121,5.8018,5.4728,5.6922,-0.12959999999999994,-2.2768,15685881.0,89054067.0,5.810799999999989,5.6835700000000005,-0.1272299999999884,0.1272299999999884
20191025,600830.SH,5.6922,5.6423,5.6922,5.5626,5.6623,0.029899999999999594,0.5281,11221061.0,63286828.0,5.830729999999989,5.676261666666667,-0.15446833333332233,0.15446833333332233
20191018,600830.SH,5.6623,5.8616,6.061,5.6323,5.8218,-0.15949999999999953,-2.7397,20913761.0,123983450.0,5.815769999999989,5.666135000000001,-0.14963499999998842,0.14963499999998842
20191011,600830.SH,5.8218,5.742,5.8517,5.6124,5.742,0.07979999999999965,1.3898,10881877.0,63069118.0,5.8028099999999885,5.658975000000001,-0.14383499999998772,0.14383499999998772
20190930,600830.SH,5.742,5.7719,5.8118,5.732,5.7619,-0.019899999999999807,-0.3454,1448650.0,8382053.0,5.8087899999999895,5.646688333333334,-0.16210166666665504,0.16210166666665504
20190927,600830.SH,5.7619,5.9713,5.9912,5.6523,6.0012,-0.23930000000000007,-3.9875,16896642.0,99230667.0,5.842679999999989,5.644453333333334,-0.19822666666665523,0.19822666666665523
20190920,600830.SH,6.0012,6.2803,6.4398,5.8816,6.2803,-0.27910000000000057,-4.4441,46104359.0,285974413.0,5.8676099999999884,5.640076666666667,-0.22753333333332115,0.22753333333332115
20190912,600830.SH,6.2803,6.0809,6.4498,6.0211,5.9713,0.30900000000000016,5.1748,49383342.0,308149225.0,5.877579999999989,5.626938333333333,-0.250641666666656,0.250641666666656
20190906,600830.SH,5.9713,5.6523,6.1607,5.6024,5.6124,0.3589000000000002,6.3948,36699810.0,217720229.0,5.894529999999989,5.607175,-0.28735499999998915,0.28735499999998915
20190830,600830.SH,5.6124,5.6323,5.9214,5.5725,5.7619,-0.14949999999999974,-2.5946,17783855.0,102741223.0,5.912469999999988,5.59684,-0.3156299999999881,0.3156299999999881
20190823,600830.SH,5.7619,5.5825,5.8816,5.5626,5.5426,0.2192999999999996,3.9566,19970892.0,115066139.0,6.013159999999989,5.590346666666667,-0.4228133333333224,0.4228133333333224
20190816,600830.SH,5.5426,5.5426,5.6623,5.3133,5.5327,0.00990000000000002,0.1789,14725230.0,81575197.0,6.05602999999999,5.590411666666667,-0.4656183333333228,0.4656183333333228
20190809,600830.SH,5.5327,5.8816,5.9015,5.3333,5.8816,-0.34889999999999954,-5.9321,20450158.0,115236317.0,6.058609999999989,5.598575,-0.46003499999998887,0.46003499999998887
20190802,600830.SH,5.8816,6.051,6.4498,5.752,6.0809,-0.19930000000000003,-3.2775,37297492.0,230646537.0,6.113519999999989,5.611181666666668,-0.5023383333333209,0.5023383333333209
20190726,600830.SH,6.0809,6.0211,6.0809,5.8317,6.0112,0.0697000000000001,1.1595,17654570.0,105761876.0,6.111819999999989,5.625871666666668,-0.48594833333332144,0.48594833333332144
20190719,600830.SH,6.0112,6.1009,6.1408,5.8816,6.1009,-0.08970000000000056,-1.4703,18312101.0,110905010.0,6.10597999999999,5.638391666666668,-0.46758833333332195,0.46758833333332195
20190712,600830.SH,6.1009,6.4598,6.4697,6.0411,6.4498,-0.34889999999999954,-5.4095,28274620.0,175192510.0,6.1061299999999905,5.653225000000003,-0.4529049999999879,0.4529049999999879
20190705,600830.SH,6.4498,6.3102,6.9482,6.2404,6.1507,0.29910000000000014,4.8629,88558284.0,585507870.0,6.119029999999991,5.666400000000001,-0.45262999999998943,0.45262999999998943
20190628,600830.SH,6.1507,6.5495,6.5594,6.071,6.6193,-0.46860000000000035,-7.0793,41200955.0,261722369.0,6.14047999999999,5.6722783333333355,-0.46820166666665486,0.46820166666665486
20190621,600830.SH,6.6193,6.2504,6.8286,5.9912,6.1906,0.4287000000000001,6.925,66761175.0,424753511.0,6.28068999999999,5.68100166666667,-0.5996883333333205,0.5996883333333205
20190614,600830.SH,6.1906,5.6623,6.6392,5.6024,5.6224,0.5682,10.106,71279017.0,449554167.0,6.32072999999999,5.6973833333333355,-0.623346666666655,0.623346666666655
20190606,600830.SH,5.5684,6.0719,6.1114,5.5091,6.0818,-0.5134000000000007,-8.4416,15576639.0,92194190.0,6.389819999999991,5.707088333333335,-0.6827316666666565,0.6827316666666565
20190531,600830.SH,6.0818,5.8843,6.22,5.8744,5.8646,0.21720000000000006,3.7036,21456905.0,131892288.0,6.494469999999991,5.732921666666669,-0.7615483333333222,0.7615483333333222
20190524,600830.SH,5.8646,5.983,6.2694,5.7757,6.0225,-0.1578999999999997,-2.6218,27017755.0,165529463.0,6.568509999999991,5.743946666666669,-0.8245633333333222,0.8245633333333222
20190517,600830.SH,6.0225,5.9435,6.5458,5.8646,6.0127,0.009800000000000253,0.163,36620652.0,227438062.0,6.630709999999991,5.761716666666668,-0.8689933333333224,0.8689933333333224
20190510,600830.SH,6.0127,6.0324,6.1015,5.6375,6.2299,-0.21720000000000006,-3.4864,34654184.0,206517052.0,6.643549999999992,5.776198333333335,-0.8673516666666572,0.8673516666666572
20190430,600830.SH,6.2299,6.605,6.7334,6.0916,6.6643,-0.4344000000000001,-6.5183,17861365.0,113711180.0,6.678099999999992,5.787058333333335,-0.8910416666666565,0.8910416666666565
20190426,600830.SH,6.6643,7.5825,7.622,6.5162,7.5528,-0.8885000000000005,-11.7638,65088340.0,467124410.0,6.6701999999999915,5.790183333333335,-0.8800166666666565,0.8800166666666565
20190419,600830.SH,7.5528,7.1579,7.9971,6.8815,7.0197,0.5331000000000001,7.5943,165954225.0,1261321879.0,6.499389999999991,5.783271666666668,-0.7161183333333234,0.7161183333333234
20190412,600830.SH,7.0197,6.9901,7.2567,6.6347,6.8815,0.13820000000000032,2.0083,75949818.0,532363526.0,6.216039999999991,5.759576666666669,-0.4564633333333221,0.4564633333333221
20190404,600830.SH,6.8815,6.6248,7.148,6.5261,6.6149,0.2666000000000004,4.0303,67884102.0,472915330.0,5.999819999999992,5.754805000000002,-0.24501499999998977,0.24501499999998977
20190329,600830.SH,6.6149,6.6939,6.7827,6.2101,6.8222,-0.20730000000000004,-3.0386,58450500.0,384591906.0,5.804329999999991,5.788043333333335,-0.016286666666656124,0.016286666666656124
