trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210122,603679.SH,21.5087,20.9311,22.6339,20.8216,20.9411,0.5676000000000023,2.7105,6023824.0,132372131.0,22.75238999999999,28.08386,5.33147000000001,-5.33147000000001
20210115,603679.SH,20.9411,21.3493,21.5585,20.2142,21.4589,-0.5178000000000011,-2.413,4302720.0,89665324.0,22.792219999999993,28.192816666666666,5.400596666666672,-5.400596666666672
20210108,603679.SH,21.4589,22.6538,22.7534,20.5029,22.6339,-1.1750000000000007,-5.1913,7778356.0,169911830.0,22.91867999999999,28.381418333333333,5.462738333333341,-5.462738333333341
20201231,603679.SH,22.6339,22.7335,24.0977,22.0563,22.9824,-0.3484999999999978,-1.5164,6458628.0,147736944.0,22.796199999999992,28.543429999999997,5.747230000000005,-5.747230000000005
20201225,603679.SH,22.9824,24.8445,24.8943,21.9568,24.8445,-1.8621000000000016,-7.495,10610360.0,250199486.0,22.839019999999994,28.68207833333333,5.843058333333335,-5.843058333333335
20201218,603679.SH,24.8445,22.2157,25.3822,21.9468,22.365,2.4795000000000016,11.0865,16579763.0,410392983.0,22.887809999999995,28.853554999999993,5.965744999999998,-5.965744999999998
20201211,603679.SH,22.365,23.6097,25.1731,22.0862,23.6197,-1.2547000000000033,-5.3121,9087894.0,218888589.0,22.842999999999996,28.96871166666666,6.125711666666664,-6.125711666666664
20201204,603679.SH,23.6197,24.7151,25.0636,23.4305,25.0138,-1.3940999999999981,-5.5733,8787071.0,212961897.0,23.049129999999995,29.145869999999995,6.0967400000000005,-6.0967400000000005
20201127,603679.SH,25.0138,22.0165,25.3922,21.7178,22.1559,2.8579000000000008,12.899,20587466.0,496388012.0,23.017269999999993,29.262651666666663,6.24538166666667,-6.24538166666667
20201120,603679.SH,22.1559,22.2057,22.604,21.6082,21.907,0.248899999999999,1.1362,3728040.0,82744878.0,22.956529999999994,29.345564999999997,6.389035000000003,-6.389035000000003
20201113,603679.SH,21.907,22.2157,22.8928,21.6481,22.2057,-0.2987000000000002,-1.3452,5659721.0,126925708.0,23.240329999999993,29.490288333333332,6.249958333333339,-6.249958333333339
20201106,603679.SH,22.2057,20.5129,22.7932,20.1942,20.2341,1.9715999999999987,9.7439,9741226.0,209610237.0,23.78301999999999,29.625453333333333,5.842433333333343,-5.842433333333343
20201030,603679.SH,20.2341,23.0621,23.4006,20.1942,23.0621,-2.8279999999999994,-12.2625,7114761.0,153305769.0,24.340649999999993,29.73271833333333,5.392068333333338,-5.392068333333338
20201023,603679.SH,23.0621,23.4703,24.5458,22.9326,23.4703,-0.4082000000000008,-1.7392,6697218.0,160010997.0,25.376249999999995,29.82061666666667,4.444366666666674,-4.444366666666674
20201016,603679.SH,23.4703,24.5458,24.6453,23.3807,24.3964,-0.9260999999999981,-3.7961,7147236.0,173116216.0,25.92392,29.863981666666668,3.9400616666666686,-3.9400616666666686
20201009,603679.SH,24.3964,24.6155,24.7748,24.1375,24.4263,-0.02990000000000137,-0.1224,1480840.0,36360003.0,26.466619999999995,29.906215,3.439595000000004,-3.439595000000004
20200930,603679.SH,24.4263,23.3807,24.6254,23.0521,23.3011,1.1251999999999995,4.829,3386280.0,81206554.0,26.75938,29.934784999999998,3.175404999999998,-3.175404999999998
20200925,603679.SH,23.3011,24.3964,25.8901,23.1119,24.4064,-1.1052999999999997,-4.5287,8955031.0,220702495.0,27.05313,30.010119999999997,2.9569899999999976,-2.9569899999999976
20200918,603679.SH,24.4064,25.0934,25.3523,22.9027,24.9939,-0.5874999999999986,-2.3506,10977027.0,261671815.0,27.6008,30.076915,2.476115,-2.476115
20200911,603679.SH,24.9939,27.563,27.563,24.247,27.3339,-2.34,-8.5608,6648261.0,172754539.0,28.341649999999998,30.141593333333333,1.799943333333335,-1.799943333333335
20200904,603679.SH,27.3339,27.9015,28.0808,25.9697,27.782,-0.44810000000000016,-1.6129,6853168.0,187649974.0,28.75463,30.237835,1.4832050000000017,-1.4832050000000017
20200828,603679.SH,27.782,30.8092,30.9685,26.8858,30.5901,-2.8080999999999996,-9.1798,14391793.0,409947795.0,28.921550000000003,30.323079999999997,1.401529999999994,-1.401529999999994
20200821,603679.SH,30.5901,28.5388,32.3626,28.26,28.5388,2.0513000000000012,7.1878,21833136.0,670091047.0,28.991200000000003,30.396485,1.4052849999999957,-1.4052849999999957
20200814,603679.SH,28.5388,28.8774,29.7835,26.8759,28.8973,-0.3585000000000029,-1.2406,10680399.0,304518434.0,28.793510000000005,30.404420000000002,1.610909999999997,-1.610909999999997
20200807,603679.SH,28.8973,27.324,30.371,27.314,27.324,1.5732999999999997,5.7579,14454989.0,421234767.0,28.847740000000005,30.450348333333334,1.602608333333329,-1.602608333333329
20200731,603679.SH,27.324,27.3638,27.8816,25.8801,27.3638,-0.03979999999999961,-0.1454,10209702.0,275184854.0,28.928510000000006,30.48770833333333,1.559198333333324,-1.559198333333324
20200724,603679.SH,27.3638,28.7778,29.8732,27.3339,28.7778,-1.413999999999998,-4.9135,12359577.0,357961673.0,29.193550000000005,30.57947333333333,1.3859233333333236,-1.3859233333333236
20200717,603679.SH,28.7778,31.9643,33.2488,27.8816,31.8149,-3.0371000000000024,-9.5462,17078694.0,536304320.0,29.738190000000003,30.635198333333328,0.897008333333325,-0.897008333333325
20200710,603679.SH,31.8149,41.1353,44.0629,30.4507,40.9063,-9.0914,-22.2249,18799655.0,656713119.0,30.172620000000002,30.695303333333325,0.5226833333333225,-0.5226833333333225
20200703,603679.SH,29.1237,29.0528,29.2867,27.6207,29.0031,0.1205999999999996,0.4158,9474330.0,378093580.0,30.24805,30.725073333333327,0.477023333333328,-0.477023333333328
20200624,603679.SH,29.0031,28.5494,30.4281,28.5494,28.4785,0.5245999999999995,1.8421,4924512.0,205491936.0,30.428829999999998,30.833423333333325,0.40459333333332737,-0.40459333333332737
20200619,603679.SH,28.4785,28.6416,28.8188,27.8476,28.6132,-0.1346999999999987,-0.4708,3888184.0,155551332.0,30.650739999999995,30.906283333333327,0.2555433333333319,-0.2555433333333319
20200612,603679.SH,28.6132,29.3293,30.0666,28.039,29.0811,-0.4679000000000002,-1.6089,4538147.0,185473643.0,30.9244,31.001564999999996,0.07716499999999726,-0.07716499999999726
20200605,603679.SH,29.0811,29.5561,30.811,28.9961,29.705,-0.623899999999999,-2.1003,4643141.0,195908043.0,31.401529999999998,31.069484999999997,-0.3320450000000008,0.3320450000000008
20200529,603679.SH,29.705,29.9815,30.2651,28.7125,29.9744,-0.26940000000000097,-0.8988,3553522.0,147643980.0,31.911269999999995,31.038804999999993,-0.8724650000000018,0.8724650000000018
20200522,603679.SH,29.9744,32.8102,32.8102,29.6696,32.8102,-2.8358000000000025,-8.643,5091218.0,225186268.0,32.02399,30.961759999999995,-1.0622300000000031,1.0622300000000031
20200515,603679.SH,32.8102,33.7106,33.7106,31.5837,33.1221,-0.3119000000000014,-0.9417,6407375.0,295216317.0,32.424549999999996,30.921734999999995,-1.5028150000000018,1.5028150000000018
20200508,603679.SH,33.1221,32.0729,33.7389,31.8957,32.5692,0.5529000000000011,1.6976,4455082.0,205751631.0,32.737199999999994,30.84069666666666,-1.8965033333333352,1.8965033333333352
20200430,603679.SH,32.5692,30.9315,32.6826,28.9252,30.9315,1.6377000000000024,5.2946,4200238.0,184010688.0,32.70034,30.710473333333326,-1.9898666666666713,1.9898666666666713
20200424,603679.SH,30.9315,31.2222,33.1647,30.8393,31.2222,-0.29070000000000107,-0.9311,6730835.0,304588958.0,32.81164,30.46493833333333,-2.346701666666668,2.346701666666668
20200417,603679.SH,31.2222,31.2151,31.9595,30.4636,31.2151,0.0071000000000012164,0.0227,3635051.0,159890229.0,32.61738999999999,30.240094999999997,-2.3772949999999966,2.3772949999999966
20200410,603679.SH,31.2151,34.0154,34.2423,30.9102,33.3845,-2.169400000000003,-6.4982,4220968.0,195586325.0,32.43731,29.997435,-2.439874999999997,2.439874999999997
20200403,603679.SH,33.3845,33.3206,33.9303,30.9102,34.1785,-0.7939999999999969,-2.3231,7258516.0,332735265.0,32.626599999999996,29.734491666666667,-2.8921083333333293,2.8921083333333293
20200327,603679.SH,34.1785,29.7192,34.7244,29.5349,30.8322,3.3462999999999994,10.8533,9311268.0,420270950.0,32.654239999999994,29.448481666666666,-3.2057583333333284,3.2057583333333284
20200320,603679.SH,30.8322,34.0863,34.299,28.6699,33.98,-3.1477999999999966,-9.2637,10861944.0,471222221.0,32.473459999999996,29.147705,-3.3257549999999974,3.3257549999999974
20200313,603679.SH,33.98,34.9229,38.7937,32.3777,35.9367,-1.956700000000005,-5.4449,16652018.0,831711298.0,32.48835,28.907181666666663,-3.581168333333334,3.581168333333334
20200306,603679.SH,35.9367,33.3915,38.9922,31.8531,32.7535,3.1831999999999994,9.7187,20786963.0,1027162968.0,31.98924999999999,28.60263833333333,-3.38661166666666,3.38661166666666
20200228,603679.SH,32.7535,34.3132,37.1702,32.0587,33.6822,-0.9286999999999992,-2.7572,15105027.0,739214488.0,31.428469999999994,28.269965,-3.1585049999999946,3.1585049999999946
20200221,603679.SH,33.6822,29.627,34.5968,28.6274,28.989,4.693200000000001,16.1896,15881661.0,721703911.0,31.16331999999999,28.016051666666666,-3.147268333333326,3.147268333333326
20200214,603679.SH,28.989,28.8401,29.9106,28.5211,29.4214,-0.4323999999999977,-1.4697,7748849.0,317452106.0,30.77622999999999,27.772603333333333,-3.0036266666666585,3.0036266666666585
20200207,603679.SH,29.4214,29.7972,31.1796,26.8692,33.108,-3.6865999999999985,-11.1351,7531163.0,313073248.0,30.70959,27.594756666666665,-3.1148333333333333,3.1148333333333333
20200123,603679.SH,33.108,33.4624,35.2065,32.0942,33.6609,-0.5529000000000011,-1.6426,6175781.0,295734533.0,30.57206,27.414303333333333,-3.1577566666666677,3.1577566666666677
20200117,603679.SH,33.6609,32.5054,34.8874,31.7539,32.3707,1.2901999999999987,3.9857,6750253.0,317642706.0,30.48698,27.166273333333333,-3.3207066666666663,3.3207066666666663
20200110,603679.SH,32.3707,30.7684,32.6471,30.5132,30.9811,1.389599999999998,4.4853,6912675.0,307561738.0,30.238849999999996,26.930726666666665,-3.308123333333331,3.308123333333331
20200103,603679.SH,30.9811,29.0102,31.2576,28.4289,28.989,1.9921000000000006,6.8719,5168724.0,218192614.0,30.09706,26.696990000000003,-3.400069999999996,3.400069999999996
20191227,603679.SH,28.989,29.783,30.2296,28.5565,30.3289,-1.3399,-4.4179,4947069.0,206485568.0,30.32605,26.462475,-3.8635749999999973,3.8635749999999973
20191220,603679.SH,30.3289,30.8819,32.3281,29.9744,30.102,0.22690000000000055,0.7538,7646836.0,337033321.0,30.602539999999998,26.24217666666667,-4.3603633333333285,4.3603633333333285
20191213,603679.SH,30.102,29.8113,30.8251,29.4214,29.8113,0.29070000000000107,0.9751,3719967.0,157932781.0,30.869100000000003,26.00037166666667,-4.868728333333333,4.868728333333333
20191206,603679.SH,29.8113,28.6983,30.2013,27.3088,28.3226,1.488699999999998,5.2562,5148642.0,208977376.0,30.921560000000007,25.760461666666668,-5.161098333333339,5.161098333333339
20191129,603679.SH,28.3226,28.0602,29.1804,27.0323,28.0461,0.2765000000000022,0.9859,6022922.0,237125566.0,30.939290000000007,25.57268333333333,-5.3666066666666765,5.3666066666666765
20191122,603679.SH,28.0461,31.9878,32.4274,28.0106,32.2572,-4.211099999999998,-13.0548,6867915.0,291956456.0,31.19096,25.407829999999997,-5.783130000000003,5.783130000000003
20191115,603679.SH,32.2572,30.6054,32.8173,29.8184,31.1796,1.0775999999999968,3.4561,4759309.0,210520338.0,31.38804,25.228718333333333,-6.159321666666667,6.159321666666667
20191108,603679.SH,31.1796,31.4561,32.6117,29.6341,30.9528,0.22680000000000078,0.7327,4441418.0,196196340.0,31.02648,24.98861833333333,-6.037861666666668,6.037861666666668
20191101,603679.SH,30.9528,33.2498,35.7311,30.5628,33.271,-2.318200000000001,-6.9676,9418168.0,436773905.0,30.459319999999998,24.772965,-5.686354999999999,5.686354999999999
20191025,603679.SH,33.271,31.7326,33.4837,31.1938,31.7539,1.5170999999999992,4.7777,5558626.0,255830417.0,29.930439999999994,24.558968333333333,-5.371471666666661,5.371471666666661
20191018,603679.SH,31.7539,33.4341,34.7315,31.4632,32.9945,-1.2406000000000006,-3.76,10884607.0,504769430.0,29.20376999999999,24.28216166666667,-4.921608333333321,4.921608333333321
20191011,603679.SH,32.9945,30.7684,33.4483,29.1166,30.6266,2.3679000000000023,7.7315,9229174.0,412123119.0,28.63943999999999,24.04490833333334,-4.594531666666651,4.594531666666651
20190930,603679.SH,30.6266,30.1304,30.6621,28.3864,29.9886,0.6379999999999981,2.1275,1139890.0,48459019.0,28.23462999999999,23.77176666666667,-4.462863333333317,4.462863333333317
20190927,603679.SH,29.9886,30.9811,31.1371,27.8617,30.8393,-0.8506999999999998,-2.7585,6785519.0,286850981.0,27.90284999999999,23.54209833333334,-4.360751666666651,4.360751666666651
20190920,603679.SH,30.8393,30.258,31.5341,28.7763,30.0169,0.8224000000000018,2.7398,6768762.0,286542850.0,27.732699999999987,23.322356666666675,-4.410343333333312,4.410343333333312
20190912,603679.SH,30.0169,28.7479,32.1154,28.3509,28.6416,1.3752999999999993,4.8018,8790697.0,371455299.0,27.72560999999999,23.064970000000006,-4.660639999999983,4.660639999999983
20190906,603679.SH,28.6416,25.4938,29.8468,24.8629,25.508,3.1336000000000013,12.2848,11388994.0,456463467.0,27.968779999999988,22.814568333333337,-5.154211666666651,5.154211666666651
20190830,603679.SH,25.508,25.3946,26.8692,24.636,25.664,-0.15600000000000236,-0.6079,5659926.0,206506523.0,28.32324999999999,22.597230000000007,-5.726019999999984,5.726019999999984
20190823,603679.SH,25.664,25.9901,27.5285,25.5222,26.0043,-0.34029999999999916,-1.3086,3657340.0,135827014.0,28.87906999999999,22.43011333333334,-6.448956666666653,6.448956666666653
20190816,603679.SH,26.0043,25.7207,26.9047,24.8203,26.1106,-0.10630000000000095,-0.4071,3817958.0,140072145.0,29.442119999999996,22.27572666666667,-7.166393333333325,7.166393333333325
20190809,603679.SH,26.1106,28.3651,28.3722,24.5651,28.9464,-2.835799999999999,-9.7967,5176571.0,190948536.0,29.95557999999999,22.134418333333333,-7.821161666666658,7.821161666666658
20190802,603679.SH,28.9464,27.4222,29.3363,27.3017,27.3088,1.637599999999999,5.9966,5793240.0,231546364.0,30.627509999999994,21.985678333333336,-8.641831666666658,8.641831666666658
20190726,603679.SH,27.3088,27.4718,29.1946,26.5573,28.2871,-0.9782999999999973,-3.4585,4971617.0,193940664.0,30.803599999999996,21.835631666666668,-8.967968333333328,8.967968333333328
20190719,603679.SH,28.2871,31.1796,31.4136,27.8617,30.7684,-2.481300000000001,-8.0644,3806540.0,157881358.0,31.31112999999999,21.689388333333337,-9.621741666666654,9.621741666666654
20190712,603679.SH,30.7684,32.399,32.8244,30.2225,32.4486,-1.6801999999999992,-5.178,2319330.0,103063666.0,31.842529999999993,21.521788333333337,-10.320741666666656,10.320741666666656
20190705,603679.SH,32.4486,33.7389,33.746,31.1938,32.1863,0.2622999999999962,0.8149,3016046.0,139743905.0,32.32816,21.321173333333338,-11.00698666666666,11.00698666666666
20190628,603679.SH,32.1863,30.733,32.6117,28.8188,31.0662,1.1201000000000043,3.6055,2950886.0,130246831.0,32.42077,21.07047333333334,-11.350296666666658,11.350296666666658
20190621,603679.SH,31.0662,31.0733,31.6901,29.6199,31.3569,-0.29070000000000107,-0.9271,2911464.0,125733984.0,32.62168,20.81005166666667,-11.811628333333328,11.811628333333328
20190614,603679.SH,31.2945,31.6907,36.7921,31.1318,31.1389,0.15559999999999974,0.4997,4813279.0,227848097.0,32.7839,20.590848333333337,-12.193051666666666,12.193051666666666
20190606,603679.SH,31.1389,32.9714,33.3959,31.1389,32.8299,-1.6910000000000025,-5.1508,1725771.0,78522504.0,32.37848,20.335775000000005,-12.042704999999998,12.042704999999998
20190531,603679.SH,32.8299,30.8912,33.0209,29.2073,30.7073,2.122600000000002,6.9124,3869131.0,169682968.0,31.772820000000003,20.09633333333334,-11.676486666666662,11.676486666666662
20190524,603679.SH,30.7073,32.1931,33.0138,29.1436,32.3841,-1.6767999999999965,-5.1778,3074429.0,136709706.0,31.247120000000002,19.79194500000001,-11.455174999999993,11.455174999999993
20190517,603679.SH,32.3841,33.9549,33.9549,31.8535,33.6011,-1.2170000000000059,-3.6219,2968216.0,137548381.0,30.971180000000004,19.535148333333343,-11.436031666666661,11.436031666666661
20190510,603679.SH,33.6011,34.2379,34.8676,31.8393,35.6247,-2.0235999999999947,-5.6803,5102476.0,241176536.0,30.263640000000002,19.26450000000001,-10.999139999999993,10.999139999999993
20190430,603679.SH,35.6247,33.5374,36.1765,31.1318,33.3747,2.25,6.7416,3082700.0,149438419.0,28.687240000000003,18.956771666666675,-9.730468333333327,9.730468333333327
20190426,603679.SH,33.3747,34.6695,36.4383,32.1082,34.1954,-0.8207000000000022,-2.4,5360853.0,261918593.0,26.86886,18.608856666666675,-8.260003333333326,8.260003333333326
20190419,603679.SH,34.1954,35.9572,35.9572,30.9974,32.6884,1.506999999999998,4.6102,10689708.0,503608557.0,25.197650000000003,18.29973333333334,-6.897916666666664,6.897916666666664
20190412,603679.SH,32.6884,27.12,32.6884,25.6837,27.2403,5.4481,20.0001,10494919.0,420819734.0,23.32196,17.97904666666667,-5.342913333333332,5.342913333333332
20190404,603679.SH,27.2403,25.4715,28.2309,25.1248,25.0823,2.1580000000000013,8.6037,9911797.0,378463086.0,21.675510000000003,17.705205000000003,-3.9703049999999998,3.9703049999999998
20190329,603679.SH,25.0823,26.5186,27.2403,22.5422,27.5729,-2.4906000000000006,-9.0328,8277079.0,298864374.0,20.564670000000003,17.53214833333334,-3.032521666666664,3.032521666666664
20190322,603679.SH,27.5729,27.5941,28.995,25.3866,27.9479,-0.375,-1.3418,8909688.0,345244785.0,19.696520000000003,17.40715666666667,-2.289363333333334,2.289363333333334
20190315,603679.SH,27.9479,25.6837,29.6318,24.4101,25.3087,2.639199999999999,10.428,20753327.0,785956879.0,18.509970000000003,17.248995000000004,-1.2609749999999984,1.2609749999999984
