trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200515,600398.SH,5.6202,5.7126,5.7681,5.5924,5.7034,-0.0832000000000006,-1.4588,40625296.0,249090168.0,5.849409999999993,7.327981666666664,1.4785716666666717,-1.4785716666666717
20200508,600398.SH,5.7034,5.8975,5.9622,5.6571,5.916,-0.21260000000000012,-3.5936,52765179.0,327509900.0,5.945539999999992,7.376094999999998,1.4305550000000054,-1.4305550000000054
20200430,600398.SH,5.916,5.7496,5.9622,5.5832,5.7403,0.17569999999999997,3.0608,35387877.0,221805696.0,6.0046999999999935,7.423116666666664,1.4184166666666709,-1.4184166666666709
20200424,600398.SH,5.7403,5.9252,5.9529,5.6941,5.9252,-0.18489999999999984,-3.1206,26669478.0,167279566.0,6.077719999999994,7.470873333333332,1.3931533333333377,-1.3931533333333377
20200417,600398.SH,5.9252,5.8697,5.9807,5.7865,5.8697,0.05550000000000033,0.9455,37400616.0,237891236.0,6.156289999999993,7.5116733333333325,1.3553833333333394,-1.3553833333333394
20200410,600398.SH,5.8697,5.8975,6.0639,5.8328,5.8235,0.0461999999999998,0.7933,27568590.0,178090473.0,6.200659999999993,7.5511616666666646,1.3505016666666716,-1.3505016666666716
20200403,600398.SH,5.8235,5.8235,5.9807,5.7034,5.9252,-0.10170000000000012,-1.7164,35474719.0,224381759.0,6.301419999999993,7.584788333333331,1.283368333333338,-1.283368333333338
20200327,600398.SH,5.9252,5.7126,6.1378,5.5739,5.8328,0.09240000000000048,1.5841,55128423.0,345251195.0,6.443779999999994,7.61962833333333,1.1758483333333363,-1.1758483333333363
20200320,600398.SH,5.8328,6.1933,6.1933,5.6571,6.1378,-0.3050000000000006,-4.9692,62410508.0,397797247.0,6.583359999999994,7.649526666666664,1.0661666666666703,-1.0661666666666703
20200313,600398.SH,6.1378,6.5445,6.5445,6.0269,6.5815,-0.44369999999999976,-6.7416,56319681.0,384826806.0,6.743269999999993,7.6750633333333305,0.9317933333333377,-0.9317933333333377
20200306,600398.SH,6.5815,6.3412,6.6462,6.3134,6.295,0.2865000000000002,4.5512,58254564.0,408683561.0,6.8310899999999934,7.693894999999997,0.8628050000000034,-0.8628050000000034
20200228,600398.SH,6.295,6.637,6.7017,6.2487,6.6462,-0.3512000000000004,-5.2842,62449555.0,437511029.0,6.880079999999992,7.7093149999999975,0.829235000000005,-0.829235000000005
20200221,600398.SH,6.6462,6.5538,6.7294,6.5353,6.526,0.12020000000000053,1.8419,37019267.0,264935310.0,6.969739999999992,7.730541666666664,0.7608016666666719,-0.7608016666666719
20200214,600398.SH,6.526,6.3319,6.637,6.2765,6.3689,0.1570999999999998,2.4667,45259531.0,314520040.0,7.0067199999999925,7.749456666666663,0.7427366666666702,-0.7427366666666702
20200207,600398.SH,6.3689,6.1933,6.3781,6.0546,6.8773,-0.5084,-7.3924,65947063.0,446142912.0,7.064039999999993,7.7665383333333295,0.7024983333333363,-0.7024983333333363
20200123,600398.SH,6.8773,7.2286,7.284,6.8403,7.2471,-0.3697999999999997,-5.1027,37863539.0,289195781.0,7.143539999999993,7.77635333333333,0.6328133333333374,-0.6328133333333374
20200117,600398.SH,7.2471,7.3118,7.3672,7.2101,7.321,-0.07390000000000008,-1.0094,36973062.0,292235430.0,7.171269999999993,7.77813833333333,0.6068683333333373,-0.6068683333333373
20200110,600398.SH,7.321,7.395,7.4227,7.2563,7.4319,-0.1109,-1.4922,55626824.0,442139449.0,7.178659999999992,7.779808333333331,0.601148333333339,-0.601148333333339
20200103,600398.SH,7.4319,6.9975,7.5428,6.979,7.016,0.4158999999999997,5.9279,80299066.0,630268927.0,7.176809999999992,7.7770016666666635,0.6001916666666718,-0.6001916666666718
20191227,600398.SH,7.016,7.0714,7.1361,6.979,7.0714,-0.05539999999999967,-0.7834,41421486.0,315817143.0,7.153699999999992,7.7741166666666635,0.6204166666666717,-0.6204166666666717
20191220,600398.SH,7.0714,7.1916,7.2193,7.0714,7.1916,-0.12020000000000053,-1.6714,60537613.0,466592563.0,7.180499999999992,7.792769999999996,0.6122700000000041,-0.6122700000000041
20191213,600398.SH,7.1916,7.0067,7.1916,6.9882,7.016,0.1756000000000002,2.5029,39471145.0,302956005.0,7.227639999999992,7.809614999999997,0.5819750000000052,-0.5819750000000052
20191206,600398.SH,7.016,7.0807,7.1546,6.9235,7.0992,-0.08319999999999972,-1.172,26818924.0,204147775.0,7.259069999999992,7.828586666666665,0.5695166666666722,-0.5695166666666722
20191129,600398.SH,7.0992,7.1731,7.2008,6.9513,7.1639,-0.0647000000000002,-0.9031,29232181.0,224197545.0,7.311749999999992,7.863468333333331,0.5517183333333389,-0.5517183333333389
20191122,600398.SH,7.1639,7.1823,7.2933,7.1176,7.1546,0.009299999999999642,0.13,23064407.0,180007605.0,7.390319999999993,7.894013333333331,0.503693333333338,-0.503693333333338
20191115,600398.SH,7.1546,7.3302,7.3302,7.0714,7.321,-0.16639999999999944,-2.2729,26880695.0,208562844.0,7.453169999999993,7.915954999999997,0.4627850000000038,-0.4627850000000038
20191108,600398.SH,7.321,7.3302,7.395,7.1639,7.3025,0.018499999999999517,0.2533,44373795.0,349750578.0,7.511409999999993,7.938936666666663,0.4275266666666706,-0.4275266666666706
20191101,600398.SH,7.3025,7.2101,7.3487,6.8588,7.2008,0.10170000000000012,1.4123,69152682.0,533732496.0,7.556699999999992,7.963866666666663,0.40716666666667045,-0.40716666666667045
20191025,600398.SH,7.2008,7.2933,7.395,7.1546,7.284,-0.08319999999999972,-1.1422,26922359.0,211801008.0,7.621409999999993,7.990433333333329,0.36902333333333637,-0.36902333333333637
20191018,600398.SH,7.284,7.5891,7.6076,7.2101,7.5428,-0.2587999999999999,-3.4311,44571763.0,358764408.0,7.686119999999993,8.017809999999995,0.3316900000000027,-0.3316900000000027
20191011,600398.SH,7.5428,7.5059,7.6076,7.4689,7.5059,0.036900000000000155,0.4916,19595938.0,159892586.0,7.735109999999992,8.048519999999995,0.31341000000000285,-0.31341000000000285
20190930,600398.SH,7.5059,7.5428,7.5798,7.4874,7.5428,-0.036900000000000155,-0.4892,4050250.0,32990640.0,7.797049999999992,8.081851666666662,0.2848016666666702,-0.2848016666666702
20190927,600398.SH,7.5428,7.8941,7.9034,7.4689,7.8849,-0.3421000000000003,-4.3387,48279201.0,397244124.0,7.859899999999992,8.124944999999995,0.2650450000000033,-0.2650450000000033
20190920,600398.SH,7.8849,7.8109,8.079,7.7647,7.7924,0.09250000000000025,1.1871,70234465.0,601673021.0,7.863599999999993,8.174504999999995,0.31090500000000176,-0.31090500000000176
20190912,600398.SH,7.7924,7.7739,7.8294,7.737,7.737,0.05539999999999967,0.716,42117790.0,354541079.0,7.859899999999992,8.225003333333328,0.36510333333333644,-0.36510333333333644
20190906,600398.SH,7.737,7.8017,7.8294,7.6353,7.7739,-0.036900000000000155,-0.4747,61057449.0,510341888.0,7.907969999999992,8.265091666666661,0.35712166666666967,-0.35712166666666967
20190830,600398.SH,7.7739,7.8109,7.9218,7.7277,7.9496,-0.17569999999999997,-2.2102,37490627.0,317260817.0,7.972669999999992,8.324103333333328,0.35143333333333615,-0.35143333333333615
20190823,600398.SH,7.9496,7.8941,7.9588,7.7647,7.8479,0.10170000000000012,1.2959,41300438.0,352021390.0,8.025359999999992,8.374828333333328,0.34946833333333593,-0.34946833333333593
20190816,600398.SH,7.8479,7.7647,7.9311,7.6907,7.7739,0.07399999999999984,0.9519,25681507.0,217003754.0,8.037369999999992,8.427198333333328,0.38982833333333566,-0.38982833333333566
20190809,600398.SH,7.7739,8.1622,8.3655,7.7462,8.1622,-0.3883000000000001,-4.7573,35171128.0,306399660.0,8.041989999999991,8.488198333333328,0.4462083333333364,-0.4462083333333364
20190802,600398.SH,8.1622,8.1622,8.3655,8.0697,8.1344,0.027800000000000935,0.3418,45159071.0,403357963.0,8.068799999999992,8.562778333333329,0.4939783333333363,-0.4939783333333363
20190726,600398.SH,8.1344,7.6168,8.3471,7.4134,7.5798,0.5545999999999998,7.3168,75798170.0,658200479.0,8.032749999999991,8.609233333333329,0.5764833333333375,-0.5764833333333375
20190719,600398.SH,7.5798,7.8849,7.9034,7.5521,7.8479,-0.26810000000000045,-3.4162,35398807.0,296739382.0,8.039229999999993,8.668688333333328,0.6294583333333357,-0.6294583333333357
20190712,600398.SH,7.8479,8.2639,8.2639,7.8109,8.2731,-0.42519999999999936,-5.1395,32042736.0,274476394.0,8.099189999999991,8.73111833333333,0.6319283333333381,-0.6319283333333381
20190705,600398.SH,8.2731,8.4765,8.5689,8.2084,8.384,-0.11090000000000089,-1.3228,36968140.0,333565840.0,8.117299999999991,8.780531666666661,0.66323166666667,-0.66323166666667
20190628,600398.SH,8.384,8.2731,8.4025,8.0975,8.3008,0.08319999999999972,1.0023,32967150.0,294733664.0,8.059249999999992,8.81203166666666,0.7527816666666691,-0.7527816666666691
20190621,600398.SH,8.3008,8.0882,8.3378,7.8571,8.0697,0.23110000000000142,2.8638,36608411.0,324485180.0,8.05383999999999,8.836411666666661,0.7825716666666711,-0.7825716666666711
20190614,600398.SH,8.0697,7.9681,8.2916,7.9403,7.8941,0.1755999999999993,2.2244,41973403.0,368675416.0,8.075339999999992,8.867164999999995,0.7918250000000029,-0.7918250000000029
20190606,600398.SH,7.8941,8.0605,8.2269,7.8756,8.042,-0.14789999999999992,-1.8391,34008492.0,297487968.0,8.162439999999991,8.89493166666666,0.7324916666666681,-0.7324916666666681
20190531,600398.SH,8.042,7.8109,8.1899,7.7,7.8017,0.24029999999999951,3.0801,48430272.0,419564055.0,8.237889999999991,8.927049999999992,0.6891600000000011,-0.6891600000000011
20190524,600398.SH,7.8017,8.1899,8.3471,7.7832,8.1992,-0.3974999999999991,-4.848,52240179.0,458382498.0,8.302979999999991,8.952999999999994,0.6500200000000032,-0.6500200000000032
20190517,600398.SH,8.1992,8.4302,8.4395,7.9311,8.5412,-0.3420000000000005,-4.0041,71083373.0,636659352.0,8.373509999999992,8.999336666666661,0.6258266666666685,-0.6258266666666685
20190510,600398.SH,8.1794,7.9316,8.3122,7.5244,8.029,0.15039999999999942,1.8732,91527189.0,828034919.0,8.406059999999991,9.029931666666661,0.6238716666666697,-0.6238716666666697
20190430,600398.SH,8.029,7.7191,8.029,7.6572,7.6926,0.33640000000000025,4.373,27192025.0,242374960.0,8.466259999999991,9.072679999999993,0.6064200000000017,-0.6064200000000017
20190426,600398.SH,7.6926,8.3565,8.3742,7.6926,8.3299,-0.6373000000000006,-7.6508,77162629.0,694439246.0,8.482189999999992,9.12064166666666,0.6384516666666684,-0.6384516666666684
20190419,600398.SH,8.3299,8.5866,8.7194,8.2857,8.5158,-0.18590000000000018,-2.183,77765763.0,740445001.0,8.54237999999999,9.16153166666666,0.619151666666669,-0.619151666666669
20190412,600398.SH,8.5158,8.985,9.047,8.4804,8.9407,-0.42489999999999917,-4.7524,84521401.0,835894169.0,8.498119999999991,9.185674999999994,0.6875550000000032,-0.6875550000000032
