trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,000683.SZ,9.05,9.81,9.92,8.86,9.51,-0.4599999999999991,-4.837,156665568.0,1434294169.94,10.272,4.268666666666669,-6.003333333333331,6.003333333333331
20210930,000683.SZ,9.51,10.58,10.71,8.82,10.03,-0.5199999999999996,-5.1844,727431262.0,7016554874.56,10.088,4.1605000000000025,-5.927499999999997,5.927499999999997
20210924,000683.SZ,10.03,10.95,11.89,9.87,11.36,-1.33,-11.7077,778258529.0,8381475711.5,9.916999999999998,4.044333333333336,-5.872666666666662,5.872666666666662
20210917,000683.SZ,11.36,12.25,13.54,11.36,12.75,-1.3900000000000006,-10.902,1082017978.0,13217439598.75,9.604,3.9093333333333358,-5.694666666666663,5.694666666666663
20210910,000683.SZ,12.75,11.61,13.17,10.61,11.79,0.9600000000000009,8.1425,1046877914.0,12685797723.99,9.03,3.750500000000003,-5.279499999999997,5.279499999999997
20210903,000683.SZ,11.79,12.0,13.24,11.02,11.59,0.1999999999999993,1.7256,1292438688.0,15598385362.44,8.218,3.568833333333336,-4.649166666666664,4.649166666666664
20210827,000683.SZ,11.59,9.34,11.59,9.15,9.27,2.3200000000000003,25.027,894460742.0,9229380937.74,7.513,3.4056666666666695,-4.10733333333333,4.10733333333333
20210820,000683.SZ,9.27,9.8,10.16,8.66,9.35,-0.08000000000000007,-0.8556,952912773.0,8751854817.6,6.802999999999999,3.2448333333333363,-3.5581666666666627,3.5581666666666627
20210813,000683.SZ,9.35,7.96,9.69,7.49,8.02,1.33,16.5835,979411643.0,8294549663.13,6.355999999999999,3.121166666666669,-3.23483333333333,3.23483333333333
20210806,000683.SZ,8.02,7.17,8.15,6.86,7.21,0.8099999999999996,11.2344,895438091.0,6701353514.8,5.837999999999999,2.997333333333336,-2.8406666666666633,2.8406666666666633
20210730,000683.SZ,7.21,8.1,8.58,6.9,7.8,-0.5899999999999999,-7.5641,1152661516.0,8828504413.73,5.434999999999999,2.8940000000000023,-2.5409999999999964,2.5409999999999964
20210723,000683.SZ,7.8,6.96,8.3,6.67,6.9,0.8999999999999995,13.0435,1038698349.0,7924918895.66,5.066999999999998,2.804000000000002,-2.2629999999999963,2.2629999999999963
20210716,000683.SZ,6.9,5.65,6.91,5.54,5.62,1.2800000000000002,22.7758,785940585.0,4817127381.21,4.6309999999999985,2.7011666666666683,-1.9298333333333302,1.9298333333333302
20210709,000683.SZ,5.62,4.7,5.72,4.7,4.63,0.9900000000000002,21.3823,827735243.0,4333737433.72,4.261999999999999,2.6130000000000018,-1.648999999999997,1.648999999999997
20210702,000683.SZ,4.63,4.67,4.9,4.45,4.74,-0.11000000000000032,-2.3207,606514974.0,2807691511.64,3.999999999999999,2.5486666666666684,-1.4513333333333307,1.4513333333333307
20210625,000683.SZ,4.74,4.54,4.85,4.32,4.49,0.25,5.5679,686175064.0,3122980290.36,3.810999999999999,2.501500000000002,-1.3094999999999972,1.3094999999999972
20210618,000683.SZ,4.49,4.86,4.93,4.35,4.8,-0.3099999999999996,-6.4583,793485659.0,3646413652.02,3.6239999999999988,2.452500000000002,-1.1714999999999969,1.1714999999999969
20210611,000683.SZ,4.8,4.59,5.08,4.31,4.17,0.6299999999999999,15.1079,1711866427.0,8251643328.44,3.448999999999999,2.408833333333335,-1.0401666666666638,1.0401666666666638
20210604,000683.SZ,4.17,4.01,4.91,4.01,3.99,0.17999999999999972,4.5113,1114353998.0,4894944234.61,3.232999999999999,2.3615000000000017,-0.8714999999999975,0.8714999999999975
20210528,000683.SZ,3.99,3.57,3.99,3.51,3.53,0.4600000000000004,13.0312,492170140.0,1837971061.02,3.0759999999999996,2.325000000000002,-0.7509999999999977,0.7509999999999977
20210521,000683.SZ,3.53,3.47,3.67,3.27,3.44,0.08999999999999986,2.6163,509812576.0,1790986350.4,2.9579999999999993,2.291333333333335,-0.6666666666666643,0.6666666666666643
20210514,000683.SZ,3.44,3.23,3.94,3.2,3.21,0.22999999999999998,7.1651,957148810.0,3353310284.44,2.8659999999999988,2.2660000000000013,-0.5999999999999974,0.5999999999999974
20210507,000683.SZ,3.21,3.06,3.36,2.99,3.0,0.20999999999999996,7.0,452166672.0,1426583691.05,2.780999999999999,2.242666666666668,-0.5383333333333309,0.5383333333333309
20210430,000683.SZ,3.0,2.74,3.19,2.72,2.74,0.2599999999999998,9.4891,443520802.0,1308628060.92,2.7139999999999986,2.223666666666668,-0.49033333333333085,0.49033333333333085
20210423,000683.SZ,2.74,2.86,2.95,2.71,2.87,-0.1299999999999999,-4.5296,250612076.0,709054969.89,2.659999999999999,2.210666666666668,-0.4493333333333309,0.4493333333333309
20210416,000683.SZ,2.87,2.73,2.99,2.63,2.74,0.1299999999999999,4.7445,324641140.0,903796456.29,2.595999999999999,2.1996666666666678,-0.39633333333333143,0.39633333333333143
20210409,000683.SZ,2.74,2.64,2.77,2.59,2.64,0.10000000000000009,3.7879,192400563.0,519559165.28,2.510999999999999,2.188000000000001,-0.32299999999999773,0.32299999999999773
20210402,000683.SZ,2.64,2.6,2.75,2.53,2.6,0.040000000000000036,1.5385,195534091.0,513502864.76,2.4499999999999984,2.177000000000001,-0.27299999999999747,0.27299999999999747
20210326,000683.SZ,2.6,2.79,2.91,2.53,2.81,-0.20999999999999996,-7.4733,324809115.0,873180966.19,2.3949999999999987,2.167666666666668,-0.2273333333333305,0.2273333333333305
20210319,000683.SZ,2.81,2.6,2.94,2.58,2.61,0.20000000000000018,7.6628,573014386.0,1577365296.06,2.3399999999999985,2.1613333333333347,-0.17866666666666386,0.17866666666666386
20210312,000683.SZ,2.61,2.71,2.84,2.5,2.59,0.020000000000000018,0.7722,599643569.0,1580535085.99,2.2709999999999986,2.152833333333335,-0.11816666666666364,0.11816666666666364
20210305,000683.SZ,2.59,2.63,2.79,2.51,2.54,0.04999999999999982,1.9685,1137070645.0,3040989187.19,2.2259999999999986,2.147833333333335,-0.07816666666666361,0.07816666666666361
20210226,000683.SZ,2.54,2.53,3.03,2.49,2.46,0.08000000000000007,3.252,1431309176.0,4003521358.82,2.1889999999999987,2.143666666666668,-0.04533333333333056,0.04533333333333056
20210219,000683.SZ,2.46,2.14,2.46,2.13,2.1,0.3599999999999999,17.1429,211283016.0,492402747.73,2.1519999999999984,2.138833333333335,-0.013166666666663218,0.013166666666663218
20210210,000683.SZ,2.1,2.02,2.13,2.02,2.02,0.08000000000000007,3.9604,79754822.0,165390115.4,2.1179999999999986,2.135000000000001,0.01700000000000257,-0.01700000000000257
20210205,000683.SZ,2.02,2.13,2.13,2.01,2.13,-0.10999999999999988,-5.1643,110076610.0,227116769.16,2.131999999999999,2.1363333333333347,0.004333333333335965,-0.004333333333335965
20210129,000683.SZ,2.13,2.08,2.19,2.03,2.09,0.040000000000000036,1.9139,178363208.0,377209176.27,2.1569999999999987,2.1390000000000016,-0.01799999999999713,0.01799999999999713
20210122,000683.SZ,2.09,2.04,2.14,2.04,2.05,0.040000000000000036,1.9512,135731980.0,286215077.23,2.1739999999999986,2.1395000000000013,-0.03449999999999731,0.03449999999999731
20210115,000683.SZ,2.05,2.12,2.13,1.99,2.12,-0.07000000000000028,-3.3019,143047565.0,291484213.86,2.1869999999999985,2.140666666666668,-0.04633333333333045,0.04633333333333045
20210108,000683.SZ,2.12,2.16,2.19,2.07,2.16,-0.040000000000000036,-1.8519,184190992.0,392877912.28,2.1969999999999983,2.1423333333333345,-0.054666666666663755,0.054666666666663755
20201231,000683.SZ,2.16,2.23,2.24,2.1,2.22,-0.06000000000000005,-2.7027,104048871.0,225975125.54,2.1929999999999987,2.1453333333333346,-0.04766666666666408,0.04766666666666408
20201225,000683.SZ,2.22,2.2,2.29,2.17,2.17,0.050000000000000266,2.3041,177045542.0,394574062.04,2.1949999999999985,2.147666666666668,-0.04733333333333034,0.04733333333333034
20201218,000683.SZ,2.17,2.1,2.2,2.07,2.12,0.04999999999999982,2.3585,151668924.0,322851165.15,2.1979999999999986,2.149833333333335,-0.048166666666663804,0.048166666666663804
20201211,000683.SZ,2.12,2.25,2.25,2.07,2.24,-0.1200000000000001,-5.3571,198955274.0,427911864.38,2.2259999999999986,2.152333333333335,-0.07366666666666344,0.07366666666666344
20201204,000683.SZ,2.24,2.27,2.31,2.21,2.27,-0.029999999999999805,-1.3216,211305683.0,476527391.65,2.2499999999999987,2.1561666666666683,-0.09383333333333033,0.09383333333333033
20201127,000683.SZ,2.27,2.32,2.45,2.22,2.3,-0.029999999999999805,-1.3043,375074003.0,880249711.59,2.2759999999999985,2.1573333333333347,-0.11866666666666381,0.11866666666666381
20201120,000683.SZ,2.3,2.21,2.4,2.21,2.22,0.07999999999999963,3.6036,357639278.0,821299764.51,2.3009999999999984,2.1580000000000013,-0.14299999999999713,0.14299999999999713
20201113,000683.SZ,2.22,2.15,2.31,2.15,2.15,0.07000000000000028,3.2558,313164279.0,696073467.12,2.3409999999999984,2.159833333333334,-0.18116666666666426,0.18116666666666426
20201106,000683.SZ,2.15,2.08,2.27,2.08,2.08,0.06999999999999984,3.3654,216033632.0,464485433.91,2.392999999999998,2.1638333333333346,-0.2291666666666634,0.2291666666666634
20201030,000683.SZ,2.08,2.17,2.18,2.05,2.18,-0.10000000000000009,-4.5872,135517606.0,286472150.47,2.4299999999999984,2.168500000000001,-0.2614999999999972,0.2614999999999972
20201023,000683.SZ,2.18,2.25,2.27,2.17,2.25,-0.06999999999999984,-3.1111,141343240.0,312815883.51,2.4829999999999983,2.173166666666668,-0.3098333333333305,0.3098333333333305
20201016,000683.SZ,2.25,2.47,2.55,2.22,2.45,-0.20000000000000018,-8.1633,280112719.0,668441406.34,2.520999999999998,2.1758333333333346,-0.3451666666666635,0.3451666666666635
20201009,000683.SZ,2.45,2.39,2.49,2.39,2.36,0.0900000000000003,3.8136,39137535.0,95155491.46,2.549999999999998,2.176666666666668,-0.37333333333332996,0.37333333333332996
20200930,000683.SZ,2.36,2.49,2.5,2.35,2.5,-0.14000000000000012,-5.6,83607310.0,201588563.61,2.4979999999999984,2.1736666666666684,-0.32433333333333003,0.32433333333333003
20200925,000683.SZ,2.5,2.51,2.55,2.39,2.52,-0.020000000000000018,-0.7937,268369288.0,657688107.11,2.4449999999999985,2.1745000000000014,-0.2704999999999971,0.2704999999999971
20200918,000683.SZ,2.52,2.69,2.76,2.44,2.7,-0.18000000000000016,-6.6667,407752738.0,1067106511.59,2.3799999999999986,2.1750000000000016,-0.20499999999999696,0.20499999999999696
20200911,000683.SZ,2.7,2.74,2.94,2.56,2.74,-0.040000000000000036,-1.4599,753822951.0,2048530650.41,2.3279999999999985,2.1753333333333345,-0.15266666666666406,0.15266666666666406
20200904,000683.SZ,2.74,2.77,3.0,2.61,2.52,0.2200000000000002,8.7302,942374621.0,2641846739.56,2.251999999999999,2.172833333333335,-0.07916666666666394,0.07916666666666394
20200828,000683.SZ,2.52,2.62,2.64,2.26,2.61,-0.08999999999999986,-3.4483,633945303.0,1543703935.69,2.162999999999999,2.1706666666666683,0.007666666666669375,-0.007666666666669375
20200821,000683.SZ,2.61,2.57,2.83,2.5,2.56,0.04999999999999982,1.9531,900057947.0,2390898984.99,2.102999999999999,2.1721666666666684,0.06916666666666949,-0.06916666666666949
20200814,000683.SZ,2.56,2.65,3.05,2.5,2.54,0.020000000000000018,0.7874,1335583333.0,3602031432.43,2.0239999999999987,2.1733333333333347,0.14933333333333598,-0.14933333333333598
20200807,000683.SZ,2.54,1.94,2.58,1.94,1.93,0.6100000000000001,31.6062,998214113.0,2294261642.05,1.9489999999999987,2.1750000000000016,0.22600000000000287,-0.22600000000000287
20200731,000683.SZ,1.93,1.84,1.95,1.8,1.83,0.09999999999999987,5.4645,158893038.0,300849588.42,1.8579999999999988,2.1770000000000014,0.3190000000000026,-0.3190000000000026
20200724,000683.SZ,1.83,1.86,1.94,1.82,1.85,-0.020000000000000018,-1.0811,162343079.0,305291875.84,1.8259999999999987,2.191500000000002,0.36550000000000304,-0.36550000000000304
20200717,000683.SZ,1.85,2.0,2.08,1.84,2.0,-0.1499999999999999,-7.5,249834035.0,493322681.53,1.8189999999999986,2.208000000000001,0.38900000000000245,-0.38900000000000245
20200710,000683.SZ,2.0,1.95,2.08,1.94,1.94,0.06000000000000005,3.0928,317507193.0,640803553.52,1.8139999999999987,2.2258333333333344,0.4118333333333357,-0.4118333333333357
20200703,000683.SZ,1.94,1.84,1.95,1.82,1.85,0.08999999999999986,4.8649,119112675.0,225695704.98,1.7939999999999987,2.241500000000001,0.44750000000000245,-0.44750000000000245
20200624,000683.SZ,1.85,1.92,1.93,1.83,1.92,-0.06999999999999984,-3.6458,74110039.0,138509920.97,1.7869999999999986,2.259666666666668,0.47266666666666923,-0.47266666666666923
20200619,000683.SZ,1.92,1.82,1.94,1.81,1.82,0.09999999999999987,5.4945,164392667.0,309395085.5,1.7979999999999987,2.2816666666666676,0.4836666666666689,-0.4836666666666689
20200612,000683.SZ,1.82,1.82,1.87,1.81,1.81,0.010000000000000009,0.5525,107610102.0,197304384.51,1.8039999999999985,2.3071666666666677,0.5031666666666692,-0.5031666666666692
20200605,000683.SZ,1.81,1.64,1.95,1.63,1.63,0.18000000000000016,11.0429,264336202.0,488094668.83,1.8189999999999984,2.328666666666668,0.5096666666666698,-0.5096666666666698
20200529,000683.SZ,1.63,1.6,1.65,1.57,1.61,0.019999999999999796,1.2422,92535080.0,149600908.98,1.8389999999999986,2.3505000000000016,0.511500000000003,-0.511500000000003
20200522,000683.SZ,1.61,1.76,1.78,1.6,1.76,-0.1499999999999999,-8.5227,141156057.0,238183837.07,1.8799999999999986,2.3730000000000016,0.493000000000003,-0.493000000000003
20200515,000683.SZ,1.76,1.8,1.81,1.75,1.8,-0.040000000000000036,-2.2222,61858432.0,109536192.21,1.9259999999999988,2.3976666666666677,0.4716666666666689,-0.4716666666666689
20200508,000683.SZ,1.8,1.79,1.82,1.77,1.8,0.0,0.0,47260105.0,84712860.69,1.9719999999999984,2.416500000000001,0.44450000000000256,-0.44450000000000256
20200430,000683.SZ,1.8,1.87,1.88,1.74,1.87,-0.07000000000000006,-3.7433,95789156.0,171836438.72,1.9999999999999987,2.4336666666666678,0.4336666666666691,-0.4336666666666691
20200424,000683.SZ,1.87,1.97,1.97,1.86,1.96,-0.08999999999999986,-4.5918,103885420.0,199220982.95,2.036999999999998,2.4506666666666677,0.4136666666666695,-0.4136666666666695
20200417,000683.SZ,1.96,1.98,2.0,1.95,1.98,-0.020000000000000018,-1.0101,103247046.0,203654133.59,2.0579999999999985,2.463833333333334,0.4058333333333355,-0.4058333333333355
20200410,000683.SZ,1.98,1.99,2.03,1.97,1.97,0.010000000000000009,0.5076,90938298.0,182344585.18,2.0699999999999985,2.474833333333334,0.4048333333333356,-0.4048333333333356
20200403,000683.SZ,1.97,1.99,2.0,1.95,2.01,-0.039999999999999813,-1.99,89660398.0,177156819.95,2.0939999999999985,2.4850000000000008,0.39100000000000223,-0.39100000000000223
20200327,000683.SZ,2.01,2.0,2.05,1.97,2.04,-0.03000000000000025,-1.4706,132296472.0,266455871.91,2.1269999999999984,2.495166666666668,0.3681666666666694,-0.3681666666666694
20200320,000683.SZ,2.04,2.09,2.11,1.97,2.07,-0.029999999999999805,-1.4493,156742410.0,317785298.17,2.1569999999999987,2.5058333333333347,0.348833333333336,-0.348833333333336
20200313,000683.SZ,2.07,2.2,2.21,2.01,2.22,-0.15000000000000036,-6.7568,224083056.0,476840497.93,2.1869999999999985,2.5130000000000012,0.32600000000000273,-0.32600000000000273
20200306,000683.SZ,2.22,2.1,2.25,2.09,2.08,0.14000000000000012,6.7308,267790669.0,586247575.34,2.2049999999999987,2.5188333333333346,0.31383333333333585,-0.31383333333333585
20200228,000683.SZ,2.08,2.17,2.23,2.08,2.17,-0.08999999999999986,-4.1475,291399571.0,627109054.39,2.2059999999999986,2.521333333333335,0.31533333333333635,-0.31533333333333635
20200221,000683.SZ,2.17,2.09,2.2,2.08,2.08,0.08999999999999986,4.3269,222589390.0,478622575.71,2.215999999999999,2.527000000000001,0.31100000000000216,-0.31100000000000216
20200214,000683.SZ,2.08,2.07,2.13,2.06,2.08,0.0,0.0,159972674.0,335670616.5,2.216999999999999,2.532166666666668,0.3151666666666686,-0.3151666666666686
20200207,000683.SZ,2.08,2.0,2.09,1.93,2.22,-0.14000000000000012,-6.3063,211292859.0,427891928.59,2.2249999999999988,2.5381666666666676,0.3131666666666688,-0.3131666666666688
20200123,000683.SZ,2.22,2.3,2.3,2.2,2.3,-0.07999999999999963,-3.4783,111151568.0,249965415.81,2.232999999999999,2.5441666666666674,0.31116666666666815,-0.31116666666666815
20200117,000683.SZ,2.3,2.32,2.37,2.29,2.31,-0.010000000000000231,-0.4329,150560883.0,350585961.94,2.225999999999999,2.5468333333333337,0.32083333333333464,-0.32083333333333464
20200110,000683.SZ,2.31,2.33,2.46,2.31,2.34,-0.029999999999999805,-1.2821,244622436.0,577517358.79,2.225999999999999,2.551666666666667,0.3256666666666681,-0.3256666666666681
20200103,000683.SZ,2.34,2.25,2.36,2.23,2.25,0.08999999999999986,4.0,186474659.0,428399080.37,2.224999999999999,2.5545,0.3295000000000008,-0.3295000000000008
20191227,000683.SZ,2.25,2.22,2.29,2.18,2.23,0.020000000000000018,0.8969,139575337.0,310644526.73,2.2259999999999995,2.5578333333333334,0.33183333333333387,-0.33183333333333387
20191220,000683.SZ,2.23,2.18,2.28,2.17,2.18,0.04999999999999982,2.2936,177963633.0,397676445.59,2.2329999999999997,2.5618333333333334,0.32883333333333375,-0.32883333333333375
20191213,000683.SZ,2.18,2.18,2.2,2.15,2.18,0.0,0.0,88225251.0,191903528.7,2.2449999999999997,2.564666666666667,0.31966666666666743,-0.31966666666666743
20191206,000683.SZ,2.18,2.16,2.2,2.13,2.16,0.020000000000000018,0.9259,74022537.0,160190709.11,2.2579999999999996,2.569166666666667,0.31116666666666726,-0.31116666666666726
20191129,000683.SZ,2.16,2.16,2.24,2.14,2.16,0.0,0.0,101069608.0,221699040.02,2.2709999999999995,2.579,0.3080000000000007,-0.3080000000000007
20191122,000683.SZ,2.16,2.15,2.18,2.11,2.15,0.010000000000000231,0.4651,95801391.0,206075102.61,2.2959999999999994,2.5898333333333334,0.29383333333333406,-0.29383333333333406
20191115,000683.SZ,2.15,2.3,2.3,2.15,2.3,-0.1499999999999999,-6.5217,100055702.0,221321664.25,2.3259999999999996,2.6003333333333334,0.27433333333333376,-0.27433333333333376
20191108,000683.SZ,2.3,2.3,2.31,2.27,2.3,0.0,0.0,86913868.0,199104492.27,2.3539999999999996,2.610666666666667,0.25666666666666726,-0.25666666666666726
20191101,000683.SZ,2.3,2.34,2.37,2.27,2.35,-0.050000000000000266,-2.1277,83444548.0,193364129.65,2.3599999999999994,2.6180000000000003,0.2580000000000009,-0.2580000000000009
20191025,000683.SZ,2.35,2.31,2.36,2.29,2.32,0.03000000000000025,1.2931,57599644.0,133913593.9,2.3639999999999994,2.6258333333333335,0.26183333333333403,-0.26183333333333403
20191018,000683.SZ,2.32,2.35,2.4,2.31,2.35,-0.03000000000000025,-1.2766,81928937.0,193446521.58,2.358999999999999,2.6348333333333334,0.27583333333333426,-0.27583333333333426
20191011,000683.SZ,2.35,2.31,2.36,2.29,2.31,0.040000000000000036,1.7316,57058424.0,132893998.66,2.353999999999999,2.6488333333333336,0.2948333333333344,-0.2948333333333344
20190930,000683.SZ,2.31,2.32,2.32,2.3,2.31,0.0,0.0,9086732.0,20987371.12,2.359999999999999,2.6613333333333333,0.30133333333333434,-0.30133333333333434
20190927,000683.SZ,2.31,2.4,2.41,2.29,2.41,-0.10000000000000009,-4.1494,81895310.0,191766959.36,2.3819999999999992,2.6751666666666667,0.29316666666666746,-0.29316666666666746
20190920,000683.SZ,2.41,2.48,2.51,2.39,2.46,-0.04999999999999982,-2.0325,123984307.0,302769798.94,2.4049999999999994,2.685,0.2800000000000007,-0.2800000000000007
20190912,000683.SZ,2.46,2.45,2.49,2.43,2.43,0.029999999999999805,1.2346,104516777.0,256733886.62,2.4189999999999996,2.691666666666667,0.2726666666666673,-0.2726666666666673
20190906,000683.SZ,2.43,2.37,2.46,2.36,2.36,0.07000000000000028,2.9661,120447026.0,291931902.26,2.4339999999999993,2.6958333333333333,0.26183333333333403,-0.26183333333333403
20190830,000683.SZ,2.36,2.3,2.47,2.29,2.34,0.020000000000000018,0.8547,149253316.0,355007708.9,2.451999999999999,2.7025,0.25050000000000106,-0.25050000000000106
20190823,000683.SZ,2.34,2.31,2.38,2.3,2.3,0.040000000000000036,1.7391,89018095.0,208717092.63,2.483999999999999,2.7095,0.2255000000000007,-0.2255000000000007
20190816,000683.SZ,2.3,2.27,2.32,2.25,2.27,0.029999999999999805,1.3216,61731742.0,141308602.67,2.515999999999999,2.7203333333333335,0.20433333333333437,-0.20433333333333437
20190809,000683.SZ,2.27,2.41,2.41,2.26,2.41,-0.14000000000000012,-5.8091,120852945.0,281054578.28,2.551999999999999,2.7304999999999997,0.17850000000000055,-0.17850000000000055
20190802,000683.SZ,2.41,2.52,2.53,2.4,2.53,-0.11999999999999966,-4.7431,84445950.0,209459699.24,2.6049999999999995,2.7409999999999997,0.13600000000000012,-0.13600000000000012
20190726,000683.SZ,2.53,2.57,2.58,2.52,2.54,-0.010000000000000231,-0.3937,104695223.0,266219205.26,2.6459999999999995,2.7516666666666665,0.10566666666666702,-0.10566666666666702
20190719,000683.SZ,2.54,2.54,2.6,2.51,2.55,-0.009999999999999787,-0.3922,98001770.0,250840522.05,2.6849999999999996,2.7616666666666663,0.07666666666666666,-0.07666666666666666
20190712,000683.SZ,2.55,2.6,2.61,2.5,2.61,-0.06000000000000005,-2.2989,118329046.0,301025614.52,2.7249999999999996,2.7693333333333334,0.04433333333333378,-0.04433333333333378
20190705,000683.SZ,2.61,2.64,2.67,2.59,2.61,0.0,0.0,115981917.0,305426845.72,2.7729999999999997,2.7749999999999995,0.0019999999999997797,-0.0019999999999997797
20190628,000683.SZ,2.61,2.68,2.7,2.59,2.68,-0.07000000000000028,-2.6119,122513384.0,322623553.13,2.8289999999999997,2.778166666666666,-0.05083333333333373,0.05083333333333373
20190621,000683.SZ,2.68,2.64,2.7,2.56,2.66,0.020000000000000018,0.7519,180168051.0,473391335.43,2.9129999999999994,2.7803333333333327,-0.1326666666666667,0.1326666666666667
20190614,000683.SZ,2.66,2.67,2.74,2.64,2.66,0.0,0.0,163219570.0,439135667.96,2.955999999999999,2.781999999999999,-0.17399999999999993,0.17399999999999993
20190606,000683.SZ,2.66,2.8,2.81,2.64,2.8,-0.13999999999999968,-5.0,99577815.0,272091832.09,3.0019999999999993,2.782333333333333,-0.21966666666666645,0.21966666666666645
20190531,000683.SZ,2.8,2.84,2.9,2.79,2.82,-0.020000000000000018,-0.7092,151865738.0,430875580.96,3.0339999999999994,2.7826599999999995,-0.2513399999999999,0.2513399999999999
20190524,000683.SZ,2.82,2.91,2.99,2.8,2.92,-0.10000000000000009,-3.4247,163792188.0,474727455.09,3.0629999999999997,2.779991666666666,-0.28300833333333353,0.28300833333333353
20190517,000683.SZ,2.92,2.91,3.12,2.84,2.94,-0.020000000000000018,-0.6803,311495910.0,920438880.52,3.0699999999999994,2.7798033333333327,-0.29019666666666666,0.29019666666666666
20190510,000683.SZ,2.94,2.95,2.97,2.76,3.03,-0.08999999999999986,-2.9703,323732212.0,940375389.37,3.060999999999999,2.7791049999999995,-0.28189499999999956,0.28189499999999956
20190430,000683.SZ,3.03,3.16,3.18,2.94,3.17,-0.14000000000000012,-4.4164,189974630.0,576586256.16,3.048999999999999,2.7772466666666658,-0.2717533333333333,0.2717533333333333
20190426,000683.SZ,3.17,3.46,3.53,3.17,3.45,-0.28000000000000025,-8.1159,923276710.0,3100337588.6,3.0119999999999996,2.7735583333333325,-0.2384416666666671,0.2384416666666671
20190419,000683.SZ,3.45,3.14,3.53,3.03,3.11,0.3400000000000003,10.9325,631849844.0,2063872924.09,2.957,2.7665433333333325,-0.19045666666666738,0.19045666666666738
20190412,000683.SZ,3.11,3.18,3.31,3.08,3.12,-0.010000000000000231,-0.3205,544442764.0,1732299481.32,2.8709999999999996,2.753373333333333,-0.11762666666666677,0.11762666666666677
20190404,000683.SZ,3.12,3.0,3.15,2.98,2.98,0.14000000000000012,4.698,380644435.0,1175731637.95,2.817999999999999,2.748019999999999,-0.06998000000000015,0.06998000000000015
20190329,000683.SZ,2.98,3.01,3.07,2.88,3.09,-0.10999999999999988,-3.5599,414812048.0,1237722557.63,2.770999999999999,2.744981666666666,-0.026018333333333032,0.026018333333333032
20190322,000683.SZ,3.09,2.9,3.39,2.87,2.89,0.19999999999999973,6.9204,1069340970.0,3414404291.94,2.719999999999999,2.7437799999999997,0.0237800000000008,-0.0237800000000008
20190315,000683.SZ,2.89,2.83,3.04,2.8,2.83,0.06000000000000005,2.1201,419089191.0,1229723529.51,2.652999999999999,2.7419033333333327,0.08890333333333356,-0.08890333333333356
