trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,601900.SH,7.41,7.56,7.71,7.35,7.55,-0.13999999999999968,-1.8543,16147157.0,121676013.0,7.202999999999991,7.897468333333326,0.6944683333333348,-0.6944683333333348
20210910,601900.SH,7.55,7.43,7.67,7.41,7.44,0.10999999999999943,1.4785,15095236.0,114051995.0,7.199999999999991,7.917824999999993,0.7178250000000013,-0.7178250000000013
20210903,601900.SH,7.44,7.23,7.47,7.23,7.28,0.16000000000000014,2.1978,17004888.0,125486787.0,7.182999999999991,7.938653333333325,0.755653333333334,-0.755653333333334
20210827,601900.SH,7.28,7.03,7.44,6.99,6.99,0.29000000000000004,4.1488,13356639.0,96614908.0,7.195919999999991,7.967081666666658,0.771161666666667,-0.771161666666667
20210820,601900.SH,6.99,7.03,7.09,6.9,7.03,-0.040000000000000036,-0.569,8207994.0,57381328.0,7.216199999999991,7.9897599999999915,0.7735600000000007,-0.7735600000000007
20210813,601900.SH,7.03,6.91,7.07,6.91,6.92,0.11000000000000032,1.5896,4362492.0,30611463.0,7.284689999999991,8.01618166666666,0.7314916666666686,-0.7314916666666686
20210806,601900.SH,6.92,6.86,7.07,6.82,6.87,0.04999999999999982,0.7278,5933747.0,41305936.0,7.35493999999999,8.044586666666659,0.6896466666666683,-0.6896466666666683
20210730,601900.SH,6.87,7.21,7.21,6.8,7.21,-0.33999999999999986,-4.7157,8170726.0,56966415.0,7.442919999999991,8.074979999999993,0.6320600000000018,-0.6320600000000018
20210723,601900.SH,7.21,7.31,7.39,7.2,7.33,-0.1200000000000001,-1.6371,6686635.0,48860656.0,7.546459999999991,8.104179999999992,0.5577200000000015,-0.5577200000000015
20210716,601900.SH,7.33,7.4,7.45,7.3,7.38,-0.04999999999999982,-0.6775,6616476.0,48787358.0,7.635209999999991,8.12818166666666,0.49297166666666836,-0.49297166666666836
20210709,601900.SH,7.38,7.38,7.45,7.31,7.38,0.0,0.0,5848590.0,43134564.0,7.6668199999999915,8.145194999999994,0.47837500000000244,-0.47837500000000244
20210702,601900.SH,7.38,7.86,7.92,7.37,7.88,-0.5,-6.3452,10249185.0,78810987.0,7.693429999999992,8.164959999999994,0.47153000000000134,-0.47153000000000134
20210625,601900.SH,7.5692,7.4732,7.6269,7.4347,7.4828,0.08640000000000025,1.1546,8375706.0,65523971.0,7.717149999999992,8.192518333333327,0.4753683333333347,-0.4753683333333347
20210618,601900.SH,7.4828,7.6653,7.6941,7.4251,7.6749,-0.19209999999999994,-2.503,9794472.0,76541319.0,7.723879999999992,8.216143333333326,0.4922633333333337,-0.4922633333333337
20210611,601900.SH,7.6749,7.7229,7.8286,7.6653,7.7325,-0.057599999999999874,-0.7449,10404600.0,84042664.0,7.716189999999993,8.244169999999993,0.5279800000000003,-0.5279800000000003
20210604,601900.SH,7.7325,7.7613,7.8766,7.6845,7.7998,-0.06730000000000036,-0.8628,11976659.0,96899718.0,7.690249999999994,8.272268333333326,0.5820183333333322,-0.5820183333333322
20210528,601900.SH,7.7998,7.9246,8.0591,7.7709,7.9054,-0.10559999999999992,-1.3358,15794341.0,130002696.0,7.686409999999993,8.29753666666666,0.6111266666666673,-0.6111266666666673
20210521,601900.SH,7.9054,8.0207,8.136,7.8478,8.0975,-0.19209999999999994,-2.3723,16424291.0,136256230.0,7.673919999999993,8.322149999999992,0.648229999999999,-0.648229999999999
20210514,601900.SH,8.0975,7.6461,8.1456,7.6269,7.6461,0.45140000000000047,5.9037,25728685.0,212693031.0,7.652789999999993,8.344379999999992,0.6915899999999988,-0.6915899999999988
20210507,601900.SH,7.6461,7.6461,7.7517,7.5884,7.6461,0.0,0.0,5992436.0,47782349.0,7.6210899999999935,8.358888333333326,0.7377983333333322,-0.7377983333333322
20210430,601900.SH,7.6461,7.6269,7.7998,7.4443,7.6172,0.02889999999999926,0.3794,20518203.0,162494305.0,7.620129999999993,8.382634999999992,0.7625049999999982,-0.7625049999999982
20210423,601900.SH,7.6172,7.6461,7.819,7.5884,7.6365,-0.01929999999999943,-0.2527,12477446.0,99942064.0,7.6191699999999924,8.421031666666659,0.8018616666666665,-0.8018616666666665
20210416,601900.SH,7.6365,7.4155,7.6653,7.3387,7.4059,0.23059999999999992,3.1137,11698167.0,90963479.0,7.593239999999993,8.455078333333326,0.861838333333333,-0.861838333333333
20210409,601900.SH,7.4059,7.4155,7.4251,7.3291,7.4155,-0.009599999999999831,-0.1295,10801824.0,82964303.0,7.546169999999994,8.498154999999992,0.9519849999999979,-0.9519849999999979
20210402,601900.SH,7.4155,7.7229,7.7613,7.3675,7.6941,-0.27859999999999996,-3.621,16863038.0,132911042.0,7.550009999999993,8.564089999999993,1.0140799999999999,-1.0140799999999999
20210326,601900.SH,7.6941,7.6749,7.7998,7.598,7.6749,0.019199999999999662,0.2502,9832350.0,78987941.0,7.5586599999999935,8.61474666666666,1.0560866666666664,-1.0560866666666664
20210319,601900.SH,7.6749,7.6845,7.867,7.6269,7.6941,-0.019199999999999662,-0.2495,10219733.0,82597077.0,7.542329999999993,8.631769999999992,1.0894399999999997,-1.0894399999999997
20210312,601900.SH,7.6941,7.7901,7.867,7.5212,7.7805,-0.08640000000000025,-1.1105,12199570.0,97406495.0,7.526959999999993,8.661738333333325,1.1347783333333323,-1.1347783333333323
20210305,601900.SH,7.7805,7.6461,7.8766,7.6172,7.6365,0.14400000000000013,1.8857,12252155.0,98829410.0,7.5528899999999926,8.687489999999991,1.134599999999999,-1.134599999999999
20210226,601900.SH,7.6365,7.6653,7.819,7.5788,7.6365,0.0,0.0,10878437.0,87230161.0,7.566339999999992,8.708996666666659,1.1426566666666664,-1.1426566666666664
20210219,601900.SH,7.6365,7.4732,7.6461,7.2811,7.3579,0.27859999999999996,3.7864,5376116.0,41811821.0,7.626849999999993,8.72433166666666,1.0974816666666678,-1.0974816666666678
20210210,601900.SH,7.3579,7.1562,7.3771,7.1562,7.1658,0.19209999999999994,2.6808,4703731.0,35761148.0,7.701769999999994,8.739666666666661,1.0378966666666676,-1.0378966666666676
20210205,601900.SH,7.1658,7.4059,7.7421,7.1562,7.4443,-0.2785000000000002,-3.7411,11412972.0,88345057.0,7.866029999999993,8.759799999999993,0.89377,-0.89377
20210129,601900.SH,7.4443,7.5116,7.6365,7.2907,7.502,-0.05769999999999964,-0.7691,10276108.0,80097862.0,8.020679999999993,8.77705666666666,0.7563766666666663,-0.7563766666666663
20210122,601900.SH,7.502,7.5308,7.7037,7.3963,7.5308,-0.02880000000000038,-0.3824,9119312.0,71856255.0,8.147479999999993,8.789359999999993,0.6418800000000005,-0.6418800000000005
20210115,601900.SH,7.5308,7.5212,7.6557,7.2138,7.5212,0.009599999999999831,0.1276,13978085.0,107709619.0,8.241609999999994,8.800389999999995,0.5587800000000005,-0.5587800000000005
20210108,601900.SH,7.5212,7.9342,8.0495,7.4155,7.9534,-0.4321999999999999,-5.4342,13782344.0,111454382.0,8.340549999999995,8.811874999999995,0.4713250000000002,-0.4713250000000002
20201231,601900.SH,7.9534,7.9054,8.0783,7.7998,7.915,0.03840000000000021,0.4852,8360035.0,68863452.0,8.431799999999996,8.824611666666662,0.3928116666666668,-0.3928116666666668
20201225,601900.SH,7.915,8.2896,8.2896,7.8382,8.2416,-0.3266,-3.9628,11151593.0,93663008.0,8.472149999999996,8.824378333333328,0.3522283333333327,-0.3522283333333327
20201218,601900.SH,8.2416,8.3857,8.4914,8.1648,8.3857,-0.1440999999999999,-1.7184,12204107.0,105603964.0,8.526899999999994,8.822603333333328,0.2957033333333339,-0.2957033333333339
20201211,601900.SH,8.3857,9.0389,9.0485,8.2992,9.0005,-0.6148000000000007,-6.8307,16435074.0,147402885.0,8.561479999999994,8.818968333333329,0.25748833333333465,-0.25748833333333465
20201204,601900.SH,9.0005,8.7027,9.1541,8.6739,8.7123,0.2881999999999998,3.308,25383381.0,237482065.0,8.570119999999994,8.815426666666662,0.2453066666666679,-0.2453066666666679
20201127,601900.SH,8.7123,8.7891,8.7891,8.5778,8.7123,0.0,0.0,8685287.0,78496845.0,8.514399999999993,8.800234999999995,0.2858350000000023,-0.2858350000000023
20201120,601900.SH,8.7123,8.4433,8.7891,8.4433,8.4433,0.26900000000000013,3.186,11240240.0,101716032.0,8.506709999999995,8.790314999999996,0.28360500000000144,-0.28360500000000144
20201113,601900.SH,8.4433,8.5394,8.7219,8.3857,8.5202,-0.07690000000000019,-0.9026,10442360.0,93192694.0,8.484619999999994,8.786939999999996,0.3023200000000017,-0.3023200000000017
20201106,601900.SH,8.5202,8.3761,8.597,8.3665,8.4337,0.08650000000000091,1.0256,11783445.0,104350573.0,8.518239999999993,8.788516666666663,0.2702766666666694,-0.2702766666666694
20201030,601900.SH,8.4337,8.3857,8.4818,8.28,8.3569,0.07680000000000042,0.919,8468424.0,74025800.0,8.554739999999992,8.788188333333329,0.23344833333333703,-0.23344833333333703
20201023,601900.SH,8.3569,8.4625,8.5106,8.3185,8.4625,-0.1056000000000008,-1.2479,6212610.0,54237284.0,8.610459999999993,8.786183333333328,0.17572333333333567,-0.17572333333333567
20201016,601900.SH,8.4625,8.5874,8.7027,8.4337,8.5874,-0.12490000000000023,-1.4545,8234667.0,73671058.0,8.661369999999993,8.781718333333329,0.12034833333333594,-0.12034833333333594
20201009,601900.SH,8.5874,8.5298,8.645,8.5298,8.4721,0.11530000000000129,1.3609,1476425.0,13194405.0,8.682509999999992,8.772511666666663,0.0900016666666712,-0.0900016666666712
20200930,601900.SH,8.4721,8.4529,8.5394,8.4241,8.4433,0.028799999999998604,0.3411,3966717.0,34991432.0,8.706529999999992,8.762288333333329,0.05575833333333691,-0.05575833333333691
20200925,601900.SH,8.4433,8.6643,8.6931,8.3953,8.6354,-0.19209999999999994,-2.2246,8966609.0,79812777.0,8.722459999999993,8.760676666666663,0.03821666666667056,-0.03821666666667056
20200918,601900.SH,8.6354,8.4914,8.6547,8.4818,8.4914,0.14400000000000013,1.6958,10063223.0,89910254.0,8.758099999999994,8.76015333333333,0.002053333333336127,-0.002053333333336127
20200911,601900.SH,8.4914,8.7603,8.8083,8.2608,8.7795,-0.2881,-3.2815,24811037.0,221069742.0,8.809129999999993,8.755516666666663,-0.053613333333329294,0.053613333333329294
20200904,601900.SH,8.7795,8.9236,9.1253,8.7027,8.8852,-0.1056999999999988,-1.1896,28270367.0,263323665.0,8.824059999999992,8.753888333333329,-0.07017166666666341,0.07017166666666341
20200828,601900.SH,8.8852,9.0197,9.0581,8.7411,8.9909,-0.10570000000000057,-1.1756,17603554.0,163190556.0,8.803639999999993,8.752171666666664,-0.051468333333328786,0.051468333333328786
20200821,601900.SH,8.9909,8.8948,9.0869,8.8083,8.866,0.12490000000000023,1.4088,24923606.0,232561688.0,8.788549999999994,8.748541666666663,-0.04000833333333098,0.04000833333333098
20200814,601900.SH,8.866,8.6547,8.8948,8.645,8.6739,0.19209999999999994,2.2147,21002910.0,192252988.0,8.763819999999994,8.741933333333328,-0.021886666666665278,0.021886666666665278
20200807,601900.SH,8.6739,8.8468,9.1253,8.5778,8.8276,-0.15370000000000061,-1.7411,29470569.0,272203320.0,8.739419999999994,8.731324999999996,-0.008094999999997299,0.008094999999997299
20200731,601900.SH,8.8276,8.8756,9.0005,8.6739,8.866,-0.038399999999999324,-0.4331,22174575.0,203233585.0,8.737039999999993,8.718899999999996,-0.01813999999999716,0.01813999999999716
20200724,601900.SH,8.6314,8.8652,9.2392,8.5846,8.7997,-0.16830000000000034,-1.9126,37657097.0,362295367.0,8.689359999999992,8.712733333333329,0.023373333333337243,-0.023373333333337243
20200717,601900.SH,8.7997,9.1364,9.5946,8.6688,9.1457,-0.3460000000000001,-3.7832,48804253.0,482270575.0,8.682809999999993,8.712421666666664,0.029611666666671255,-0.029611666666671255
20200710,601900.SH,9.1457,8.7062,9.4263,8.7062,8.6407,0.504999999999999,5.8444,48357065.0,473219240.0,8.706189999999992,8.720404999999996,0.014215000000003641,-0.014215000000003641
20200703,601900.SH,8.6407,8.5659,8.6594,8.2947,8.5753,0.06540000000000035,0.7627,23509181.0,212361843.0,8.690289999999992,8.720491666666662,0.030201666666670235,-0.030201666666670235
20200624,601900.SH,8.5753,8.7436,8.7904,8.5753,8.7343,-0.15899999999999892,-1.8204,9643481.0,89690986.0,8.742659999999992,8.722001666666662,-0.020658333333329892,0.020658333333329892
20200619,601900.SH,8.7343,8.7155,9.1177,8.6781,8.7436,-0.009300000000001418,-0.1064,27700877.0,261851380.0,8.821209999999992,8.717149999999997,-0.10405999999999516,0.10405999999999516
20200612,601900.SH,8.7436,8.6407,8.8184,8.4163,8.622,0.12160000000000082,1.4103,16856665.0,155987136.0,8.872639999999992,8.722421666666664,-0.1502183333333278,0.1502183333333278
20200605,601900.SH,8.622,8.6501,8.7717,8.4911,8.6501,-0.028100000000000236,-0.3249,12447564.0,115339741.0,8.925939999999992,8.72054333333333,-0.2053966666666618,0.2053966666666618
20200529,601900.SH,8.6501,8.3415,8.6968,8.3041,8.3508,0.29930000000000057,3.5841,9770354.0,88642325.0,8.987659999999991,8.726166666666664,-0.2614933333333269,0.2614933333333269
20200522,601900.SH,8.3508,8.5659,8.6594,8.2386,8.5659,-0.21509999999999962,-2.5111,12724982.0,115988547.0,9.019449999999992,8.726454999999998,-0.2929949999999941,0.2929949999999941
20200515,601900.SH,8.5659,9.0335,9.0896,8.5472,9.0335,-0.4676000000000009,-5.1763,14779217.0,138785526.0,9.09145999999999,8.739029999999996,-0.3524299999999947,0.3524299999999947
20200508,601900.SH,9.0335,8.9026,9.0522,8.7062,8.9867,0.04679999999999929,0.5208,9949005.0,94728098.0,9.229859999999992,8.736311666666664,-0.4935483333333277,0.4935483333333277
20200430,601900.SH,8.9867,9.2579,9.2766,8.6875,9.1644,-0.17769999999999975,-1.939,11562210.0,111122115.0,9.29250999999999,8.726864999999997,-0.5656449999999928,0.5656449999999928
20200424,601900.SH,9.1644,9.3795,9.7068,9.1644,9.3608,-0.1963999999999988,-2.0981,21236645.0,214852479.0,9.415949999999992,8.722911666666663,-0.6930383333333285,0.6930383333333285
20200417,601900.SH,9.3608,9.2486,9.4637,8.9961,9.2486,0.11219999999999963,1.2132,14372891.0,142091213.0,9.63570999999999,8.712499999999997,-0.9232099999999939,0.9232099999999939
20200410,601900.SH,9.2486,9.3701,9.6694,9.2392,9.2766,-0.02800000000000047,-0.3018,18792641.0,190667751.0,9.74511999999999,8.689234999999996,-1.0558849999999929,1.0558849999999929
20200403,601900.SH,9.2766,9.1551,9.4917,8.9119,9.2392,0.03739999999999988,0.4048,25597372.0,253384287.0,9.691809999999991,8.661756666666664,-1.0300533333333277,1.0300533333333277
20200327,601900.SH,9.2392,8.7904,9.5291,8.7249,8.968,0.27120000000000033,3.0241,33656545.0,332650590.0,9.71144999999999,8.634573333333329,-1.0768766666666618,1.0768766666666618
20200320,601900.SH,8.968,9.127,9.1831,8.4724,9.0709,-0.10289999999999999,-1.1344,27890541.0,263265012.0,9.71144999999999,8.611813333333329,-1.0996366666666617,1.0996366666666617
20200313,601900.SH,9.0709,9.8284,9.8284,8.7717,9.9499,-0.8789999999999996,-8.8343,39431707.0,395584257.0,9.72173999999999,8.59494333333333,-1.1267966666666602,1.1267966666666602
20200306,601900.SH,9.9499,9.7442,10.1837,9.66,9.66,0.2898999999999994,3.001,50953779.0,541654271.0,9.67030999999999,8.573468333333329,-1.096841666666661,1.096841666666661
20200228,601900.SH,9.66,10.3053,11.016,9.5104,10.2211,-0.5610999999999997,-5.4896,98422575.0,1096052534.0,9.53097999999999,8.535671666666664,-0.9953083333333268,0.9953083333333268
20200221,601900.SH,10.2211,11.2217,12.5403,10.0528,11.362,-1.1409000000000002,-10.0414,136232355.0,1611202518.0,9.421569999999992,8.502249999999997,-0.9193199999999955,0.9193199999999955
20200214,601900.SH,11.362,11.5023,13.6344,10.7355,10.4549,0.9070999999999998,8.6763,196580383.0,2537699600.0,9.219579999999992,8.458259999999997,-0.7613199999999942,0.7613199999999942
20200207,601900.SH,10.4549,7.8552,10.4549,7.7804,8.7155,1.7393999999999998,19.9575,33653579.0,322283148.0,8.901629999999994,8.394494999999996,-0.5071349999999981,0.5071349999999981
20200123,601900.SH,8.7155,9.4917,9.5198,8.6127,9.473,-0.7575000000000003,-7.9964,18121510.0,174713827.0,8.672519999999993,8.343566666666662,-0.328953333333331,0.328953333333331
20200117,601900.SH,9.473,9.286,10.0809,9.1177,9.2392,0.23380000000000045,2.5305,28497979.0,291399088.0,8.622959999999992,8.322084999999996,-0.300874999999996,0.300874999999996
20200110,601900.SH,9.2392,8.9867,9.5011,8.8932,9.0709,0.16830000000000034,1.8554,30671339.0,302982316.0,8.504199999999992,8.290106666666663,-0.21409333333332903,0.21409333333332903
20200103,601900.SH,9.0709,8.4537,9.2579,8.3228,8.5566,0.5143000000000004,6.0106,19552056.0,184868927.0,8.374219999999992,8.248643333333328,-0.12557666666666378,0.12557666666666378
20191227,601900.SH,8.5566,8.4818,8.6407,8.3695,8.5566,0.0,0.0,11529664.0,104801582.0,8.247979999999993,8.211963333333328,-0.03601666666666503,0.03601666666666503
20191220,601900.SH,8.5566,8.5659,8.8558,8.4724,8.5659,-0.009299999999999642,-0.1086,18523171.0,171234241.0,8.194669999999991,8.179291666666662,-0.015378333333329053,0.015378333333329053
20191213,601900.SH,8.5659,8.2012,8.6968,8.2012,8.2012,0.36469999999999914,4.4469,16552996.0,150446807.0,8.156329999999992,8.138864999999994,-0.017464999999997843,0.017464999999997843
20191206,601900.SH,8.2012,8.1732,8.2667,8.0703,8.1825,0.018700000000000827,0.2285,6837301.0,59799994.0,8.10863999999999,8.102389999999994,-0.006249999999996092,0.006249999999996092
20191129,601900.SH,8.1825,8.1638,8.3695,8.089,8.1638,0.01869999999999905,0.2291,8302151.0,73160293.0,8.100229999999993,8.086438333333328,-0.013791666666664426,0.013791666666664426
20191122,601900.SH,8.1638,8.2199,8.3602,7.9955,8.2199,-0.056100000000000705,-0.6825,9135258.0,80168312.0,8.132959999999992,8.071711666666662,-0.061248333333329796,0.061248333333329796
20191115,601900.SH,8.2199,8.2012,8.3508,7.9768,8.2854,-0.06549999999999834,-0.7905,12092456.0,106018332.0,8.170369999999993,8.054406666666662,-0.11596333333333142,0.11596333333333142
20191108,601900.SH,8.2854,7.9955,8.3695,7.902,7.9394,0.3459999999999992,4.358,18059600.0,156867674.0,8.198429999999993,8.04103333333333,-0.15739666666666352,0.15739666666666352
20191101,601900.SH,7.9394,7.8272,7.9955,7.6121,7.8085,0.13089999999999957,1.6764,21024213.0,175898034.0,8.201229999999994,8.03690833333333,-0.16432166666666426,0.16432166666666426
20191025,601900.SH,7.8085,7.9768,8.089,7.7711,8.0235,-0.21499999999999986,-2.6796,8418852.0,70941304.0,8.216189999999994,8.043871666666663,-0.17231833333333135,0.17231833333333135
20191018,601900.SH,8.0235,8.2106,8.5098,7.9861,8.1732,-0.14969999999999928,-1.8316,11694706.0,103247529.0,8.226349999999993,8.051799999999997,-0.17454999999999643,0.17454999999999643
20191011,601900.SH,8.1732,8.089,8.2386,7.9674,8.089,0.08419999999999916,1.0409,4975246.0,43085084.0,8.221399999999994,8.05857833333333,-0.1628216666666642,0.1628216666666642
20190930,601900.SH,8.089,8.1171,8.1638,8.0329,8.1171,-0.028100000000000236,-0.3462,1242546.0,10748100.0,8.241619999999994,8.059296666666663,-0.18232333333333095,0.18232333333333095
20190927,601900.SH,8.1171,8.4257,8.4537,8.0984,8.5098,-0.3926999999999996,-4.6147,9322166.0,82194877.0,8.273909999999995,8.067669999999996,-0.2062399999999993,0.2062399999999993
20190920,601900.SH,8.5098,8.594,8.6314,8.3882,8.5379,-0.028100000000000236,-0.3291,8495530.0,77215580.0,8.297919999999994,8.074234999999996,-0.2236849999999979,0.2236849999999979
20190912,601900.SH,8.5379,8.5379,8.6407,8.4537,8.5005,0.03739999999999988,0.44,8734747.0,79816001.0,8.286309999999995,8.07395833333333,-0.21235166666666494,0.21235166666666494
20190906,601900.SH,8.5005,8.3041,8.5659,8.1919,8.3134,0.18710000000000093,2.2506,15343371.0,138386584.0,8.300169999999994,8.070384999999998,-0.22978499999999613,0.22978499999999613
20190830,601900.SH,8.3134,8.0048,8.4631,7.902,8.089,0.22439999999999927,2.7741,15035794.0,132335830.0,8.316859999999995,8.069219999999998,-0.24763999999999697,0.24763999999999697
20190823,601900.SH,8.089,8.1171,8.4818,8.0048,8.1077,-0.01869999999999905,-0.2306,17937571.0,158033255.0,8.344959999999995,8.068791666666664,-0.2761683333333309,0.2761683333333309
20190816,601900.SH,7.9101,7.9831,8.0744,7.7733,7.974,-0.06390000000000029,-0.8014,10236374.0,88501290.0,8.359009999999994,8.08252333333333,-0.27648666666666344,0.27648666666666344
20190809,601900.SH,7.974,8.3207,8.4393,7.8919,8.3754,-0.40140000000000065,-4.7926,11525278.0,102722119.0,8.360839999999994,8.108911666666664,-0.2519283333333302,0.2519283333333302
20190802,601900.SH,8.3754,8.4119,8.5579,8.2933,8.4119,-0.03649999999999842,-0.4339,7680390.0,71064833.0,8.409199999999995,8.133489999999998,-0.27570999999999657,0.27570999999999657
20190726,601900.SH,8.4119,8.4211,8.4758,8.1747,8.3572,0.05469999999999864,0.6545,9364702.0,85310515.0,8.432929999999995,8.155694999999998,-0.27723499999999746,0.27723499999999746
20190719,601900.SH,8.3572,8.3937,8.5944,8.266,8.3937,-0.0365000000000002,-0.4348,9114181.0,84141173.0,8.519609999999995,8.174909999999997,-0.3446999999999978,0.3446999999999978
20190712,601900.SH,8.3937,8.8043,8.8043,8.2568,8.6765,-0.28279999999999994,-3.2594,9639246.0,89324466.0,8.598979999999994,8.196674999999997,-0.4023049999999966,0.4023049999999966
20190705,601900.SH,8.6765,8.8316,8.9958,8.6674,8.6674,0.009100000000000108,0.105,10122572.0,98033636.0,8.632739999999995,8.216789999999996,-0.4159499999999987,0.4159499999999987
20190628,601900.SH,8.6674,8.6309,8.9229,8.5853,8.5944,0.0730000000000004,0.8494,11692492.0,111876809.0,8.593509999999993,8.22876833333333,-0.36474166666666363,0.36474166666666363
20190621,601900.SH,8.5944,8.2112,8.6218,8.1747,8.2295,0.36490000000000045,4.434,11861918.0,109661816.0,8.631829999999994,8.237324999999997,-0.394504999999997,0.394504999999997
20190614,601900.SH,8.2295,7.9375,8.2933,7.8919,7.9284,0.3010999999999999,3.7977,14556305.0,129847347.0,8.635479999999992,8.252754999999997,-0.3827249999999953,0.3827249999999953
20190606,601900.SH,7.9284,8.4576,8.4758,7.8645,8.4576,-0.5291999999999994,-6.2571,16579068.0,148127198.0,8.708469999999993,8.27143833333333,-0.4370316666666625,0.4370316666666625
20190531,601900.SH,8.4576,8.6127,8.859,8.3298,8.6127,-0.1551000000000009,-1.8008,18041184.0,169647631.0,8.782369999999993,8.294246666666663,-0.4881233333333306,0.4881233333333306
20190524,601900.SH,8.6127,9.2969,9.3882,8.5123,9.2787,-0.6660000000000004,-7.1777,22189152.0,221108338.0,8.847139999999992,8.29617833333333,-0.5509616666666624,0.5509616666666624
20190517,601900.SH,9.2787,9.1601,10.0724,8.9958,9.1509,0.12780000000000058,1.3966,56980201.0,607223315.0,8.826149999999993,8.31189833333333,-0.514251666666663,0.514251666666663
20190510,601900.SH,9.1509,8.5762,9.4885,8.3025,8.7313,0.41960000000000086,4.8057,49865115.0,487417462.0,8.744949999999992,8.31339333333333,-0.4315566666666619,0.4315566666666619
20190430,601900.SH,8.7313,8.2751,8.786,8.0105,8.2842,0.44709999999999894,5.397,9885786.0,91449721.0,8.704809999999991,8.31493333333333,-0.38987666666666065,0.38987666666666065
20190426,601900.SH,8.2842,9.0871,9.1509,8.266,9.0506,-0.7663999999999991,-8.4679,15294020.0,147120181.0,8.685649999999992,8.319894999999997,-0.3657549999999947,0.3657549999999947
20190419,601900.SH,9.0506,8.7039,9.1874,8.494,8.6309,0.41969999999999885,4.8628,21623775.0,210945006.0,8.653719999999991,8.331266666666663,-0.3224533333333284,0.3224533333333284
20190412,601900.SH,8.6309,9.0323,9.0688,8.5762,8.9594,-0.3285,-3.6665,12054968.0,116245649.0,8.508649999999992,8.324654999999998,-0.18399499999999414,0.18399499999999414
