trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,002480.SZ,4.59,4.43,4.92,4.09,4.42,0.16999999999999993,3.8462,92979691.0,424259200.56,4.314999999999994,4.936499999999999,0.6215000000000046,-0.6215000000000046
20210723,002480.SZ,4.42,4.36,4.58,4.24,4.39,0.03000000000000025,0.6834,64336400.0,282275674.52,4.292999999999994,4.9505,0.657500000000006,-0.657500000000006
20210716,002480.SZ,4.39,4.13,4.69,4.03,4.13,0.2599999999999998,6.2954,60526119.0,264207651.3,4.292999999999994,4.9673333333333325,0.6743333333333386,-0.6743333333333386
20210709,002480.SZ,4.13,4.1,4.17,4.0,4.1,0.03000000000000025,0.7317,14589444.0,59478126.56,4.293999999999994,4.989,0.6950000000000056,-0.6950000000000056
20210702,002480.SZ,4.1,4.23,4.25,4.06,4.23,-0.13000000000000078,-3.0733,13259387.0,55241243.6,4.316999999999994,5.0275,0.7105000000000059,-0.7105000000000059
20210625,002480.SZ,4.23,4.16,4.42,4.15,4.18,0.05000000000000071,1.1962,22227635.0,95452070.97,4.367999999999993,5.063833333333332,0.6958333333333391,-0.6958333333333391
20210618,002480.SZ,4.18,4.32,4.32,4.14,4.31,-0.1299999999999999,-3.0162,11216816.0,47203687.65,4.4139999999999935,5.096166666666665,0.6821666666666717,-0.6821666666666717
20210611,002480.SZ,4.31,4.41,4.41,4.31,4.4,-0.09000000000000075,-2.0455,12855559.0,56012116.29,4.455999999999994,5.158166666666665,0.7021666666666704,-0.7021666666666704
20210604,002480.SZ,4.4,4.38,4.52,4.33,4.4,0.0,0.0,18197124.0,80162559.45,4.486999999999993,5.173833333333332,0.6868333333333387,-0.6868333333333387
20210528,002480.SZ,4.4,4.37,4.6,4.34,4.37,0.03000000000000025,0.6865,21814086.0,97456031.11,4.537999999999994,5.173999999999999,0.6360000000000046,-0.6360000000000046
20210521,002480.SZ,4.37,4.42,4.43,4.3,4.42,-0.04999999999999982,-1.1312,11769100.0,51265244.0,4.590999999999994,5.175833333333332,0.5848333333333384,-0.5848333333333384
20210514,002480.SZ,4.42,4.4,4.48,4.36,4.4,0.019999999999999574,0.4545,14342220.0,63291984.36,4.649999999999994,5.1786666666666665,0.5286666666666724,-0.5286666666666724
20210507,002480.SZ,4.4,4.39,4.48,4.33,4.36,0.040000000000000036,0.9174,5430652.0,23963075.82,4.727999999999994,5.177999999999999,0.4500000000000046,-0.4500000000000046
20210430,002480.SZ,4.36,4.6,4.61,4.33,4.61,-0.25,-5.423,16700611.0,74539370.4,4.821999999999995,5.1785,0.3565000000000049,-0.3565000000000049
20210423,002480.SZ,4.61,4.69,4.97,4.6,4.69,-0.08000000000000007,-1.7058,33251749.0,157492632.28,4.830999999999995,5.191,0.36000000000000476,-0.36000000000000476
20210416,002480.SZ,4.69,4.59,4.8,4.33,4.6,0.09000000000000075,1.9565,25707346.0,116590670.74,4.799999999999995,5.187833333333333,0.38783333333333747,-0.38783333333333747
20210409,002480.SZ,4.6,4.61,4.7,4.59,4.62,-0.020000000000000462,-0.4329,14298810.0,66246707.98,4.751999999999995,5.182166666666666,0.430166666666671,-0.430166666666671
20210402,002480.SZ,4.62,4.95,5.08,4.52,4.91,-0.29000000000000004,-5.9063,40325120.0,192528831.57,4.700999999999995,5.165333333333333,0.4643333333333377,-0.4643333333333377
20210326,002480.SZ,4.91,4.93,5.12,4.87,4.93,-0.019999999999999574,-0.4057,35558440.0,176867105.03,4.703999999999995,5.1434999999999995,0.4395000000000042,-0.4395000000000042
20210319,002480.SZ,4.93,4.97,5.18,4.83,4.96,-0.03000000000000025,-0.6048,38943749.0,195480549.53,4.700999999999995,5.122499999999999,0.42150000000000354,-0.42150000000000354
20210312,002480.SZ,4.96,5.2,5.25,4.76,5.2,-0.2400000000000002,-4.6154,45751966.0,228079533.18,4.6619999999999955,5.104833333333332,0.4428333333333363,-0.4428333333333363
20210305,002480.SZ,5.2,5.4,5.8,5.09,5.34,-0.13999999999999968,-2.6217,110905465.0,584060811.25,4.6299999999999955,5.0893333333333315,0.45933333333333604,-0.45933333333333604
20210226,002480.SZ,5.34,4.9,5.39,4.73,4.45,0.8899999999999997,20.0,116189138.0,586399431.06,4.581999999999995,5.069499999999999,0.4875000000000034,-0.4875000000000034
20210219,002480.SZ,4.45,4.3,4.46,4.3,4.3,0.15000000000000036,3.4884,7331549.0,32042438.03,4.524999999999994,5.046333333333332,0.5213333333333381,-0.5213333333333381
20210210,002480.SZ,4.3,4.21,4.39,4.12,4.21,0.08999999999999986,2.1378,7101566.0,30066847.84,4.539999999999994,5.036999999999998,0.4970000000000043,-0.4970000000000043
20210205,002480.SZ,4.21,4.1,4.46,3.98,4.09,0.1200000000000001,2.934,23096040.0,96832383.77,4.595999999999995,5.027833333333332,0.43183333333333707,-0.43183333333333707
20210129,002480.SZ,4.09,4.65,4.67,4.04,4.65,-0.5600000000000005,-12.043,23765320.0,104323407.3,4.6509999999999945,5.021499999999999,0.37050000000000427,-0.37050000000000427
20210122,002480.SZ,4.65,4.77,4.82,4.59,4.88,-0.22999999999999954,-4.7131,36361265.0,170939996.57,4.712999999999994,5.016333333333332,0.3033333333333381,-0.3033333333333381
20210115,002480.SZ,4.88,4.99,5.15,4.7,4.54,0.33999999999999986,7.489,79759334.0,392987816.59,4.702999999999994,5.000499999999999,0.29750000000000476,-0.29750000000000476
20210108,002480.SZ,4.54,4.63,4.82,4.51,4.64,-0.09999999999999964,-2.1552,29225445.0,136782107.87,4.674999999999994,4.979166666666666,0.30416666666667247,-0.30416666666667247
20201231,002480.SZ,4.64,4.74,4.83,4.51,4.72,-0.08000000000000007,-1.6949,17966349.0,83948199.89,4.675999999999993,4.966166666666665,0.29016666666667223,-0.29016666666667223
20201225,002480.SZ,4.72,4.77,4.88,4.64,4.77,-0.04999999999999982,-1.0482,22240643.0,106049610.14,4.720999999999993,4.953333333333332,0.23233333333333928,-0.23233333333333928
20201218,002480.SZ,4.77,4.6,4.9,4.5,4.6,0.16999999999999993,3.6957,23400573.0,109442979.39,4.783999999999994,4.941333333333332,0.1573333333333382,-0.1573333333333382
20201211,002480.SZ,4.6,4.91,4.97,4.59,4.86,-0.2600000000000007,-5.3498,19878527.0,95194590.93,4.834999999999994,4.929999999999998,0.09500000000000419,-0.09500000000000419
20201204,002480.SZ,4.86,4.75,5.01,4.68,4.76,0.10000000000000053,2.1008,33048990.0,160713720.29,4.888999999999994,4.921666666666665,0.03266666666667106,-0.03266666666667106
20201127,002480.SZ,4.76,4.7,4.91,4.65,4.71,0.04999999999999982,1.0616,27405528.0,130810421.86,4.9219999999999935,4.910333333333331,-0.011666666666662273,0.011666666666662273
20201120,002480.SZ,4.71,4.55,4.75,4.52,4.55,0.16000000000000014,3.5165,18209454.0,84358547.8,4.999999999999994,4.903666666666665,-0.0963333333333285,0.0963333333333285
20201113,002480.SZ,4.55,4.62,4.8,4.51,4.6,-0.04999999999999982,-1.087,21786893.0,101654451.66,5.0549999999999935,4.902833333333333,-0.1521666666666608,0.1521666666666608
20201106,002480.SZ,4.6,4.57,4.73,4.55,4.55,0.04999999999999982,1.0989,17918941.0,83019241.65,5.153999999999994,4.899833333333333,-0.2541666666666611,0.2541666666666611
20201030,002480.SZ,4.55,5.06,5.15,4.5,5.09,-0.54,-10.609,23742914.0,115389944.8,5.254999999999994,4.8934999999999995,-0.36149999999999416,0.36149999999999416
20201023,002480.SZ,5.09,5.41,5.42,5.06,5.35,-0.2599999999999998,-4.8598,19142000.0,99370676.98,5.404999999999993,4.884499999999999,-0.520499999999994,0.520499999999994
20201016,002480.SZ,5.35,5.3,5.5,5.28,5.28,0.0699999999999994,1.3258,28538788.0,153655189.14,5.524999999999993,4.868166666666666,-0.6568333333333269,0.6568333333333269
20201009,002480.SZ,5.28,5.19,5.3,5.19,5.14,0.14000000000000057,2.7237,4252882.0,22333717.96,5.590999999999992,4.846833333333333,-0.7441666666666595,0.7441666666666595
20200930,002480.SZ,5.14,5.2,5.24,5.1,5.19,-0.05000000000000071,-0.9634,9254800.0,47836270.0,5.635999999999993,4.8275,-0.8084999999999933,0.8084999999999933
20200925,002480.SZ,5.19,5.52,5.59,5.15,5.54,-0.34999999999999964,-6.3177,27263000.0,145712635.0,5.673999999999993,4.817833333333334,-0.8561666666666596,0.8561666666666596
20200918,002480.SZ,5.54,5.3,5.62,5.14,5.26,0.28000000000000025,5.3232,39977005.0,215223063.95,5.729999999999993,4.809166666666667,-0.9208333333333263,0.9208333333333263
20200911,002480.SZ,5.26,5.5,5.62,5.03,5.54,-0.28000000000000025,-5.0542,39886693.0,215089025.13,5.821999999999994,4.794833333333333,-1.0271666666666608,1.0271666666666608
20200904,002480.SZ,5.54,5.7,5.76,5.36,5.61,-0.07000000000000028,-1.2478,38464799.0,214018649.64,5.9059999999999935,4.786833333333333,-1.1191666666666604,1.1191666666666604
20200828,002480.SZ,5.61,6.07,6.14,5.52,6.05,-0.4399999999999995,-7.2727,58590528.0,339355501.91,5.9349999999999925,4.776166666666666,-1.1588333333333267,1.1588333333333267
20200821,002480.SZ,6.05,6.25,6.41,6.0,6.29,-0.2400000000000002,-3.8156,87709456.0,543055753.81,5.957999999999993,4.761666666666666,-1.1963333333333273,1.1963333333333273
20200814,002480.SZ,6.29,6.03,6.5,5.82,6.01,0.28000000000000025,4.6589,115407766.0,714030624.72,5.969999999999993,4.743499999999998,-1.2264999999999944,1.2264999999999944
20200807,002480.SZ,6.01,5.76,6.45,5.75,5.73,0.27999999999999936,4.8866,115788541.0,708071987.76,5.883999999999992,4.718666666666665,-1.1653333333333276,1.1653333333333276
20200731,002480.SZ,5.73,5.69,5.8,5.49,5.52,0.21000000000000085,3.8043,48896091.0,275529727.52,5.825999999999992,4.697999999999998,-1.127999999999994,1.127999999999994
20200724,002480.SZ,5.52,5.82,6.03,5.46,5.75,-0.23000000000000043,-4.0,81556892.0,475886378.89,5.821999999999991,4.686499999999998,-1.1354999999999933,1.1354999999999933
20200717,002480.SZ,5.75,6.47,6.73,5.68,6.46,-0.71,-10.9907,155081797.0,974362283.23,5.913999999999992,4.681666666666666,-1.232333333333326,1.232333333333326
20200710,002480.SZ,6.46,6.1,6.84,6.06,6.1,0.3600000000000003,5.9016,217710088.0,1397762703.88,5.966999999999992,4.670666666666665,-1.296333333333327,1.296333333333327
20200703,002480.SZ,6.1,5.83,6.29,5.6,5.83,0.2699999999999996,4.6312,123839766.0,731451778.06,5.937999999999992,4.6499999999999995,-1.2879999999999923,1.2879999999999923
20200624,002480.SZ,5.83,6.28,6.42,5.79,5.84,-0.009999999999999787,-0.1712,111008483.0,675227926.83,6.117999999999992,4.641333333333332,-1.4766666666666604,1.4766666666666604
20200619,002480.SZ,5.84,6.15,6.19,5.76,6.17,-0.33000000000000007,-5.3485,112017550.0,661908683.37,6.0599999999999925,4.644166666666665,-1.4158333333333273,1.4158333333333273
20200612,002480.SZ,6.17,5.45,6.6,5.42,5.43,0.7400000000000002,13.628,197313250.0,1182336124.22,5.916999999999993,4.656999999999999,-1.2599999999999936,1.2599999999999936
20200605,002480.SZ,5.43,5.43,5.73,5.4,5.43,0.0,0.0,99183102.0,552230773.91,5.750999999999992,4.651499999999999,-1.0994999999999937,1.0994999999999937
20200529,002480.SZ,5.43,5.61,5.87,5.42,5.69,-0.2600000000000007,-4.5694,117458155.0,655666426.13,5.661999999999992,4.6596666666666655,-1.0023333333333264,1.0023333333333264
20200522,002480.SZ,5.69,6.6,6.7,5.55,6.44,-0.75,-11.646,212006897.0,1278210294.21,5.556999999999992,4.6628333333333325,-0.8941666666666599,0.8941666666666599
20200515,002480.SZ,6.44,6.1,6.9,6.05,6.28,0.16000000000000014,2.5478,280409659.0,1800783218.33,5.430999999999992,4.670333333333332,-0.7606666666666602,0.7606666666666602
20200508,002480.SZ,6.28,6.04,6.65,6.0,6.17,0.11000000000000032,1.7828,210911358.0,1331126206.73,5.297999999999993,4.659833333333332,-0.6381666666666606,0.6381666666666606
20200430,002480.SZ,6.17,7.4,7.41,5.86,7.9,-1.7300000000000004,-21.8987,330223778.0,2091299696.76,5.111999999999993,4.650666666666666,-0.46133333333332693,0.46133333333332693
20200424,002480.SZ,7.9,5.78,8.47,5.78,5.25,2.6500000000000004,50.4762,229183866.0,1846363588.49,4.929999999999993,4.642833333333332,-0.2871666666666606,0.2871666666666606
20200417,002480.SZ,5.25,4.36,5.25,4.25,4.41,0.8399999999999999,19.0476,101761558.0,486046188.7,4.4989999999999934,4.601666666666666,0.10266666666667223,-0.10266666666667223
20200410,002480.SZ,4.41,4.55,4.95,4.35,4.51,-0.09999999999999964,-2.2173,71507946.0,330878240.93,4.3049999999999935,4.602166666666665,0.2971666666666719,-0.2971666666666719
20200403,002480.SZ,4.51,4.42,4.85,4.25,4.54,-0.03000000000000025,-0.6608,117510446.0,532437896.27,4.228999999999993,4.611833333333332,0.38283333333333935,-0.38283333333333935
20200327,002480.SZ,4.54,4.2,4.54,3.99,4.38,0.16000000000000014,3.653,85698763.0,366702548.25,4.164999999999993,4.622333333333332,0.4573333333333389,-0.4573333333333389
20200320,002480.SZ,4.38,4.5,4.69,4.11,4.43,-0.04999999999999982,-1.1287,92260065.0,402343469.51,4.113999999999993,4.631333333333331,0.5173333333333385,-0.5173333333333385
20200313,002480.SZ,4.43,5.0,5.09,4.28,5.11,-0.6800000000000006,-13.3072,110901366.0,520030513.69,4.076999999999993,4.641999999999998,0.5650000000000048,-0.5650000000000048
20200306,002480.SZ,5.11,4.42,5.54,4.27,4.42,0.6900000000000004,15.6109,233684682.0,1174079925.52,4.028999999999993,4.646999999999998,0.6180000000000048,-0.6180000000000048
20200228,002480.SZ,4.42,4.79,5.8,4.42,4.35,0.07000000000000028,1.6092,283573672.0,1471059136.84,3.906999999999993,4.643166666666664,0.7361666666666711,-0.7361666666666711
20200221,002480.SZ,4.35,3.64,4.44,3.6,3.59,0.7599999999999998,21.1699,95006294.0,391665041.28,3.8399999999999928,4.652499999999998,0.8125000000000053,-0.8125000000000053
20200214,002480.SZ,3.59,3.28,3.68,3.28,3.31,0.2799999999999998,8.4592,31615174.0,111070661.19,3.7879999999999923,4.66383333333333,0.8758333333333379,-0.8758333333333379
20200207,002480.SZ,3.31,3.29,3.38,3.05,3.65,-0.33999999999999986,-9.3151,26847947.0,88543266.16,3.8069999999999924,4.689166666666664,0.8821666666666719,-0.8821666666666719
20200123,002480.SZ,3.65,3.87,3.94,3.61,3.87,-0.2200000000000002,-5.6848,16103500.0,61409938.0,3.845999999999992,4.717166666666665,0.8711666666666726,-0.8711666666666726
20200117,002480.SZ,3.87,4.05,4.07,3.87,4.03,-0.16000000000000014,-3.9702,19587603.0,77780050.47,3.8409999999999926,4.750333333333331,0.9093333333333384,-0.9093333333333384
20200110,002480.SZ,4.03,4.07,4.15,3.99,4.01,0.020000000000000462,0.4988,25376603.0,102954379.85,3.8299999999999925,4.773333333333331,0.9433333333333382,-0.9433333333333382
20200103,002480.SZ,4.01,3.92,4.04,3.89,3.95,0.05999999999999961,1.519,15772918.0,62586171.74,3.813999999999992,4.787333333333332,0.9733333333333398,-0.9733333333333398
20191227,002480.SZ,3.95,3.87,4.03,3.8,3.89,0.06000000000000005,1.5424,23805922.0,93371528.35,3.8129999999999926,4.803833333333332,0.990833333333339,-0.990833333333339
20191220,002480.SZ,3.89,3.78,3.95,3.78,3.75,0.14000000000000012,3.7333,21042369.0,81585338.7,3.8269999999999924,4.815833333333332,0.9888333333333397,-0.9888333333333397
20191213,002480.SZ,3.75,3.94,3.94,3.7,3.83,-0.08000000000000007,-2.0888,17154462.0,65122546.79,3.8479999999999928,4.826833333333332,0.9788333333333394,-0.9788333333333394
20191206,002480.SZ,3.83,3.78,3.84,3.68,3.78,0.050000000000000266,1.3228,14991904.0,56499232.16,3.8909999999999925,4.850166666666666,0.9591666666666732,-0.9591666666666732
20191129,002480.SZ,3.78,3.68,3.78,3.67,3.7,0.07999999999999963,2.1622,9607204.0,35896671.94,3.943999999999993,4.886333333333332,0.9423333333333392,-0.9423333333333392
20191122,002480.SZ,3.7,3.6,3.79,3.6,3.6,0.10000000000000009,2.7778,9493960.0,35190149.08,4.031999999999993,4.9295,0.8975000000000071,-0.8975000000000071
20191115,002480.SZ,3.6,3.75,3.76,3.57,3.76,-0.1599999999999997,-4.2553,12051704.0,43885255.48,4.098999999999992,4.9735,0.8745000000000074,-0.8745000000000074
20191108,002480.SZ,3.76,3.89,3.92,3.75,3.87,-0.11000000000000032,-2.8424,11140338.0,42680694.48,4.1609999999999925,5.019833333333333,0.8588333333333402,-0.8588333333333402
20191101,002480.SZ,3.87,3.99,4.06,3.8,4.0,-0.1299999999999999,-3.25,16683355.0,65795338.21,4.185999999999992,5.066833333333332,0.8808333333333405,-0.8808333333333405
20191025,002480.SZ,4.0,4.1,4.12,3.92,4.09,-0.08999999999999986,-2.2005,13048254.0,52660725.31,4.209999999999992,5.1179999999999986,0.9080000000000066,-0.9080000000000066
20191018,002480.SZ,4.09,4.12,4.21,4.03,4.1,-0.009999999999999787,-0.2439,18961244.0,78339302.54,4.2169999999999925,5.169999999999999,0.9530000000000065,-0.9530000000000065
20191011,002480.SZ,4.1,4.18,4.23,4.03,4.18,-0.08000000000000007,-1.9139,19430486.0,79803054.25,4.219999999999993,5.2284999999999995,1.0085000000000068,-1.0085000000000068
20190930,002480.SZ,4.18,4.36,4.37,4.18,4.36,-0.1800000000000006,-4.1284,6989500.0,29931335.0,4.265999999999993,5.286333333333332,1.0203333333333395,-1.0203333333333395
20190927,002480.SZ,4.36,4.66,5.04,4.3,4.66,-0.2999999999999998,-6.4378,114240383.0,524004803.07,4.314999999999992,5.340999999999998,1.026000000000006,-1.026000000000006
20190920,002480.SZ,4.66,4.36,4.66,4.17,4.37,0.29000000000000004,6.6362,30831400.0,136982341.81,4.346999999999992,5.386499999999998,1.0395000000000056,-1.0395000000000056
20190912,002480.SZ,4.37,4.25,4.45,4.24,4.22,0.15000000000000036,3.5545,25642806.0,111387800.93,4.358999999999993,5.424666666666664,1.0656666666666714,-1.0656666666666714
20190906,002480.SZ,4.22,4.0,4.3,3.98,4.01,0.20999999999999996,5.2369,28545200.0,119267946.46,4.411999999999993,5.4693333333333305,1.0573333333333377,-1.0573333333333377
20190830,002480.SZ,4.01,4.03,4.19,3.99,4.11,-0.10000000000000053,-2.4331,28823309.0,117866823.18,4.463999999999993,5.525999999999997,1.0620000000000038,-1.0620000000000038
20190823,002480.SZ,4.11,4.09,4.21,4.04,4.07,0.040000000000000036,0.9828,26328351.0,108274454.56,4.558999999999993,5.582666666666665,1.0236666666666716,-1.0236666666666716
20190816,002480.SZ,4.07,4.14,4.18,3.87,4.12,-0.04999999999999982,-1.2136,15042969.0,61495950.74,4.627999999999993,5.653166666666664,1.0251666666666708,-1.0251666666666708
20190809,002480.SZ,4.12,4.56,4.56,4.08,4.56,-0.4399999999999995,-9.6491,14813844.0,63589391.28,4.697999999999993,5.727833333333331,1.0298333333333378,-1.0298333333333378
20190802,002480.SZ,4.56,4.74,4.86,4.5,4.67,-0.11000000000000032,-2.3555,14610213.0,68462114.49,4.789999999999994,5.792166666666664,1.0021666666666702,-1.0021666666666702
20190726,002480.SZ,4.67,4.69,4.75,4.53,4.68,-0.009999999999999787,-0.2137,12621300.0,58801322.96,4.856999999999994,5.843189999999997,0.9861900000000032,-0.9861900000000032
20190719,002480.SZ,4.68,4.78,4.81,4.63,4.78,-0.10000000000000053,-2.0921,12913422.0,61022019.02,4.898999999999993,5.889719999999997,0.990720000000004,-0.990720000000004
20190712,002480.SZ,4.78,4.91,4.91,4.73,4.9,-0.1200000000000001,-2.449,14714365.0,70698900.97,4.952999999999993,5.935749999999997,0.9827500000000038,-0.9827500000000038
20190705,002480.SZ,4.9,4.8,4.93,4.8,4.74,0.16000000000000014,3.3755,18714077.0,91312319.07,5.032999999999992,5.9751266666666645,0.9421266666666721,-0.9421266666666721
20190628,002480.SZ,4.74,4.96,4.98,4.72,4.96,-0.21999999999999975,-4.4355,20925906.0,101075225.5,5.142999999999993,6.011671666666664,0.8686716666666712,-0.8686716666666712
20190621,002480.SZ,4.96,4.77,4.98,4.76,4.8,0.16000000000000014,3.3333,24855001.0,120954390.5,5.329999999999993,6.064183333333331,0.7341833333333376,-0.7341833333333376
20190614,002480.SZ,4.8,4.79,5.02,4.73,4.77,0.03000000000000025,0.6289,21055968.0,102735112.19,5.417999999999993,6.10571333333333,0.6877133333333374,-0.6877133333333374
20190606,002480.SZ,4.77,5.05,5.09,4.74,5.04,-0.27000000000000046,-5.3571,15211563.0,74854992.85,5.529999999999993,6.1482466666666635,0.6182466666666704,-0.6182466666666704
20190531,002480.SZ,5.04,5.18,5.32,5.01,5.23,-0.1900000000000004,-3.6329,22820000.0,118170658.06,5.614999999999993,6.187623333333331,0.5726233333333379,-0.5726233333333379
20190524,002480.SZ,5.23,5.1,5.32,4.91,5.09,0.14000000000000057,2.7505,21875079.0,112149469.67,5.7249999999999925,6.21568333333333,0.4906833333333376,-0.4906833333333376
20190517,002480.SZ,5.09,5.11,5.31,5.06,5.22,-0.1299999999999999,-2.4904,20942235.0,109066736.95,5.782999999999992,6.240243333333329,0.457243333333337,-0.457243333333337
20190510,002480.SZ,5.22,5.25,5.4,5.04,5.58,-0.3600000000000003,-6.4516,31411899.0,162708056.45,5.846999999999992,6.269131666666664,0.42213166666667146,-0.42213166666667146
20190430,002480.SZ,5.58,5.89,5.95,5.51,6.0,-0.41999999999999993,-7.0,16948201.0,95999620.56,5.8949999999999925,6.29635333333333,0.4013533333333372,-0.4013533333333372
20190426,002480.SZ,6.0,6.49,6.58,5.72,6.61,-0.6100000000000003,-9.2284,80913769.0,500527510.94,5.879999999999993,6.3109233333333306,0.43092333333333777,-0.43092333333333777
20190419,002480.SZ,6.61,5.9,7.0,5.66,5.84,0.7700000000000005,13.1849,152037570.0,980837713.45,5.807999999999992,6.314503333333331,0.5065033333333391,-0.5065033333333391
20190412,002480.SZ,5.84,5.93,6.36,5.75,5.92,-0.08000000000000007,-1.3514,96306184.0,587480295.82,5.645999999999992,6.322714999999998,0.676715000000006,-0.676715000000006
20190404,002480.SZ,5.92,5.66,5.98,5.65,5.62,0.2999999999999998,5.3381,43338269.0,253008957.43,5.575999999999992,6.344091666666665,0.7680916666666731,-0.7680916666666731
20190329,002480.SZ,5.62,6.04,6.07,5.42,6.14,-0.5199999999999996,-8.4691,42559763.0,247066565.65,5.491999999999992,6.368623333333331,0.8766233333333391,-0.8766233333333391
20190322,002480.SZ,6.14,5.75,6.26,5.75,5.81,0.33000000000000007,5.6799,61595947.0,370566780.31,5.431999999999992,6.397823333333331,0.965823333333339,-0.965823333333339
20190315,002480.SZ,5.81,5.75,6.13,5.68,5.73,0.07999999999999918,1.3962,63901457.0,377234921.06,5.2909999999999915,6.415198333333332,1.1241983333333403,-1.1241983333333403
