trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,601518.SH,2.23,2.18,2.24,2.17,2.18,0.04999999999999982,2.2936,8607626.0,19058471.0,2.2600000000000033,2.3055000000000008,0.04549999999999743,-0.04549999999999743
20210806,601518.SH,2.18,2.18,2.21,2.15,2.17,0.010000000000000231,0.4608,11223310.0,24521891.0,2.266000000000003,2.3066666666666675,0.04066666666666441,-0.04066666666666441
20210730,601518.SH,2.17,2.26,2.27,2.16,2.27,-0.10000000000000009,-4.4053,10455161.0,23166523.0,2.279000000000003,2.3120000000000007,0.0329999999999977,-0.0329999999999977
20210723,601518.SH,2.27,2.28,2.29,2.26,2.28,-0.009999999999999787,-0.4386,8593319.0,19525998.0,2.293000000000003,2.316500000000001,0.023499999999998078,-0.023499999999998078
20210716,601518.SH,2.28,2.27,2.29,2.24,2.26,0.020000000000000018,0.885,10657575.0,24138863.0,2.303000000000003,2.3166666666666678,0.013666666666664717,-0.013666666666664717
20210709,601518.SH,2.26,2.27,2.28,2.23,2.28,-0.020000000000000018,-0.8772,10224882.0,23084448.0,2.307000000000003,2.316000000000001,0.00899999999999812,-0.00899999999999812
20210702,601518.SH,2.28,2.3,2.31,2.26,2.3,-0.020000000000000018,-0.8696,9399074.0,21478310.0,2.3100000000000027,2.316500000000001,0.006499999999998174,-0.006499999999998174
20210625,601518.SH,2.3,2.29,2.32,2.27,2.3,0.0,0.0,11220437.0,25730920.0,2.3040000000000025,2.3175000000000012,0.013499999999998735,-0.013499999999998735
20210618,601518.SH,2.3,2.33,2.35,2.27,2.33,-0.03000000000000025,-1.2876,14129778.0,32621218.0,2.3020000000000023,2.318166666666668,0.016166666666665552,-0.016166666666665552
20210611,601518.SH,2.33,2.3,2.37,2.3,2.29,0.040000000000000036,1.7467,13021902.0,30330740.0,2.296000000000002,2.3196666666666674,0.023666666666665392,-0.023666666666665392
20210604,601518.SH,2.29,2.32,2.32,2.28,2.31,-0.020000000000000018,-0.8658,9674207.0,22237603.0,2.2870000000000026,2.320666666666667,0.03366666666666429,-0.03366666666666429
20210528,601518.SH,2.31,2.3,2.38,2.28,2.31,0.0,0.0,18798197.0,43529000.0,2.281000000000003,2.3216666666666668,0.040666666666663964,-0.040666666666663964
20210521,601518.SH,2.31,2.36,2.38,2.26,2.37,-0.06000000000000005,-2.5316,18954937.0,43684947.0,2.271000000000003,2.3220000000000005,0.05099999999999749,-0.05099999999999749
20210514,601518.SH,2.37,2.32,2.38,2.28,2.32,0.050000000000000266,2.1552,20145014.0,46864864.0,2.262000000000003,2.3230000000000004,0.06099999999999728,-0.06099999999999728
20210507,601518.SH,2.32,2.29,2.32,2.27,2.29,0.029999999999999805,1.31,9907602.0,22793806.0,2.246000000000003,2.3233333333333333,0.07733333333333015,-0.07733333333333015
20210430,601518.SH,2.29,2.21,2.3,2.21,2.22,0.06999999999999984,3.1532,27528548.0,62173618.0,2.2310000000000025,2.325666666666667,0.09466666666666468,-0.09466666666666468
20210423,601518.SH,2.22,2.28,2.31,2.2,2.28,-0.05999999999999961,-2.6316,12849852.0,29077888.0,2.2170000000000027,2.3305000000000007,0.11349999999999794,-0.11349999999999794
20210416,601518.SH,2.28,2.23,2.29,2.21,2.24,0.03999999999999959,1.7857,10896643.0,24529042.0,2.2010000000000027,2.333333333333334,0.1323333333333312,-0.1323333333333312
20210409,601518.SH,2.24,2.24,2.26,2.22,2.24,0.0,0.0,9208195.0,20677864.0,2.1750000000000025,2.336333333333334,0.16133333333333155,-0.16133333333333155
20210402,601518.SH,2.24,2.24,2.29,2.19,2.23,0.010000000000000231,0.4484,18708601.0,41958650.0,2.160000000000003,2.338666666666667,0.1786666666666643,-0.1786666666666643
20210326,601518.SH,2.23,2.21,2.27,2.21,2.21,0.020000000000000018,0.905,14019676.0,31343027.0,2.156000000000003,2.340666666666667,0.1846666666666641,-0.1846666666666641
20210319,601518.SH,2.21,2.21,2.26,2.19,2.22,-0.010000000000000231,-0.4505,12818265.0,28542185.0,2.1550000000000025,2.346333333333334,0.19133333333333136,-0.19133333333333136
20210312,601518.SH,2.22,2.22,2.23,2.12,2.21,0.010000000000000231,0.4525,12615065.0,27543261.0,2.1610000000000023,2.3533333333333335,0.19233333333333125,-0.19233333333333125
20210305,601518.SH,2.21,2.17,2.22,2.16,2.17,0.040000000000000036,1.8433,11983965.0,26288464.0,2.1680000000000024,2.3608333333333333,0.19283333333333097,-0.19283333333333097
20210226,601518.SH,2.17,2.15,2.23,2.14,2.15,0.020000000000000018,0.9302,16951864.0,36864324.0,2.174000000000002,2.3681666666666668,0.1941666666666646,-0.1941666666666646
20210219,601518.SH,2.15,2.08,2.15,2.07,2.06,0.08999999999999986,4.3689,6707510.0,14113442.0,2.1890000000000023,2.375666666666667,0.18666666666666476,-0.18666666666666476
20210210,601518.SH,2.06,2.02,2.07,2.01,2.02,0.040000000000000036,1.9802,4509058.0,9186588.0,2.2040000000000024,2.3833333333333337,0.17933333333333135,-0.17933333333333135
20210205,601518.SH,2.02,2.09,2.09,2.01,2.09,-0.06999999999999984,-3.3493,11414559.0,23475805.0,2.2390000000000025,2.392000000000001,0.15299999999999825,-0.15299999999999825
20210129,601518.SH,2.09,2.19,2.2,2.08,2.2,-0.11000000000000032,-5.0,9784046.0,20926060.0,2.2760000000000025,2.4010000000000007,0.12499999999999822,-0.12499999999999822
20210122,601518.SH,2.2,2.22,2.25,2.19,2.22,-0.020000000000000018,-0.9009,12512712.0,27749931.0,2.3070000000000026,2.4085000000000005,0.10149999999999793,-0.10149999999999793
20210115,601518.SH,2.22,2.27,2.27,2.19,2.27,-0.04999999999999982,-2.2026,13377111.0,29735985.0,2.3220000000000027,2.4140000000000006,0.09199999999999786,-0.09199999999999786
20210108,601518.SH,2.27,2.29,2.31,2.25,2.29,-0.020000000000000018,-0.8734,17293987.0,39513209.0,2.3340000000000027,2.418666666666667,0.08466666666666445,-0.08466666666666445
20201231,601518.SH,2.29,2.28,2.3,2.25,2.27,0.020000000000000018,0.8811,13278752.0,30187144.0,2.336000000000003,2.424333333333334,0.08833333333333115,-0.08833333333333115
20201225,601518.SH,2.27,2.32,2.33,2.25,2.32,-0.04999999999999982,-2.1552,15756856.0,36026426.0,2.341000000000003,2.4300000000000006,0.08899999999999775,-0.08899999999999775
20201218,601518.SH,2.32,2.29,2.33,2.27,2.3,0.020000000000000018,0.8696,16166431.0,37237138.0,2.352000000000003,2.436666666666667,0.084666666666664,-0.084666666666664
20201211,601518.SH,2.3,2.41,2.41,2.29,2.41,-0.11000000000000032,-4.5643,14774962.0,34652474.0,2.3560000000000025,2.442166666666667,0.0861666666666645,-0.0861666666666645
20201204,601518.SH,2.41,2.39,2.44,2.38,2.39,0.020000000000000018,0.8368,21173978.0,51068900.0,2.3600000000000025,2.4485000000000006,0.08849999999999802,-0.08849999999999802
20201127,601518.SH,2.39,2.41,2.44,2.35,2.4,-0.009999999999999787,-0.4167,19664940.0,47210246.0,2.3540000000000028,2.452666666666667,0.09866666666666424,-0.09866666666666424
20201120,601518.SH,2.4,2.36,2.43,2.35,2.35,0.04999999999999982,2.1277,16924848.0,40499384.0,2.3600000000000025,2.457166666666667,0.09716666666666463,-0.09716666666666463
20201113,601518.SH,2.35,2.35,2.4,2.33,2.34,0.010000000000000231,0.4274,18754643.0,44364636.0,2.368000000000003,2.462333333333334,0.09433333333333094,-0.09433333333333094
20201106,601518.SH,2.34,2.29,2.35,2.26,2.29,0.04999999999999982,2.1834,12200272.0,28089301.0,2.382000000000003,2.4690000000000007,0.08699999999999797,-0.08699999999999797
20201030,601518.SH,2.29,2.35,2.35,2.29,2.34,-0.04999999999999982,-2.1368,10538609.0,24432920.0,2.396000000000003,2.4755000000000007,0.07949999999999768,-0.07949999999999768
20201023,601518.SH,2.34,2.38,2.4,2.34,2.38,-0.040000000000000036,-1.6807,8913421.0,21044314.0,2.418000000000003,2.481500000000001,0.06349999999999811,-0.06349999999999811
20201016,601518.SH,2.38,2.36,2.41,2.35,2.36,0.020000000000000018,0.8475,9994155.0,23813322.0,2.434000000000003,2.4870000000000005,0.052999999999997716,-0.052999999999997716
20201009,601518.SH,2.36,2.35,2.38,2.35,2.34,0.020000000000000018,0.8547,1727666.0,4094211.0,2.4390000000000027,2.491333333333334,0.05233333333333112,-0.05233333333333112
20200930,601518.SH,2.34,2.35,2.37,2.33,2.35,-0.010000000000000231,-0.4255,3347396.0,7867373.0,2.447000000000003,2.4956666666666667,0.04866666666666353,-0.04866666666666353
20200925,601518.SH,2.35,2.45,2.46,2.34,2.45,-0.10000000000000009,-4.0816,12187230.0,29313719.0,2.452000000000003,2.5028333333333337,0.05083333333333062,-0.05083333333333062
20200918,601518.SH,2.45,2.47,2.48,2.41,2.48,-0.029999999999999805,-1.2097,14074368.0,34376776.0,2.459000000000003,2.510666666666667,0.05166666666666364,-0.05166666666666364
20200911,601518.SH,2.48,2.49,2.62,2.42,2.49,-0.010000000000000231,-0.4016,53706040.0,135752339.0,2.4580000000000033,2.5175000000000005,0.05949999999999722,-0.05949999999999722
20200904,601518.SH,2.49,2.48,2.5,2.44,2.48,0.010000000000000231,0.4032,17402366.0,42945467.0,2.4470000000000036,2.524000000000001,0.07699999999999729,-0.07699999999999729
20200828,601518.SH,2.48,2.5,2.52,2.43,2.51,-0.029999999999999805,-1.1952,20228587.0,50156459.0,2.4260000000000033,2.5315000000000007,0.10549999999999748,-0.10549999999999748
20200821,601518.SH,2.51,2.5,2.62,2.47,2.5,0.009999999999999787,0.4,54082187.0,137356881.0,2.4080000000000035,2.5381666666666676,0.1301666666666641,-0.1301666666666641
20200814,601518.SH,2.5,2.43,2.5,2.39,2.43,0.06999999999999984,2.8807,30873147.0,75848143.0,2.407000000000003,2.547166666666668,0.14016666666666477,-0.14016666666666477
20200807,601518.SH,2.43,2.44,2.49,2.41,2.44,-0.009999999999999787,-0.4098,25817273.0,63407226.0,2.4010000000000034,2.551666666666668,0.15066666666666473,-0.15066666666666473
20200731,601518.SH,2.44,2.42,2.46,2.38,2.39,0.04999999999999982,2.0921,19374219.0,46963873.0,2.3860000000000037,2.558000000000001,0.1719999999999975,-0.1719999999999975
20200724,601518.SH,2.39,2.42,2.61,2.38,2.42,-0.029999999999999805,-1.2397,56106595.0,138971646.0,2.3660000000000037,2.563166666666668,0.19716666666666427,-0.19716666666666427
20200717,601518.SH,2.42,2.45,2.54,2.4,2.44,-0.020000000000000018,-0.8197,45245074.0,111750256.0,2.3560000000000034,2.568845000000002,0.2128449999999984,-0.2128449999999984
20200710,601518.SH,2.44,2.38,2.51,2.37,2.37,0.06999999999999984,2.9536,54262431.0,132889480.0,2.3480000000000034,2.574685000000002,0.22668499999999847,-0.22668499999999847
20200703,601518.SH,2.37,2.27,2.37,2.26,2.28,0.0900000000000003,3.9474,21280272.0,49135917.0,2.338000000000003,2.5821783333333355,0.24417833333333228,-0.24417833333333228
20200624,601518.SH,2.28,2.29,2.3,2.26,2.3,-0.020000000000000018,-0.8696,9738738.0,22209789.0,2.340000000000003,2.5921616666666685,0.2521616666666655,-0.2521616666666655
20200619,601518.SH,2.3,2.33,2.39,2.27,2.5,-0.20000000000000018,-8.0,58936319.0,135947787.0,2.351000000000003,2.6038116666666684,0.2528116666666653,-0.2528116666666653
20200612,601518.SH,2.5,2.45,2.78,2.42,2.44,0.06000000000000005,2.459,116705459.0,302792985.0,2.356000000000003,2.6192650000000017,0.26326499999999875,-0.26326499999999875
20200605,601518.SH,2.44,2.29,2.45,2.28,2.28,0.16000000000000014,7.0175,29158630.0,69573913.0,2.339000000000003,2.6302266666666685,0.2912266666666654,-0.2912266666666654
20200529,601518.SH,2.28,2.23,2.3,2.22,2.24,0.03999999999999959,1.7857,11208569.0,25433135.0,2.332000000000003,2.6431816666666688,0.3111816666666658,-0.3111816666666658
20200522,601518.SH,2.24,2.29,2.31,2.23,2.29,-0.04999999999999982,-2.1834,11815390.0,26824797.0,2.3430000000000026,2.6566516666666686,0.313651666666666,-0.313651666666666
20200515,601518.SH,2.29,2.33,2.35,2.29,2.34,-0.04999999999999982,-2.1368,11010893.0,25519821.0,2.365000000000003,2.672443333333335,0.3074433333333322,-0.3074433333333322
20200508,601518.SH,2.34,2.31,2.45,2.29,2.34,0.0,0.0,16714646.0,39047044.0,2.394000000000003,2.685581666666669,0.2915816666666662,-0.2915816666666662
20200430,601518.SH,2.34,2.37,2.41,2.22,2.39,-0.050000000000000266,-2.0921,26841330.0,62333561.0,2.3990000000000027,2.6967283333333354,0.2977283333333327,-0.2977283333333327
20200424,601518.SH,2.39,2.38,2.45,2.34,2.39,0.0,0.0,34340656.0,81984972.0,2.4110000000000027,2.7091983333333354,0.2981983333333327,-0.2981983333333327
20200417,601518.SH,2.39,2.34,2.44,2.33,2.35,0.040000000000000036,1.7021,28464050.0,68133126.0,2.410000000000003,2.7201733333333356,0.31017333333333275,-0.31017333333333275
20200410,601518.SH,2.35,2.35,2.41,2.34,2.33,0.020000000000000018,0.8584,14623746.0,34630793.0,2.4070000000000027,2.726513333333336,0.3195133333333331,-0.3195133333333331
20200403,601518.SH,2.33,2.36,2.36,2.29,2.37,-0.040000000000000036,-1.6878,14139559.0,32846475.0,2.4290000000000025,2.731865000000002,0.3028649999999997,-0.3028649999999997
20200327,601518.SH,2.37,2.36,2.42,2.34,2.39,-0.020000000000000018,-0.8368,22497416.0,53566513.0,2.4590000000000023,2.738875000000002,0.27987499999999965,-0.27987499999999965
20200320,601518.SH,2.39,2.48,2.52,2.31,2.46,-0.06999999999999984,-2.8455,37923862.0,91236259.0,2.4890000000000025,2.745218333333335,0.25621833333333255,-0.25621833333333255
20200313,601518.SH,2.46,2.56,3.06,2.37,2.58,-0.1200000000000001,-4.6512,145212093.0,398194497.0,2.5150000000000023,2.7515583333333353,0.23655833333333298,-0.23655833333333298
20200306,601518.SH,2.58,2.4,2.6,2.38,2.39,0.18999999999999995,7.9498,39458804.0,99115164.0,2.5310000000000024,2.754085000000002,0.22308499999999976,-0.22308499999999976
20200228,601518.SH,2.39,2.45,2.45,2.35,2.46,-0.06999999999999984,-2.8455,29766622.0,71660224.0,2.5340000000000025,2.7537833333333355,0.219783333333333,-0.219783333333333
20200221,601518.SH,2.46,2.37,2.46,2.35,2.38,0.08000000000000007,3.3613,27957154.0,67421413.0,2.553000000000002,2.7569800000000018,0.2039799999999996,-0.2039799999999996
20200214,601518.SH,2.38,2.35,2.41,2.33,2.36,0.020000000000000018,0.8475,13220008.0,31532144.0,2.563000000000002,2.7608300000000017,0.19782999999999973,-0.19782999999999973
20200207,601518.SH,2.36,2.31,2.4,2.25,2.57,-0.20999999999999996,-8.1712,24107068.0,56346681.0,2.579000000000002,2.7670066666666684,0.18800666666666643,-0.18800666666666643
20200123,601518.SH,2.57,2.65,2.66,2.55,2.63,-0.06000000000000005,-2.2814,7254335.0,18923079.0,2.5960000000000023,2.7728550000000016,0.17685499999999932,-0.17685499999999932
20200117,601518.SH,2.63,2.67,2.7,2.63,2.67,-0.040000000000000036,-1.4981,9110993.0,24324382.0,2.589000000000002,2.775036666666668,0.18603666666666596,-0.18603666666666596
20200110,601518.SH,2.67,2.64,2.69,2.63,2.65,0.020000000000000018,0.7547,13854253.0,36978582.0,2.5870000000000024,2.778370000000002,0.1913699999999996,-0.1913699999999996
20200103,601518.SH,2.65,2.61,2.67,2.58,2.62,0.029999999999999805,1.145,11980162.0,31649010.0,2.583000000000002,2.777891666666669,0.1948916666666669,-0.1948916666666669
20191227,601518.SH,2.62,2.62,2.63,2.57,2.61,0.010000000000000231,0.3831,9660286.0,25138417.0,2.585000000000002,2.7777466666666686,0.1927466666666664,-0.1927466666666664
20191220,601518.SH,2.61,2.59,2.65,2.57,2.58,0.029999999999999805,1.1628,15900212.0,41587737.0,2.588000000000002,2.7769433333333353,0.18894333333333346,-0.18894333333333346
20191213,601518.SH,2.58,2.57,2.6,2.54,2.56,0.020000000000000018,0.7813,9266348.0,23800560.0,2.595000000000002,2.7746516666666685,0.17965166666666654,-0.17965166666666654
20191206,601518.SH,2.56,2.53,2.57,2.51,2.54,0.020000000000000018,0.7874,5431019.0,13815102.0,2.603000000000002,2.7740200000000015,0.1710199999999995,-0.1710199999999995
20191129,601518.SH,2.54,2.53,2.57,2.5,2.53,0.010000000000000231,0.3953,7542910.0,19195493.0,2.613000000000002,2.779678333333335,0.1666783333333326,-0.1666783333333326
20191122,601518.SH,2.53,2.5,2.55,2.49,2.5,0.029999999999999805,1.2,6658922.0,16782490.0,2.630000000000002,2.7848433333333347,0.15484333333333256,-0.15484333333333256
20191115,601518.SH,2.5,2.6,2.6,2.5,2.61,-0.10999999999999988,-4.2146,8244317.0,21037780.0,2.652000000000002,2.7896783333333346,0.13767833333333268,-0.13767833333333268
20191108,601518.SH,2.61,2.63,2.64,2.59,2.63,-0.020000000000000018,-0.7605,6219413.0,16293990.0,2.675000000000002,2.796171666666668,0.12117166666666579,-0.12117166666666579
20191101,601518.SH,2.63,2.67,2.68,2.59,2.67,-0.040000000000000036,-1.4981,10370153.0,27403021.0,2.679000000000002,2.800500000000001,0.12149999999999883,-0.12149999999999883
20191025,601518.SH,2.67,2.65,2.68,2.63,2.65,0.020000000000000018,0.7547,8135015.0,21549591.0,2.683000000000002,2.8039983333333343,0.12099833333333221,-0.12099833333333221
20191018,601518.SH,2.65,2.68,2.73,2.64,2.68,-0.03000000000000025,-1.1194,10705516.0,28785695.0,2.680000000000002,2.8060033333333347,0.1260033333333328,-0.1260033333333328
20191011,601518.SH,2.68,2.65,2.69,2.64,2.66,0.020000000000000018,0.7519,8268147.0,22042592.0,2.6770000000000023,2.810328333333335,0.1333283333333326,-0.1333283333333326
20190930,601518.SH,2.66,2.66,2.67,2.65,2.66,0.0,0.0,1540800.0,4093704.0,2.686000000000002,2.814815000000001,0.128814999999999,-0.128814999999999
20190927,601518.SH,2.66,2.71,2.71,2.65,2.71,-0.04999999999999982,-1.845,10814684.0,28884477.0,2.702000000000002,2.820131666666668,0.11813166666666586,-0.11813166666666586
20190920,601518.SH,2.71,2.76,2.78,2.68,2.75,-0.040000000000000036,-1.4545,15659161.0,42611071.0,2.722000000000002,2.823461666666668,0.1014616666666659,-0.1014616666666659
20190912,601518.SH,2.75,2.74,2.77,2.73,2.73,0.020000000000000018,0.7326,15402286.0,42316873.0,2.738000000000002,2.824965000000001,0.08696499999999885,-0.08696499999999885
20190906,601518.SH,2.73,2.64,2.75,2.64,2.65,0.08000000000000007,3.0189,15474104.0,41910468.0,2.7570000000000023,2.824975000000001,0.06797499999999879,-0.06797499999999879
20190830,601518.SH,2.65,2.63,2.71,2.63,2.67,-0.020000000000000018,-0.7491,16977900.0,45411889.0,2.772000000000002,2.828461666666668,0.056461666666665966,-0.056461666666665966
20190823,601518.SH,2.67,2.67,2.69,2.63,2.64,0.029999999999999805,1.1364,18116301.0,48279527.0,2.812000000000002,2.8359300000000007,0.023929999999998675,-0.023929999999998675
20190816,601518.SH,2.64,2.62,2.66,2.56,2.62,0.020000000000000018,0.7634,7656395.0,20185105.0,2.822000000000002,2.8443900000000015,0.022389999999999688,-0.022389999999999688
20190809,601518.SH,2.62,2.76,2.77,2.61,2.77,-0.1499999999999999,-5.4152,10357244.0,27734135.0,2.8390000000000017,2.861293333333335,0.022293333333333276,-0.022293333333333276
20190802,601518.SH,2.77,2.82,2.85,2.74,2.82,-0.04999999999999982,-1.773,11965261.0,33596893.0,2.8520000000000016,2.874888333333335,0.0228883333333334,-0.0228883333333334
20190726,601518.SH,2.82,2.86,2.87,2.79,2.86,-0.040000000000000036,-1.3986,11430865.0,32246305.0,2.8480700000000017,2.882840000000001,0.034769999999999524,-0.034769999999999524
20190719,601518.SH,2.86,2.86,2.89,2.83,2.87,-0.010000000000000231,-0.3484,12894991.0,36963781.0,2.8431100000000016,2.892440000000001,0.04932999999999943,-0.04932999999999943
20190712,601518.SH,2.87,2.92,2.95,2.83,2.94,-0.06999999999999984,-2.381,31244688.0,89971407.0,2.846070000000002,2.903410000000001,0.05733999999999906,-0.05733999999999906
20190705,601518.SH,2.94,2.93,2.95,2.87,2.88,0.06000000000000005,2.0833,37934073.0,110664234.0,2.855970000000002,2.9121033333333344,0.05613333333333248,-0.05613333333333248
20190628,601518.SH,2.88,2.99,3.0,2.84,3.05,-0.16999999999999993,-5.5738,50877460.0,148987615.0,2.8598700000000017,2.9232033333333343,0.06333333333333258,-0.06333333333333258
20190621,601518.SH,3.05,2.77,3.25,2.77,2.77,0.2799999999999998,10.1083,154075141.0,470438308.0,2.8945900000000018,2.928155000000001,0.0335649999999994,-0.0335649999999994
20190614,601518.SH,2.77,2.81,2.86,2.76,2.81,-0.040000000000000036,-1.4235,28007492.0,79045375.0,2.9053600000000017,2.930273333333334,0.024913333333332233,-0.024913333333332233
20190606,601518.SH,2.81,2.75,2.89,2.73,2.75,0.06000000000000005,2.1818,29214270.0,81722065.0,2.9500900000000017,2.9370583333333338,-0.013031666666667885,0.013031666666667885
20190531,601518.SH,2.75,2.74,2.81,2.73,2.75,0.0,0.0,15101953.0,41811621.0,2.9779100000000014,2.9441516666666674,-0.033758333333334,0.033758333333334
20190524,601518.SH,2.7307,2.7704,2.7903,2.691,2.7704,-0.039699999999999847,-1.433,23903112.0,66178905.0,3.0216600000000016,2.9506216666666676,-0.07103833333333398,0.07103833333333398
20190517,601518.SH,2.7704,2.8697,2.8797,2.7605,2.8896,-0.1192000000000002,-4.1251,27714234.0,78853974.0,3.0564200000000015,2.960661666666667,-0.09575833333333428,0.09575833333333428
20190510,601518.SH,2.8896,2.9293,3.1279,2.7109,2.969,-0.07939999999999969,-2.6743,65479368.0,191281101.0,3.0802600000000013,2.9702016666666675,-0.11005833333333381,0.11005833333333381
20190430,601518.SH,2.969,3.0385,3.0882,2.8797,2.979,-0.010000000000000231,-0.3357,16470882.0,49274725.0,3.1001200000000013,2.976456666666668,-0.12366333333333346,0.12366333333333346
20190426,601518.SH,2.979,3.2769,3.3265,2.9392,3.2272,-0.24819999999999975,-7.6909,55910039.0,177500889.0,3.108070000000002,2.981225000000001,-0.12684500000000076,0.12684500000000076
20190419,601518.SH,3.2272,3.1875,3.257,3.0981,3.1577,0.06949999999999967,2.201,53179025.0,171345203.0,3.0872100000000016,2.984690000000001,-0.10252000000000061,0.10252000000000061
20190412,601518.SH,3.1577,3.2173,3.257,3.1279,3.2173,-0.05959999999999965,-1.8525,53398484.0,172323810.0,3.031600000000001,2.983043333333334,-0.0485566666666668,0.0485566666666668
20190404,601518.SH,3.2173,3.0882,3.2471,3.0882,3.0882,0.12909999999999977,4.1804,50012630.0,160082933.0,2.990890000000001,2.986778333333334,-0.00411166666666718,0.00411166666666718
20190329,601518.SH,3.0882,3.1378,3.1875,2.9889,3.1875,-0.09929999999999994,-3.1153,50451643.0,156499204.0,2.944220000000001,2.9930933333333343,0.048873333333333324,-0.048873333333333324
20190322,601518.SH,3.1875,3.0882,3.1974,3.0485,3.0783,0.10919999999999996,3.5474,60793115.0,192494345.0,2.912440000000001,3.0004233333333343,0.0879833333333333,-0.0879833333333333
20190315,601518.SH,3.0783,3.0187,3.2074,2.9988,3.0088,0.06950000000000012,2.3099,91882899.0,287037541.0,2.854850000000001,3.006098333333334,0.15124833333333276,-0.15124833333333276
20190308,601518.SH,3.0088,3.0882,3.2769,2.9889,3.0882,-0.07940000000000014,-2.5711,120654454.0,380566054.0,2.8032100000000013,3.0134300000000005,0.21021999999999919,-0.21021999999999919
20190301,601518.SH,3.0882,3.0683,3.4258,3.0187,3.0485,0.039699999999999847,1.3023,135268068.0,435081171.0,2.7605100000000014,3.0206216666666674,0.2601116666666661,-0.2601116666666661
20190222,601518.SH,3.0485,2.7804,3.1279,2.7704,2.7704,0.27810000000000024,10.0383,58516017.0,173158738.0,2.7207900000000014,3.0269766666666675,0.30618666666666616,-0.30618666666666616
20190215,601518.SH,2.7704,2.6811,2.8002,2.6811,2.6711,0.09929999999999994,3.7176,22650230.0,62729450.0,2.691000000000001,3.034318333333334,0.34331833333333295,-0.34331833333333295
20190201,601518.SH,2.6711,2.7605,2.7704,2.5917,2.7506,-0.0794999999999999,-2.8903,14791502.0,39658881.0,2.6850500000000013,3.046781666666668,0.36173166666666656,-0.36173166666666656
20190125,601518.SH,2.7506,2.7506,2.7704,2.7109,2.7506,0.0,0.0,16601735.0,45907866.0,2.6880300000000013,3.0610633333333346,0.37303333333333333,-0.37303333333333333
20190118,601518.SH,2.7506,2.7506,2.7704,2.7109,2.7704,-0.01980000000000004,-0.7147,19717469.0,54463125.0,2.6959700000000018,3.0733700000000015,0.37739999999999974,-0.37739999999999974
20190111,601518.SH,2.7704,2.6116,2.9293,2.6016,2.6116,0.15879999999999983,6.0806,71897179.0,201127369.0,2.6850400000000016,3.086488333333335,0.4014483333333332,-0.4014483333333332
