trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210312,603357.SH,8.6536,8.8286,8.8772,8.4397,8.7897,-0.136099999999999,-1.5484,13367370.0,118954540.0,8.60303000000001,9.600401666666668,0.997371666666659,-0.997371666666659
20210305,603357.SH,8.7897,8.6828,8.9064,8.5175,8.6244,0.16530000000000022,1.9167,14479359.0,129383445.0,8.63900000000001,9.630928333333335,0.9919283333333251,-0.9919283333333251
20210226,603357.SH,8.6244,8.5564,8.7703,8.43,8.5466,0.07779999999999987,0.9103,13898531.0,122787838.0,8.65553000000001,9.656008333333334,1.0004783333333247,-1.0004783333333247
20210219,603357.SH,8.5466,8.3036,8.5564,8.3036,8.2647,0.28190000000000026,3.4109,4262182.0,36944769.0,8.735260000000011,9.677648333333334,0.942388333333323,-0.942388333333323
20210210,603357.SH,8.2647,8.148,8.2841,8.0021,8.1091,0.15559999999999974,1.9188,4738262.0,39783638.0,8.826660000000011,9.703444999999999,0.8767849999999875,-0.8767849999999875
20210205,603357.SH,8.1091,8.6341,8.7411,8.0313,8.5564,-0.44730000000000025,-5.2277,9968309.0,85901780.0,8.99487000000001,9.73092,0.7360499999999899,-0.7360499999999899
20210129,603357.SH,8.5564,8.7897,8.8092,8.498,8.7897,-0.23329999999999984,-2.6542,8276980.0,73667900.0,9.16794000000001,9.760671666666665,0.5927316666666549,-0.5927316666666549
20210122,603357.SH,8.7897,8.8578,9.0814,8.7119,8.8869,-0.09720000000000084,-1.0937,8370324.0,76769878.0,9.31281000000001,9.783126666666664,0.4703166666666547,-0.4703166666666547
20210115,603357.SH,8.8869,8.8383,9.0814,8.4105,8.8092,0.0777000000000001,0.882,11221963.0,100458907.0,9.411020000000011,9.80169333333333,0.3906733333333179,-0.3906733333333179
20210108,603357.SH,8.8092,9.0231,9.1495,8.6244,9.0133,-0.20409999999999862,-2.2644,10064971.0,92319047.0,9.503390000000012,9.81403333333333,0.3106433333333172,-0.3106433333333172
20201231,603357.SH,9.0133,8.9258,9.0231,8.7897,8.955,0.05829999999999913,0.651,5570681.0,51003868.0,9.57631000000001,9.833228333333329,0.2569183333333189,-0.2569183333333189
20201225,603357.SH,8.955,9.3926,9.3926,8.8286,9.4217,-0.46669999999999945,-4.9535,8754134.0,82326876.0,9.66480000000001,9.85092833333333,0.18612833333332013,-0.18612833333332013
20201218,603357.SH,9.4217,9.519,9.6065,9.2856,9.4606,-0.038899999999999935,-0.4112,6118387.0,59462999.0,9.76300000000001,9.88183333333333,0.11883333333331869,-0.11883333333331869
20201211,603357.SH,9.4606,9.9176,9.9468,9.4023,9.9468,-0.4862000000000002,-4.888,9399884.0,93690777.0,9.81940000000001,9.903369999999995,0.08396999999998478,-0.08396999999998478
20201204,603357.SH,9.9468,9.7912,10.0537,9.7718,9.8398,0.10699999999999932,1.0874,12213478.0,124825746.0,9.85343000000001,9.926799999999995,0.07336999999998461,-0.07336999999998461
20201127,603357.SH,9.8398,10.0246,10.0732,9.7329,10.0051,-0.16530000000000022,-1.6522,10105724.0,102871277.0,9.84370000000001,9.940856666666662,0.09715666666665079,-0.09715666666665079
20201120,603357.SH,10.0051,9.8106,10.0343,9.7426,9.7718,0.23329999999999984,2.3875,11183945.0,114312923.0,9.878700000000013,9.958761666666662,0.0800616666666496,-0.0800616666666496
20201113,603357.SH,9.7718,9.8593,10.0051,9.6842,9.8106,-0.03880000000000017,-0.3955,10008624.0,101423118.0,9.873840000000012,9.982489999999995,0.10864999999998304,-0.10864999999998304
20201106,603357.SH,9.8106,9.5384,9.8593,9.519,9.5384,0.27220000000000155,2.8537,7191217.0,72018342.0,9.945790000000013,10.010106666666664,0.06431666666665059,-0.06431666666665059
20201030,603357.SH,9.5384,9.8982,9.9273,9.519,9.8982,-0.3597999999999999,-3.635,6582281.0,65947882.0,10.023580000000011,10.034694999999996,0.01111499999998422,-0.01111499999998422
20201023,603357.SH,9.8982,9.937,10.0926,9.8593,9.937,-0.03880000000000017,-0.3905,7102544.0,72742424.0,10.143170000000012,10.054128333333328,-0.08904166666668445,0.08904166666668445
20201016,603357.SH,9.937,9.9954,10.1607,9.8787,9.9857,-0.04870000000000019,-0.4877,8440240.0,87166510.0,10.206370000000012,10.07789166666666,-0.12847833333335146,0.12847833333335146
20201009,603357.SH,9.9857,9.869,10.0051,9.8398,9.8009,0.1847999999999992,1.8855,1566654.0,16022088.0,10.263740000000013,10.094494999999993,-0.16924500000001963,0.16924500000001963
20200930,603357.SH,9.8009,9.869,9.9468,9.7231,9.8495,-0.04860000000000042,-0.4934,3747740.0,37906810.0,10.298740000000013,10.112033333333327,-0.18670666666668545,0.18670666666668545
20200925,603357.SH,9.8495,10.1898,10.1898,9.8009,10.1898,-0.34029999999999916,-3.3396,7734676.0,79570177.0,10.327910000000013,10.139959999999995,-0.1879500000000185,0.1879500000000185
20200918,603357.SH,10.1898,10.0634,10.1898,9.8593,9.9565,0.23329999999999984,2.3432,11139547.0,114450034.0,10.374580000000012,10.175019999999993,-0.1995600000000195,0.1995600000000195
20200911,603357.SH,9.9565,10.4815,10.5496,9.8204,10.4913,-0.5348000000000006,-5.0976,18316936.0,192514500.0,10.412510000000013,10.205043333333327,-0.20746666666668645,0.20746666666668645
20200904,603357.SH,10.4913,10.6566,10.9191,10.4426,10.5885,-0.09719999999999906,-0.918,21019295.0,231612432.0,10.401510000000012,10.237208333333326,-0.16430166666668633,0.16430166666668633
20200828,603357.SH,10.5885,10.8024,11.0649,10.4426,10.7343,-0.14579999999999949,-1.3583,20191996.0,222629067.0,10.297000000000015,10.267608333333326,-0.029391666666688465,0.029391666666688465
20200821,603357.SH,10.7343,10.4913,11.1816,10.4621,10.5302,0.20409999999999862,1.9382,29677663.0,330438934.0,10.196110000000015,10.290193333333326,0.09408333333331065,-0.09408333333331065
20200814,603357.SH,10.5302,10.4913,10.8899,10.2579,10.5107,0.01950000000000074,0.1855,24676401.0,269110561.0,10.067300000000014,10.31829166666666,0.2509916666666463,-0.2509916666666463
20200807,603357.SH,10.5107,10.3454,10.7927,10.3065,10.3357,0.1750000000000007,1.6932,25580388.0,277163981.0,9.980820000000014,10.345183333333326,0.36436333333331206,-0.36436333333331206
20200731,603357.SH,10.3357,10.0926,10.3649,9.8982,10.0926,0.2431000000000001,2.4087,17610239.0,183649187.0,9.875320000000015,10.365886666666658,0.49056666666664306,-0.49056666666664306
20200724,603357.SH,10.0926,10.3649,10.8705,10.0537,10.3162,-0.22360000000000113,-2.1675,27576455.0,298244907.0,9.790180000000015,10.397926666666658,0.6077466666666425,-0.6077466666666425
20200717,603357.SH,10.3162,10.851,11.3663,10.1704,10.5691,-0.25290000000000035,-2.3928,44654333.0,495258845.0,9.759850000000014,10.432588333333324,0.6727383333333101,-0.6727383333333101
20200710,603357.SH,10.5691,10.1607,10.9871,10.1315,10.044,0.5251000000000001,5.228,44354430.0,482345801.0,9.730990000000014,10.471693333333326,0.7407033333333111,-0.7407033333333111
20200703,603357.SH,9.8465,9.4271,9.9418,9.3509,9.4462,0.40030000000000143,4.2377,17047615.0,172681970.0,9.636810000000015,10.507249999999992,0.8704399999999772,-0.8704399999999772
20200624,603357.SH,9.4462,9.5987,9.5987,9.4367,9.5796,-0.13339999999999996,-1.3925,5476038.0,54547204.0,9.622510000000014,10.561069999999992,0.9385599999999776,-0.9385599999999776
20200619,603357.SH,9.5796,9.4462,9.6082,9.389,9.4462,0.13339999999999996,1.4122,8333334.0,83281046.0,9.633950000000013,10.626893333333324,0.9929433333333115,-0.9929433333333115
20200612,603357.SH,9.4462,9.675,9.7226,9.246,9.6654,-0.21920000000000073,-2.2679,10062044.0,100559826.0,9.610120000000013,10.701711666666657,1.0915916666666448,-1.0915916666666448
20200605,603357.SH,9.6654,9.4843,9.7893,9.4843,9.4557,0.20969999999999978,2.2177,13920461.0,141039393.0,9.592010000000013,10.78252999999999,1.190519999999978,-1.190519999999978
20200529,603357.SH,9.4557,9.4843,9.7226,9.3699,9.4843,-0.02859999999999907,-0.3016,9938710.0,99216670.0,9.574850000000014,10.862583333333326,1.2877333333333123,-1.2877333333333123
20200522,603357.SH,9.4843,9.9418,10.1897,9.4557,9.7893,-0.3050000000000015,-3.1156,24767530.0,257351958.0,9.590100000000012,10.93791166666666,1.3478116666666473,-1.3478116666666473
20200515,603357.SH,9.7893,10.0848,10.3517,9.7703,10.0276,-0.23829999999999885,-2.3764,15768498.0,164930777.0,9.635850000000012,11.022538333333328,1.386688333333316,-1.386688333333316
20200508,603357.SH,10.0276,9.551,10.1515,9.5415,9.6273,0.40029999999999966,4.158,13828199.0,144642600.0,9.715920000000013,11.090306666666661,1.3743866666666484,-1.3743866666666484
20200430,603357.SH,9.6273,9.7417,9.8465,9.2079,9.7035,-0.07620000000000005,-0.7853,13465123.0,134365597.0,9.668260000000013,11.145218333333329,1.4769583333333163,-1.4769583333333163
20200424,603357.SH,9.7035,9.6368,10.6758,9.6368,9.5606,0.14289999999999914,1.4947,48646119.0,515401283.0,9.639660000000012,11.207689999999994,1.5680299999999825,-1.5680299999999825
20200417,603357.SH,9.5606,9.3032,9.6845,9.2174,9.3413,0.2193000000000005,2.3476,12344767.0,121834755.0,9.561500000000013,11.258116666666663,1.6966166666666496,-1.6966166666666496
20200410,603357.SH,9.3413,9.3985,9.7035,9.3032,9.2651,0.07620000000000005,0.8224,12846805.0,128056662.0,9.476660000000013,11.305926666666663,1.8292666666666495,-1.8292666666666495
20200403,603357.SH,9.2651,9.389,9.9418,9.1507,9.4938,-0.2286999999999999,-2.4089,21988140.0,220115694.0,9.524320000000012,11.353059999999996,1.8287399999999838,-1.8287399999999838
20200327,603357.SH,9.4938,9.3413,9.7417,9.0458,9.6082,-0.11439999999999984,-1.1906,19189444.0,189169940.0,9.62059000000001,11.401574999999998,1.780984999999987,-1.780984999999987
20200320,603357.SH,9.6082,10.2945,10.2945,9.0268,9.9418,-0.33360000000000056,-3.3555,26957882.0,270411838.0,9.71973000000001,11.45194333333333,1.7322133333333198,-1.7322133333333198
20200313,603357.SH,9.9418,10.3327,10.4661,9.6273,10.59,-0.6481999999999992,-6.1209,36218350.0,386518520.0,9.788360000000011,11.51417833333333,1.7258183333333186,-1.7258183333333186
20200306,603357.SH,10.59,9.6368,11.5527,9.6368,9.551,1.0389999999999997,10.8784,106723410.0,1210831645.0,9.78646000000001,11.56852,1.7820599999999889,-1.7820599999999889
20200228,603357.SH,9.551,9.3127,9.7607,8.8743,9.3413,0.20969999999999978,2.2449,40766367.0,401130522.0,9.73690000000001,11.613613333333332,1.8767133333333224,-1.8767133333333224
20200221,603357.SH,9.3413,8.9315,9.4748,8.9315,8.9219,0.41939999999999955,4.7008,20388259.0,197513784.0,9.77312000000001,11.685464999999999,1.9123449999999895,-1.9123449999999895
20200214,603357.SH,8.9219,8.6932,9.1698,8.6455,8.7122,0.20970000000000155,2.407,15121610.0,142312105.0,9.828410000000009,11.767365,1.938954999999991,-1.938954999999991
20200207,603357.SH,8.7122,8.8361,8.8361,8.0736,9.8179,-1.1057000000000006,-11.2621,14956077.0,135722842.0,9.926590000000008,11.846146666666666,1.919556666666658,-1.919556666666658
20200123,603357.SH,9.8179,10.2469,10.2945,9.7226,10.2278,-0.4099000000000004,-4.0077,10124136.0,106882232.0,10.04574000000001,11.936531666666665,1.8907916666666562,-1.8907916666666562
20200117,603357.SH,10.2278,10.4375,10.5996,10.1992,10.4852,-0.2574000000000005,-2.4549,11906369.0,129416539.0,10.02668000000001,12.006599999999999,1.9799199999999892,-1.9799199999999892
20200110,603357.SH,10.4852,10.1897,10.8188,10.1801,10.2945,0.19070000000000142,1.8524,24290320.0,267662426.0,9.99999000000001,12.069281666666665,2.069291666666656,-2.069291666666656
20200103,603357.SH,10.2945,9.9132,10.3708,9.7989,9.9228,0.3716999999999988,3.7459,15514180.0,165402696.0,9.959000000000009,12.103126666666666,2.144126666666658,-2.144126666666658
20191227,603357.SH,9.9228,10.142,10.142,9.8179,10.0944,-0.17159999999999975,-1.7,9678580.0,100812445.0,10.01048000000001,12.140926666666667,2.130446666666657,-2.130446666666657
20191220,603357.SH,10.0944,9.9228,10.2469,9.9132,9.9132,0.18120000000000047,1.8279,14967943.0,158916699.0,10.08959000000001,12.16715,2.0775599999999894,-2.0775599999999894
20191213,603357.SH,9.9132,9.9037,10.0944,9.7893,9.8942,0.019000000000000128,0.192,11364346.0,118144914.0,10.16679000000001,12.189403333333335,2.022613333333325,-2.022613333333325
20191206,603357.SH,9.8942,9.9323,10.0372,9.6559,9.9037,-0.009500000000000952,-0.0959,9209721.0,95224142.0,10.254490000000008,12.21934166666667,1.9648516666666627,-1.9648516666666627
20191129,603357.SH,9.9037,9.8942,10.4089,9.7703,9.9037,0.0,0.0,21218427.0,224569378.0,10.356480000000008,12.266480000000003,1.9099999999999948,-1.9099999999999948
20191122,603357.SH,9.9037,9.532,10.0848,9.4748,9.6273,0.27640000000000065,2.871,19582297.0,200918841.0,10.508990000000008,12.309793333333339,1.8008033333333309,-1.8008033333333309
20191115,603357.SH,9.6273,9.98,10.4089,9.4081,9.9609,-0.33360000000000056,-3.3491,27245214.0,283913178.0,10.661500000000007,12.347110000000006,1.6856099999999987,-1.6856099999999987
20191108,603357.SH,9.9609,10.0086,10.123,9.9228,10.0753,-0.11439999999999984,-1.1355,6997595.0,73444632.0,10.827360000000008,12.39069833333334,1.5633383333333324,-1.5633383333333324
20191101,603357.SH,10.0753,10.5805,10.8379,9.9228,10.8093,-0.734,-6.7904,12632777.0,137346540.0,10.901710000000007,12.432726666666673,1.531016666666666,-1.531016666666666
20191025,603357.SH,10.8093,10.6853,10.8664,10.4756,10.7139,0.09539999999999971,0.8904,5233357.0,58987604.0,11.026580000000006,12.47295833333334,1.4463783333333335,-1.4463783333333335
20191018,603357.SH,10.7139,10.9713,11.0571,10.6853,10.8664,-0.15249999999999986,-1.4034,7045598.0,80318464.0,11.038970000000006,12.488071666666674,1.4491016666666674,-1.4491016666666674
20191011,603357.SH,10.8664,10.7711,10.9522,10.6758,10.7902,0.07620000000000005,0.7062,4223698.0,48095603.0,11.071380000000007,12.509773333333339,1.438393333333332,-1.438393333333332
20190930,603357.SH,10.7902,10.876,10.9618,10.7902,10.9141,-0.12389999999999901,-1.1352,1021264.0,11614849.0,11.132390000000006,12.52626833333334,1.3938783333333333,-1.3938783333333333
20190927,603357.SH,10.9141,11.2477,11.2954,10.7711,11.4288,-0.5147000000000013,-4.5035,11906547.0,137908111.0,11.248680000000007,12.556140000000005,1.3074599999999972,-1.3074599999999972
20190920,603357.SH,11.4288,11.4384,11.7053,10.9427,11.4288,0.0,0.0,18690139.0,222538578.0,11.356390000000006,12.580725000000005,1.2243349999999982,-1.2243349999999982
20190912,603357.SH,11.4288,11.3907,11.467,11.2954,11.2859,0.14290000000000092,1.2662,10641442.0,127044656.0,11.402150000000006,12.60484166666667,1.2026916666666647,-1.2026916666666647
20190906,603357.SH,11.2859,10.7044,11.3812,10.7044,10.7044,0.5815000000000001,5.4323,21286430.0,248884848.0,11.490800000000007,12.616850000000005,1.1260499999999976,-1.1260499999999976
20190830,603357.SH,10.7044,11.0476,11.0571,10.6567,11.324,-0.6196000000000002,-5.4716,13213676.0,151240218.0,11.556570000000008,12.649123333333339,1.0925533333333313,-1.0925533333333313
20190823,603357.SH,11.324,10.9904,11.4956,10.9904,10.9332,0.3908000000000005,3.5744,10709462.0,126951172.0,11.728150000000008,12.686756666666673,0.9586066666666646,-0.9586066666666646
20190816,603357.SH,10.9332,11.038,11.0952,10.6281,11.038,-0.10480000000000089,-0.9494,9645439.0,110511634.0,11.810120000000008,12.730501666666674,0.9203816666666658,-0.9203816666666658
20190809,603357.SH,11.038,11.4288,11.4384,10.8474,11.4765,-0.43849999999999945,-3.8209,12916107.0,150641389.0,11.892090000000008,12.800088333333342,0.9079983333333335,-0.9079983333333335
20190802,603357.SH,11.4765,11.9531,11.9817,11.4384,11.9531,-0.47659999999999947,-3.9873,8061892.0,99414386.0,12.014100000000008,12.863261666666675,0.8491616666666673,-0.8491616666666673
20190726,603357.SH,11.9531,12.0389,12.0389,11.6671,11.9912,-0.03810000000000002,-0.3177,7889404.0,98292261.0,12.08368000000001,12.938521666666675,0.8548416666666654,-0.8548416666666654
20190719,603357.SH,11.9912,11.8959,12.1056,11.7243,11.8864,0.10479999999999912,0.8817,7616493.0,95841661.0,12.15462000000001,12.990346666666676,0.8357266666666661,-0.8357266666666661
20190712,603357.SH,11.8864,12.2295,12.2676,11.8101,12.3153,-0.4289000000000005,-3.4827,7706230.0,96565924.0,12.225750000000009,13.034505000000008,0.8087549999999997,-0.8087549999999997
20190705,603357.SH,12.3153,12.1437,12.4392,12.1056,11.9436,0.3717000000000006,3.1121,12667364.0,162807577.0,12.344680000000007,13.080191666666677,0.7355116666666692,-0.7355116666666692
20190628,603357.SH,11.9436,12.4392,12.4678,11.915,12.4202,-0.47659999999999947,-3.8373,10905958.0,139178781.0,12.452710000000007,13.091591666666677,0.6388816666666699,-0.6388816666666699
20190621,603357.SH,12.4202,12.1723,12.525,11.9531,12.1437,0.27649999999999864,2.2769,14106032.0,181780825.0,12.665220000000009,13.105891666666677,0.44067166666666857,-0.44067166666666857
20190614,603357.SH,12.1437,11.8673,13.1732,11.772,11.7529,0.3908000000000005,3.3251,28097949.0,371293149.0,12.852730000000008,13.129386666666676,0.27665666666666766,-0.27665666666666766
20190606,603357.SH,11.7529,12.2676,12.2867,11.6862,12.2581,-0.5052000000000003,-4.1214,6876249.0,86403572.0,13.08522000000001,13.16551000000001,0.08028999999999975,-0.08028999999999975
20190531,603357.SH,12.2581,12.1819,12.5727,12.0675,12.1723,0.08580000000000076,0.7049,9751948.0,126078930.0,13.30747000000001,13.193425000000012,-0.11404499999999729,0.11404499999999729
20190524,603357.SH,12.1723,12.6489,13.0016,11.9912,12.6585,-0.4862000000000002,-3.8409,13070095.0,170682133.0,13.53785000000001,13.190288333333344,-0.34756166666666566,0.34756166666666566
20190517,603357.SH,12.6625,12.5359,13.0957,12.5359,12.7025,-0.040000000000000924,-0.3149,11707931.0,226149329.0,13.706160000000008,13.203743333333344,-0.5024166666666634,0.5024166666666634
20190510,603357.SH,12.7025,12.9157,12.9157,12.196,13.0757,-0.37319999999999887,-2.8541,12122142.0,227573526.0,13.772140000000011,13.229791666666678,-0.542348333333333,0.542348333333333
20190430,603357.SH,13.0757,13.3889,13.3889,12.9957,13.3956,-0.3199000000000005,-2.3881,7141319.0,140707269.0,13.83945000000001,13.236716666666679,-0.6027333333333313,0.6027333333333313
20190426,603357.SH,13.3956,14.1287,14.4352,13.3556,14.0687,-0.6730999999999998,-4.7844,16218674.0,338773849.0,13.804790000000008,13.23258666666668,-0.5722033333333272,0.5722033333333272
20190419,603357.SH,14.0687,14.4019,14.5219,13.6755,14.2953,-0.22659999999999947,-1.5851,24981713.0,529235071.0,13.708150000000009,13.215215000000013,-0.4929349999999957,0.4929349999999957
20190412,603357.SH,14.2953,14.6618,14.7151,14.102,14.4686,-0.17330000000000112,-1.1978,26711049.0,577462848.0,13.518210000000007,13.179375000000014,-0.33883499999999245,0.33883499999999245
20190404,603357.SH,14.4686,14.0021,14.6685,14.0021,13.9754,0.49319999999999986,3.5291,29070560.0,625960371.0,13.306280000000006,13.170410000000013,-0.1358699999999935,0.1358699999999935
