trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210611,600516.SH,7.7229,7.7982,7.8923,7.6571,7.7982,-0.07529999999999948,-0.9656,258578584.0,2133973215.0,8.326839999999988,6.787661666666675,-1.5391783333333136,1.5391783333333136
20210604,600516.SH,7.7982,8.118,8.1368,7.6853,8.1462,-0.34800000000000075,-4.2719,352672548.0,2960385121.0,8.328719999999988,6.761031666666674,-1.5676883333333143,1.5676883333333143
20210528,600516.SH,8.1462,8.0051,8.2779,7.8358,8.0051,0.14109999999999978,1.7626,311830166.0,2672948479.0,8.33247999999999,6.732586666666674,-1.5998933333333154,1.5998933333333154
20210521,600516.SH,8.0051,8.4096,8.6072,7.9393,8.4284,-0.42329999999999934,-5.0223,363169097.0,3185183677.0,8.45946999999999,6.699796666666674,-1.7596733333333168,1.7596733333333168
20210514,600516.SH,8.4284,9.0587,9.2562,8.2497,8.9364,-0.5080000000000009,-5.6846,762899562.0,7158017606.0,8.52437999999999,6.668686666666674,-1.855693333333316,1.855693333333316
20210507,600516.SH,8.9364,8.3814,9.1716,8.3814,8.3626,0.5738000000000003,6.8615,404317142.0,3786064381.0,8.489579999999991,6.63175333333334,-1.857826666666651,1.857826666666651
20210430,600516.SH,8.3626,8.4755,8.7577,8.1086,8.6354,-0.27280000000000015,-3.1591,593124543.0,5339962664.0,8.32119999999999,6.5908300000000075,-1.7303699999999829,1.7303699999999829
20210423,600516.SH,8.6354,8.5507,9.0775,8.3626,8.5884,0.0470000000000006,0.5472,531636896.0,4910117591.0,8.14340999999999,6.57323833333334,-1.57017166666665,1.57017166666665
20210416,600516.SH,8.5884,8.6354,9.0305,8.0428,8.6448,-0.056400000000000006,-0.6524,700655694.0,6415352870.0,7.89036999999999,6.5420333333333405,-1.3483366666666496,1.3483366666666496
20210409,600516.SH,8.6448,7.7982,8.7765,7.7794,7.7417,0.9031000000000002,11.6654,579756664.0,5117491829.0,7.615689999999989,6.523030000000007,-1.0926599999999818,1.0926599999999818
20210402,600516.SH,7.7417,7.864,7.9769,7.563,7.8358,-0.09410000000000007,-1.2009,506594341.0,4184201877.0,7.46329999999999,6.4933483333333415,-0.9699516666666481,0.9699516666666481
20210326,600516.SH,7.8358,9.4538,9.83,7.5912,9.4161,-1.5803000000000003,-16.783,1089326814.0,9812868666.0,7.43696999999999,6.473793333333342,-0.9631766666666479,0.9631766666666479
20210319,600516.SH,9.4161,8.8423,9.6419,8.0145,8.6542,0.7619000000000007,8.8038,1469019190.0,13928484258.0,7.345729999999989,6.468788333333341,-0.8769416666666476,0.8769416666666476
20210312,600516.SH,8.6542,8.325,8.9458,7.7606,8.0804,0.5738000000000003,7.1011,1202195734.0,10818494146.0,7.081409999999989,6.446286666666675,-0.6351233333333139,0.6351233333333139
20210305,600516.SH,8.0804,7.2902,8.9834,7.2902,7.2526,0.827799999999999,11.4138,1583984696.0,13900047254.0,6.8810499999999895,6.438723333333342,-0.44232666666664766,0.44232666666664766
20210226,600516.SH,7.2526,6.66,7.7888,6.6412,6.5847,0.6679000000000004,10.1432,891507995.0,6738069491.0,6.732419999999989,6.440386666666675,-0.2920333333333138,0.2920333333333138
20210219,600516.SH,6.5847,6.2461,6.6035,6.2084,6.105,0.47969999999999935,7.8575,221731316.0,1515249667.0,6.638349999999988,6.4571900000000095,-0.1811599999999789,0.1811599999999789
20210210,600516.SH,6.105,5.8886,6.2179,5.7851,5.8416,0.26340000000000074,4.509,246447449.0,1579695865.0,6.610129999999988,6.478968333333342,-0.13116166666664597,0.13116166666664597
20210205,600516.SH,5.8416,6.9422,7.0551,5.8416,7.1209,-1.2793,-17.9654,766571099.0,5287388077.0,6.625179999999988,6.502810000000009,-0.12236999999997877,0.12236999999997877
20210129,600516.SH,7.1209,7.6006,8.6072,6.961,7.4784,-0.35749999999999993,-4.7804,1590787114.0,13502784961.0,6.6684499999999876,6.528578333333342,-0.13987166666664574,0.13987166666664574
20210122,600516.SH,7.4784,6.9422,7.4878,6.8669,6.9234,0.5549999999999997,8.0163,838142294.0,6425501051.0,6.595079999999987,6.530563333333342,-0.0645166666666448,0.0645166666666448
20210115,600516.SH,6.9234,6.7164,7.0551,6.4718,6.7729,0.15050000000000008,2.2221,509291554.0,3623160006.0,6.475609999999987,6.5260300000000075,0.05042000000002034,-0.05042000000002034
20210108,600516.SH,6.7729,6.7352,7.0268,6.4907,6.6506,0.12230000000000008,1.8389,592147381.0,4249194016.0,6.380599999999987,6.52626833333334,0.1456683333333535,-0.1456683333333535
20201231,600516.SH,6.6506,6.6035,6.8199,6.1614,6.5941,0.05649999999999977,0.8568,411941193.0,2870201078.0,6.293109999999986,6.5369633333333415,0.24385333333335524,-0.24385333333335524
20201225,600516.SH,6.5941,6.359,6.6223,6.199,6.3119,0.28220000000000045,4.4709,385784555.0,2642705933.0,6.204679999999986,6.546898333333341,0.3422183333333546,-0.3422183333333546
20201218,600516.SH,6.3119,6.2179,6.406,5.8792,6.3025,0.009399999999999409,0.1491,244406983.0,1593044994.0,6.130369999999987,6.559565000000007,0.4291950000000204,-0.4291950000000204
20201211,600516.SH,6.3025,6.2555,6.6318,6.1614,6.2555,0.0470000000000006,0.7513,304965142.0,2065970556.0,6.088979999999987,6.576823333333341,0.4878433333333536,-0.4878433333333536
20201204,600516.SH,6.2555,6.2743,6.3872,6.1332,6.2743,-0.018800000000000594,-0.2996,237360757.0,1578202111.0,6.032539999999988,6.601515000000007,0.5689750000000195,-0.5689750000000195
20201127,600516.SH,6.2743,6.4342,6.8481,6.1144,6.3872,-0.11289999999999978,-1.7676,528348954.0,3667166730.0,5.988329999999988,6.627325000000008,0.63899500000002,-0.63899500000002
20201120,600516.SH,6.3872,6.2837,6.66,6.2367,6.2837,0.10350000000000037,1.6471,427382181.0,2914512690.0,5.976099999999987,6.653716666666674,0.6776166666666867,-0.6776166666666867
20201113,600516.SH,6.2837,6.0203,6.3778,6.0203,5.9733,0.31039999999999957,5.1965,293220997.0,1930200076.0,5.939409999999988,6.692331666666674,0.752921666666686,-0.752921666666686
20201106,600516.SH,5.9733,5.8886,6.0862,5.7287,5.898,0.07530000000000037,1.2767,195786836.0,1241179943.0,5.921539999999988,6.722485000000007,0.8009450000000191,-0.8009450000000191
20201030,600516.SH,5.898,5.7193,5.9921,5.7005,5.7663,0.13169999999999948,2.284,138235765.0,858043432.0,5.956339999999988,6.757588333333341,0.8012483333333522,-0.8012483333333522
20201023,600516.SH,5.7663,5.8886,5.898,5.7005,5.851,-0.08469999999999978,-1.4476,90632562.0,557176917.0,6.019369999999989,6.77413333333334,0.7547633333333508,-0.7547633333333508
20201016,600516.SH,5.851,5.9262,6.0015,5.7946,5.898,-0.04699999999999971,-0.7969,124356440.0,780592977.0,6.104969999999989,6.796231666666673,0.6912616666666835,-0.6912616666666835
20201009,600516.SH,5.898,5.804,5.9733,5.7946,5.7381,0.1598999999999995,2.7866,28945841.0,181347153.0,6.171759999999988,6.815015000000006,0.6432550000000177,-0.6432550000000177
20200930,600516.SH,5.7381,5.8228,5.8604,5.7193,5.8134,-0.07529999999999948,-1.2953,53538491.0,329710518.0,6.225379999999989,6.833015000000006,0.607635000000017,-0.607635000000017
20200925,600516.SH,5.8134,6.1708,6.1896,5.804,6.152,-0.33860000000000046,-5.5039,107559613.0,681741623.0,6.2771199999999885,6.8662166666666735,0.589096666666685,-0.589096666666685
20200918,600516.SH,6.152,6.0485,6.1614,5.8886,6.0203,0.13170000000000037,2.1876,144199493.0,927062047.0,6.33073999999999,6.897940000000006,0.5672000000000166,-0.5672000000000166
20200911,600516.SH,6.0203,6.1144,6.2743,5.9639,6.105,-0.08470000000000066,-1.3874,166906856.0,1088101580.0,6.39658999999999,6.923236666666673,0.5266466666666831,-0.5266466666666831
20200904,600516.SH,6.105,6.2931,6.3684,5.9733,6.3213,-0.2162999999999995,-3.4218,193602282.0,1278897904.0,6.435159999999989,6.952631666666673,0.5174716666666841,-0.5174716666666841
20200828,600516.SH,6.3213,6.5283,6.6035,6.2179,6.5283,-0.20699999999999985,-3.1708,186401317.0,1265712902.0,6.431389999999989,6.988898333333339,0.5575083333333506,-0.5575083333333506
20200821,600516.SH,6.5283,6.6318,6.8105,6.4718,6.6223,-0.0940000000000003,-1.4194,305686749.0,2163098858.0,6.416339999999989,7.021111666666672,0.6047716666666831,-0.6047716666666831
20200814,600516.SH,6.6223,6.4718,6.8951,6.4154,6.5189,0.10339999999999971,1.5862,365060442.0,2579728471.0,6.353309999999989,7.043958333333339,0.6906483333333497,-0.6906483333333497
20200807,600516.SH,6.5189,6.4907,6.8763,6.453,6.4342,0.08470000000000066,1.3164,452564499.0,3224037097.0,6.301579999999989,7.059978333333339,0.7583983333333499,-0.7583983333333499
20200731,600516.SH,6.4342,6.2555,6.5283,6.1332,6.2555,0.17870000000000008,2.8567,253298703.0,1717606089.0,6.280999999999989,7.074040000000006,0.7930400000000173,-0.7930400000000173
20200724,600516.SH,6.2555,6.4154,6.7352,6.2084,6.3496,-0.09410000000000007,-1.482,359826158.0,2499028598.0,6.22187999999999,7.101160000000006,0.8792800000000165,-0.8792800000000165
20200717,600516.SH,6.3496,6.8011,7.469,6.2743,6.8105,-0.46090000000000053,-6.7675,636673685.0,4689460558.0,6.19271999999999,7.127351666666673,0.9346316666666832,-0.9346316666666832
20200710,600516.SH,6.8105,6.4812,7.1491,6.4248,6.406,0.4045000000000005,6.3144,816786149.0,5967120157.0,6.13668999999999,7.157460000000006,1.0207700000000157,-1.0207700000000157
20200703,600516.SH,6.406,6.0579,6.5471,5.8698,6.0673,0.33869999999999933,5.5824,373340692.0,2448385545.0,6.016429999999991,7.181840000000006,1.1654100000000156,-1.1654100000000156
20200624,600516.SH,6.0673,6.2084,6.2273,6.0673,6.1708,-0.10349999999999948,-1.6773,133159001.0,868626159.0,5.96617999999999,7.232725000000006,1.2665450000000158,-1.2665450000000158
20200619,600516.SH,6.1708,5.8698,6.2931,5.851,5.898,0.27280000000000015,4.6253,275505407.0,1795509573.0,5.97195999999999,7.326225000000006,1.3542650000000158,-1.3542650000000158
20200612,600516.SH,5.898,6.1144,6.2461,5.7475,6.105,-0.20700000000000074,-3.3907,244333017.0,1572947990.0,5.964029999999989,7.430925000000006,1.4668950000000178,-1.4668950000000178
20200605,600516.SH,6.105,8.8047,9.0211,6.0485,8.8423,-2.7372999999999994,-30.9569,366274164.0,3020511893.0,5.992109999999989,7.53581333333334,1.543703333333351,-1.543703333333351
20200529,600516.SH,6.3131,5.749,6.4878,5.6079,5.843,0.4701000000000004,8.0455,405809768.0,3679553813.0,5.995459999999989,7.6467200000000055,1.6512600000000166,-1.6512600000000166
20200522,600516.SH,5.843,5.9102,6.2057,5.6214,5.9639,-0.12089999999999979,-2.0272,345133819.0,3056897419.0,5.985389999999989,7.711251666666672,1.7258616666666828,-1.7258616666666828
20200515,600516.SH,5.9639,5.7893,6.1184,5.5744,5.7893,0.17459999999999987,3.0159,227546595.0,1996923449.0,6.04918999999999,7.7861733333333385,1.7369833333333489,-1.7369833333333489
20200508,600516.SH,5.7893,5.5341,5.8363,5.5206,5.6079,0.1814,3.2347,84070861.0,719232734.0,6.183509999999989,7.8603566666666715,1.6768466666666821,-1.6768466666666821
20200430,600516.SH,5.6079,5.9035,5.9035,5.3863,5.9035,-0.2956000000000003,-5.0072,112823294.0,939295026.0,6.28088999999999,7.9249016666666705,1.6440116666666809,-1.6440116666666809
20200424,600516.SH,5.9035,6.1049,6.152,5.8363,6.1251,-0.22159999999999958,-3.6179,126107101.0,1130302403.0,6.46491999999999,8.000133333333338,1.5352133333333482,-1.5352133333333482
20200417,600516.SH,6.1251,6.0579,6.199,6.0311,6.0915,0.03359999999999985,0.5516,113027590.0,1027797330.0,6.56095999999999,8.060070000000005,1.499110000000015,-1.499110000000015
20200410,600516.SH,6.0915,6.2661,6.3803,6.0714,6.1788,-0.08729999999999993,-1.4129,132140859.0,1229057019.0,6.6052899999999894,8.107821666666672,1.5025316666666821,-1.5025316666666821
20200403,600516.SH,6.1788,6.0109,6.3803,5.984,6.1385,0.040300000000000225,0.6565,159758793.0,1465514814.0,6.7496899999999895,8.146740000000005,1.3970500000000152,-1.3970500000000152
20200327,600516.SH,6.1385,6.0445,6.2796,6.0042,6.2124,-0.07390000000000008,-1.1896,139935241.0,1282233533.0,6.93840999999999,8.18923833333334,1.2508283333333488,-1.2508283333333488
20200320,600516.SH,6.2124,6.5818,6.6019,5.984,6.481,-0.26860000000000017,-4.1444,192675527.0,1785070195.0,7.144599999999992,8.22632166666667,1.0817216666666791,-1.0817216666666791
20200313,600516.SH,6.481,7.2131,7.24,6.2527,7.3071,-0.8261000000000003,-11.3054,290110258.0,2939660400.0,7.341379999999991,8.250751666666671,0.9093716666666802,-0.9093716666666802
20200306,600516.SH,7.3071,6.7833,7.4414,6.7833,6.7631,0.5440000000000005,8.0436,314108184.0,3373006776.0,7.519359999999992,8.271155000000004,0.751795000000012,-0.751795000000012
20200228,600516.SH,6.7631,7.3609,7.7168,6.7363,7.4482,-0.6851000000000003,-9.1982,480873421.0,5229785929.0,7.577789999999991,8.274935000000005,0.6971450000000132,-0.6971450000000132
20200221,600516.SH,7.4482,6.8303,7.6228,6.7967,6.8639,0.5842999999999998,8.5127,444959545.0,4845471817.0,7.655029999999992,8.295220000000006,0.6401900000000138,-0.6401900000000138
20200214,600516.SH,6.8639,6.5281,7.0922,6.4743,6.5684,0.29550000000000054,4.4988,326719280.0,3336802897.0,7.648979999999992,8.308070000000006,0.6590900000000142,-0.6590900000000142
20200207,600516.SH,6.5684,6.7833,6.7833,6.1049,7.5355,-0.9671000000000003,-12.8339,332304526.0,3223174621.0,7.686589999999991,8.335016666666672,0.6484266666666807,-0.6484266666666807
20200123,600516.SH,7.5355,8.0728,8.0996,7.4213,8.066,-0.5305000000000009,-6.577,194397125.0,2266098298.0,7.7503899999999915,8.362755000000005,0.6123650000000138,-0.6123650000000138
20200117,600516.SH,8.066,8.1936,8.6839,8.0593,8.2004,-0.1343999999999994,-1.6389,343184904.0,4263720681.0,7.690609999999992,8.372496666666672,0.6818866666666796,-0.6818866666666796
20200110,600516.SH,8.2004,8.0593,8.5026,7.9787,8.1802,0.020200000000000884,0.2469,460171248.0,5659077846.0,7.625469999999993,8.388350000000006,0.7628800000000133,-0.7628800000000133
20200103,600516.SH,8.1802,8.2407,8.3683,8.0728,8.2608,-0.08060000000000045,-0.9757,285925757.0,3495261378.0,7.530099999999993,8.398506666666673,0.8684066666666803,-0.8684066666666803
20191227,600516.SH,8.2608,7.9049,8.5563,7.6295,7.8914,0.36939999999999973,4.681,455656825.0,5509069909.0,7.447489999999993,8.416140000000008,0.9686500000000144,-0.9686500000000144
20191220,600516.SH,7.8914,7.5556,8.3817,7.5086,7.5355,0.3559000000000001,4.723,397180743.0,4726293388.0,7.356149999999994,8.423336666666675,1.0671866666666805,-1.0671866666666805
20191213,600516.SH,7.5355,7.4213,7.7772,7.3474,7.3877,0.14780000000000015,2.0006,246774053.0,2776762887.0,7.345409999999994,8.430753333333342,1.0853433333333484,-1.0853433333333484
20191206,600516.SH,7.3877,7.2735,7.4347,7.1594,7.24,0.1476999999999995,2.0401,120836836.0,1315747194.0,7.372269999999995,8.446881666666675,1.07461166666668,-1.07461166666668
20191129,600516.SH,7.24,7.24,7.5556,7.2131,7.2064,0.03359999999999985,0.4663,192473250.0,2111662310.0,7.419279999999995,8.49200000000001,1.0727200000000146,-1.0727200000000146
20191122,600516.SH,7.2064,6.9377,7.24,6.9176,6.9377,0.26869999999999994,3.873,126817311.0,1344401377.0,7.565689999999995,8.540406666666676,0.9747166666666818,-0.9747166666666818
20191115,600516.SH,6.9377,7.3609,7.3676,6.931,7.4146,-0.47689999999999966,-6.4319,107125013.0,1134872763.0,7.654339999999995,8.583361666666674,0.9290216666666788,-0.9290216666666788
20191108,600516.SH,7.4146,7.2668,7.6832,7.2668,7.2467,0.16790000000000038,2.3169,180167207.0,2009794622.0,7.768519999999993,8.632523333333342,0.8640033333333488,-0.8640033333333488
20191101,600516.SH,7.2467,7.3071,7.4952,7.1258,7.3541,-0.10740000000000016,-1.4604,128993253.0,1397626176.0,7.716129999999993,8.679523333333343,0.9633933333333502,-0.9633933333333502
20191025,600516.SH,7.3541,7.3138,7.5556,7.1191,7.3474,0.006699999999999484,0.0912,121384197.0,1336323425.0,7.700679999999993,8.739015000000007,1.0383350000000142,-1.0383350000000142
20191018,600516.SH,7.3474,7.9116,7.9989,7.3206,7.784,-0.43659999999999943,-5.6089,173591592.0,1981695878.0,7.663069999999992,8.789426666666674,1.1263566666666822,-1.1263566666666822
20191011,600516.SH,7.784,7.7638,8.0257,7.6429,7.8041,-0.02010000000000023,-0.2576,127665070.0,1492167269.0,7.626129999999992,8.848516666666674,1.222386666666682,-1.222386666666682
20190930,600516.SH,7.8041,7.8578,7.9922,7.7974,7.8578,-0.05370000000000008,-0.6834,29578639.0,347626286.0,7.620749999999991,8.912128333333339,1.2913783333333475,-1.2913783333333475
20190927,600516.SH,7.8578,8.6503,8.6571,7.7302,8.7041,-0.8463000000000003,-9.723,311015105.0,3790277322.0,7.612019999999991,8.973826666666673,1.3618066666666815,-1.3618066666666815
20190920,600516.SH,8.7041,8.1466,8.9123,8.066,8.0929,0.6112000000000002,7.5523,562744401.0,7120661570.0,7.593219999999991,9.03132333333334,1.4381033333333493,-1.4381033333333493
20190912,600516.SH,8.0929,8.2474,8.281,7.9519,8.0795,0.013400000000000745,0.1659,305024457.0,3688742469.0,7.5012099999999915,9.073061666666671,1.5718516666666797,-1.5718516666666797
20190906,600516.SH,8.0795,6.8504,8.375,6.837,6.8907,1.1887999999999996,17.2522,552166806.0,6340575059.0,7.520019999999993,9.10432166666667,1.5843016666666783,-1.5843016666666783
20190830,600516.SH,6.8907,6.8907,7.1124,6.837,7.0922,-0.20150000000000023,-2.8411,140061880.0,1457629498.0,7.537479999999992,9.152863333333336,1.6153833333333436,-1.6153833333333436
20190823,600516.SH,7.0922,7.0318,7.3474,6.978,6.978,0.1142000000000003,1.6366,194296301.0,2073797587.0,7.638319999999993,9.220843333333336,1.5825233333333433,-1.5825233333333433
20190816,600516.SH,6.978,6.8236,7.1392,6.7027,6.978,0.0,0.0,180121265.0,1864245531.0,7.687449999999993,9.300268333333337,1.612818333333344,-1.612818333333344
20190809,600516.SH,6.978,7.7302,7.7302,6.7295,7.7302,-0.7522000000000002,-9.7307,186279961.0,1991035136.0,7.725909999999994,9.38437666666667,1.6584666666666763,-1.6584666666666763
20190802,600516.SH,7.7302,7.7168,7.9787,7.5892,7.7168,0.013399999999999856,0.1736,188418494.0,2193424869.0,7.834249999999995,9.472091666666671,1.6378416666666764,-1.6378416666666764
20190726,600516.SH,7.7168,7.6564,8.0325,7.4011,7.6698,0.04699999999999971,0.6128,177555825.0,2028963564.0,7.843929999999995,9.544940000000004,1.701010000000009,-1.701010000000009
20190719,600516.SH,7.6698,7.7705,7.9653,7.5623,7.784,-0.11419999999999941,-1.4671,130251819.0,1513214545.0,7.887859999999994,9.635495000000002,1.7476350000000087,-1.7476350000000087
20190712,600516.SH,7.784,8.2742,8.2742,7.6765,8.281,-0.4970000000000008,-6.0017,153750602.0,1807631556.0,7.948209999999994,9.720493333333335,1.7722833333333412,-1.7722833333333412
20190705,600516.SH,8.281,8.3884,8.6974,8.1869,8.2541,0.026900000000001256,0.3259,292133724.0,3666015803.0,8.115719999999992,9.794500000000001,1.6787800000000086,-1.6787800000000086
20190628,600516.SH,8.2541,11.9412,12.3039,8.0929,11.7666,-3.512500000000001,-29.8514,198558159.0,3305312586.0,8.455349999999992,9.83873666666667,1.3833866666666772,-1.3833866666666772
20190621,600516.SH,7.8991,7.5925,7.9893,7.5068,7.5835,0.3155999999999999,4.1617,134465281.0,2315263234.0,8.875219999999993,9.878418333333336,1.0031983333333425,-1.0031983333333425
20190614,600516.SH,7.5835,7.4077,8.2327,7.3626,7.3626,0.22090000000000032,3.0003,207006786.0,3587527720.0,9.304439999999992,9.934725000000004,0.6302850000000113,-0.6302850000000113
20190606,600516.SH,7.3626,8.0253,8.0389,7.3355,8.0614,-0.6988000000000012,-8.6685,126303322.0,2135001468.0,9.822029999999993,9.98530166666667,0.16327166666667736,-0.16327166666667736
20190531,600516.SH,8.0614,7.8585,8.3319,7.7999,7.827,0.23440000000000083,2.9948,178776898.0,3207286519.0,10.104269999999993,10.049283333333337,-0.05498666666665564,0.05498666666665564
20190524,600516.SH,7.827,8.1155,8.3815,7.6962,8.1561,-0.3291000000000004,-4.035,178111179.0,3181256891.0,10.331959999999992,10.088231666666669,-0.24372833333332267,0.24372833333332267
20190517,600516.SH,8.1561,8.1155,8.9,7.8946,8.2733,-0.11720000000000041,-1.4166,252431566.0,4626648044.0,10.590749999999993,10.148136666666668,-0.4426133333333251,0.4426133333333251
20190510,600516.SH,8.2733,8.5123,8.9135,7.6692,9.4591,-1.1857999999999986,-12.5361,295136696.0,5472797934.0,10.741339999999994,10.203965000000002,-0.5373749999999919,0.5373749999999919
20190430,600516.SH,9.4591,10.5096,10.5096,9.4591,11.6773,-2.2182000000000013,-18.9958,24047700.0,532373799.0,10.926189999999993,10.274960000000002,-0.6512299999999911,0.6512299999999911
20190426,600516.SH,11.6773,12.579,12.5835,11.497,12.4528,-0.7754999999999992,-6.2275,281680916.0,7476406892.0,10.930249999999994,10.325063333333334,-0.6051866666666594,0.6051866666666594
20190419,600516.SH,12.4528,12.4212,12.6917,11.515,12.1913,0.26149999999999984,2.145,407492745.0,10916971871.0,10.661539999999993,10.332561666666669,-0.3289783333333247,0.3289783333333247
