trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210423,000969.SZ,7.6917,7.4324,7.8015,7.2927,7.4324,0.25929999999999964,3.4888,136552526.0,1039387020.27,7.089170000000005,6.673996666666677,-0.4151733333333274,0.4151733333333274
20210416,000969.SZ,7.4324,7.5521,7.6718,7.163,7.572,-0.13959999999999972,-1.8436,103538831.0,768179372.24,6.917580000000005,6.656206666666677,-0.2613733333333288,0.2613733333333288
20210409,000969.SZ,7.572,6.6542,7.6119,6.6542,6.6442,0.9278000000000004,13.9641,123012973.0,892250845.53,6.7439900000000055,6.652381666666677,-0.09160833333332885,0.09160833333332885
20210402,000969.SZ,6.6442,6.9236,6.9535,6.5844,6.9136,-0.2694000000000001,-3.8967,56838099.0,384495203.67,6.616300000000005,6.637583333333343,0.021283333333338206,-0.021283333333338206
20210326,000969.SZ,6.9136,7.4723,7.5321,6.7939,7.3526,-0.43900000000000006,-5.9707,138891599.0,997918721.8,6.664190000000005,6.63060000000001,-0.0335899999999949,0.0335899999999949
20210319,000969.SZ,7.3526,7.0233,7.3526,6.5644,7.0233,0.3292999999999999,4.6887,101688097.0,714529896.15,6.685140000000004,6.63193000000001,-0.05320999999999376,0.05320999999999376
20210312,000969.SZ,7.0233,7.173,7.3027,6.734,7.153,-0.1296999999999997,-1.8132,73224841.0,511315045.7,6.625280000000005,6.6315966666666775,0.006316666666672077,-0.006316666666672077
20210305,000969.SZ,7.153,6.744,7.4423,6.7141,6.734,0.4189999999999996,6.2222,107934453.0,769558738.17,6.583380000000004,6.630433333333344,0.0470533333333405,-0.0470533333333405
20210226,000969.SZ,6.734,6.3749,6.9136,6.3749,6.3749,0.35909999999999975,5.633,76070116.0,513265440.17,6.525520000000003,6.624281666666677,0.09876166666667441,-0.09876166666667441
20210219,000969.SZ,6.3749,6.0756,6.3848,6.0756,5.9758,0.3991000000000007,6.6786,19465431.0,121356816.02,6.5065700000000035,6.623285000000011,0.11671500000000723,-0.11671500000000723
20210210,000969.SZ,5.9758,5.7065,5.9958,5.6167,5.6965,0.2792999999999992,4.903,17113817.0,100912038.55,6.521530000000004,6.626111666666677,0.10458166666667346,-0.10458166666667346
20210205,000969.SZ,5.6965,6.305,6.4447,5.6765,6.2951,-0.5985999999999994,-9.509,58566934.0,358359158.65,6.612320000000006,6.630933333333345,0.01861333333333892,-0.01861333333333892
20210129,000969.SZ,6.2951,7.1131,7.2229,6.1654,7.1231,-0.8280000000000003,-11.6242,82135848.0,555211494.18,6.7489900000000045,6.639911666666678,-0.1090783333333265,0.1090783333333265
20210122,000969.SZ,7.1231,7.2428,7.6319,6.9535,7.1231,0.0,0.0,154297556.0,1125747881.99,6.8297900000000045,6.634258333333345,-0.19553166666665955,0.19553166666665955
20210115,000969.SZ,7.1231,6.724,7.173,6.6343,6.754,0.3691000000000004,5.4649,103264760.0,720962105.44,6.811830000000005,6.615470000000011,-0.1963599999999941,0.1963599999999941
20210108,000969.SZ,6.754,6.5944,6.8737,6.4248,6.6043,0.14969999999999928,2.2667,72967616.0,488025215.31,6.787890000000006,6.596181666666677,-0.19170833333332915,0.19170833333332915
20201231,000969.SZ,6.6043,6.5844,6.6343,6.305,6.5744,0.029900000000000482,0.4548,33061387.0,214644655.73,6.752970000000005,6.590195000000009,-0.16277499999999545,0.16277499999999545
20201225,000969.SZ,6.5744,6.5644,6.6841,6.305,6.5445,0.029899999999999594,0.4569,41754635.0,272291618.98,6.7649400000000055,6.588366666666675,-0.17657333333333014,0.17657333333333014
20201218,000969.SZ,6.5445,6.4946,6.6043,6.2552,6.5245,0.020000000000000462,0.3065,32018420.0,207428078.56,6.809830000000007,6.5900300000000085,-0.21979999999999844,0.21979999999999844
20201211,000969.SZ,6.5245,6.9136,7.3126,6.4547,6.8837,-0.3592000000000004,-5.2181,62484995.0,433242807.33,6.855720000000007,6.592356666666674,-0.2633633333333325,0.2633633333333325
20201204,000969.SZ,6.8837,7.0433,7.1929,6.754,7.0632,-0.1795,-2.5413,47959459.0,334713245.5,6.870690000000006,6.602333333333342,-0.2683566666666639,0.2683566666666639
20201127,000969.SZ,7.0632,7.1131,7.5321,6.9335,7.1031,-0.03990000000000027,-0.5617,93375247.0,677305302.83,6.842750000000005,6.599340000000009,-0.24340999999999635,0.24340999999999635
20201120,000969.SZ,7.1031,6.9535,7.163,6.8837,6.9435,0.1596000000000002,2.2986,61055928.0,429890022.38,6.851730000000006,6.594685000000009,-0.2570449999999971,0.2570449999999971
20201113,000969.SZ,6.9435,6.8338,7.0433,6.7141,6.8837,0.059800000000000075,0.8687,56330718.0,388887977.36,6.822800000000006,6.600505000000009,-0.22229499999999724,0.22229499999999724
20201106,000969.SZ,6.8837,6.3649,7.2628,6.2452,6.4048,0.4789000000000003,7.4772,48170600.0,326746799.83,6.826790000000007,6.6126433333333425,-0.2141466666666645,0.2141466666666645
20201030,000969.SZ,6.4048,6.744,6.754,6.3749,6.724,-0.3192000000000004,-4.7472,25185861.0,166193447.62,6.848730000000006,6.619791666666676,-0.22893833333333014,0.22893833333333014
20201023,000969.SZ,6.724,7.0333,7.1431,6.7041,7.0233,-0.2992999999999997,-4.2615,23570748.0,163028693.66,6.943510000000006,6.631596666666676,-0.3119133333333304,0.3119133333333304
20201016,000969.SZ,7.0233,7.0533,7.2029,6.9834,7.0034,0.019899999999999807,0.2841,34425120.0,245520885.19,7.025320000000006,6.638913333333343,-0.38640666666666323,0.38640666666666323
20201009,000969.SZ,7.0034,6.744,7.0433,6.744,6.6742,0.32920000000000016,4.9324,9729830.0,67439177.79,7.091170000000005,6.640410000000008,-0.45075999999999716,0.45075999999999716
20200930,000969.SZ,6.6742,6.6442,6.7739,6.6143,6.6043,0.06989999999999963,1.0584,12572808.0,84327664.84,7.128080000000006,6.639911666666675,-0.48816833333333065,0.48816833333333065
20200925,000969.SZ,6.6043,7.153,7.2129,6.5544,7.153,-0.5486999999999993,-7.6709,36588217.0,253568600.1,7.145040000000006,6.652548333333342,-0.49249166666666433,0.49249166666666433
20200918,000969.SZ,7.153,6.8238,7.163,6.8138,6.8138,0.33919999999999995,4.9781,37596170.0,263003814.77,7.190930000000006,6.670340000000008,-0.5205899999999977,0.5205899999999977
20200911,000969.SZ,6.8138,6.9735,7.2827,6.6243,6.9834,-0.16959999999999997,-2.4286,55120596.0,387401833.58,7.188940000000005,6.682145000000007,-0.5067949999999977,0.5067949999999977
20200904,000969.SZ,6.9834,7.1231,7.2129,6.7939,7.1031,-0.1197000000000008,-1.6852,35202241.0,248033419.49,7.182960000000006,6.696445000000008,-0.48651499999999803,0.48651499999999803
20200828,000969.SZ,7.1031,7.4024,7.4024,6.8737,7.3526,-0.2494999999999994,-3.3934,46916235.0,334534550.35,7.103150000000005,6.712740000000007,-0.3904099999999975,0.3904099999999975
20200821,000969.SZ,7.3526,7.6119,7.8314,7.3126,7.5421,-0.18949999999999978,-2.5126,74929239.0,568981246.63,7.026340000000005,6.734688333333341,-0.291651666666664,0.291651666666664
20200814,000969.SZ,7.5421,7.6818,8.021,7.173,7.6818,-0.13970000000000038,-1.8186,90804899.0,694400354.31,6.927570000000006,6.75630333333334,-0.17126666666666512,0.17126666666666512
20200807,000969.SZ,7.6818,7.4224,7.9511,7.4224,7.3725,0.30930000000000035,4.1953,113613126.0,881127515.88,6.802870000000006,6.775756666666674,-0.027113333333331546,0.027113333333331546
20200731,000969.SZ,7.3725,6.8737,7.4124,6.6841,6.8438,0.5286999999999997,7.7252,71591072.0,515727117.45,6.658210000000007,6.780080000000007,0.12187000000000037,-0.12187000000000037
20200724,000969.SZ,6.8438,7.1331,7.4024,6.7141,7.0632,-0.21940000000000026,-3.1062,94169060.0,677325295.34,6.4616800000000065,6.8056866666666735,0.344006666666667,-0.344006666666667
20200717,000969.SZ,7.0632,7.2328,8.6395,7.0433,7.1331,-0.06989999999999963,-0.9799,235075751.0,1853191525.29,6.342960000000007,6.82680333333334,0.4838433333333336,-0.4838433333333336
20200710,000969.SZ,7.1331,6.7839,7.3326,6.764,6.754,0.3791000000000002,5.613,120900353.0,860350950.39,6.202300000000006,6.84692333333334,0.6446233333333335,-0.6446233333333335
20200703,000969.SZ,6.754,6.1753,7.0533,6.1554,6.1853,0.5686999999999998,9.1944,103794447.0,691666396.26,6.037690000000007,6.85673333333334,0.8190433333333331,-0.8190433333333331
20200624,000969.SZ,6.1853,6.3549,6.5844,6.1853,6.335,-0.14970000000000017,-2.3631,35918120.0,228570492.65,5.935930000000007,6.87435833333334,0.9384283333333325,-0.9384283333333325
20200619,000969.SZ,6.335,6.315,6.4248,6.1654,6.3649,-0.029899999999999594,-0.4698,62493043.0,392014340.81,5.899020000000006,6.908278333333341,1.0092583333333343,-1.0092583333333343
20200612,000969.SZ,6.3649,6.335,6.4248,6.0856,6.2951,0.06979999999999986,1.1088,76701672.0,482247999.5,5.860110000000008,6.953005000000007,1.0928949999999995,-1.0928949999999995
20200605,000969.SZ,6.2951,6.1853,6.8338,6.1853,6.2352,0.05989999999999984,0.9607,139472926.0,905912719.37,5.8301800000000075,6.982435000000008,1.1522550000000003,-1.1522550000000003
20200529,000969.SZ,6.2352,5.4171,6.5644,5.3673,5.4072,0.8280000000000003,15.3129,184455449.0,1135197101.35,5.806230000000006,7.0133616666666745,1.207131666666668,-1.207131666666668
20200522,000969.SZ,5.4072,5.7065,5.8062,5.3373,5.6566,-0.2494000000000005,-4.409,38531343.0,216088600.25,5.801240000000005,7.0226733333333415,1.2214333333333363,-1.2214333333333363
20200515,000969.SZ,5.6566,5.6865,5.8362,5.5967,5.6566,0.0,0.0,26901523.0,153049066.05,5.921950000000006,7.0477800000000075,1.1258300000000014,-1.1258300000000014
20200508,000969.SZ,5.6566,5.4371,5.7164,5.4072,5.487,0.16959999999999997,3.0909,22246770.0,125516660.3,6.074590000000006,7.061580000000007,0.9869900000000014,-0.9869900000000014
20200430,000969.SZ,5.487,5.7364,5.7464,5.2376,5.7364,-0.24939999999999962,-4.3477,29177205.0,159816767.65,6.171360000000005,7.071556666666674,0.9001966666666688,-0.9001966666666688
20200424,000969.SZ,5.7364,5.8661,5.896,5.7264,5.8162,-0.07980000000000054,-1.372,32938214.0,192208398.38,6.342950000000006,7.080036666666673,0.7370866666666664,-0.7370866666666664
20200417,000969.SZ,5.8162,5.886,5.9459,5.7663,5.9459,-0.1296999999999997,-2.1813,32825852.0,192409256.63,6.437720000000006,7.080036666666673,0.6423166666666669,-0.6423166666666669
20200410,000969.SZ,5.9459,6.1454,6.305,5.916,6.0656,-0.11969999999999992,-1.9734,39575461.0,243146455.02,6.4786200000000065,7.068730000000007,0.5901100000000001,-0.5901100000000001
20200403,000969.SZ,6.0656,5.9858,6.1753,5.8461,6.0556,0.009999999999999787,0.1651,35242401.0,213870027.25,6.583370000000007,7.049276666666674,0.46590666666666714,-0.46590666666666714
20200327,000969.SZ,6.0556,5.9858,6.2651,5.886,6.1853,-0.1296999999999997,-2.0969,40470314.0,247065212.84,6.710070000000006,7.041795000000007,0.3317250000000005,-0.3317250000000005
20200320,000969.SZ,6.1853,6.6941,6.734,5.9658,6.6143,-0.42900000000000027,-6.4859,64587290.0,404369112.99,6.799860000000007,7.02782833333334,0.2279683333333331,-0.2279683333333331
20200313,000969.SZ,6.6143,7.0632,7.2229,6.2951,7.183,-0.5686999999999998,-7.9173,94468675.0,649253328.86,6.859720000000007,7.01003833333334,0.1503183333333329,-0.1503183333333329
20200306,000969.SZ,7.183,6.6442,7.3226,6.6442,6.6243,0.5587,8.4341,99411663.0,705670118.2,6.865710000000007,6.978780000000007,0.11306999999999956,-0.11306999999999956
20200228,000969.SZ,6.6243,7.2029,7.7317,6.6043,7.2029,-0.5785999999999998,-8.0329,159040730.0,1149695424.02,6.801860000000007,6.934716666666674,0.13285666666666707,-0.13285666666666707
20200221,000969.SZ,7.2029,6.7041,7.3625,6.6642,6.6841,0.5187999999999997,7.7617,99728042.0,710917236.17,6.765940000000006,6.9027916666666735,0.1368516666666677,-0.1368516666666677
20200214,000969.SZ,6.6841,6.1953,6.8438,6.1454,6.2252,0.45889999999999986,7.3717,71319474.0,468012170.46,6.6691700000000065,6.860391666666674,0.1912216666666673,-0.1912216666666673
20200207,000969.SZ,6.2252,6.2951,6.3449,5.6765,6.9934,-0.7682000000000002,-10.9846,59651399.0,366033814.52,6.596350000000006,6.832791666666674,0.23644166666666777,-0.23644166666666777
20200123,000969.SZ,6.9934,7.2827,7.592,6.8837,7.3326,-0.33919999999999995,-4.6259,82555979.0,605281046.67,6.573410000000007,6.814003333333341,0.24059333333333388,-0.24059333333333388
20200117,000969.SZ,7.3326,6.9435,7.6119,6.9036,6.9535,0.3791000000000002,5.4519,86520286.0,628835516.69,6.470650000000008,6.777921666666674,0.30727166666666594,-0.30727166666666594
20200110,000969.SZ,6.9535,6.7839,7.2328,6.764,6.7839,0.16959999999999997,2.5,66894592.0,469842607.64,6.376870000000007,6.7425050000000075,0.36563500000000015,-0.36563500000000015
20200103,000969.SZ,6.7839,6.6941,6.8238,6.5844,6.6742,0.10970000000000013,1.6436,32019003.0,215171796.21,6.3309800000000065,6.7044283333333405,0.37344833333333405,-0.37344833333333405
20191227,000969.SZ,6.6742,6.5145,6.9136,6.335,6.5445,0.1296999999999997,1.9818,50598883.0,336208660.48,6.320010000000006,6.667681666666673,0.3476716666666668,-0.3476716666666668
20191220,000969.SZ,6.5445,6.2951,6.6742,6.2352,6.2651,0.27939999999999987,4.4596,43104505.0,281677557.13,6.321000000000006,6.629936666666674,0.30893666666666775,-0.30893666666666775
20191213,000969.SZ,6.2651,6.1753,6.325,6.1753,6.2352,0.029900000000000482,0.4795,24849424.0,155812017.97,6.378860000000006,6.590196666666673,0.21133666666666695,-0.21133666666666695
20191206,000969.SZ,6.2352,5.9459,6.325,5.8561,5.9559,0.2793000000000001,4.6895,29844027.0,182599020.39,6.422760000000006,6.561431666666673,0.1386716666666672,-0.1386716666666672
20191129,000969.SZ,5.9559,6.0357,6.1155,5.886,5.9958,-0.03990000000000027,-0.6655,16876936.0,101845563.35,6.477630000000005,6.546633333333339,0.06900333333333375,-0.06900333333333375
20191122,000969.SZ,5.9958,5.9359,6.1654,5.7763,5.9658,0.03000000000000025,0.5029,23630922.0,142835127.18,6.627270000000005,6.53698833333334,-0.09028166666666504,0.09028166666666504
20191115,000969.SZ,5.9658,6.3549,6.3948,5.9359,6.3948,-0.42900000000000027,-6.7086,24054391.0,146327995.76,6.794870000000005,6.523353333333341,-0.2715166666666642,0.2715166666666642
20191108,000969.SZ,6.3948,6.4946,6.5644,6.3449,6.4946,-0.09980000000000011,-1.5367,25504966.0,164718381.64,6.929550000000004,6.511050000000007,-0.4184999999999972,0.4184999999999972
20191101,000969.SZ,6.4946,6.6841,6.8737,6.2352,6.6742,-0.17959999999999976,-2.691,36071735.0,236696330.05,7.001380000000005,6.49575333333334,-0.5056266666666644,0.5056266666666644
20191025,000969.SZ,6.6742,6.6841,6.764,6.5744,6.6841,-0.00990000000000002,-0.1481,22365882.0,149250933.69,7.068220000000004,6.480290000000007,-0.5879299999999965,0.5879299999999965
20191018,000969.SZ,6.6841,7.163,7.2428,6.6343,7.1231,-0.43900000000000006,-6.163,37009600.0,258414734.59,7.112110000000004,6.4626650000000065,-0.6494449999999974,0.6494449999999974
20191011,000969.SZ,7.1231,6.734,7.2628,6.6542,6.7041,0.4189999999999996,6.2499,46195693.0,325058884.05,7.141050000000004,6.453686666666673,-0.6873633333333311,0.6873633333333311
20190930,000969.SZ,6.7041,6.7939,6.8338,6.7041,6.7839,-0.07979999999999965,-1.1763,4475671.0,30348979.11,7.171980000000005,6.4320716666666735,-0.7399083333333314,0.7399083333333314
20190927,000969.SZ,6.7839,7.4024,7.4024,6.744,7.4523,-0.6684000000000001,-8.969,46436005.0,328721818.67,7.268750000000006,6.426750000000007,-0.8419999999999987,0.8419999999999987
20190920,000969.SZ,7.4523,7.7017,7.7117,7.3027,7.6718,-0.21950000000000003,-2.8611,67472004.0,504329063.03,7.376490000000006,6.413615000000006,-0.9628749999999995,0.9628749999999995
20190912,000969.SZ,7.6718,7.3126,7.7815,7.2528,7.3126,0.3592000000000004,4.9121,94105773.0,712634863.24,7.398440000000006,6.391666666666674,-1.0067733333333324,1.0067733333333324
20190906,000969.SZ,7.3126,6.9036,7.5122,6.6742,7.1131,0.19949999999999957,2.8047,128870346.0,926567004.23,7.427370000000006,6.362403333333339,-1.0649666666666668,1.0649666666666668
20190830,000969.SZ,7.1131,7.1031,7.2528,6.9934,7.163,-0.049900000000000055,-0.6966,42772685.0,305647976.98,7.538110000000006,6.34393833333334,-1.1941716666666657,1.1941716666666657
20190823,000969.SZ,7.163,7.173,7.3326,7.0632,7.1131,0.049900000000000055,0.7015,43305675.0,312216083.05,7.691750000000006,6.326316666666673,-1.3654333333333328,1.3654333333333328
20190816,000969.SZ,7.1131,6.9136,7.2229,6.6941,6.9735,0.1396000000000006,2.0019,48991585.0,343634873.03,7.846380000000006,6.32440833333334,-1.5219716666666665,1.5219716666666665
20190809,000969.SZ,6.9735,7.3326,7.5022,6.6243,7.4324,-0.45890000000000075,-6.1743,76724330.0,536194035.39,7.9291900000000055,6.3231666666666735,-1.606023333333332,1.606023333333332
20190802,000969.SZ,7.4324,7.6419,7.6917,7.1031,7.6718,-0.23939999999999984,-3.1205,68398313.0,506902568.63,8.122730000000006,6.326236666666673,-1.7964933333333333,1.7964933333333333
20190726,000969.SZ,7.6718,8.0509,8.1108,7.592,7.8613,-0.18949999999999978,-2.4105,42316498.0,327896293.46,8.190570000000005,6.3289383333333395,-1.861631666666665,1.861631666666665
20190719,000969.SZ,7.8613,7.6718,8.0908,7.6419,7.6718,0.18949999999999978,2.4701,55209202.0,436903289.05,8.250430000000005,6.329966666666673,-1.9204633333333323,1.9204633333333323
20190712,000969.SZ,7.6718,7.9611,7.9611,7.602,7.9611,-0.2892999999999999,-3.6339,50551343.0,390412703.39,8.236470000000004,6.331476666666673,-1.9049933333333309,1.9049933333333309
20190705,000969.SZ,7.9611,8.4699,8.8191,7.9112,8.42,-0.45889999999999986,-5.4501,108598771.0,909125493.88,8.250440000000003,6.33200833333334,-1.9184316666666632,1.9184316666666632
20190628,000969.SZ,8.42,8.5996,8.9288,8.2704,8.6495,-0.22949999999999982,-2.6533,119999724.0,1028712747.07,8.276380000000003,6.331525000000007,-1.944854999999996,1.944854999999996
20190621,000969.SZ,8.6495,8.5697,9.0585,8.1008,8.7093,-0.059800000000000963,-0.6866,213414791.0,1833972062.67,8.336240000000002,6.31429333333334,-2.021946666666662,2.021946666666662
20190614,000969.SZ,8.7093,8.0808,9.677,7.4922,7.9412,0.7681000000000004,9.6723,359118786.0,3212950384.04,8.284360000000003,6.300020000000006,-1.9843399999999969,1.9843399999999969
20190606,000969.SZ,7.9412,8.9089,8.9587,7.8214,8.9089,-0.9676999999999989,-10.8622,120945990.0,999048084.18,8.228500000000002,6.284418333333339,-1.944081666666663,1.944081666666663
20190531,000969.SZ,8.9089,8.2804,9.4177,8.1008,8.1108,0.7980999999999998,9.84,200565389.0,1761237482.64,8.113770000000002,6.285590000000007,-1.8281799999999953,1.8281799999999953
20190524,000969.SZ,8.1108,8.0808,9.1583,7.5222,8.2704,-0.15960000000000107,-1.9298,164807325.0,1403338416.57,7.914240000000002,6.25805833333334,-1.6561816666666624,1.6561816666666624
20190517,000969.SZ,8.2704,7.602,9.2082,7.2727,7.7217,0.5487000000000002,7.1059,188865218.0,1583525782.84,7.751620000000003,6.2522666666666735,-1.499353333333329,1.499353333333329
20190510,000969.SZ,7.7217,7.5122,7.8514,7.163,7.8115,-0.08979999999999944,-1.1496,106872884.0,809060964.19,7.550100000000003,6.246958333333341,-1.3031416666666624,1.3031416666666624
20190430,000969.SZ,7.8115,8.2005,8.3701,7.6319,8.2205,-0.4089999999999998,-4.9754,46857234.0,372206211.17,7.377510000000004,6.250961666666674,-1.1265483333333295,1.1265483333333295
20190426,000969.SZ,8.2205,8.9288,9.3378,7.8015,9.0186,-0.7980999999999998,-8.8495,154561618.0,1329705576.08,7.170000000000004,6.244201666666673,-0.9257983333333311,0.9257983333333311
20190419,000969.SZ,9.0186,8.2005,9.3179,7.9511,8.1307,0.8879000000000001,10.9203,204018953.0,1776955755.35,6.861730000000004,6.226820000000006,-0.6349099999999979,0.6349099999999979
