trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,002862.SZ,16.3,15.64,16.46,15.64,15.58,0.7200000000000006,4.6213,3548899.0,57356692.44,14.909999999999988,14.82533333333336,-0.08466666666662803,0.08466666666662803
20210930,002862.SZ,15.58,15.53,15.8,14.14,15.53,0.05000000000000071,0.322,12833183.0,191683151.81,14.425999999999988,14.90333333333336,0.47733333333337313,-0.47733333333337313
20210924,002862.SZ,15.53,16.01,16.53,15.31,16.1,-0.5700000000000021,-3.5404,8809318.0,140923841.79,14.097999999999988,14.975666666666692,0.8776666666667037,-0.8776666666667037
20210917,002862.SZ,16.1,15.07,16.49,14.85,15.07,1.0300000000000011,6.8348,19119566.0,300281832.31,13.832999999999988,15.02283333333336,1.1898333333333717,-1.1898333333333717
20210910,002862.SZ,15.07,15.4,16.22,14.8,15.39,-0.3200000000000003,-2.0793,19520798.0,299207258.21,13.661999999999987,15.034666666666691,1.3726666666667047,-1.3726666666667047
20210903,002862.SZ,15.39,14.79,15.6,14.1,14.95,0.4400000000000013,2.9431,16366515.0,241720208.86,13.664999999999987,15.068166666666691,1.4031666666667046,-1.4031666666667046
20210827,002862.SZ,14.95,14.72,15.41,14.3,14.72,0.22999999999999865,1.5625,20191951.0,300898514.32,13.76799999999999,15.156666666666693,1.388666666666703,-1.388666666666703
20210820,002862.SZ,14.72,13.73,15.54,13.66,13.96,0.7599999999999998,5.4441,28067450.0,411513367.0,13.84099999999999,15.242500000000026,1.401500000000036,-1.401500000000036
20210813,002862.SZ,13.96,11.52,15.01,11.5,11.5,2.460000000000001,21.3913,34161681.0,464650039.68,13.929999999999989,15.314500000000026,1.3845000000000365,-1.3845000000000365
20210806,002862.SZ,11.5,11.44,12.8,11.18,11.46,0.03999999999999915,0.349,17514349.0,208821650.71,13.919999999999987,15.424666666666692,1.5046666666667043,-1.5046666666667043
20210730,002862.SZ,11.46,12.31,12.41,11.31,12.3,-0.8399999999999999,-6.8293,14453450.0,171767618.0,14.291999999999987,15.57066666666669,1.2786666666667035,-1.2786666666667035
20210723,002862.SZ,12.3,12.85,13.82,12.25,12.88,-0.5800000000000001,-4.5031,17985898.0,231470974.48,14.460999999999988,15.743833333333358,1.28283333333337,-1.28283333333337
20210716,002862.SZ,12.88,14.37,14.55,12.88,14.39,-1.5099999999999998,-10.4934,19004875.0,262062150.25,14.359999999999985,15.898166666666691,1.5381666666667062,-1.5381666666667062
20210709,002862.SZ,14.39,15.0,15.41,13.6,15.1,-0.7099999999999991,-4.702,26619639.0,381442060.46,14.172999999999984,16.045371666666693,1.8723716666667087,-1.8723716666667087
20210702,002862.SZ,15.1,16.0,16.86,14.7,16.42,-1.320000000000002,-8.039,30012445.0,480806439.46,13.733999999999986,16.14475833333336,2.4107583333333746,-2.4107583333333746
20210625,002862.SZ,16.42,15.32,17.55,14.98,15.68,0.740000000000002,4.7194,57108500.0,935636147.7,13.311999999999987,16.20077666666669,2.888776666666704,-2.888776666666704
20210618,002862.SZ,15.68,15.52,16.3,13.5,15.61,0.07000000000000028,0.4484,62031269.0,944047928.77,12.753999999999985,16.22802166666669,3.4740216666667063,-3.4740216666667063
20210611,002862.SZ,15.61,13.86,15.61,13.34,13.86,1.75,12.6263,53128839.0,768198959.39,12.223999999999984,16.27048666666669,4.046486666666707,-4.046486666666707
20210604,002862.SZ,13.86,15.3,16.5,13.5,15.22,-1.3600000000000012,-8.9356,77168352.0,1151676842.72,11.687999999999985,16.32366833333336,4.635668333333374,-4.635668333333374
20210528,002862.SZ,15.22,13.76,15.55,13.35,13.15,2.0700000000000003,15.7414,109093385.0,1556031247.33,11.289999999999983,16.396245000000025,5.106245000000042,-5.106245000000042
20210521,002862.SZ,13.15,11.02,13.15,10.38,11.29,1.8600000000000012,16.4748,33717650.0,393270189.0,10.882999999999985,16.440936666666694,5.557936666666709,-5.557936666666709
20210514,002862.SZ,11.29,11.02,11.6,10.9,11.01,0.27999999999999936,2.5431,40425550.0,454226633.97,10.713999999999983,16.511135000000028,5.797135000000045,-5.797135000000045
20210507,002862.SZ,11.01,10.1,11.39,10.0,10.0,1.0099999999999998,10.1,19561150.0,213746779.66,10.592999999999982,16.607113333333363,6.0141133333333805,-6.0141133333333805
20210430,002862.SZ,10.0,10.78,10.97,9.9,10.88,-0.8800000000000008,-8.0882,35514001.0,371747407.0,10.519999999999982,16.685773333333362,6.16577333333338,-6.16577333333338
20210423,002862.SZ,10.88,11.36,12.5,10.87,10.84,0.040000000000000924,0.369,67168851.0,769337625.15,10.389999999999983,16.77771333333336,6.387713333333377,-6.387713333333377
20210416,002862.SZ,10.84,10.39,10.84,9.65,10.38,0.4599999999999991,4.4316,26413600.0,269060256.5,10.100999999999981,16.839553333333363,6.738553333333382,-6.738553333333382
20210409,002862.SZ,10.38,10.38,11.06,10.08,10.25,0.13000000000000078,1.2683,32999600.0,346781705.0,9.782999999999982,16.89040000000003,7.10740000000005,-7.10740000000005
20210402,002862.SZ,10.25,9.93,11.08,9.18,9.88,0.3699999999999992,3.7449,39634460.0,400136015.9,9.58299999999998,16.939475000000026,7.356475000000046,-7.356475000000046
20210326,002862.SZ,9.88,11.03,11.09,9.5,11.15,-1.2699999999999996,-11.3901,34288350.0,348055737.5,9.46799999999998,16.981945000000024,7.513945000000044,-7.513945000000044
20210319,002862.SZ,11.15,11.67,12.08,10.48,11.46,-0.3100000000000005,-2.7051,69351894.0,785845128.08,9.380999999999982,17.052900000000022,7.67190000000004,-7.67190000000004
20210312,002862.SZ,11.46,10.03,12.2,9.88,10.08,1.3800000000000008,13.6905,80463302.0,898212323.37,9.200999999999981,17.11934500000002,7.9183450000000395,-7.9183450000000395
20210305,002862.SZ,10.08,9.87,11.27,9.25,10.28,-0.1999999999999993,-1.9455,57401836.0,579904333.26,9.124999999999982,17.18895000000002,8.063950000000037,-8.063950000000037
20210226,002862.SZ,10.28,8.73,10.4,8.71,8.7,1.58,18.1609,45929684.0,436912526.86,9.176999999999982,17.271006666666686,8.094006666666704,-8.094006666666704
20210219,002862.SZ,8.7,8.07,8.78,8.01,7.99,0.7099999999999991,8.8861,6918750.0,58172615.0,9.368999999999982,17.34651000000002,7.977510000000038,-7.977510000000038
20210210,002862.SZ,7.99,7.68,8.03,7.45,7.66,0.33000000000000007,4.3081,8309100.0,64721162.0,10.05099999999998,17.452676666666683,7.401676666666702,-7.401676666666702
20210205,002862.SZ,7.66,8.3,8.43,7.58,8.38,-0.7200000000000006,-8.5919,14291700.0,114226987.5,11.635999999999981,17.577116666666686,5.941116666666705,-5.941116666666705
20210129,002862.SZ,8.38,9.08,9.6,8.28,9.1,-0.7199999999999989,-7.9121,21419178.0,187157192.18,13.035999999999982,17.708056666666682,4.6720566666667,-4.6720566666667
20210122,002862.SZ,9.1,9.02,9.56,8.94,9.01,0.08999999999999986,0.9989,14990100.0,139087824.89,14.228999999999981,17.825553333333346,3.5965533333333646,-3.5965533333333646
20210115,002862.SZ,9.01,9.31,9.36,8.27,9.35,-0.33999999999999986,-3.6364,21627483.0,190109173.05,15.433999999999983,17.94670666666668,2.5127066666666984,-2.5127066666666984
20210108,002862.SZ,9.35,10.74,10.83,8.98,10.7,-1.3499999999999996,-12.6168,25320091.0,251371679.32,16.637999999999984,18.022058333333348,1.384058333333364,-1.384058333333364
20201231,002862.SZ,10.7,10.75,10.85,10.18,10.6,0.09999999999999964,0.9434,21968094.0,231446947.12,17.750999999999983,18.092075000000015,0.341075000000032,-0.341075000000032
20201225,002862.SZ,10.6,12.13,12.34,10.41,12.2,-1.5999999999999996,-13.1148,37892993.0,428604873.33,18.839999999999986,18.14425666666668,-0.6957433333333043,0.6957433333333043
20201218,002862.SZ,12.2,13.97,14.52,11.76,15.52,-3.3200000000000003,-21.3918,76696456.0,971085679.1,19.97599999999999,18.187000000000015,-1.788999999999973,1.788999999999973
20201211,002862.SZ,15.52,23.84,24.28,15.52,23.84,-8.32,-34.8993,9759558.0,216225485.62,20.89299999999999,18.19608166666668,-2.6969183333333113,2.6969183333333113
20201204,002862.SZ,23.84,19.49,27.6,19.49,21.66,2.1799999999999997,10.0646,43115022.0,995477918.2,21.33999999999999,18.15749166666668,-3.1825083333333097,3.1825083333333097
20201127,002862.SZ,21.66,20.31,26.48,19.52,20.31,1.3500000000000014,6.647,27082244.0,623392720.41,21.02699999999999,17.97479333333335,-3.052206666666642,3.052206666666642
20201120,002862.SZ,20.31,21.27,22.0,19.97,21.15,-0.8399999999999999,-3.9716,6917422.0,142477241.32,20.95099999999999,17.828428333333346,-3.1225716666666443,3.1225716666666443
20201113,002862.SZ,21.15,21.31,22.18,20.4,21.05,0.09999999999999787,0.4751,13039150.0,280417392.68,21.14799999999999,17.71977666666668,-3.4282233333333103,3.4282233333333103
20201106,002862.SZ,21.05,19.97,22.0,19.89,20.48,0.5700000000000003,2.7832,9707592.0,207232789.6,21.42199999999999,17.596570000000007,-3.825429999999983,3.825429999999983
20201030,002862.SZ,20.48,21.5,21.62,20.35,21.59,-1.1099999999999994,-5.1413,6930742.0,145930889.78,21.728999999999992,17.47225333333334,-4.2567466666666505,4.2567466666666505
20201023,002862.SZ,21.59,22.0,22.19,21.06,21.96,-0.370000000000001,-1.6849,6430624.0,139132944.2,21.914999999999992,17.34522333333334,-4.569776666666652,4.569776666666652
20201016,002862.SZ,21.96,21.89,22.36,21.12,21.37,0.5899999999999999,2.7609,9422950.0,205358508.0,21.853999999999992,17.200248333333338,-4.653751666666654,4.653751666666654
20201009,002862.SZ,21.37,19.89,21.77,19.89,19.99,1.3800000000000026,6.9035,3059800.0,65033589.5,21.649999999999988,17.045553333333338,-4.60444666666665,4.60444666666665
20200930,002862.SZ,19.99,20.71,21.58,18.05,20.71,-0.7200000000000024,-3.4766,9056236.0,184402273.66,21.34899999999999,16.89514000000001,-4.453859999999981,4.453859999999981
20200925,002862.SZ,20.71,20.8,22.19,20.15,20.9,-0.18999999999999773,-0.9091,11116250.0,235941290.5,21.030999999999988,16.783271666666675,-4.247728333333313,4.247728333333313
20200918,002862.SZ,20.9,22.6,22.66,20.11,22.28,-1.3800000000000026,-6.1939,10070532.0,211421223.02,20.66799999999999,16.66451000000001,-4.003489999999978,4.003489999999978
20200911,002862.SZ,22.28,23.89,24.2,20.5,23.89,-1.6099999999999994,-6.7392,14653800.0,326615414.0,20.64799999999999,16.547135000000008,-4.100864999999981,4.100864999999981
20200904,002862.SZ,23.89,24.12,24.65,22.26,24.12,-0.23000000000000043,-0.9536,15137862.0,353909137.38,20.429999999999986,16.427191666666676,-4.002808333333309,4.002808333333309
20200828,002862.SZ,24.12,22.34,25.19,21.81,22.34,1.7800000000000011,7.9678,16067586.0,376831411.78,19.944999999999986,16.262483333333343,-3.6825166666666433,3.6825166666666433
20200821,002862.SZ,22.34,20.51,23.97,20.49,20.98,1.3599999999999994,6.4824,19909450.0,446822637.38,19.589999999999982,16.091621666666676,-3.4983783333333065,3.4983783333333065
20200814,002862.SZ,20.98,19.92,21.18,19.65,19.92,1.0599999999999987,5.3213,11106076.0,227837825.09,19.381999999999984,15.954405000000008,-3.4275949999999753,3.4275949999999753
20200807,002862.SZ,19.92,18.37,21.12,18.37,18.36,1.5600000000000023,8.4967,15758074.0,310757191.87,19.468999999999983,15.83665000000001,-3.632349999999974,3.632349999999974
20200731,002862.SZ,18.36,16.81,18.62,16.19,16.81,1.5500000000000007,9.2207,9451478.0,166082235.72,19.632999999999985,15.737776666666678,-3.8952233333333073,3.8952233333333073
20200724,002862.SZ,16.81,17.08,18.13,16.69,17.08,-0.2699999999999996,-1.5808,8461253.0,147438369.64,19.968229999999984,15.673301666666676,-4.294928333333308,4.294928333333308
20200717,002862.SZ,17.08,20.9,21.06,16.8,20.7,-3.620000000000001,-17.4879,20269376.0,389542910.66,20.322549999999985,15.641730000000011,-4.680819999999974,4.680819999999974
20200710,002862.SZ,20.7,20.02,21.93,18.4,20.1,0.5999999999999979,2.9851,23876576.0,486937679.79,20.460659999999983,15.60157000000001,-4.8590899999999735,4.8590899999999735
20200703,002862.SZ,20.1,19.3,20.56,18.3,19.04,1.0600000000000023,5.5672,10748050.0,208073572.5,20.196129999999982,15.502625000000007,-4.693504999999975,4.693504999999975
20200624,002862.SZ,19.04,20.29,20.68,19.0,20.57,-1.5300000000000011,-7.438,7402904.0,145354957.65,20.008919999999982,15.406055000000007,-4.602864999999975,4.602864999999975
20200619,002862.SZ,20.57,20.11,21.18,19.46,20.26,0.3099999999999987,1.5301,10396082.0,210830433.68,19.98500999999998,15.363391666666674,-4.621618333333307,4.621618333333307
20200612,002862.SZ,20.26,21.51,22.0,20.0,21.85,-1.5899999999999999,-7.2769,8782447.0,184032821.25,19.74946999999998,15.318983333333339,-4.430486666666642,4.430486666666642
20200605,002862.SZ,21.85,21.3,22.21,20.7,21.56,0.2900000000000027,1.3451,11083700.0,238935966.94,19.51361999999998,15.276095000000005,-4.237524999999977,4.237524999999977
20200529,002862.SZ,21.56,32.37,33.59,20.44,32.59,-11.030000000000005,-33.8447,8054225.0,237690686.06,19.064809999999984,15.214331666666672,-3.850478333333312,3.850478333333312
20200522,002862.SZ,21.7123,20.4598,21.8589,20.0001,20.3532,1.359099999999998,6.6776,7568266.0,236075541.57,18.61367999999998,15.161046666666671,-3.45263333333331,3.45263333333331
20200515,002862.SZ,20.3532,18.3479,21.0994,18.2546,18.4611,1.8921000000000028,10.2491,7300488.0,214546434.04,18.01540999999998,15.157153333333337,-2.8582566666666445,2.8582566666666445
20200508,002862.SZ,18.4611,18.1213,19.0541,17.7283,18.0547,0.4063999999999979,2.2509,4985200.0,138395035.0,17.531729999999982,15.141550000000004,-2.3901799999999778,2.3901799999999778
20200430,002862.SZ,18.0547,18.2279,18.7742,17.2419,18.2279,-0.17320000000000135,-0.9502,9146354.0,247953506.72,17.14465999999998,15.172618333333338,-1.9720416666666427,1.9720416666666427
20200424,002862.SZ,18.2279,18.5877,19.0341,17.8549,18.8009,-0.5729999999999968,-3.0477,8863900.0,244410589.0,16.728269999999984,15.13654333333334,-1.591726666666645,1.591726666666645
20200417,002862.SZ,18.8009,18.3545,20.5264,17.3219,18.2146,0.5862999999999978,3.2188,10283661.0,289049079.97,16.237929999999984,15.125093333333337,-1.112836666666647,1.112836666666647
20200410,002862.SZ,18.2146,17.6084,19.4538,17.3219,17.9015,0.31310000000000215,1.749,8173600.0,225268336.19,15.637659999999983,15.02796833333334,-0.6096916666666434,0.6096916666666434
20200403,002862.SZ,17.9015,17.655,18.2479,17.162,17.3619,0.5396000000000001,3.108,7773300.0,205812555.0,15.229929999999985,14.919843333333338,-0.3100866666666473,0.3100866666666473
20200327,002862.SZ,17.3619,16.629,19.0008,16.5224,17.0487,0.31319999999999837,1.8371,12599507.0,334774192.26,14.953449999999984,14.846656666666671,-0.10679333333331265,0.10679333333331265
20200320,002862.SZ,17.0487,15.6696,17.3752,14.4638,15.7296,1.3191000000000006,8.3861,8418384.0,198823652.26,14.780889999999985,14.806108333333338,0.02521833333335266,-0.02521833333335266
20200313,002862.SZ,15.7296,15.2233,16.3758,14.7303,15.5164,0.21319999999999872,1.374,8349464.0,196682426.97,14.576359999999985,14.759731666666672,0.18337166666668736,-0.18337166666668736
20200306,002862.SZ,15.5164,14.5304,15.9761,14.5237,14.5904,0.9260000000000002,6.3466,7801848.0,177553121.98,14.484419999999986,14.753460000000006,0.26904000000001993,-0.26904000000001993
20200228,002862.SZ,14.5904,13.9241,15.0567,13.7442,13.8908,0.6996000000000002,5.0364,7672481.0,168540295.15,14.439779999999985,14.730301666666671,0.29052166666668633,-0.29052166666668633
20200221,002862.SZ,13.8908,13.3312,14.0907,13.3312,13.3245,0.5663,4.2501,4987677.0,103145705.45,14.526379999999985,14.748208333333338,0.2218283333333524,-0.2218283333333524
20200214,002862.SZ,13.3245,12.8182,13.8042,12.6916,12.7982,0.5263000000000009,4.1123,5786530.0,116288744.45,14.688939999999985,14.737336666666671,0.04839666666668663,-0.04839666666668663
20200207,002862.SZ,12.7982,12.7249,13.1913,11.4524,14.1373,-1.3391000000000002,-9.4721,11585527.0,216500135.76,14.899469999999985,14.72651333333334,-0.17295666666664467,0.17295666666664467
20200123,002862.SZ,14.1373,15.0034,15.3165,13.9108,15.1367,-0.9993999999999996,-6.6025,3643890.0,81030989.18,15.256569999999986,14.72390833333334,-0.5326616666666464,0.5326616666666464
20200117,002862.SZ,15.1367,15.6363,16.5224,15.09,15.6363,-0.49960000000000093,-3.1951,8615327.0,202025759.13,15.195949999999986,14.700311666666673,-0.49563833333331253,0.49563833333331253
20200110,002862.SZ,15.6363,14.8302,15.7896,14.5237,15.0034,0.6329000000000011,4.2184,7028552.0,162669492.55,15.037379999999985,14.692761666666675,-0.34461833333330993,0.34461833333330993
20200103,002862.SZ,15.0034,14.6703,15.1233,14.6636,14.8102,0.19319999999999915,1.3045,3314047.0,74180676.02,14.856839999999982,14.671030000000007,-0.18580999999997516,0.18580999999997516
20191227,002862.SZ,14.8102,15.0567,15.2965,14.5637,15.07,-0.25980000000000025,-1.724,6277333.0,141271553.96,14.672959999999984,14.664045000000009,-0.008914999999975137,0.008914999999975137
20191220,002862.SZ,15.07,15.5031,15.9161,15.0034,15.4564,-0.3864000000000001,-2.4999,11570977.0,267419814.48,14.466429999999983,14.610008333333342,0.1435783333333589,-0.1435783333333589
20191213,002862.SZ,15.4564,15.5564,16.136,14.3838,15.5164,-0.0600000000000005,-0.3867,15994133.0,367711118.44,14.279889999999984,14.57042333333334,0.2905333333333555,-0.2905333333333555
20191206,002862.SZ,15.5164,15.643,15.7163,14.9301,15.4298,0.08660000000000068,0.5613,13635324.0,314304482.63,14.022059999999982,14.49014833333334,0.4680883333333572,-0.4680883333333572
20191129,002862.SZ,15.4298,16.1893,16.8955,14.8902,16.3692,-0.9393999999999991,-5.7388,23401652.0,559867204.64,13.75822999999998,14.411415000000007,0.6531850000000272,-0.6531850000000272
20191122,002862.SZ,16.3692,13.5244,17.0954,13.3911,13.5311,2.838099999999999,20.9746,34754892.0,795115221.26,13.59433999999998,14.33843333333334,0.7440933333333604,-0.7440933333333604
20191115,002862.SZ,13.5311,13.4578,14.1773,13.3578,13.551,-0.019899999999999807,-0.1469,13147936.0,271438483.94,13.33317999999998,14.246921666666674,0.9137416666666951,-0.9137416666666951
20191108,002862.SZ,13.551,13.6243,13.8309,13.4178,13.8309,-0.2798999999999996,-2.0237,8353633.0,171189342.99,13.339169999999978,14.206800000000007,0.8676300000000285,-0.8676300000000285
20191101,002862.SZ,13.8309,13.2579,14.2972,13.0314,13.1646,0.6662999999999997,5.0613,12371796.0,252059017.1,13.26988999999998,14.175075000000005,0.9051850000000243,-0.9051850000000243
20191025,002862.SZ,13.1646,12.7649,13.4245,12.3585,12.7449,0.41970000000000063,3.2931,4487466.0,87912605.7,13.175949999999983,14.146198333333338,0.9702483333333554,-0.9702483333333554
20191018,002862.SZ,12.7449,13.2379,13.6043,12.5917,13.2046,-0.4596999999999998,-3.4814,5764799.0,114020562.66,13.127319999999983,14.13792833333334,1.0106083333333569,-1.0106083333333569
20191011,002862.SZ,13.2046,12.8315,13.3112,12.8315,12.8781,0.32649999999999935,2.5353,2796340.0,55028074.8,13.087349999999983,14.131350000000005,1.0440000000000218,-1.0440000000000218
20190930,002862.SZ,12.8781,12.9514,13.0181,12.7382,12.8781,0.0,0.0,778700.0,15082352.0,13.094679999999983,14.136998333333338,1.0423183333333554,-1.0423183333333554
20190927,002862.SZ,12.8781,13.7376,13.8975,12.6849,13.7909,-0.9128000000000007,-6.6189,5430273.0,108254695.97,13.165299999999984,14.146541666666671,0.981241666666687,-0.981241666666687
20190920,002862.SZ,13.7909,13.7576,14.0574,13.5311,13.7576,0.03330000000000055,0.242,6325411.0,131304257.56,13.263239999999985,14.15078166666667,0.8875416666666851,-0.8875416666666851
20190912,002862.SZ,13.7576,13.6576,14.3372,13.5244,13.591,0.16660000000000075,1.2258,8207295.0,170474772.12,13.392489999999986,14.143565000000004,0.7510750000000179,-0.7510750000000179
20190906,002862.SZ,13.591,12.6783,13.7043,12.6783,12.8582,0.7327999999999992,5.6991,7446632.0,149141059.04,13.417479999999987,14.13104666666667,0.7135666666666829,-0.7135666666666829
20190830,002862.SZ,12.8582,12.605,13.5177,12.4851,12.8915,-0.03330000000000055,-0.2583,6183313.0,121728729.64,13.445209999999985,14.133238333333336,0.6880283333333512,-0.6880283333333512
20190823,002862.SZ,12.8915,12.6783,13.2912,12.6783,12.6783,0.2132000000000005,1.6816,4808201.0,94382659.9,13.570089999999984,14.152393333333338,0.5823033333333534,-0.5823033333333534
20190816,002862.SZ,12.6783,12.3785,13.4644,12.1919,12.3452,0.33309999999999995,2.6982,6020767.0,115311881.26,13.672409999999985,14.173756666666671,0.5013466666666861,-0.5013466666666861
20190809,002862.SZ,12.3452,13.2845,13.5244,12.0654,13.2779,-0.9327000000000005,-7.0245,5400183.0,103888827.0,13.803339999999986,14.226716666666672,0.4233766666666856,-0.4233766666666856
20190802,002862.SZ,13.2779,13.5777,14.3772,13.0714,13.5843,-0.3064,-2.2555,6686136.0,137715522.22,14.017969999999986,14.291176666666672,0.27320666666668636,-0.27320666666668636
20190726,002862.SZ,13.5843,13.9441,13.9441,12.9314,13.8575,-0.2731999999999992,-1.9715,5796900.0,117098378.54,14.181749999999985,14.359148333333337,0.1773983333333522,-0.1773983333333522
20190719,002862.SZ,13.8575,14.9101,15.3032,13.8575,15.0834,-1.2258999999999993,-8.1275,11756039.0,257995716.06,14.290359999999984,14.410668333333337,0.12030833333335345,-0.12030833333335345
20190712,002862.SZ,15.0834,14.0307,15.5231,13.4711,14.0107,1.0726999999999993,7.6563,26789178.0,596392011.28,14.380939999999985,14.458295000000003,0.07735500000001849,-0.07735500000001849
20190705,002862.SZ,14.0075,14.1666,15.5985,13.7556,13.8683,0.13920000000000066,1.0037,14144891.0,309931156.27,14.303179999999983,14.47535666666667,0.17217666666668663,-0.17217666666668663
20190628,002862.SZ,13.8683,14.2263,14.8362,13.5899,14.107,-0.2386999999999997,-1.6921,7829772.0,166074778.77,14.550449999999984,14.513103333333335,-0.03734666666664843,0.03734666666664843
20190621,002862.SZ,14.107,13.8617,14.4384,13.3048,13.9147,0.19229999999999947,1.382,8080210.0,168594186.4,14.954169999999982,14.552840000000003,-0.4013299999999784,0.4013299999999784
20190614,002862.SZ,13.9147,14.2528,14.5379,13.4573,13.9876,-0.07290000000000063,-0.5212,9832100.0,209667708.04,15.312139999999982,14.621975000000003,-0.690164999999979,0.690164999999979
20190606,002862.SZ,13.9876,14.4915,15.0483,13.5236,14.4915,-0.5038999999999998,-3.4772,10050355.0,218175177.5,15.735089999999982,14.68065666666667,-1.0544333333333125,1.0544333333333125
20190531,002862.SZ,14.4915,14.9224,15.7775,14.2992,14.9157,-0.424199999999999,-2.844,13950704.0,316378640.62,16.172619999999984,14.74076666666667,-1.431853333333315,1.431853333333315
20190524,002862.SZ,14.9157,14.9621,15.4394,13.5899,14.6704,0.24529999999999852,1.6721,10890314.0,244644494.4,16.871339999999982,14.814288333333336,-2.0570516666666467,2.0570516666666467
20190517,002862.SZ,14.6704,14.7765,15.8969,14.286,14.7633,-0.09289999999999843,-0.6293,11814374.0,271208101.68,17.321469999999984,14.863996666666669,-2.457473333333315,2.457473333333315
20190510,002862.SZ,14.7633,14.0473,15.4461,12.8872,14.3058,0.4574999999999996,3.198,15245499.0,327741677.57,17.886949999999985,14.93420666666667,-2.9527433333333146,2.9527433333333146
20190430,002862.SZ,14.3058,16.2283,16.2349,14.0539,16.4802,-2.1744000000000003,-13.194,4683720.0,105735096.92,17.999639999999985,15.013113333333337,-2.9865266666666486,2.9865266666666486
20190426,002862.SZ,16.4802,17.9453,18.9065,16.1819,17.9055,-1.4253,-7.9601,14481024.0,390293097.42,18.323149999999984,15.088628333333336,-3.234521666666648,3.234521666666648
20190419,002862.SZ,17.9055,17.7994,18.2237,16.8515,17.6867,0.21880000000000166,1.2371,10232773.0,276212878.43,17.972469999999984,15.121515000000004,-2.8509549999999795,2.8509549999999795
20190412,002862.SZ,17.6867,18.4358,19.6158,17.4481,18.1442,-0.4575000000000031,-2.5215,17516819.0,489831757.76,17.354629999999986,15.117208333333338,-2.2374216666666484,2.2374216666666484
20190404,002862.SZ,18.1442,18.343,20.3318,18.0911,18.3629,-0.21869999999999834,-1.191,20446780.0,587977537.93,16.936989999999987,15.117650000000005,-1.8193399999999826,1.8193399999999826
20190329,002862.SZ,18.3629,20.7494,22.3869,16.7056,21.4787,-3.1158,-14.5065,29478037.0,853887908.94,16.615469999999984,15.127870000000005,-1.4875999999999792,1.4875999999999792
20190322,002862.SZ,21.4787,19.2247,21.8167,18.4955,19.417,2.0616999999999983,10.618,33779244.0,1023819538.71,16.205789999999986,15.123650000000005,-1.0821399999999812,1.0821399999999812
