trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,000758.SZ,5.26,4.72,5.38,4.7,4.71,0.5499999999999998,11.6773,310383324.0,1555146569.88,5.005999999999997,4.938666666666662,-0.0673333333333348,0.0673333333333348
20210702,000758.SZ,4.71,4.83,4.83,4.63,4.84,-0.1299999999999999,-2.686,80646886.0,382526030.92,4.974999999999997,4.917333333333329,-0.057666666666667865,0.057666666666667865
20210625,000758.SZ,4.84,4.72,4.86,4.7,4.75,0.08999999999999986,1.8947,91122654.0,437146935.18,5.0029999999999974,4.906166666666663,-0.09683333333333444,0.09683333333333444
20210618,000758.SZ,4.75,4.82,4.83,4.63,4.82,-0.07000000000000028,-1.4523,61349369.0,289403340.96,5.037999999999997,4.89233333333333,-0.14566666666666706,0.14566666666666706
20210611,000758.SZ,4.82,4.96,4.99,4.81,4.96,-0.13999999999999968,-2.8226,112676495.0,548842098.07,5.096999999999997,4.880333333333329,-0.21666666666666767,0.21666666666666767
20210604,000758.SZ,4.96,5.01,5.13,4.92,5.03,-0.07000000000000028,-1.3917,185191144.0,928466276.63,5.124999999999997,4.872666666666663,-0.2523333333333344,0.2523333333333344
20210528,000758.SZ,5.03,5.0,5.12,4.91,5.06,-0.02999999999999936,-0.5929,188630403.0,945471859.51,5.1519999999999975,4.8634999999999975,-0.2885,0.2885
20210521,000758.SZ,5.06,5.36,5.54,5.0,5.4,-0.34000000000000075,-6.2963,257885054.0,1355409414.37,5.188999999999997,4.853666666666665,-0.3353333333333328,0.3353333333333328
20210514,000758.SZ,5.4,5.35,5.6,5.25,5.23,0.16999999999999993,3.2505,311208369.0,1685100171.6,5.259999999999996,4.8443333333333305,-0.41566666666666574,0.41566666666666574
20210507,000758.SZ,5.23,5.03,5.35,5.01,4.95,0.28000000000000025,5.6566,107597371.0,557942117.97,5.2499999999999964,4.827833333333332,-0.4221666666666648,0.4221666666666648
20210430,000758.SZ,4.95,5.02,5.11,4.92,4.99,-0.040000000000000036,-0.8016,131636052.0,660360163.78,5.244999999999996,4.820999999999998,-0.4239999999999977,0.4239999999999977
20210423,000758.SZ,4.99,5.15,5.37,4.93,5.19,-0.20000000000000018,-3.8536,181738624.0,939952154.12,5.257999999999996,4.8216666666666645,-0.436333333333331,0.436333333333331
20210416,000758.SZ,5.19,5.38,5.38,5.08,5.34,-0.14999999999999947,-2.809,150402397.0,781268823.53,5.213999999999995,4.8151666666666655,-0.3988333333333296,0.3988333333333296
20210409,000758.SZ,5.34,5.14,5.46,5.06,5.1,0.2400000000000002,4.7059,199013262.0,1051841681.7,5.130999999999995,4.8151666666666655,-0.3158333333333294,0.3158333333333294
20210402,000758.SZ,5.1,5.24,5.54,5.09,5.23,-0.13000000000000078,-2.4857,260828196.0,1367694222.14,5.059999999999996,4.822166666666665,-0.2378333333333309,0.2378333333333309
20210326,000758.SZ,5.23,5.39,5.83,5.12,5.4,-0.16999999999999993,-3.1481,324577193.0,1750084129.29,5.075999999999995,4.820999999999998,-0.25499999999999723,0.25499999999999723
20210319,000758.SZ,5.4,5.89,6.07,5.34,5.77,-0.3699999999999992,-6.4125,465255799.0,2627920327.88,5.0159999999999965,4.817166666666664,-0.19883333333333209,0.19883333333333209
20210312,000758.SZ,5.77,5.63,5.85,4.9,5.3,0.46999999999999975,8.8679,706685032.0,3868509432.18,4.964999999999996,4.817666666666665,-0.14733333333333132,0.14733333333333132
20210305,000758.SZ,5.3,5.18,5.88,5.13,5.18,0.1200000000000001,2.3166,596856051.0,3275489948.43,4.8959999999999955,4.794833333333331,-0.10116666666666418,0.10116666666666418
20210226,000758.SZ,5.18,5.19,5.69,5.08,5.08,0.09999999999999964,1.9685,579901499.0,3128672416.57,4.896999999999997,4.782333333333331,-0.11466666666666558,0.11466666666666558
20210219,000758.SZ,5.08,4.83,5.09,4.75,4.55,0.5300000000000002,11.6484,136363163.0,670274985.72,4.868999999999996,4.767499999999998,-0.10149999999999793,0.10149999999999793
20210210,000758.SZ,4.55,4.35,4.61,4.28,4.36,0.1899999999999995,4.3578,73770130.0,332129837.67,4.825999999999996,4.752499999999999,-0.07349999999999746,0.07349999999999746
20210205,000758.SZ,4.36,4.6,4.82,4.33,4.63,-0.2699999999999996,-5.8315,193678850.0,884939907.01,4.885999999999997,4.745333333333332,-0.1406666666666645,0.1406666666666645
20210129,000758.SZ,4.63,5.21,5.32,4.61,5.26,-0.6299999999999999,-11.9772,326735790.0,1645763747.49,4.955999999999997,4.741166666666666,-0.2148333333333312,0.2148333333333312
20210122,000758.SZ,5.26,4.8,5.5,4.61,4.63,0.6299999999999999,13.6069,347959925.0,1772809861.3,5.0079999999999965,4.731499999999999,-0.27649999999999775,0.27649999999999775
20210115,000758.SZ,4.63,4.79,4.86,4.59,4.89,-0.2599999999999998,-5.317,163410183.0,767897042.02,4.964999999999996,4.711333333333332,-0.25366666666666404,0.25366666666666404
20210108,000758.SZ,4.89,5.1,5.32,4.78,5.08,-0.1900000000000004,-3.7402,304607472.0,1545337777.93,4.963999999999996,4.700666666666666,-0.2633333333333301,0.2633333333333301
20201231,000758.SZ,5.08,5.25,5.33,4.93,5.31,-0.22999999999999954,-4.3315,231124985.0,1189867534.52,4.905999999999996,4.687833333333333,-0.2181666666666633,0.2181666666666633
20201225,000758.SZ,5.31,4.93,5.38,4.82,4.9,0.40999999999999925,8.3673,264792978.0,1344506130.33,4.855999999999996,4.6725,-0.183499999999996,0.183499999999996
20201218,000758.SZ,4.9,4.61,5.02,4.54,4.65,0.25,5.3763,143014836.0,683273057.97,4.792999999999996,4.655833333333334,-0.137166666666662,0.137166666666662
20201211,000758.SZ,4.65,5.14,5.18,4.59,5.15,-0.5,-9.7087,142025288.0,695362859.44,4.767999999999995,4.647333333333334,-0.12066666666666137,0.12066666666666137
20201204,000758.SZ,5.15,5.08,5.43,4.97,5.06,0.09000000000000075,1.7787,285813032.0,1471843284.27,4.751999999999996,4.647000000000001,-0.1049999999999951,0.1049999999999951
20201127,000758.SZ,5.06,5.12,5.49,4.91,5.15,-0.09000000000000075,-1.7476,363433168.0,1909211250.24,4.6969999999999965,4.641333333333335,-0.05566666666666187,0.05566666666666187
20201120,000758.SZ,5.15,4.85,5.24,4.8,4.83,0.3200000000000003,6.6253,253643250.0,1276637498.49,4.686999999999996,4.636000000000001,-0.05099999999999483,0.05099999999999483
20201113,000758.SZ,4.83,4.65,4.93,4.65,4.62,0.20999999999999996,4.5455,143183976.0,683368707.63,4.650999999999996,4.627666666666668,-0.0233333333333281,0.0233333333333281
20201106,000758.SZ,4.62,4.31,4.73,4.25,4.31,0.3100000000000005,7.1926,82230431.0,374517743.97,4.653999999999996,4.626333333333335,-0.0276666666666614,0.0276666666666614
20201030,000758.SZ,4.31,4.55,4.6,4.31,4.58,-0.27000000000000046,-5.8952,50809491.0,227019433.08,4.695999999999996,4.626833333333335,-0.06916666666666149,0.06916666666666149
20201023,000758.SZ,4.58,4.7,4.8,4.56,4.68,-0.09999999999999964,-2.1368,46639461.0,217703592.76,4.796999999999996,4.636333333333335,-0.1606666666666614,0.1606666666666614
20201016,000758.SZ,4.68,4.69,4.89,4.65,4.65,0.02999999999999936,0.6452,62701388.0,298906987.89,4.870999999999997,4.641833333333335,-0.22916666666666163,0.22916666666666163
20201009,000758.SZ,4.65,4.57,4.71,4.54,4.49,0.16000000000000014,3.5635,13850913.0,64502411.22,4.993999999999997,4.641333333333335,-0.35266666666666246,0.35266666666666246
20200930,000758.SZ,4.49,4.6,4.64,4.44,4.6,-0.10999999999999943,-2.3913,26233782.0,119322408.9,5.061999999999997,4.647000000000002,-0.4149999999999947,0.4149999999999947
20200925,000758.SZ,4.6,4.96,5.03,4.56,4.96,-0.3600000000000003,-7.2581,68496481.0,328990672.88,5.145999999999996,4.652171666666669,-0.49382833333332776,0.49382833333332776
20200918,000758.SZ,4.96,4.79,4.96,4.74,4.79,0.16999999999999993,3.5491,67719439.0,327681228.66,5.2049999999999965,4.6608333333333345,-0.544166666666662,0.544166666666662
20200911,000758.SZ,4.79,4.86,5.04,4.71,4.86,-0.07000000000000028,-1.4403,99982483.0,489438109.6,5.2579999999999965,4.669481666666669,-0.5885183333333277,0.5885183333333277
20200904,000758.SZ,4.86,5.03,5.16,4.8,5.04,-0.17999999999999972,-3.5714,96221947.0,478849537.67,5.241999999999996,4.682793333333335,-0.5592066666666611,0.5592066666666611
20200828,000758.SZ,5.04,5.33,5.33,4.83,5.32,-0.28000000000000025,-5.2632,120963205.0,612359375.5,5.175999999999997,4.696935000000002,-0.47906499999999497,0.47906499999999497
20200821,000758.SZ,5.32,5.32,5.59,5.2,5.32,0.0,0.0,161649500.0,871916029.69,5.108999999999996,4.706413333333335,-0.40258666666666176,0.40258666666666176
20200814,000758.SZ,5.32,5.8,5.8,5.12,5.91,-0.5899999999999999,-9.9831,238575055.0,1305934677.67,5.008999999999997,4.719706666666668,-0.28929333333332874,0.28929333333332874
20200807,000758.SZ,5.91,5.39,6.11,5.35,5.33,0.5800000000000001,10.8818,553527603.0,3223638619.24,4.916999999999996,4.714705000000001,-0.202294999999995,0.202294999999995
20200731,000758.SZ,5.33,5.33,5.75,5.2,5.33,0.0,0.0,279359187.0,1516103026.26,4.796999999999997,4.693381666666668,-0.10361833333332893,0.10361833333332893
20200724,000758.SZ,5.33,5.25,5.83,5.18,5.19,0.13999999999999968,2.6975,366673033.0,2022645216.01,4.681999999999997,4.678066666666668,-0.003933333333328903,0.003933333333328903
20200717,000758.SZ,5.19,5.49,5.87,5.0,5.49,-0.2999999999999998,-5.4645,372376020.0,2058646325.83,4.546999999999997,4.666576666666669,0.11957666666667155,-0.11957666666667155
20200710,000758.SZ,5.49,4.7,5.98,4.63,4.63,0.8600000000000003,18.5745,564553018.0,3079633140.31,4.431999999999997,4.660913333333335,0.2289133333333382,-0.2289133333333382
20200703,000758.SZ,4.63,4.19,4.71,4.12,4.2,0.4299999999999997,10.2381,169135537.0,748959038.83,4.283999999999997,4.657235000000001,0.37323500000000376,-0.37323500000000376
20200624,000758.SZ,4.2,4.35,4.44,4.18,4.37,-0.16999999999999993,-3.8902,69697472.0,300651301.75,4.223999999999997,4.664231666666668,0.440231666666671,-0.440231666666671
20200619,000758.SZ,4.37,4.25,4.38,4.15,4.32,0.04999999999999982,1.1574,124656756.0,532263389.97,4.239999999999997,4.681223333333334,0.44122333333333774,-0.44122333333333774
20200612,000758.SZ,4.32,4.41,4.54,4.29,4.4,-0.08000000000000007,-1.8182,144086161.0,633650845.99,4.243999999999997,4.6888933333333345,0.44489333333333736,-0.44489333333333736
20200605,000758.SZ,4.4,4.53,4.69,4.38,4.71,-0.3099999999999996,-6.5817,266425687.0,1209378164.33,4.255999999999997,4.699726666666668,0.44372666666667104,-0.44372666666667104
20200529,000758.SZ,4.71,4.05,4.86,3.9,4.18,0.5300000000000002,12.6794,267908116.0,1178708059.31,4.2659999999999965,4.707396666666669,0.4413966666666722,-0.4413966666666722
20200522,000758.SZ,4.18,3.92,4.25,3.85,3.98,0.19999999999999973,5.0251,139037456.0,573908688.88,4.235999999999997,4.708735000000003,0.47273500000000546,-0.47273500000000546
20200515,000758.SZ,3.98,4.02,4.07,3.9,4.04,-0.06000000000000005,-1.4851,67231385.0,267887786.54,4.299999999999997,4.7180750000000025,0.4180750000000053,-0.4180750000000053
20200508,000758.SZ,4.04,4.02,4.24,4.02,4.01,0.03000000000000025,0.7481,65752512.0,270303852.18,4.400999999999998,4.720768333333336,0.31976833333333765,-0.31976833333333765
20200430,000758.SZ,4.01,4.02,4.06,3.72,4.03,-0.020000000000000462,-0.4963,56137284.0,218602866.43,4.456999999999998,4.7188033333333355,0.2618033333333374,-0.2618033333333374
20200424,000758.SZ,4.03,4.36,4.38,4.01,4.36,-0.33000000000000007,-7.5688,64516098.0,271723018.62,4.5749999999999975,4.715508333333335,0.14050833333333745,-0.14050833333333745
20200417,000758.SZ,4.36,4.37,4.46,4.32,4.41,-0.04999999999999982,-1.1338,43599291.0,191147741.8,4.7479999999999976,4.713210000000003,-0.03478999999999477,0.03478999999999477
20200410,000758.SZ,4.41,4.51,4.65,4.4,4.44,-0.03000000000000025,-0.6757,59858877.0,270658601.47,4.814999999999998,4.7104016666666695,-0.10459833333332824,0.10459833333332824
20200403,000758.SZ,4.44,4.48,4.61,4.31,4.5,-0.05999999999999961,-1.3333,84342079.0,375322709.11,4.873999999999998,4.7017700000000024,-0.17222999999999544,0.17222999999999544
20200327,000758.SZ,4.5,4.27,4.74,4.2,4.41,0.08999999999999986,2.0408,113672644.0,509267728.79,4.972999999999998,4.689478333333336,-0.2835216666666618,0.2835216666666618
20200320,000758.SZ,4.41,4.88,4.91,4.19,4.82,-0.41000000000000014,-8.5062,115460227.0,519514186.39,4.962999999999998,4.675188333333336,-0.2878116666666619,0.2878116666666619
20200313,000758.SZ,4.82,5.0,5.28,4.53,4.99,-0.16999999999999993,-3.4068,213320713.0,1070074730.85,4.9769999999999985,4.6642283333333365,-0.312771666666662,0.312771666666662
20200306,000758.SZ,4.99,4.6,5.1,4.6,4.6,0.39000000000000057,8.4783,167675527.0,825371424.64,4.923999999999998,4.647433333333336,-0.2765666666666613,0.2765666666666613
20200228,000758.SZ,4.6,5.14,5.15,4.55,5.19,-0.5900000000000007,-11.368,249636522.0,1241933987.07,4.842999999999998,4.629301666666669,-0.21369833333332888,0.21369833333332888
20200221,000758.SZ,5.19,5.7,5.96,5.11,5.76,-0.5699999999999994,-9.8958,431590167.0,2354034034.88,4.794999999999997,4.617171666666669,-0.17782833333332793,0.17782833333332793
20200214,000758.SZ,5.76,5.03,6.42,4.85,5.03,0.7299999999999995,14.5129,547457503.0,3025311731.2,4.686999999999998,4.5933783333333364,-0.09362166666666116,0.09362166666666116
20200207,000758.SZ,5.03,4.5,5.03,4.12,5.0,0.03000000000000025,0.6,252147756.0,1131388418.7,4.515999999999997,4.564410000000004,0.048410000000006725,-0.048410000000006725
20200123,000758.SZ,5.0,5.37,5.67,4.89,5.43,-0.4299999999999997,-7.919,343548674.0,1833846803.67,4.4179999999999975,4.544115000000004,0.12611500000000664,-0.12611500000000664
20200117,000758.SZ,5.43,4.41,5.43,4.34,4.4,1.0299999999999994,23.4091,266706564.0,1337091009.14,4.3169999999999975,4.525983333333338,0.2089833333333404,-0.2089833333333404
20200110,000758.SZ,4.4,4.52,4.65,4.38,4.55,-0.14999999999999947,-3.2967,97051589.0,440563050.11,4.185999999999997,4.49719166666667,0.311191666666673,-0.311191666666673
20200103,000758.SZ,4.55,4.3,4.6,4.26,4.29,0.2599999999999998,6.0606,93653893.0,415218427.96,4.161999999999997,4.481575000000005,0.3195750000000075,-0.3195750000000075
20191227,000758.SZ,4.29,4.19,4.44,4.07,4.18,0.11000000000000032,2.6316,76772468.0,325039373.42,4.137999999999998,4.4661200000000045,0.3281200000000064,-0.3281200000000064
20191220,000758.SZ,4.18,4.12,4.26,4.08,4.12,0.05999999999999961,1.4563,64803372.0,271376794.76,4.147999999999998,4.462316666666671,0.3143166666666728,-0.3143166666666728
20191213,000758.SZ,4.12,4.09,4.15,4.06,4.11,0.009999999999999787,0.2433,35375376.0,144793243.69,4.192999999999999,4.4605133333333375,0.2675133333333388,-0.2675133333333388
20191206,000758.SZ,4.11,4.03,4.15,4.02,4.05,0.0600000000000005,1.4815,31811772.0,130124240.34,4.261999999999999,4.458046666666671,0.19604666666667203,-0.19604666666667203
20191129,000758.SZ,4.05,4.05,4.18,4.0,4.05,0.0,0.0,40056864.0,163955398.0,4.324999999999999,4.456578333333337,0.13157833333333802,-0.13157833333333802
20191122,000758.SZ,4.05,3.97,4.14,3.93,3.99,0.05999999999999961,1.5038,38957700.0,157843735.69,4.385,4.458105000000003,0.07310500000000353,-0.07310500000000353
20191115,000758.SZ,3.99,4.11,4.12,3.91,4.12,-0.1299999999999999,-3.1553,33604143.0,134476643.09,4.455,4.46079666666667,0.005796666666669559,-0.005796666666669559
20191108,000758.SZ,4.12,4.16,4.18,4.06,4.16,-0.040000000000000036,-0.9615,31931955.0,131525617.93,4.520999999999999,4.46548666666667,-0.05551333333332931,0.05551333333332931
20191101,000758.SZ,4.16,4.32,4.36,4.03,4.31,-0.14999999999999947,-3.4803,53951047.0,225637102.98,4.5969999999999995,4.472333333333337,-0.1246666666666627,0.1246666666666627
20191025,000758.SZ,4.31,4.83,4.83,4.24,4.39,-0.08000000000000007,-1.8223,100613494.0,454756520.45,4.672,4.476850000000002,-0.19514999999999727,0.19514999999999727
20190927,000758.SZ,4.39,4.63,4.64,4.36,4.63,-0.2400000000000002,-5.1836,55924603.0,251615043.07,4.7059999999999995,4.482193333333337,-0.22380666666666293,0.22380666666666293
20190920,000758.SZ,4.63,4.83,4.85,4.58,4.81,-0.17999999999999972,-3.7422,76120930.0,357352550.73,4.766,4.481880000000003,-0.28411999999999704,0.28411999999999704
20190912,000758.SZ,4.81,4.78,4.89,4.74,4.74,0.0699999999999994,1.4768,85410186.0,411239608.68,4.783029999999999,4.478730000000002,-0.3042999999999969,0.3042999999999969
20190906,000758.SZ,4.74,4.63,4.84,4.58,4.65,0.08999999999999986,1.9355,111339497.0,526474525.96,4.813999999999999,4.469758333333336,-0.34424166666666345,0.34424166666666345
20190830,000758.SZ,4.65,4.81,4.85,4.51,4.75,-0.09999999999999964,-2.1053,107580882.0,501684111.06,4.88789,4.465438333333336,-0.4224516666666638,0.4224516666666638
20190823,000758.SZ,4.75,4.6,4.84,4.58,4.65,0.09999999999999964,2.1505,106673562.0,503939859.45,4.9817599999999995,4.459630000000002,-0.5221299999999971,0.5221299999999971
20190816,000758.SZ,4.65,4.82,4.85,4.5,4.88,-0.22999999999999954,-4.7131,120728791.0,562832664.0,5.07761,4.461450000000002,-0.616159999999998,0.616159999999998
20190809,000758.SZ,4.88,4.86,5.13,4.77,4.91,-0.03000000000000025,-0.611,217470037.0,1074869734.71,5.17348,4.465101666666669,-0.7083783333333304,0.7083783333333304
20190802,000758.SZ,4.91,4.67,4.96,4.6,4.65,0.2599999999999998,5.5914,110433028.0,526388570.88,5.29724,4.466413333333336,-0.8308266666666642,0.8308266666666642
20190726,000758.SZ,4.65,4.94,4.95,4.59,4.99,-0.33999999999999986,-6.8136,90729725.0,426088112.38,5.30823,4.473200000000003,-0.835029999999997,0.835029999999997
20190719,000758.SZ,4.99,4.85,5.15,4.8,4.81,0.1800000000000006,3.7422,119790171.0,596693685.91,5.306290000000001,4.485813333333336,-0.8204766666666643,0.8204766666666643
20190712,000758.SZ,4.8003,5.0698,5.1296,4.7404,5.1197,-0.3193999999999999,-6.2386,110302104.0,538026966.54,5.2484,4.494253333333336,-0.7541466666666645,0.7541466666666645
20190705,000758.SZ,5.1197,5.3991,5.449,5.0797,5.4789,-0.3592000000000004,-6.5561,160440517.0,847208861.35,5.23243,4.5048600000000025,-0.7275699999999974,0.7275699999999974
20190628,000758.SZ,5.4789,5.5987,5.7384,5.2893,5.5887,-0.1097999999999999,-1.9647,226148019.0,1240949933.94,5.20548,4.508316666666668,-0.6971633333333314,0.6971633333333314
20190621,000758.SZ,5.5887,5.7584,6.0079,5.3891,5.7085,-0.11979999999999968,-2.0986,306429729.0,1742743013.62,5.18452,4.5094383333333345,-0.6750816666666655,0.6750816666666655
20190614,000758.SZ,5.7085,5.7883,6.6166,5.5188,5.6087,0.09980000000000011,1.7794,668667718.0,4044514088.48,5.130629999999999,4.511053333333335,-0.6195766666666644,0.6195766666666644
20190606,000758.SZ,5.6087,6.0777,6.1975,5.2394,6.1176,-0.5089000000000006,-8.3186,509263832.0,2913932994.27,5.0817299999999985,4.510173333333335,-0.5715566666666634,0.5715566666666634
20190531,000758.SZ,6.1176,5.0199,6.6565,5.0099,5.0199,1.0977000000000006,21.867,700156194.0,4053998760.71,5.003879999999999,4.512285000000002,-0.4915949999999967,0.4915949999999967
20190524,000758.SZ,5.0199,4.5109,5.439,4.3612,4.6306,0.38929999999999954,8.4071,482848058.0,2478496017.52,4.889119999999998,4.503591666666669,-0.3855283333333297,0.3855283333333297
20190517,000758.SZ,4.6306,4.3412,4.95,4.2514,4.4111,0.21950000000000003,4.9761,188909927.0,880610792.47,4.873149999999998,4.5218233333333355,-0.35132666666666257,0.35132666666666257
20190510,000758.SZ,4.4111,4.5009,4.5508,4.1915,4.6406,-0.22949999999999982,-4.9455,83316499.0,361902782.39,4.889119999999998,4.5475383333333355,-0.3415816666666629,0.3415816666666629
20190430,000758.SZ,4.6406,4.8502,4.8801,4.5508,4.8502,-0.2096,-4.3215,41389465.0,193535307.93,4.922049999999999,4.57873666666667,-0.34331333333332914,0.34331333333332914
20190426,000758.SZ,4.8502,5.2394,5.2793,4.7604,5.2693,-0.41910000000000025,-7.9536,124696578.0,628591745.38,4.872149999999999,4.6046166666666695,-0.2675333333333292,0.2675333333333292
20190419,000758.SZ,5.2693,5.1396,5.4889,4.97,5.0498,0.21950000000000003,4.3467,210470686.0,1108501099.57,4.779339999999999,4.62401666666667,-0.15532333333332815,0.15532333333332815
20190412,000758.SZ,5.0498,5.2494,5.429,4.9899,5.2195,-0.16969999999999974,-3.2513,174370156.0,909807955.75,4.633639999999998,4.635270000000004,0.0016300000000057935,-0.0016300000000057935
20190404,000758.SZ,5.2195,4.8901,5.3093,4.8801,4.8302,0.3893000000000004,8.0597,204588006.0,1051143860.62,4.5178699999999985,4.663458333333337,0.14558833333333876,-0.14558833333333876
20190329,000758.SZ,4.8302,4.8702,4.93,4.6007,4.97,-0.13980000000000015,-2.8129,99131490.0,472584094.73,4.415069999999998,4.685665000000004,0.27059500000000547,-0.27059500000000547
20190322,000758.SZ,4.97,4.9899,5.1396,4.8203,4.8602,0.1097999999999999,2.2592,172678465.0,863125443.22,4.321259999999999,4.711538333333338,0.39027833333333906,-0.39027833333333906
20190315,000758.SZ,4.8602,4.7404,5.0698,4.6706,4.7903,0.06989999999999963,1.4592,172567552.0,846487999.49,4.194509999999999,4.73591166666667,0.5414016666666708,-0.5414016666666708
20190308,000758.SZ,4.7903,4.8402,5.5089,4.7504,4.7404,0.049900000000000055,1.0527,373429420.0,1891344743.52,4.072749999999999,4.7636083333333366,0.6908583333333373,-0.6908583333333373
20190301,000758.SZ,4.7404,4.2215,4.9899,4.1915,4.1416,0.5987999999999998,14.4582,319085489.0,1502670484.51,3.968959999999999,4.790478333333336,0.8215183333333371,-0.8215183333333371
