trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,000055.SZ,6.7716,6.7221,7.602,6.475,6.91,-0.13839999999999986,-2.0029,242879007.0,1714562665.76,6.0195,5.455595000000007,-0.563904999999993,0.563904999999993
20190322,000055.SZ,6.91,6.0994,7.0286,6.0598,6.0994,0.8106,13.2898,190130702.0,1264567273.77,5.76851,5.440451666666674,-0.3280583333333258,0.3280583333333258
20190315,000055.SZ,6.0994,6.2081,6.6431,5.9511,6.129,-0.029599999999999405,-0.4829,162832150.0,1038465821.14,5.471120000000001,5.423313333333341,-0.047806666666660114,0.047806666666660114
20190308,000055.SZ,6.1291,6.1579,6.6463,6.0525,6.11,0.019099999999999895,0.3126,228693569.0,1514304769.81,5.24425,5.421086666666674,0.17683666666667364,-0.17683666666667364
20190301,000055.SZ,6.11,6.0142,6.5122,5.8514,5.9951,0.11490000000000045,1.9166,235347256.0,1504268163.24,5.02207,5.413378333333341,0.3913083333333409,-0.3913083333333409
20190222,000055.SZ,5.9951,5.4205,6.1004,5.4013,5.4205,0.5746000000000002,10.6005,254073150.0,1527640850.27,4.8161700000000005,5.405365000000008,0.5891950000000072,-0.5891950000000072
20190215,000055.SZ,5.4205,4.7597,5.5737,4.6735,4.8267,0.5937999999999999,12.3024,269416515.0,1441623211.31,4.63325,5.401293333333342,0.7680433333333418,-0.7680433333333418
20190201,000055.SZ,4.8267,6.4356,6.5409,4.7597,6.3302,-1.5034999999999998,-23.7512,185987583.0,1087669554.18,4.513540000000001,5.4085116666666755,0.8949716666666747,-0.8949716666666747
20190125,000055.SZ,6.3302,5.7461,6.675,5.6216,5.6024,0.7277999999999993,12.9909,505408885.0,3247193762.98,4.442670000000001,5.432951666666676,0.9902816666666752,-0.9902816666666752
20190118,000055.SZ,5.6024,4.3,5.6024,4.1372,4.2617,1.3407,31.4593,40311987.0,210359138.31,4.25689,5.430151666666675,1.1732616666666749,-1.1732616666666749
20190111,000055.SZ,4.2617,3.9744,4.2808,3.9361,3.9361,0.3256000000000001,8.2721,34871734.0,149251890.33,4.08451,5.441351666666676,1.3568416666666758,-1.3568416666666758
20190104,000055.SZ,3.9361,3.8882,3.9361,3.7732,3.8307,0.10539999999999994,2.7515,11084636.0,44843696.91,4.046200000000001,5.4808200000000085,1.4346200000000078,-1.4346200000000078
20181228,000055.SZ,3.8307,3.8882,3.9456,3.7349,3.9073,-0.0766,-1.9604,17898728.0,71571429.84,4.03183,5.524311666666675,1.4924816666666745,-1.4924816666666745
20181221,000055.SZ,3.9073,4.0414,4.0414,3.8882,4.051,-0.14369999999999994,-3.5473,14391005.0,59640774.45,4.0280000000000005,5.579845000000008,1.5518450000000072,-1.5518450000000072
20181214,000055.SZ,4.051,4.1276,4.1755,4.0318,4.1659,-0.11489999999999956,-2.7581,22607189.0,97017706.55,4.0337499999999995,5.628803333333341,1.5950533333333414,-1.5950533333333414
20181207,000055.SZ,4.1659,4.5585,4.6447,4.0989,4.2234,-0.05750000000000011,-1.3615,60829455.0,277223309.29,4.0845,5.682848333333341,1.598348333333341,-1.598348333333341
20181130,000055.SZ,4.2234,4.118,4.2712,4.0318,4.118,0.1053999999999995,2.5595,27944845.0,121344791.36,4.13143,5.733575000000007,1.6021450000000073,-1.6021450000000073
20181123,000055.SZ,4.118,4.4053,4.5107,4.0701,4.4724,-0.35440000000000005,-7.9242,52395970.0,235306415.38,4.16111,5.785836666666674,1.6247266666666738,-1.6247266666666738
20181116,000055.SZ,4.4724,3.869,4.6543,3.8594,3.8786,0.5938000000000003,15.3096,78770690.0,351326095.1,4.2070799999999995,5.837985000000007,1.6309050000000074,-1.6309050000000074
20181109,000055.SZ,3.8786,3.8786,3.9935,3.8499,3.8786,0.0,0.0,30580361.0,124850670.14,4.21091,5.884226666666674,1.6733166666666737,-1.6733166666666737
20181102,000055.SZ,3.8786,3.7349,3.8977,3.5626,3.7924,0.08619999999999983,2.273,32782759.0,128440358.7,4.2817799999999995,5.941300000000007,1.6595200000000077,-1.6595200000000077
20181026,000055.SZ,3.7924,3.802,4.0031,3.6679,3.7924,0.0,0.0,39109647.0,156293092.57,4.34977,5.997126666666674,1.6473566666666732,-1.6473566666666732
20181019,000055.SZ,3.7924,3.9744,4.0127,3.5913,3.9648,-0.17239999999999966,-4.3483,20244439.0,81466476.01,4.4407499999999995,6.05407833333334,1.6133283333333406,-1.6133283333333406
20181012,000055.SZ,3.9648,4.4819,4.5585,3.9265,4.5585,-0.5937000000000006,-13.024,33310070.0,146408968.97,4.52694,6.108225000000007,1.5812850000000074,-1.5812850000000074
20180928,000055.SZ,4.5585,4.616,4.616,4.5202,4.6352,-0.07669999999999977,-1.6547,14900576.0,71123425.96,4.62271,6.16495333333334,1.5422433333333405,-1.5422433333333405
20180921,000055.SZ,4.6352,4.5202,4.6639,4.4053,4.5202,0.11500000000000021,2.5441,26982767.0,128557152.84,4.63995,6.21038333333334,1.57043333333334,-1.57043333333334
20180914,000055.SZ,4.5202,4.6352,4.6926,4.4628,4.5777,-0.05750000000000011,-1.2561,19875846.0,95010010.08,4.64952,6.242535000000006,1.5930150000000065,-1.5930150000000065
20180907,000055.SZ,4.5777,4.5107,4.6352,4.4245,4.5107,0.06700000000000017,1.4854,16100535.0,76721050.35,4.670589999999999,6.279876666666673,1.6092866666666739,-1.6092866666666739
20180831,000055.SZ,4.5107,4.616,4.6543,4.4724,4.5873,-0.0766,-1.6698,20899476.0,100181346.99,4.751029999999999,6.31890833333334,1.5678783333333408,-1.5678783333333408
20180824,000055.SZ,4.5873,4.549,4.6543,4.5107,4.5585,0.028799999999999493,0.6318,19679936.0,94269809.76,4.83243,6.357186666666673,1.5247566666666739,-1.5247566666666739
20180817,000055.SZ,4.5585,4.6543,4.7118,4.4819,4.7022,-0.14369999999999994,-3.056,27815311.0,133742414.07,4.960759999999999,6.393253333333339,1.4324933333333405,-1.4324933333333405
20180810,000055.SZ,4.7022,4.6352,4.7501,4.4436,4.6543,0.047900000000000276,1.0292,46593043.0,224461238.16,5.1149499999999986,6.43416333333334,1.3192133333333418,-1.3192133333333418
20180803,000055.SZ,4.6543,4.8746,4.9799,4.5585,4.9225,-0.2682000000000002,-5.4485,29887015.0,150929131.35,5.239439999999999,6.470965000000007,1.2315250000000075,-1.2315250000000075
20180727,000055.SZ,4.9225,4.7405,5.0087,4.7213,4.7309,0.19160000000000021,4.05,35555759.0,182390706.45,5.3668499999999995,6.501863333333341,1.1350133333333412,-1.1350133333333412
20180720,000055.SZ,4.7309,4.7309,4.8171,4.6352,4.7309,0.0,0.0,21183628.0,104920881.28,5.45622,6.5301616666666735,1.0739416666666735,-1.0739416666666735
20180713,000055.SZ,4.7309,4.7501,4.8458,4.5298,4.7309,0.0,0.0,31641023.0,155564973.81,5.57878,6.572095000000006,0.9933150000000062,-0.9933150000000062
20180706,000055.SZ,4.7309,5.3438,5.3534,4.5777,5.3821,-0.6512000000000002,-12.0994,41556306.0,218235489.13,5.68825,6.613250000000006,0.925000000000006,-0.925000000000006
20180629,000055.SZ,5.3821,5.2672,5.4971,5.0757,5.3247,0.05740000000000034,1.078,69194014.0,383701284.86,5.800520000000001,6.668565000000005,0.8680450000000048,-0.8680450000000048
20180622,000055.SZ,5.3247,5.6599,5.7365,5.1427,5.8706,-0.5458999999999996,-9.2989,45350947.0,253606552.06,5.907520000000001,6.710301666666672,0.8027816666666716,-0.8027816666666716
20180615,000055.SZ,5.8706,6.0334,6.177,5.861,6.1004,-0.2298,-3.767,39552660.0,248850065.12,6.030540000000001,6.762483333333339,0.731943333333338,-0.731943333333338
20180608,000055.SZ,6.1004,6.0046,6.1291,5.7652,5.9472,0.1532,2.576,42990379.0,266377471.28,6.104580000000001,6.808696666666672,0.7041166666666712,-0.7041166666666712
20180601,000055.SZ,5.9471,5.9284,5.9471,5.5451,5.9284,0.01869999999999994,0.3154,41962816.0,260218740.7,6.178090000000002,6.85612833333334,0.6780383333333377,-0.6780383333333377
20180525,000055.SZ,5.9284,5.8536,6.0219,5.8443,5.8162,0.11219999999999963,1.9291,35798095.0,227107859.18,6.241680000000001,6.90288333333334,0.6612033333333391,-0.6612033333333391
20180518,000055.SZ,5.8162,5.9471,6.0032,5.7788,5.9565,-0.14029999999999987,-2.3554,27674524.0,173335619.99,6.407190000000002,6.956511666666673,0.5493216666666711,-0.5493216666666711
20180511,000055.SZ,5.9565,5.8349,6.0593,5.8069,5.8256,0.13090000000000046,2.247,47816363.0,303167954.5,6.597020000000002,7.01180833333334,0.41478833333333753,-0.41478833333333753
20180504,000055.SZ,5.8256,5.8536,5.8817,5.704,5.8536,-0.02800000000000047,-0.4783,20239168.0,125586363.31,6.770010000000002,7.059416666666674,0.2894066666666717,-0.2894066666666717
20180427,000055.SZ,5.8536,6.4614,6.5175,5.7601,6.4521,-0.5984999999999996,-9.276,63503022.0,410760319.93,6.921490000000003,7.111125000000007,0.18963500000000355,-0.18963500000000355
20180420,000055.SZ,6.4521,6.5175,6.6578,6.1716,6.5549,-0.10280000000000022,-1.5683,54735939.0,377324582.26,7.015000000000003,7.15893333333334,0.14393333333333658,-0.14393333333333658
20180413,000055.SZ,6.5549,6.5736,6.7326,6.4334,6.611,-0.05609999999999982,-0.8486,44043907.0,311037477.61,7.0617500000000035,7.195758333333341,0.1340083333333375,-0.1340083333333375
20180404,000055.SZ,6.611,6.8355,6.957,6.4708,6.8355,-0.22449999999999992,-3.2843,39766359.0,284777422.58,7.1945400000000035,7.232990000000007,0.03845000000000365,-0.03845000000000365
20180330,000055.SZ,6.8355,6.4801,6.8916,6.2838,6.583,0.2524999999999995,3.8356,56045579.0,402828822.68,7.282440000000003,7.2687816666666745,-0.013658333333328443,0.013658333333328443
20180323,000055.SZ,6.583,7.5648,7.6022,6.4895,7.5835,-1.0004999999999997,-13.1931,82338933.0,625229352.7,7.185190000000003,7.303758333333341,0.1185683333333376,-0.1185683333333376
20180316,000055.SZ,7.5835,7.7425,7.836,7.5087,7.7145,-0.13100000000000023,-1.6981,93377788.0,765631572.84,7.115060000000002,7.348395000000007,0.23333500000000473,-0.23333500000000473
20180309,000055.SZ,7.7145,7.7612,7.9856,7.5274,7.6864,0.028100000000000236,0.3656,116295566.0,965450487.12,6.953290000000003,7.368381666666673,0.41509166666667063,-0.41509166666667063
20180302,000055.SZ,7.6864,7.462,8.0604,7.1627,7.3404,0.3460000000000001,4.7136,244343311.0,2016123758.91,6.748500000000003,7.38598333333334,0.6374833333333374,-0.6374833333333374
20180223,000055.SZ,7.3404,6.8729,7.3685,6.8448,6.7887,0.5516999999999994,8.1267,55975470.0,426491195.75,6.542780000000002,7.3954733333333404,0.8526933333333382,-0.8526933333333382
20180214,000055.SZ,6.7887,6.9383,7.2002,6.7046,6.9196,-0.13089999999999957,-1.8917,68226307.0,507284887.93,6.383820000000002,7.410225000000008,1.0264050000000058,-1.0264050000000058
20180209,000055.SZ,6.9196,7.6583,7.808,6.5923,7.8828,-0.9631999999999996,-12.219,197281008.0,1522469267.86,6.290310000000002,7.429730000000007,1.1394200000000057,-1.1394200000000057
20180202,000055.SZ,7.8828,7.462,8.7056,7.2282,7.49,0.39279999999999937,5.2443,373819773.0,3133534656.09,6.227660000000002,7.4501816666666745,1.2225216666666725,-1.2225216666666725
20180126,000055.SZ,7.49,6.4521,7.9295,6.4521,5.863,1.6269999999999998,27.7503,392065311.0,3107607822.74,6.055600000000001,7.458315000000008,1.4027150000000068,-1.4027150000000068
20180119,000055.SZ,5.863,5.8723,5.9471,5.6573,5.8817,-0.01869999999999994,-0.3179,29095363.0,180571674.88,5.934040000000001,7.477436666666674,1.5433966666666725,-1.5433966666666725
20180112,000055.SZ,5.8817,5.9565,6.1061,5.8256,5.9658,-0.0840999999999994,-1.4097,32302357.0,204741879.17,6.010720000000001,7.524080000000008,1.5133600000000067,-1.5133600000000067
20180105,000055.SZ,5.9658,5.676,6.1155,5.6666,5.6666,0.2991999999999999,5.2801,35440777.0,222550429.99,6.077110000000002,7.5748533333333405,1.4977433333333385,-1.4977433333333385
20171229,000055.SZ,5.6666,5.6292,5.6666,5.5076,5.6292,0.03739999999999988,0.6644,20422189.0,122242004.52,6.196800000000002,7.624730000000008,1.4279300000000053,-1.4279300000000053
20171222,000055.SZ,5.6292,5.7695,5.8349,5.5638,5.7508,-0.12159999999999993,-2.1145,21415243.0,130282617.22,6.314620000000002,7.68928333333334,1.3746633333333378,-1.3746633333333378
20171215,000055.SZ,5.7508,5.8443,6.0593,5.7321,5.8536,-0.10280000000000022,-1.7562,25978505.0,162768123.56,6.4810700000000026,7.76011333333334,1.2790433333333375,-1.2790433333333375
20171208,000055.SZ,5.8536,6.2838,6.3399,5.6947,6.2931,-0.4394999999999998,-6.9838,30896697.0,196500860.72,6.626940000000003,7.818821666666674,1.1918816666666707,-1.1918816666666707
20171201,000055.SZ,6.2931,6.1529,6.3399,6.1248,6.1622,0.13089999999999957,2.1242,27895713.0,185946868.42,6.777490000000003,7.87642333333334,1.0989333333333375,-1.0989333333333375
20171124,000055.SZ,6.1622,6.2744,6.4895,6.0781,6.2744,-0.11219999999999963,-1.7882,29836413.0,198937261.8,6.872870000000003,7.915696666666674,1.042826666666671,-1.042826666666671
20171117,000055.SZ,6.2744,6.6204,6.6485,6.1716,6.6298,-0.3554000000000004,-5.3606,32113828.0,221517557.6,6.981340000000003,7.950286666666674,0.9689466666666711,-0.9689466666666711
20171110,000055.SZ,6.6298,6.5456,6.6765,6.4614,6.5456,0.08420000000000005,1.2864,29187198.0,204964109.77,7.084200000000003,7.997240000000008,0.913040000000005,-0.913040000000005
20171103,000055.SZ,6.5456,7.1534,7.2002,6.5082,7.1627,-0.6170999999999998,-8.6155,44358583.0,323449260.44,7.144040000000002,8.042206666666676,0.8981666666666737,-0.8981666666666737
20171027,000055.SZ,7.1627,6.8916,7.2469,6.8542,6.8448,0.31789999999999985,4.6444,31242947.0,236415695.51,7.210430000000002,8.088173333333343,0.8777433333333402,-0.8777433333333402
20171020,000055.SZ,6.8448,7.2937,7.3124,6.7607,7.2937,-0.4489000000000001,-6.1546,36238130.0,272314964.62,7.198280000000002,8.127186666666676,0.9289066666666734,-0.9289066666666734
20171013,000055.SZ,7.2937,7.2937,7.3498,7.2469,7.2095,0.08420000000000005,1.1679,37206258.0,290270366.94,7.250650000000002,8.17059000000001,0.9199400000000075,-0.9199400000000075
20170929,000055.SZ,7.2095,7.3124,7.3591,7.0973,7.3591,-0.1495999999999995,-2.0329,38401123.0,295442284.78,7.249710000000002,8.208126666666676,0.9584166666666736,-0.9584166666666736
20170922,000055.SZ,7.3591,7.275,7.7145,7.2095,7.2469,0.11219999999999963,1.5482,69111046.0,550135873.12,7.185190000000001,8.251508333333343,1.0663183333333413,-1.0663183333333413
20170915,000055.SZ,7.2469,7.2656,7.4994,7.2189,7.2469,0.0,0.0,57257852.0,449497531.73,7.125350000000002,8.310063333333343,1.1847133333333408,-1.1847133333333408
20170908,000055.SZ,7.2469,7.303,7.3591,7.1347,7.303,-0.05609999999999982,-0.7682,47575318.0,368183610.43,7.092620000000002,8.368873333333344,1.276253333333342,-1.276253333333342
20170901,000055.SZ,7.303,7.2469,7.3311,7.144,7.2282,0.07479999999999976,1.0348,48902697.0,378908663.02,7.048670000000003,8.429803333333343,1.3811333333333398,-1.3811333333333398
20170825,000055.SZ,7.2282,7.2002,7.303,7.0131,7.2095,0.01869999999999994,0.2594,37959785.0,291225735.22,6.993500000000003,8.49908500000001,1.505585000000007,-1.505585000000007
20170818,000055.SZ,7.2095,7.0692,7.4059,7.0692,7.0412,0.16830000000000034,2.3902,51717845.0,402997659.62,6.971990000000003,8.560730000000008,1.5887400000000058,-1.5887400000000058
20170811,000055.SZ,7.0412,7.3685,7.6677,7.0318,7.3685,-0.32730000000000015,-4.4419,77140614.0,609599677.51,6.942070000000003,8.62117333333334,1.6791033333333374,-1.6791033333333374
20170804,000055.SZ,7.3685,7.2937,8.3129,7.2002,7.2843,0.08420000000000005,1.1559,168562474.0,1387561727.01,6.888770000000003,8.688358333333342,1.7995883333333396,-1.7995883333333396
20170728,000055.SZ,7.2843,6.5269,7.6116,6.5175,6.5643,0.7199999999999998,10.9684,117824249.0,903132934.86,6.813960000000003,8.73958833333334,1.9256283333333375,-1.9256283333333375
20170721,000055.SZ,6.5643,6.7887,6.7887,6.4614,6.7607,-0.19639999999999969,-2.905,39597161.0,278936530.86,6.810220000000003,8.776676666666674,1.9664566666666712,-1.9664566666666712
20170714,000055.SZ,6.7607,6.9009,6.9944,6.4708,6.9196,-0.15890000000000004,-2.2964,49932832.0,360521870.7,6.8738100000000015,8.825650000000007,1.9518400000000051,-1.9518400000000051
20170707,000055.SZ,6.9196,6.8542,7.0505,6.7513,6.8074,0.11219999999999963,1.6482,50259394.0,368763892.84,7.002720000000002,8.871951666666673,1.8692316666666713,-1.8692316666666713
20170630,000055.SZ,6.8074,6.7139,6.8729,6.7139,6.7513,0.056100000000000705,0.831,27015844.0,196139306.41,7.099390000000002,8.929046666666673,1.8296566666666711,-1.8296566666666711
20170623,000055.SZ,6.7513,7.0225,7.116,6.5923,7.0131,-0.26180000000000003,-3.733,23944583.0,177332116.09,7.264210000000003,8.985603333333339,1.721393333333336,-1.721393333333336
20170616,000055.SZ,7.0131,6.8542,7.0505,6.6859,6.9103,0.10279999999999934,1.4876,32610503.0,239704447.97,7.453420000000003,9.02714833333334,1.573728333333337,-1.573728333333337
20170609,000055.SZ,6.9103,6.5269,7.2469,6.4521,6.5082,0.4020999999999999,6.1784,41140528.0,298318220.48,7.646740000000004,9.06071833333334,1.4139783333333353,-1.4139783333333353
20170602,000055.SZ,6.5082,6.7233,6.8168,6.4147,6.6204,-0.11219999999999963,-1.6948,16401798.0,115333092.81,7.830950000000003,9.08998333333334,1.2590333333333366,-1.2590333333333366
20170526,000055.SZ,6.6204,7.2563,7.2563,6.0968,7.2469,-0.6265000000000001,-8.6451,33857923.0,238293955.94,8.094740000000003,9.124946666666672,1.0302066666666683,-1.0302066666666683
20170519,000055.SZ,7.2469,7.462,7.5274,7.0599,7.2002,0.04670000000000041,0.6486,30250299.0,237033046.72,8.346100000000003,9.14088833333334,0.7947883333333365,-0.7947883333333365
20170512,000055.SZ,7.2002,12.5301,12.5301,7.0879,12.4273,-5.227100000000001,-42.0614,23694763.0,269698665.21,8.502710000000004,9.143380000000006,0.6406700000000018,-0.6406700000000018
20170505,000055.SZ,8.0498,7.8984,8.171,7.7046,7.8863,0.1634999999999991,2.0732,14809170.0,194085547.93,8.675500000000003,9.123680000000006,0.44818000000000247,-0.44818000000000247
20170428,000055.SZ,7.8863,8.4193,8.4193,7.6076,8.4556,-0.5693000000000001,-6.7328,22328985.0,294549200.55,8.742730000000003,9.090121666666672,0.34739166666666854,-0.34739166666666854
20170421,000055.SZ,8.4556,8.6495,8.6797,8.2679,8.6434,-0.1877999999999993,-2.1728,23329482.0,325911417.95,8.820260000000001,9.062998333333338,0.24273833333333705,-0.24273833333333705
20170414,000055.SZ,8.6434,8.9765,9.5096,8.6373,8.9463,-0.30290000000000106,-3.3858,50744228.0,753433562.0,8.853580000000001,9.03952666666667,0.1859466666666698,-0.1859466666666698
20170407,000055.SZ,8.9463,8.7464,9.0371,8.7464,8.7524,0.19390000000000107,2.2154,18441304.0,270283836.64,8.86509,9.007408333333338,0.14231833333333732,-0.14231833333333732
20170331,000055.SZ,8.7524,9.1219,9.1885,8.5101,9.1461,-0.3937000000000008,-4.3046,21681224.0,322401616.98,8.86387,8.955196666666671,0.09132666666667077,-0.09132666666667077
20170324,000055.SZ,9.1461,9.1764,9.449,9.0492,9.134,0.012100000000000222,0.1325,39010947.0,592807305.6,8.914750000000002,8.908825000000006,-0.005924999999995961,0.005924999999995961
20170317,000055.SZ,9.134,8.8372,9.243,8.7585,8.813,0.32099999999999973,3.6423,26274724.0,390985490.68,8.87841,8.856291666666671,-0.022118333333329687,0.022118333333329687
20170310,000055.SZ,8.813,8.9765,8.9887,8.7282,8.9281,-0.11509999999999998,-1.2892,16838282.0,246347267.49,8.842070000000001,8.817000000000005,-0.02506999999999593,0.02506999999999593
20170303,000055.SZ,8.9281,8.7221,8.9947,8.5525,8.7221,0.2060000000000013,2.3618,21989207.0,318161639.98,8.78635,8.814353333333338,0.02800333333333782,-0.02800333333333782
20170224,000055.SZ,8.7221,8.6616,8.7585,8.4375,8.6616,0.06049999999999933,0.6985,23856370.0,337664306.65,8.71609,8.810690000000005,0.09460000000000512,-0.09460000000000512
20170217,000055.SZ,8.6616,8.8251,8.9463,8.6616,8.7888,-0.1272000000000002,-1.4473,17965954.0,261666956.52,8.63978,8.784481666666672,0.1447016666666716,-0.1447016666666716
20170210,000055.SZ,8.7888,8.8251,8.9947,8.7585,8.7585,0.030300000000000438,0.3459,22571941.0,330517501.16,8.58829,8.748450000000004,0.16016000000000297,-0.16016000000000297
20170203,000055.SZ,8.7585,8.9341,8.9887,8.7221,8.9341,-0.1756000000000011,-1.9655,2936446.0,42597350.0,8.546490000000002,8.71481166666667,0.16832166666666737,-0.16832166666666737
20170126,000055.SZ,8.9341,9.2673,9.3581,8.7403,9.2612,-0.3270999999999997,-3.5319,32103244.0,479513159.72,8.534370000000001,8.679170000000003,0.14480000000000182,-0.14480000000000182
20170120,000055.SZ,9.2612,8.6676,9.4974,7.9044,8.7827,0.47850000000000037,5.4482,47191638.0,690220126.21,8.507120000000002,8.654243333333335,0.14712333333333305,-0.14712333333333305
20170113,000055.SZ,8.7827,8.7827,9.2854,8.6737,8.7706,0.012100000000000222,0.138,66811350.0,982222226.12,8.473810000000002,8.624065000000002,0.15025499999999958,-0.15025499999999958
20170106,000055.SZ,8.7706,8.1891,8.8372,8.1891,8.2558,0.5147999999999993,6.2356,39752354.0,563119508.3,8.491380000000001,8.597148333333335,0.10576833333333369,-0.10576833333333369
20161230,000055.SZ,8.2558,8.1831,8.4617,8.0014,8.2255,0.030300000000000438,0.3684,30286401.0,413293862.62,8.5683,8.558696666666668,-0.009603333333332742,0.009603333333332742
20161223,000055.SZ,8.2255,7.9468,8.2558,7.6016,7.959,0.2665000000000006,3.3484,36023262.0,475109582.84,8.73062,8.509668333333336,-0.22095166666666444,0.22095166666666444
20161216,000055.SZ,7.959,8.1225,8.171,7.7591,8.1467,-0.18769999999999953,-2.304,18859739.0,247799768.08,8.835400000000002,8.453923333333336,-0.381476666666666,0.381476666666666
20161209,000055.SZ,8.1467,8.3769,8.3769,8.1164,8.3708,-0.22409999999999997,-2.6772,24765042.0,335527117.88,8.97047,8.39349166666667,-0.5769783333333312,0.5769783333333312
20161202,000055.SZ,8.3708,8.6555,9.0432,8.3284,8.6373,-0.2665000000000006,-3.0855,63336105.0,909167689.31,9.020750000000001,8.325920000000002,-0.6948299999999996,0.6948299999999996
20161125,000055.SZ,8.6373,8.6495,8.7221,8.4496,8.6616,-0.02430000000000021,-0.2805,38985202.0,550533627.16,9.007430000000001,8.253208333333337,-0.7542216666666643,0.7542216666666643
20161118,000055.SZ,8.6616,8.8917,9.0008,8.6495,8.9281,-0.2665000000000006,-2.985,24338129.0,354827473.19,9.05286,8.175553333333337,-0.877306666666664,0.877306666666664
20161111,000055.SZ,8.9281,8.9765,9.025,8.4496,8.9584,-0.03029999999999866,-0.3382,47235218.0,678489728.15,9.119480000000001,8.101706666666669,-1.0177733333333325,1.0177733333333325
20161104,000055.SZ,8.9584,9.6004,9.6004,8.9341,9.5398,-0.5814000000000004,-6.0945,40532290.0,614512701.55,9.157030000000002,8.012285000000002,-1.1447450000000003,1.1447450000000003
20161028,000055.SZ,9.5398,9.879,10.194,9.5217,9.879,-0.33919999999999995,-3.4335,84204880.0,1367350318.51,9.211540000000003,7.93850666666667,-1.2730333333333332,1.2730333333333332
20161021,000055.SZ,9.879,9.2733,9.9093,8.8493,9.2733,0.6056999999999988,6.5317,61500206.0,940889257.56,9.202460000000002,7.87239166666667,-1.3300683333333323,1.3300683333333323
20161014,000055.SZ,9.2733,9.2673,9.5156,8.9887,9.3097,-0.036399999999998656,-0.391,28931257.0,439375180.2,9.169150000000002,7.813761666666669,-1.355388333333333,1.355388333333333
20160930,000055.SZ,9.3097,8.6434,9.3581,8.3648,8.6495,0.6601999999999997,7.6328,47017292.0,689676113.38,9.22306,7.756601666666669,-1.466458333333331,1.466458333333331
20160923,000055.SZ,8.6495,8.389,8.9765,8.389,8.2376,0.41189999999999927,5.0002,41453563.0,590449303.26,9.379330000000001,7.692113333333336,-1.6872166666666653,1.6872166666666653
20160914,000055.SZ,8.2376,9.0856,9.0856,8.0922,9.0916,-0.8539999999999992,-9.3933,25872871.0,359059121.76,9.591930000000001,7.658388333333336,-1.9335416666666658,1.9335416666666658
20160909,000055.SZ,9.0916,9.3036,9.3581,9.0916,9.3278,-0.2362000000000002,-2.5322,19958634.0,303078173.71,9.85844,7.627616666666669,-2.2308233333333307,2.2308233333333307
20160902,000055.SZ,9.3278,9.3036,9.5035,9.1522,9.3036,0.024200000000000443,0.2601,36961779.0,565375478.34,10.095270000000001,7.569773333333336,-2.5254966666666654,2.5254966666666654
20160826,000055.SZ,9.3036,9.5641,9.764,9.1825,9.5035,-0.1999000000000013,-2.1034,29223135.0,456336568.15,10.255180000000001,7.507391666666669,-2.7477883333333324,2.7477883333333324
20160819,000055.SZ,9.5035,9.449,9.7518,9.2067,9.449,0.05450000000000088,0.5768,43832592.0,687449689.13,10.408430000000001,7.485233333333336,-2.923196666666665,2.923196666666665
20160812,000055.SZ,9.449,9.5096,9.9336,9.2552,9.5459,-0.09689999999999976,-1.0151,40208089.0,635544842.62,10.56531,7.4903366666666695,-3.0749733333333307,3.0749733333333307
20160805,000055.SZ,9.5459,9.8185,9.8185,9.1159,9.8124,-0.2665000000000006,-2.716,41807183.0,645710544.74,10.664640000000002,7.514903333333336,-3.1497366666666657,3.1497366666666657
20160729,000055.SZ,9.8124,10.83,10.83,9.6307,10.8724,-1.0600000000000005,-9.7495,25309088.0,425897379.48,10.661010000000001,7.531636666666669,-3.129373333333332,3.129373333333332
20160722,000055.SZ,10.8724,10.721,10.939,10.4242,10.7755,0.09690000000000154,0.8993,22451885.0,397183911.05,10.630040000000003,7.522001666666669,-3.108038333333334,3.108038333333334
20160715,000055.SZ,10.7755,10.9027,11.0723,10.3394,10.9027,-0.1272000000000002,-1.1667,42908323.0,757194920.94,10.496680000000001,7.510920000000001,-2.98576,2.98576
20160708,000055.SZ,10.9027,11.3448,11.7991,10.5756,11.4599,-0.5571999999999999,-4.8622,53672216.0,998002716.29,10.453660000000003,7.482428333333334,-2.971231666666669,2.971231666666669
20160701,000055.SZ,11.4599,10.83,11.7386,10.6604,10.9269,0.5329999999999995,4.8779,51521387.0,958954785.72,10.383470000000003,7.434895000000001,-2.9485750000000017,2.9485750000000017
20160624,000055.SZ,10.9269,10.7513,11.3267,10.297,10.8361,0.09079999999999977,0.8379,36931840.0,666610330.06,10.161880000000002,7.374270000000001,-2.787610000000001,2.787610000000001
20160617,000055.SZ,10.8361,10.9027,11.0238,10.1153,11.0723,-0.2362000000000002,-2.1333,35462262.0,627385371.59,9.97192,7.3314400000000015,-2.6404799999999993,2.6404799999999993
20160608,000055.SZ,11.0723,10.4242,11.4963,10.297,10.4423,0.6300000000000008,6.0332,40524745.0,730555004.69,9.754930000000002,7.281511666666669,-2.473418333333333,2.473418333333333
20160603,000055.SZ,10.4423,9.5096,10.4666,9.3157,9.5096,0.9326999999999988,9.808,51299763.0,841331520.82,9.508300000000002,7.214430000000002,-2.29387,2.29387
20160527,000055.SZ,9.5096,9.5762,9.873,8.9765,9.5641,-0.054499999999999105,-0.5698,44628733.0,697706865.39,9.22176,7.152941666666668,-2.068818333333332,2.068818333333332
