trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200918,603187.SH,37.2161,34.1313,38.2633,34.0322,33.9615,3.2545999999999964,9.5832,7882361.0,408277923.0,36.13217,21.31500666666666,-14.81716333333334,14.81716333333334
20200911,603187.SH,33.9615,38.9849,39.2963,33.0205,38.9849,-5.023400000000002,-12.8855,12087289.0,601944280.0,35.36945000000001,20.94241166666666,-14.427038333333346,14.427038333333346
20200904,603187.SH,38.9849,39.6005,40.6972,37.7397,39.7491,-0.7641999999999953,-1.9226,9998025.0,562001041.0,34.635740000000006,20.63622833333333,-13.999511666666674,13.999511666666674
20200828,603187.SH,39.7491,35.6666,40.0958,35.143,35.7444,4.0047,11.2037,15858380.0,838745689.0,33.30134,20.250545,-13.050795000000004,13.050795000000004
20200821,603187.SH,35.7444,36.4378,37.7255,34.8105,36.8906,-1.1462000000000003,-3.107,11486983.0,588465294.0,31.879200000000004,19.82729,-12.051910000000003,12.051910000000003
20200814,603187.SH,36.8906,39.551,40.3292,35.0794,39.5793,-2.6887000000000043,-6.7932,18456297.0,983422503.0,30.945970000000006,19.47574666666667,-11.470223333333337,11.470223333333337
20200807,603187.SH,39.5793,39.6217,42.4518,35.5605,40.0038,-0.42449999999999477,-1.0611,33879977.0,1876970552.0,29.742470000000004,19.092270000000003,-10.650200000000002,10.650200000000002
20200731,603187.SH,40.0038,31.662,42.0344,30.6573,30.9757,9.028099999999998,29.1457,36615085.0,1864723514.0,28.120810000000006,18.660753333333336,-9.46005666666667,9.46005666666667
20200724,603187.SH,30.9757,28.5135,34.2162,28.5135,28.2163,2.7593999999999994,9.7795,23223717.0,1055868721.0,26.122740000000004,18.252293333333338,-7.870446666666666,7.870446666666666
20200717,603187.SH,28.2163,29.5465,31.4497,26.9498,29.5889,-1.3725999999999985,-4.6389,14556276.0,608043702.0,24.868990000000004,17.976255000000002,-6.892735000000002,6.892735000000002
20200710,603187.SH,29.5889,26.6951,29.9568,26.2565,26.6244,2.9644999999999975,11.1345,20192186.0,797331808.0,24.01713,17.776678333333336,-6.240451666666665,6.240451666666665
20200703,603187.SH,26.6244,24.8202,28.188,24.0843,25.6409,0.9835000000000029,3.8357,22318318.0,827547629.0,22.99263,17.556501666666673,-5.4361283333333255,5.4361283333333255
20200624,603187.SH,25.6409,25.8249,27.056,25.3296,25.5277,0.11319999999999908,0.4434,12065067.0,442405528.0,22.233449999999998,17.39618333333334,-4.8372666666666575,4.8372666666666575
20200619,603187.SH,25.5277,25.8107,26.5536,24.9546,26.4121,-0.8843999999999994,-3.3485,18688812.0,679277380.0,21.508229999999998,17.24811166666667,-4.2601183333333275,4.2601183333333275
20200612,603187.SH,26.4121,24.9758,27.53,24.4806,24.8556,1.5564999999999998,6.2622,22667750.0,845484879.0,20.623289999999997,17.122650000000004,-3.5006399999999935,3.5006399999999935
20200605,603187.SH,24.8556,23.773,24.8556,23.0655,23.3627,1.4928999999999988,6.3901,26718378.0,899200693.0,19.5918,16.973750000000003,-2.6180499999999967,2.6180499999999967
20200529,603187.SH,23.3627,19.825,25.0324,19.825,20.0231,3.339600000000001,16.6787,31311488.0,990734834.0,18.752709999999997,16.846821666666667,-1.9058883333333299,1.9058883333333299
20200522,603187.SH,20.0231,18.4665,20.9288,18.042,18.4382,1.584900000000001,8.5957,22945847.0,645072034.0,18.06142,16.73070666666667,-1.3307133333333283,1.3307133333333283
20200515,603187.SH,18.4382,18.9618,19.2944,18.1977,19.6977,-1.2595000000000027,-6.3941,16678652.0,441881416.0,17.79647,16.67895,-1.117519999999999,1.117519999999999
20200508,603187.SH,19.6977,19.5774,20.1292,19.3863,19.3439,0.35379999999999967,1.829,13453035.0,376802283.0,17.93288,16.649638333333332,-1.2832416666666688,1.2832416666666688
20200430,603187.SH,19.3439,19.0467,19.9099,17.5185,19.0326,0.3113000000000028,1.6356,18246165.0,489433574.0,17.645339999999997,16.60855833333333,-1.0367816666666663,1.0367816666666663
20200424,603187.SH,19.0326,18.1199,19.5632,17.8368,18.3887,0.6438999999999986,3.5016,23111002.0,617366768.0,17.527279999999998,16.566778333333332,-0.9605016666666657,0.9605016666666657
20200417,603187.SH,18.3887,24.056,25.7824,17.193,23.7589,-5.3702000000000005,-22.6029,21582730.0,671961650.0,17.32661,16.510338333333333,-0.8162716666666654,0.8162716666666654
20200410,603187.SH,16.6783,16.3405,17.0259,16.1965,16.0972,0.5810999999999993,3.6099,7908162.0,263743312.0,17.196289999999998,16.462178333333334,-0.7341116666666636,0.7341116666666636
20200403,603187.SH,16.0972,16.2809,16.3207,15.4018,16.4647,-0.3674999999999997,-2.232,6928334.0,221283772.0,17.069629999999997,16.43301,-0.6366199999999971,0.6366199999999971
20200327,603187.SH,16.4647,15.8935,17.0955,15.6551,16.4498,0.014900000000000801,0.0906,7978827.0,264276448.0,17.088499999999996,16.44604333333333,-0.6424566666666678,0.6424566666666678
20200320,603187.SH,16.4498,17.3835,17.4282,15.7098,17.3736,-0.9238,-5.3173,12931240.0,427292390.0,17.053239999999995,16.458321666666663,-0.5949183333333323,0.5949183333333323
20200313,603187.SH,17.3736,19.5391,20.5523,16.6534,19.8023,-2.428699999999999,-12.2647,27627723.0,1054686796.0,17.027409999999996,16.481589999999997,-0.5458199999999991,0.5458199999999991
20200306,603187.SH,19.8023,16.9713,20.1152,16.9663,16.8223,2.9800000000000004,17.7146,21014821.0,799387093.0,16.823279999999993,16.471189999999996,-0.3520899999999969,0.3520899999999969
20200228,603187.SH,16.8223,18.1534,18.203,16.7528,18.1633,-1.341000000000001,-7.383,16034738.0,567495924.0,16.375779999999995,16.41377333333333,0.03799333333333621,-0.03799333333333621
20200221,603187.SH,18.1633,17.0011,18.5756,16.9614,17.0259,1.1373999999999995,6.6804,22587589.0,811665971.0,16.196979999999996,16.428673333333332,0.23169333333333597,-0.23169333333333597
20200214,603187.SH,17.0259,17.1253,18.1186,16.8173,17.0855,-0.05959999999999965,-0.3488,17939262.0,628212182.0,15.789709999999996,16.429513333333333,0.6398033333333366,-0.6398033333333366
20200207,603187.SH,17.0855,13.8721,17.3686,13.8721,15.4117,1.6738,10.8606,20204060.0,650083637.0,15.529459999999997,16.484276666666666,0.9548166666666695,-0.9548166666666695
20200123,603187.SH,15.4117,16.2809,16.5144,15.2578,16.2859,-0.8742000000000019,-5.3678,7747815.0,248491716.0,15.299499999999998,16.497708333333332,1.1982083333333335,-1.1982083333333335
