trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200821,603833.SH,101.2731,106.1855,109.1527,100.1815,105.1038,-3.8307000000000073,-3.6447,10501621.0,1103501061.0,90.00147999999994,79.16703333333326,-10.834446666666679,10.834446666666679
20200814,603833.SH,105.1038,97.254,107.674,95.7852,96.2517,8.852100000000007,9.1968,14577242.0,1503460498.0,87.80951999999995,78.72975333333326,-9.079766666666686,9.079766666666686
20200807,603833.SH,96.2517,89.2454,98.7426,87.7271,88.908,7.343699999999998,8.2599,13831087.0,1294089789.0,85.25065999999995,78.2670666666666,-6.98359333333336,6.98359333333336
20200731,603833.SH,88.908,86.6255,91.2997,83.8567,86.427,2.4809999999999945,2.8706,9845465.0,870320348.0,84.13738999999995,78.00040833333327,-6.136981666666685,6.136981666666685
20200724,603833.SH,86.427,125.9836,134.9846,85.3453,125.9836,-39.55659999999999,-31.3982,17696106.0,1722604032.0,83.07505999999997,77.84648499999993,-5.228575000000035,5.228575000000035
20200717,603833.SH,89.2603,84.6479,92.797,83.7479,84.6549,4.605400000000003,5.4402,11189829.0,1397167134.0,82.08223999999996,77.69992833333326,-4.382311666666695,4.382311666666695
20200710,603833.SH,84.6549,84.7253,89.1197,84.0221,83.8815,0.7733999999999952,0.922,10734077.0,1309424156.0,80.91085999999996,77.48601666666659,-3.4248433333333708,3.4248433333333708
20200703,603833.SH,83.8815,81.5261,86.258,80.155,81.9901,1.8914000000000044,2.3069,6695041.0,793078666.0,79.92439999999996,77.35468166666661,-2.5697183333333555,2.5697183333333555
20200624,603833.SH,81.9901,82.3206,83.3401,80.0777,82.2644,-0.27429999999999666,-0.3334,2960630.0,342334937.0,79.12284999999996,77.3536616666666,-1.7691883333333607,1.7691883333333607
20200619,603833.SH,82.2644,78.2215,83.319,76.984,79.3535,2.910899999999998,3.6683,6578309.0,748018177.0,78.36137999999997,77.3327266666666,-1.0286533333333665,1.0286533333333665
20200612,603833.SH,79.3535,80.155,81.4769,76.6394,79.5152,-0.16169999999999618,-0.2034,6510546.0,735125192.0,77.11334999999995,77.36983166666661,0.2564816666666587,-0.2564816666666587
20200605,603833.SH,79.5152,84.3737,87.0455,78.6996,85.119,-5.603800000000007,-6.5835,7671406.0,896899450.0,75.99679999999995,77.42414499999994,1.4273449999999883,-1.4273449999999883
20200529,603833.SH,85.119,78.3058,86.3424,76.3301,78.2847,6.834299999999999,8.7301,11143763.0,1311347435.0,74.93579999999994,77.55105999999995,2.6152600000000064,-2.6152600000000064
20200522,603833.SH,78.2847,77.2652,79.1003,75.9363,76.4988,1.785899999999998,2.3345,5959879.0,658857530.0,72.91223999999994,77.54524333333329,4.633003333333349,-4.633003333333349
20200515,603833.SH,76.4988,78.7418,82.6159,76.3301,77.5465,-1.0476999999999919,-1.3511,6704653.0,759465225.0,72.56841999999993,77.49621999999997,4.927800000000033,-4.927800000000033
20200508,603833.SH,77.5465,75.5145,78.0457,73.6301,74.7903,2.7561999999999927,3.6852,4791399.0,515785493.0,73.24692999999994,77.40480666666663,4.157876666666695,-4.157876666666695
20200430,603833.SH,74.7903,75.7887,77.3355,72.8145,75.866,-1.0756999999999977,-1.4179,5983674.0,638371177.0,73.23778999999993,77.28278166666662,4.044991666666689,-4.044991666666689
20200424,603833.SH,75.866,74.7903,77.9051,74.3262,74.3754,1.4906000000000006,2.0042,4752310.0,512748028.0,74.05550999999994,77.14268499999997,3.0871750000000304,-3.0871750000000304
20200417,603833.SH,74.3754,69.2567,75.8238,68.6802,69.7841,4.591300000000004,6.5793,5530719.0,573453845.0,74.55190999999994,76.9414833333333,2.3895733333333595,-2.3895733333333595
20200410,603833.SH,69.7841,69.8685,72.3856,68.9755,68.188,1.5960999999999927,2.3407,3390470.0,340044531.0,74.77830999999995,76.76046999999997,1.9821600000000217,-1.9821600000000217
20200403,603833.SH,68.188,67.7943,69.7489,64.4334,68.9052,-0.7171999999999912,-1.0409,7175733.0,685506378.0,75.74508999999995,76.63468166666664,0.8895916666666892,-0.8895916666666892
20200327,603833.SH,68.9052,62.5772,71.0145,61.642,64.8834,4.021799999999999,6.1985,9159135.0,856337006.0,77.43396999999996,76.55667499999997,-0.8772949999999895,0.8772949999999895
20200320,603833.SH,64.8834,74.5301,75.5777,62.992,74.8465,-9.963100000000011,-13.3114,14639803.0,1404519296.0,78.92808999999995,76.45659166666663,-2.4714983333333294,2.4714983333333294
20200313,603833.SH,74.8465,82.9675,82.9675,72.8145,83.2839,-8.437399999999997,-10.1309,7997008.0,894898178.0,80.63383999999996,76.3459133333333,-4.287926666666664,4.287926666666664
20200306,603833.SH,83.2839,77.3847,85.0768,77.3847,77.4551,5.828800000000001,7.5254,8102415.0,951888911.0,81.20827999999997,76.00226499999998,-5.206014999999994,5.206014999999994
20200228,603833.SH,77.4551,82.0323,82.8198,73.827,82.9675,-5.5123999999999995,-6.644,10272414.0,1165034781.0,80.38281999999997,75.5419683333333,-4.840851666666666,4.840851666666666
20200221,603833.SH,82.9675,79.4519,86.701,79.2128,80.83,2.137500000000003,2.6444,8027810.0,942578001.0,79.75985999999997,75.20639999999997,-4.553460000000001,4.553460000000001
20200214,603833.SH,80.83,75.852,81.9972,73.9676,76.6394,4.190600000000003,5.4679,9078008.0,1000264221.0,78.56174999999998,74.83225999999998,-3.7294899999999984,3.7294899999999984
20200207,603833.SH,76.6394,71.5067,78.4675,71.5067,79.4519,-2.8125,-3.5399,11674296.0,1239154659.0,77.43957999999996,74.46278833333331,-2.9767916666666565,2.9767916666666565
20200123,603833.SH,79.4519,85.2737,87.9947,77.441,85.0768,-5.624900000000011,-6.6116,6968378.0,829597253.0,76.79833999999997,74.11649166666665,-2.6818483333333205,2.6818483333333205
20200117,603833.SH,85.0768,81.9128,85.4354,78.1933,83.8464,1.230400000000003,1.4674,7983454.0,933698913.0,76.16553999999996,73.75159999999998,-2.4139399999999824,2.4139399999999824
20200110,603833.SH,83.8464,80.155,84.0081,79.466,81.9409,1.9055000000000035,2.3255,5218272.0,606559283.0,75.56788999999995,73.35766666666665,-2.2102233333333032,2.2102233333333032
20200103,603833.SH,81.9409,80.5909,84.226,79.8386,80.5909,1.3499999999999943,1.6751,4182618.0,486545902.0,74.75578999999996,72.88368833333331,-1.8721016666666515,1.8721016666666515
20191227,603833.SH,80.5909,73.9536,82.4612,73.834,75.0293,5.5615999999999985,7.4126,6960624.0,780932792.0,74.77266999999996,72.44903333333332,-2.323636666666644,2.323636666666644
20191220,603833.SH,75.0293,71.7106,78.7418,69.1724,71.2255,3.8038000000000096,5.3405,11961093.0,1256236233.0,74.91188999999996,71.94761666666665,-2.96427333333331,2.96427333333331
20191213,603833.SH,71.2255,71.0145,71.9426,68.3427,70.9864,0.23909999999999343,0.3368,5574257.0,555545871.0,75.23602999999996,71.58683999999998,-3.649189999999976,3.649189999999976
20191206,603833.SH,70.9864,68.9122,72.9059,68.9122,69.6083,1.3781000000000034,1.9798,4568120.0,464218234.0,75.95038999999996,71.37162333333332,-4.578766666666638,4.578766666666638
20191129,603833.SH,69.6083,70.2903,72.1817,68.3427,70.227,-0.618700000000004,-0.881,4967514.0,498773593.0,76.70060999999995,71.29120166666667,-5.409408333333289,5.409408333333289
20191122,603833.SH,70.227,73.1239,74.7199,70.1778,73.1239,-2.8969000000000023,-3.9616,6955976.0,712605755.0,78.09206999999996,71.25527833333334,-6.8367916666666275,6.8367916666666275
20191115,603833.SH,73.1239,78.7347,79.3605,73.0395,79.1003,-5.976399999999998,-7.5555,4730528.0,508574346.0,79.57001999999997,71.11338,-8.456639999999965,8.456639999999965
20191108,603833.SH,79.1003,76.0629,81.4206,76.0418,75.7254,3.374900000000011,4.4568,6815161.0,767157038.0,80.61062999999996,70.96335,-9.647279999999952,9.647279999999952
20191101,603833.SH,75.7254,81.9831,84.2401,74.9168,82.1097,-6.38430000000001,-7.7753,7897385.0,882117013.0,81.15624999999996,70.75956666666667,-10.396683333333286,10.396683333333286
20191025,603833.SH,82.1097,81.5261,85.7588,79.691,81.9831,0.12660000000001048,0.1544,3221901.0,377888433.0,81.44311999999995,70.65951333333334,-10.783606666666614,10.783606666666614
20191018,603833.SH,81.9831,79.03,83.8534,78.13,78.2707,3.712399999999988,4.743,4278992.0,494972068.0,80.66406999999995,70.37194000000001,-10.292129999999943,10.292129999999943
20191011,603833.SH,78.2707,77.4551,79.03,75.5848,78.3691,-0.09839999999999804,-0.1256,3268672.0,360607382.0,79.34853999999996,70.20646333333335,-9.142076666666611,9.142076666666611
20190930,603833.SH,78.3691,79.5222,79.6839,76.9488,78.4886,-0.11950000000000216,-0.1523,1409004.0,156286193.0,78.50198999999995,70.12392333333334,-8.378066666666612,8.378066666666612
20190927,603833.SH,78.4886,83.53,83.53,78.0457,83.5229,-5.034300000000002,-6.0274,4149851.0,476815790.0,77.97183999999996,70.16834166666668,-7.80349833333328,7.80349833333328
20190920,603833.SH,83.5229,82.2644,84.8518,81.9128,85.0065,-1.4835999999999956,-1.7453,3614730.0,428753035.0,77.54786999999996,70.19994500000001,-7.347924999999947,7.347924999999947
20190912,603833.SH,85.0065,85.3088,85.5338,81.9831,83.53,1.4765000000000015,1.7676,4927423.0,586750639.0,76.81030999999994,70.21816833333334,-6.592141666666606,6.592141666666606
20190906,603833.SH,83.53,84.5284,87.5377,81.0691,84.5565,-1.0264999999999986,-1.214,5834785.0,699083826.0,76.15219999999995,70.16932833333334,-5.982871666666611,5.982871666666611
20190830,603833.SH,84.5565,78.0457,85.3721,76.6043,78.5941,5.962400000000002,7.5863,5328934.0,612462410.0,75.36610999999995,70.24809666666667,-5.1180133333332805,5.1180133333332805
20190823,603833.SH,78.5941,74.3614,80.0706,73.9746,74.3192,4.274900000000002,5.7521,5414683.0,599830487.0,74.41408999999994,70.44182,-3.972269999999938,3.972269999999938
20190816,603833.SH,74.3192,68.5536,74.8817,67.7099,68.8278,5.491399999999999,7.9785,4550754.0,463962308.0,74.28893999999994,70.76975,-3.519189999999938,3.519189999999938
20190809,603833.SH,68.8278,69.5942,70.7333,67.1333,69.8052,-0.9774000000000029,-1.4002,2756670.0,269335487.0,74.88223999999994,71.18346166666667,-3.6987783333332658,3.6987783333332658
20190802,603833.SH,69.8052,71.0145,75.4442,67.1544,73.0676,-3.2623999999999995,-4.4649,7062748.0,712722366.0,75.96671999999992,71.63264000000001,-4.334079999999915,4.334079999999915
20190726,603833.SH,73.0676,74.8746,75.5567,72.5262,74.2489,-1.1813000000000073,-1.591,2743497.0,288538363.0,76.74955999999993,72.15030500000002,-4.599254999999914,4.599254999999914
20190719,603833.SH,74.2489,76.4707,78.8894,73.159,76.1473,-1.8983999999999952,-2.4931,3625533.0,390393870.0,77.08535999999994,72.63770166666667,-4.4476583333332655,4.4476583333332655
20190712,603833.SH,76.1473,77.8488,79.1003,75.4301,78.4254,-2.278099999999995,-2.9048,2886041.0,316675050.0,77.33794999999994,73.03689833333334,-4.301051666666595,4.301051666666595
20190705,603833.SH,78.4254,75.9223,79.8456,75.9223,75.6691,2.756299999999996,3.6426,4420671.0,489963240.0,78.10524999999993,73.34182500000001,-4.763424999999913,4.763424999999913
20190628,603833.SH,75.6691,73.2786,75.9363,72.3434,75.0363,0.6328000000000031,0.8433,5147648.0,540907194.0,78.33610999999993,73.61016833333335,-4.725941666666586,4.725941666666586
20190621,603833.SH,75.0363,76.7449,77.673,72.1255,77.3426,-2.3063000000000073,-2.9819,4660146.0,496558418.0,79.21826999999995,73.91199166666668,-5.3062783333332675,5.3062783333332675
20190614,603833.SH,77.3426,81.9128,81.9128,77.0613,80.8089,-3.4662999999999897,-4.2895,2363560.0,266336159.0,79.97586999999996,74.23451166666669,-5.741358333333267,5.741358333333267
20190606,603833.SH,80.2522,80.9993,83.7784,78.283,79.6726,0.5795999999999992,0.7275,2501602.0,292637910.0,80.95461999999995,74.51548000000003,-6.439139999999924,6.439139999999924
20190531,603833.SH,79.6726,80.1823,81.0691,74.7987,77.6336,2.0390000000000015,2.6264,3186517.0,354702953.0,81.40639999999993,74.80032000000003,-6.606079999999906,6.606079999999906
20190524,603833.SH,77.6336,75.4131,80.301,71.838,76.4256,1.2079999999999984,1.5806,4162327.0,455601126.0,80.97346999999993,75.01142833333337,-5.962041666666565,5.962041666666565
20190517,603833.SH,76.4256,78.2062,79.2536,74.0166,76.7748,-0.3491999999999962,-0.4548,3734347.0,409667259.0,80.31150999999994,75.39827333333336,-4.913236666666577,4.913236666666577
20190510,603833.SH,76.7748,82.3958,82.3958,70.8744,83.8203,-7.045500000000004,-8.4055,4994449.0,549529397.0,79.69144999999995,75.77076500000003,-3.9206849999999207,3.9206849999999207
20190430,603833.SH,83.8203,80.706,85.4473,80.301,80.734,3.0863000000000085,3.8228,1520533.0,181305871.0,78.65241999999994,76.10283500000001,-2.5495849999999223,2.5495849999999223
20190426,603833.SH,80.734,84.4557,85.1889,78.9045,84.4907,-3.7567000000000093,-4.4463,4496261.0,527319900.0,76.64977999999994,76.43478000000002,-0.21499999999991815,0.21499999999991815
20190419,603833.SH,84.4907,84.4907,88.6803,81.3484,82.6123,1.8783999999999992,2.2738,4401435.0,536367457.0,74.92783999999993,76.77652666666668,1.848686666666751,-1.848686666666751
20190412,603833.SH,82.6123,87.1301,89.7835,79.7424,87.1301,-4.517799999999994,-5.1851,7579427.0,922657522.0,72.70244999999993,76.833515,4.131065000000078,-4.131065000000078
20190404,603833.SH,87.1301,87.3047,91.8923,83.1709,84.77,2.3601000000000028,2.7841,6712423.0,836460683.0,70.79197999999994,77.07002333333335,6.2780433333334145,-6.2780433333334145
20190329,603833.SH,84.77,74.5752,85.8872,74.2959,75.3433,9.426699999999997,12.5117,9254224.0,1081188059.0,68.36898999999994,77.25003500000001,8.881045000000071,-8.881045000000071
20190322,603833.SH,75.3433,71.5727,77.8571,71.2235,71.014,4.3293000000000035,6.0964,7245522.0,780394261.0,65.71625999999995,77.41713166666666,11.700871666666714,-11.700871666666714
20190315,603833.SH,71.014,70.225,71.9218,68.4654,70.225,0.7890000000000015,1.1235,4630383.0,466618617.0,63.60468999999995,77.65229833333335,14.0476083333334,-14.0476083333334
20190308,603833.SH,70.225,66.6918,77.6895,66.6918,66.3845,3.8404999999999916,5.7852,6960206.0,724347489.0,62.06989999999995,77.90483333333334,15.834933333333396,-15.834933333333396
20190301,603833.SH,66.3845,63.752,69.8898,63.6682,63.7939,2.590600000000002,4.0609,5243933.0,504535827.0,60.77949999999995,78.09600833333334,17.316508333333395,-17.316508333333395
20190222,603833.SH,63.7939,62.8443,66.3217,62.0762,63.5146,0.2792999999999992,0.4397,4390299.0,404054792.0,60.19295999999995,78.38521666666666,18.192256666666715,-18.192256666666715
20190215,603833.SH,63.5146,62.2368,66.9292,61.7969,62.2368,1.2777999999999992,2.0531,3324317.0,306502692.0,59.679739999999946,78.69568666666667,19.01594666666673,-19.01594666666673
20190201,603833.SH,62.2368,63.6822,69.1217,60.7565,63.5076,-1.2707999999999942,-2.001,4509250.0,410124147.0,58.91443999999994,78.93434166666665,20.019901666666712,-20.019901666666712
20190125,603833.SH,63.5076,62.3904,64.4573,59.9046,62.9002,0.6073999999999984,0.9657,4000842.0,353832305.0,58.44659999999995,79.19983,20.75323000000006,-20.75323000000006
20190118,603833.SH,62.9002,58.6966,63.1096,56.0152,58.2427,4.657499999999999,7.9967,3084310.0,266113748.0,58.23991999999994,79.43894833333334,21.199028333333402,-21.199028333333402
