trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,002827.SZ,10.7175,10.7302,11.7206,10.2857,10.6984,0.019099999999999895,0.1785,33394190.0,578094902.64,9.73714,9.87641499999999,0.1392749999999907,-0.1392749999999907
20190322,002827.SZ,10.6984,10.1397,11.5746,10.0825,10.0317,0.6666999999999987,6.6459,38973108.0,666477403.71,9.63237,9.896224999999992,0.2638549999999924,-0.2638549999999924
20190315,002827.SZ,10.0317,9.7714,10.3175,9.7714,9.7524,0.279300000000001,2.8639,17282694.0,274300334.91,9.46983,9.913678333333326,0.4438483333333263,-0.4438483333333263
20190308,002827.SZ,9.7524,10.1651,10.6984,9.746,10.1587,-0.4062999999999999,-3.9995,30634966.0,494899910.03,9.34983,9.938334999999993,0.5885049999999925,-0.5885049999999925
20190301,002827.SZ,10.1587,9.7016,10.254,9.5873,9.6063,0.5524000000000004,5.7504,23656021.0,369316570.97,9.30792,9.964046666666661,0.6561266666666619,-0.6561266666666619
20190222,002827.SZ,9.6063,9.2063,10.0635,9.181,9.1937,0.4125999999999994,4.4879,16569264.0,248292595.24,9.2203,9.969406666666663,0.7491066666666626,-0.7491066666666626
20190215,002827.SZ,9.1937,8.8889,9.2698,8.8698,8.8571,0.3365999999999989,3.8003,7204705.0,103783081.6,9.17967,9.994569999999994,0.8148999999999944,-0.8148999999999944
20190201,002827.SZ,8.8571,9.1175,9.1619,8.6095,9.0413,-0.1841999999999988,-2.0373,6307800.0,88134405.0,9.18601,10.025478333333327,0.8394683333333273,-0.8394683333333273
20190125,002827.SZ,9.0413,9.3206,9.4222,9.0222,9.3143,-0.2729999999999997,-2.931,7378396.0,107280360.58,9.217759999999998,10.084009999999996,0.8662499999999973,-0.8662499999999973
20190118,002827.SZ,9.3143,9.7397,9.746,9.0921,9.6698,-0.35550000000000104,-3.6764,12917688.0,192281145.03,9.323149999999998,10.140191666666661,0.8170416666666629,-0.8170416666666629
20190111,002827.SZ,9.6698,9.1175,10.7873,9.0349,9.073,0.5968,6.5778,31901852.0,497668057.66,9.35616,10.25560333333333,0.8994433333333305,-0.8994433333333305
20190104,002827.SZ,9.073,8.8698,9.3016,8.6476,8.8317,0.24130000000000074,2.7322,4902531.0,69510318.27,9.392349999999999,10.355008333333329,0.9626583333333301,-0.9626583333333301
20181228,002827.SZ,8.8317,9.3206,9.4667,8.7937,9.3333,-0.5015999999999998,-5.3743,6270300.0,89524176.0,9.469809999999999,10.469091666666662,0.9992816666666631,-0.9992816666666631
20181221,002827.SZ,9.3333,9.2317,9.3778,9.0667,9.2825,0.050799999999998846,0.5473,5720100.0,83079877.0,9.51235,10.586271666666663,1.0739216666666636,-1.0739216666666636
20181214,002827.SZ,9.2825,9.1746,9.6381,9.0159,9.2,0.08250000000000135,0.8967,9824846.0,144936424.62,9.68442,10.683774999999995,0.999354999999996,-0.999354999999996
20181207,002827.SZ,9.2,9.3968,9.6635,9.0603,9.2571,-0.05710000000000015,-0.6168,9667825.0,143000939.39,9.65712,10.79899666666666,1.1418766666666595,-1.1418766666666595
20181130,002827.SZ,9.2571,9.1111,9.3778,8.9651,9.1746,0.08249999999999957,0.8992,7771118.0,112426865.08,9.6622,10.912609999999994,1.2504099999999934,-1.2504099999999934
20181123,002827.SZ,9.1746,10.0317,10.3492,8.9651,10.0952,-0.9206000000000003,-9.1192,18256153.0,284074762.19,9.61903,11.037923333333326,1.418893333333326,-1.418893333333326
20181116,002827.SZ,10.0952,9.5238,10.4254,9.4984,9.6444,0.450800000000001,4.6742,24568017.0,384706710.98,9.560620000000002,11.168418333333326,1.6077983333333243,-1.6077983333333243
20181109,002827.SZ,9.6444,9.9238,10.4317,9.6063,10.0317,-0.38730000000000153,-3.8608,26855682.0,425540540.43,9.440620000000001,11.28182166666666,1.8412016666666595,-1.8412016666666595
20181102,002827.SZ,10.0317,9.9048,10.1524,8.8889,9.8476,0.18410000000000082,1.8695,30928293.0,472184683.72,9.38793,11.38926166666666,2.00133166666666,-2.00133166666666
20181026,002827.SZ,9.8476,9.2952,10.4635,9.219,9.2571,0.5905000000000005,6.3789,39617933.0,609014846.16,9.2946,11.483354999999992,2.1887549999999916,-2.1887549999999916
20181019,002827.SZ,9.2571,10.7238,12.0571,8.654,11.054,-1.7969000000000008,-16.2557,55159047.0,874820693.65,9.346030000000003,11.582161666666659,2.2361316666666564,-2.2361316666666564
20181012,002827.SZ,11.054,8.9397,11.054,8.527,9.0095,2.044500000000001,22.6927,27026656.0,446520067.23,9.410160000000001,11.680421666666659,2.2702616666666575,-2.2702616666666575
20180928,002827.SZ,9.0095,9.2063,9.3714,8.9079,9.2508,-0.24130000000000074,-2.6084,5420769.0,78296246.77,9.401270000000002,11.802841666666659,2.4015716666666567,-2.4015716666666567
20180921,002827.SZ,9.2508,8.819,9.4603,8.527,8.8254,0.4253999999999998,4.8202,13917734.0,200752799.46,9.386030000000002,11.94637499999999,2.560344999999989,-2.560344999999989
20180914,002827.SZ,8.8254,8.5714,9.2063,8.4762,8.5905,0.23489999999999966,2.7344,8941893.0,124011798.35,9.350470000000003,12.083109999999989,2.7326399999999857,-2.7326399999999857
20180907,002827.SZ,8.5905,8.8952,8.9016,8.4444,8.8952,-0.3047000000000004,-3.4254,5419301.0,73894851.67,9.332690000000003,12.25686999999999,2.9241799999999873,-2.9241799999999873
20180831,002827.SZ,8.8952,9.0095,9.7587,8.8889,9.1175,-0.22229999999999883,-2.4382,9251427.0,134343221.17,9.385390000000001,12.37559999999999,2.9902099999999887,-2.9902099999999887
20180824,002827.SZ,9.1175,9.0984,9.4032,8.6984,9.0984,0.019099999999999895,0.2099,10180097.0,146301883.46,9.38096,12.475261666666656,3.094301666666656,-3.094301666666656
20180817,002827.SZ,9.0984,10.1905,10.7619,9.0159,10.3619,-1.2635000000000005,-12.1937,21738270.0,347604175.78,9.420960000000001,12.566486666666657,3.1455266666666564,-3.1455266666666564
20180810,002827.SZ,10.3619,9.9873,10.6476,9.5937,9.8984,0.4634999999999998,4.6826,26560893.0,426581055.6,9.55915,12.665641666666657,3.106491666666656,-3.106491666666656
20180803,002827.SZ,9.8984,11.4095,12.0635,9.7143,10.9651,-1.066699999999999,-9.7281,46989857.0,785133769.24,9.57778,12.743738333333322,3.1659583333333217,-3.1659583333333217
20180727,002827.SZ,10.9651,8.781,10.9651,8.7746,8.8571,2.1079999999999988,23.8001,21839417.0,343664858.67,9.802620000000001,12.81700999999999,3.014389999999988,-3.014389999999988
20180720,002827.SZ,8.8571,8.8952,9.0476,8.6349,8.8952,-0.03810000000000002,-0.4283,4055087.0,56486227.12,9.871410000000001,12.892563333333323,3.021153333333322,-3.021153333333322
20180713,002827.SZ,8.8952,8.546,9.0667,8.4762,8.6476,0.24760000000000026,2.8632,4474916.0,62181900.56,10.131870000000001,13.039409999999991,2.9075399999999902,-2.9075399999999902
20180706,002827.SZ,8.6476,9.1937,9.2317,8.3492,9.1175,-0.4698999999999991,-5.1538,4965822.0,69721345.46,10.381730000000001,13.17859999999999,2.7968699999999895,-2.7968699999999895
20180629,002827.SZ,9.1175,9.2254,9.6,8.7365,8.8508,0.26670000000000016,3.0133,7504085.0,108079321.6,10.60636,13.31509999999999,2.70873999999999,-2.70873999999999
20180622,002827.SZ,8.8509,9.3817,9.573,8.4991,9.5175,-0.6666000000000007,-7.0039,5852314.0,83339161.84,10.698820000000001,13.459438333333322,2.760618333333321,-2.760618333333321
20180615,002827.SZ,9.5175,10.1223,10.5976,9.2706,10.4803,-0.9627999999999997,-9.1868,8087370.0,131972736.4,10.947560000000001,13.593568333333321,2.64600833333332,-2.64600833333332
20180608,002827.SZ,10.4803,10.5914,10.8815,10.3384,10.5482,-0.06789999999999985,-0.6437,8557229.0,146891693.74,11.080880000000002,13.730119999999989,2.6492399999999865,-2.6492399999999865
20180601,002827.SZ,10.5482,12.19,12.19,10.289,12.1468,-1.5986000000000011,-13.1607,13226162.0,238656969.81,11.116060000000001,13.873518333333323,2.7574583333333216,-2.7574583333333216
20180525,002827.SZ,12.1468,11.5913,12.2641,11.5173,11.653,0.49380000000000024,4.2375,21363602.0,412531380.01,11.069770000000002,14.01893999999999,2.949169999999988,-2.949169999999988
20180518,002827.SZ,11.653,11.3506,12.0357,11.0543,11.4617,0.19130000000000003,1.669,17065033.0,319133510.39,10.885220000000002,14.180758333333324,3.2955383333333224,-3.2955383333333224
20180511,002827.SZ,11.4617,11.7888,12.5357,11.4617,11.3938,0.06789999999999985,0.5959,38914951.0,751233350.3,10.784620000000002,14.354368333333325,3.5697483333333224,-3.5697483333333224
20180504,002827.SZ,11.3938,10.7025,11.3938,9.9372,10.8939,0.49990000000000023,4.5888,11614072.0,202291676.77,10.663650000000002,14.483343333333325,3.8196933333333227,-3.8196933333333227
20180427,002827.SZ,10.8939,10.0791,11.7641,9.7767,10.0421,0.8518000000000008,8.4823,15534000.0,277179035.67,10.517990000000003,14.611823333333325,4.093833333333322,-4.093833333333322
20180420,002827.SZ,10.0421,11.2395,11.2951,10.0236,11.3383,-1.2962000000000007,-11.432,9787870.0,167312569.46,10.403800000000002,14.741918333333325,4.338118333333323,-4.338118333333323
20180413,002827.SZ,11.3383,10.8383,11.7888,10.647,10.8507,0.4876000000000005,4.4937,16390212.0,296773815.9,10.338380000000003,14.879799999999992,4.54141999999999,-4.54141999999999
20180404,002827.SZ,10.8507,10.6038,10.9124,10.2581,10.8321,0.018599999999999284,0.1717,6711048.0,115325642.31,10.193950000000003,14.98610666666666,4.792156666666656,-4.792156666666656
20180330,002827.SZ,10.8321,9.8816,10.9432,9.7582,10.0853,0.7468000000000004,7.4048,6888304.0,116942955.8,10.275420000000002,15.081513333333326,4.806093333333324,-4.806093333333324
20180323,002827.SZ,10.0853,10.326,11.5419,9.9495,10.3013,-0.2159999999999993,-2.0968,9990570.0,174583151.95,10.382820000000002,15.180588333333327,4.797768333333325,-4.797768333333325
20180316,002827.SZ,10.3013,10.7396,10.9247,10.1594,10.647,-0.3457000000000008,-3.2469,5508446.0,94487875.75,10.548850000000002,15.281526666666661,4.732676666666659,-4.732676666666659
20180309,002827.SZ,10.647,10.2766,10.6964,10.11,10.252,0.3949999999999996,3.8529,5427713.0,91761234.42,10.669830000000001,15.362891666666663,4.693061666666662,-4.693061666666662
20180302,002827.SZ,10.252,10.11,10.4865,9.968,9.9372,0.31479999999999997,3.1679,5250439.0,87148090.64,10.734640000000002,15.468306666666662,4.733666666666659,-4.733666666666659
20180223,002827.SZ,9.9372,9.8816,9.9989,9.7582,9.752,0.18520000000000003,1.8991,1279767.0,20533418.35,10.757470000000001,15.598416666666662,4.84094666666666,-4.84094666666666
20180214,002827.SZ,9.752,9.4496,9.8384,9.4496,9.3879,0.36410000000000053,3.8784,1979935.0,31147088.05,10.875360000000002,15.74567833333333,4.870318333333328,-4.870318333333328
20180209,002827.SZ,9.3879,9.8755,10.0915,9.2336,9.894,-0.5061,-5.1152,5273993.0,82495015.12,11.004980000000002,15.777386666666665,4.772406666666663,-4.772406666666663
20180202,002827.SZ,9.894,11.6222,11.7827,9.4434,11.6654,-1.7713999999999999,-15.1851,7085728.0,123836190.22,11.303090000000001,15.741494999999999,4.438404999999998,-4.438404999999998
