trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,002206.SZ,10.69,10.7,11.5,9.92,10.45,0.2400000000000002,2.2967,246039687.0,2643677887.31,7.686999999999998,5.100658333333332,-2.586341666666666,2.586341666666666
20210903,002206.SZ,10.45,7.35,10.97,7.32,7.38,3.0699999999999994,41.5989,376281126.0,3565272742.8,7.220999999999998,4.979483333333333,-2.2415166666666657,2.2415166666666657
20210827,002206.SZ,7.38,7.01,7.45,6.86,6.97,0.41000000000000014,5.8824,106192410.0,760258299.61,6.746999999999997,4.8616633333333334,-1.8853366666666638,1.8853366666666638
20210820,002206.SZ,6.97,7.64,7.75,6.78,7.69,-0.7200000000000006,-9.3628,91899127.0,659240650.53,6.608999999999997,4.793233333333333,-1.815766666666664,1.815766666666664
20210813,002206.SZ,7.69,7.34,7.85,7.0,7.35,0.34000000000000075,4.6259,152864572.0,1130718867.27,6.505999999999998,4.729423333333332,-1.7765766666666654,1.7765766666666654
20210806,002206.SZ,7.35,6.4,7.6,6.38,6.11,1.2399999999999993,20.2946,178251207.0,1271953219.91,6.303999999999997,4.654243333333332,-1.649756666666665,1.649756666666665
20210730,002206.SZ,6.11,6.67,6.99,6.07,6.67,-0.5599999999999996,-8.3958,133183796.0,862804782.14,6.156999999999998,4.584099999999998,-1.5729000000000006,1.5729000000000006
20210723,002206.SZ,6.67,7.17,7.23,6.63,7.15,-0.4800000000000004,-6.7133,106221221.0,728041779.0,6.061999999999998,4.534623333333331,-1.527376666666667,1.527376666666667
20210716,002206.SZ,7.15,6.5,7.29,6.46,6.41,0.7400000000000002,11.5445,209606861.0,1442560895.08,5.9449999999999985,4.474398333333331,-1.470601666666668,1.470601666666668
20210709,002206.SZ,6.41,6.04,6.41,5.92,6.03,0.3799999999999999,6.3018,99568854.0,610319999.35,5.822999999999999,4.407274999999998,-1.415725000000001,1.415725000000001
20210702,002206.SZ,6.03,5.66,6.56,5.62,5.71,0.3200000000000003,5.6042,173548547.0,1072181336.98,5.769999999999999,4.352956666666663,-1.4170433333333357,1.4170433333333357
20210625,002206.SZ,5.71,5.96,6.41,5.52,6.0,-0.29000000000000004,-4.8333,187344866.0,1123916746.93,5.762749999999999,4.30544333333333,-1.4573066666666685,1.4573066666666685
20210618,002206.SZ,6.0,5.92,6.11,5.61,5.94,0.05999999999999961,1.0101,82384829.0,487352285.97,5.757469999999998,4.26326333333333,-1.4942066666666678,1.4942066666666678
20210611,002206.SZ,5.94,5.67,5.99,5.63,5.67,0.27000000000000046,4.7619,67941345.0,395986183.63,5.727069999999998,4.21656333333333,-1.510506666666668,1.510506666666668
20210604,002206.SZ,5.67,5.99,6.05,5.62,5.88,-0.20999999999999996,-3.5714,73750465.0,430581030.31,5.712349999999998,4.172121666666664,-1.5402283333333342,1.5402283333333342
20210528,002206.SZ,5.88,5.17,5.96,5.13,5.16,0.7199999999999998,13.9535,138357393.0,796219876.94,5.675229999999997,4.13312333333333,-1.5421066666666672,1.5421066666666672
20210521,002206.SZ,5.16,5.46,5.53,5.14,5.5,-0.33999999999999986,-6.1818,58421709.0,310707745.66,5.640359999999998,4.09015333333333,-1.5502066666666678,1.5502066666666678
20210514,002206.SZ,5.5,5.93,5.99,5.26,5.93,-0.4299999999999997,-7.2513,62589797.0,347282529.66,5.715269999999998,4.061069999999996,-1.6542000000000012,1.6542000000000012
20210507,002206.SZ,5.93,5.86,6.16,5.84,5.88,0.04999999999999982,0.8503,31387271.0,189147455.58,5.695149999999997,4.028834999999996,-1.6663150000000009,1.6663150000000009
20210430,002206.SZ,5.88,6.17,6.45,5.8,6.15,-0.27000000000000046,-4.3902,75683955.0,464402448.99,5.601029999999997,3.99006333333333,-1.610966666666667,1.610966666666667
20210423,002206.SZ,5.9575,5.6766,6.0253,5.5506,5.6572,0.3003,5.3083,52074728.0,312673778.25,5.538059999999997,3.957941666666663,-1.580118333333334,1.580118333333334
20210416,002206.SZ,5.6572,5.7153,5.7638,5.2503,5.696,-0.03880000000000017,-0.6812,59051853.0,336233595.1,5.376289999999997,3.9182399999999964,-1.458050000000001,1.458050000000001
20210409,002206.SZ,5.696,5.7928,5.8897,5.57,5.7928,-0.0968,-1.671,47084284.0,277283104.31,5.232919999999998,3.8901466666666633,-1.342773333333335,1.342773333333335
20210402,002206.SZ,5.7928,5.2988,5.9188,5.2407,5.2988,0.4939999999999998,9.3229,87370370.0,507539625.71,5.074049999999998,3.8546449999999965,-1.2194050000000014,1.2194050000000014
20210326,002206.SZ,5.2988,5.4925,5.5506,5.2407,5.5313,-0.23249999999999993,-4.2034,43226675.0,239828716.28,4.920999999999998,3.81988833333333,-1.1011116666666676,1.1011116666666676
20210319,002206.SZ,5.5313,5.7831,6.1706,5.4344,5.9091,-0.3777999999999997,-6.3935,72527285.0,426010949.3,4.783439999999998,3.795566666666663,-0.9878733333333347,0.9878733333333347
20210312,002206.SZ,5.9091,5.3375,6.0544,5.0566,5.2988,0.6102999999999996,11.5177,157371193.0,905471877.76,4.610039999999998,3.7673699999999966,-0.8426700000000014,0.8426700000000014
20210305,002206.SZ,5.2988,5.0372,5.6572,4.9985,4.9888,0.3099999999999996,6.2139,146109034.0,808292346.72,4.397889999999998,3.7333483333333297,-0.6645416666666679,0.6645416666666679
20210226,002206.SZ,4.9888,5.4731,5.6669,4.8144,5.2503,-0.26149999999999984,-4.9807,217341510.0,1163905133.85,4.259359999999997,3.7074549999999964,-0.551905000000001,0.551905000000001
20210219,002206.SZ,5.2503,4.5432,5.2503,4.4948,4.3398,0.9104999999999999,20.9802,122812874.0,621002574.3,4.191549999999998,3.6821683333333297,-0.509381666666668,0.509381666666668
20210210,002206.SZ,4.3398,4.117,4.4173,4.0588,4.2235,0.11630000000000074,2.7536,49816228.0,218196073.11,4.0723999999999965,3.652679999999996,-0.4197200000000003,0.4197200000000003
20210205,002206.SZ,4.2235,4.0685,4.427,3.8845,4.1073,0.11619999999999919,2.8291,103067255.0,447290092.13,4.047209999999997,3.6369516666666626,-0.4102583333333345,0.4102583333333345
20210129,002206.SZ,4.1073,4.2623,4.3591,4.0104,4.2623,-0.15499999999999936,-3.6365,61346942.0,265864782.4,4.024929999999997,3.6223766666666624,-0.40255333333333443,0.40255333333333443
20210122,002206.SZ,4.2623,3.9232,4.3301,3.8748,3.9232,0.33909999999999973,8.6435,71274103.0,307333536.95,4.0491499999999965,3.6114666666666624,-0.4376833333333341,0.4376833333333341
20210115,002206.SZ,3.9232,3.7586,4.0685,3.652,3.7973,0.12590000000000012,3.3155,56892900.0,225545748.22,4.010399999999997,3.5976599999999954,-0.41274000000000166,0.41274000000000166
20210108,002206.SZ,3.7973,3.7779,3.9426,3.7682,3.7876,0.009700000000000042,0.2561,44141468.0,174416850.98,3.994899999999997,3.5879316666666616,-0.40696833333333515,0.40696833333333515
20201231,002206.SZ,3.7876,3.9135,3.9329,3.7198,3.9135,-0.12590000000000012,-3.2171,53551022.0,210773856.03,3.979399999999997,3.5812449999999947,-0.39815500000000226,0.39815500000000226
20201225,002206.SZ,3.9135,4.301,4.3107,3.7973,4.3107,-0.3971999999999998,-9.2143,69634876.0,288726935.84,3.9784299999999972,3.573304999999995,-0.4051250000000022,0.4051250000000022
20201218,002206.SZ,4.3107,4.1654,4.3979,4.0879,4.0588,0.2519,6.2063,107442026.0,472159003.19,3.9619699999999973,3.5634249999999947,-0.3985450000000026,0.3985450000000026
20201211,002206.SZ,4.0588,4.1073,4.2138,3.9717,4.0879,-0.02910000000000057,-0.7119,62046836.0,262964843.32,3.9057899999999974,3.5469249999999946,-0.3588650000000029,0.3588650000000029
20201204,002206.SZ,4.0879,4.0395,4.1267,3.9426,4.0007,0.08720000000000017,2.1796,67583976.0,281910842.55,3.863169999999998,3.5361949999999944,-0.32697500000000357,0.32697500000000357
20201127,002206.SZ,4.0007,4.3785,4.5819,3.9523,4.3495,-0.3487999999999998,-8.0193,166316180.0,743405922.05,3.810859999999998,3.523721666666661,-0.28713833333333705,0.28713833333333705
20201120,002206.SZ,4.3495,3.9329,4.7369,3.9329,3.8748,0.4746999999999999,12.251,292721805.0,1349155180.2,3.786649999999998,3.5136449999999946,-0.2730050000000035,0.2730050000000035
20201113,002206.SZ,3.8748,3.7779,3.8748,3.7392,3.7682,0.1065999999999998,2.8289,48758059.0,192445396.22,3.7072099999999986,3.499956666666661,-0.2072533333333375,0.2072533333333375
20201106,002206.SZ,3.7682,3.6617,3.7779,3.5067,3.6423,0.12590000000000012,3.4566,43132804.0,162680851.47,3.6946199999999982,3.4965383333333278,-0.1980816666666705,0.1980816666666705
20201030,002206.SZ,3.6423,3.7586,3.7586,3.5745,3.7779,-0.13559999999999972,-3.5893,31229618.0,118081974.18,3.6936599999999986,3.493953333333328,-0.1997066666666707,0.1997066666666707
20201023,002206.SZ,3.7779,3.7489,3.9135,3.7198,3.7489,0.028999999999999915,0.7736,48081616.0,189514728.32,3.7188499999999984,3.491736666666661,-0.2271133333333375,0.2271133333333375
20201016,002206.SZ,3.7489,3.7586,3.8554,3.7295,3.7489,0.0,0.0,48579298.0,189898760.22,3.7178799999999983,3.486631666666661,-0.23124833333333727,0.23124833333333727
20201009,002206.SZ,3.7489,3.6326,3.7489,3.6326,3.6326,0.11629999999999985,3.2016,8302994.0,31825647.61,3.725629999999998,3.4823249999999946,-0.24330500000000344,0.24330500000000344
20200930,002206.SZ,3.6326,3.5648,3.6326,3.5358,3.5648,0.06780000000000008,1.9019,13323255.0,49517758.23,3.699469999999998,3.477703333333328,-0.22176666666667,0.22176666666667
20200925,002206.SZ,3.5648,3.7779,3.7779,3.5164,3.7586,-0.19379999999999997,-5.1562,34723803.0,130981507.56,3.673319999999998,3.477063333333328,-0.1962566666666703,0.1962566666666703
20200918,002206.SZ,3.7586,3.5648,3.7876,3.5648,3.5551,0.20350000000000001,5.7242,50093348.0,191904371.53,3.6587899999999984,3.4788116666666613,-0.17997833333333713,0.17997833333333713
20200911,002206.SZ,3.5551,3.7392,3.7973,3.497,3.7489,-0.19379999999999997,-5.1695,58137654.0,220423596.4,3.6210099999999983,3.4774866666666617,-0.14352333333333656,0.14352333333333656
20200904,002206.SZ,3.7489,3.7586,3.836,3.6907,3.7586,-0.009700000000000042,-0.2581,51543465.0,200721179.98,3.592919999999998,3.480339999999995,-0.11258000000000301,0.11258000000000301
20200828,002206.SZ,3.7586,3.8942,3.9523,3.7004,3.8942,-0.13560000000000016,-3.4821,60034969.0,237333578.37,3.532169999999998,3.4820066666666616,-0.050163333333336446,0.050163333333336446
20200821,002206.SZ,3.8942,3.7586,4.0007,3.7101,3.7682,0.1259999999999999,3.3438,102778244.0,408725984.12,3.4742299999999977,3.484298333333328,0.010068333333330237,-0.010068333333330237
20200814,002206.SZ,3.7682,3.8457,4.5529,3.7004,3.8264,-0.05819999999999981,-1.521,253929249.0,1055882114.92,3.398949999999998,3.483229999999994,0.08427999999999614,-0.08427999999999614
20200807,002206.SZ,3.8264,3.4873,3.8264,3.4292,3.4873,0.3391000000000002,9.7239,69533941.0,257880540.63,3.3362699999999976,3.4814316666666607,0.14516166666666308,-0.14516166666666308
20200731,002206.SZ,3.4873,3.3808,3.497,3.3226,3.3711,0.11619999999999964,3.4469,40379059.0,142932150.09,3.2592799999999977,3.4770899999999942,0.2178099999999965,-0.2178099999999965
20200724,002206.SZ,3.3711,3.4389,3.5551,3.3614,3.4195,-0.0484,-1.4154,50004434.0,179067514.79,3.2228099999999977,3.4806016666666606,0.25779166666666287,-0.25779166666666287
20200717,002206.SZ,3.4195,3.4001,3.6617,3.3808,3.3808,0.0387000000000004,1.1447,91912105.0,334875633.23,3.200789999999998,3.4851066666666606,0.2843166666666628,-0.2843166666666628
20200710,002206.SZ,3.3808,3.2839,3.5261,3.2839,3.2742,0.1065999999999998,3.2558,83627200.0,295607159.66,3.176759999999998,3.490534999999994,0.31377499999999614,-0.31377499999999614
20200703,002206.SZ,3.2742,3.2258,3.342,3.1967,3.2258,0.0484,1.5004,41815735.0,141290677.47,3.1565999999999983,3.4983366666666607,0.34173666666666236,-0.34173666666666236
20200624,002206.SZ,3.1414,3.1886,3.1886,3.1226,3.1792,-0.037799999999999834,-1.189,10967590.0,36596931.64,3.148979999999998,3.511069999999994,0.3620899999999958,-0.3620899999999958
20200619,002206.SZ,3.1792,3.132,3.2075,3.1037,3.1414,0.037799999999999834,1.2033,27451685.0,91673909.68,3.162189999999998,3.5252666666666603,0.3630766666666623,-0.3630766666666623
20200612,002206.SZ,3.1414,3.1509,3.1886,3.0848,3.1414,0.0,0.0,23421437.0,78022597.17,3.1772799999999983,3.5467949999999937,0.3695149999999954,-0.3695149999999954
20200605,002206.SZ,3.1414,3.0659,3.1792,3.0565,3.0565,0.08489999999999975,2.7777,28412212.0,94401033.59,3.1933199999999986,3.569253333333327,0.37593333333332835,-0.37593333333332835
20200529,002206.SZ,3.0565,3.132,3.132,3.0282,3.1226,-0.0660999999999996,-2.1168,25258098.0,82640348.54,3.220679999999999,3.592913333333327,0.3722333333333281,-0.3722333333333281
20200522,002206.SZ,3.1226,3.1509,3.2263,3.0943,3.1509,-0.028300000000000214,-0.8982,29325236.0,98537982.34,3.2716199999999986,3.6128816666666603,0.3412616666666617,-0.3412616666666617
20200515,002206.SZ,3.1509,3.1792,3.2263,3.1226,3.1792,-0.02829999999999977,-0.8902,22062827.0,73966409.39,3.319729999999999,3.63069666666666,0.31096666666666106,-0.31096666666666106
20200508,002206.SZ,3.1792,3.1603,3.198,3.1414,3.1792,0.0,0.0,18487149.0,62164643.02,3.3999099999999993,3.64593666666666,0.24602666666666062,-0.24602666666666062
20200430,002206.SZ,3.1792,3.198,3.2263,3.0659,3.198,-0.01880000000000015,-0.5879,23129435.0,77301002.45,3.439529999999999,3.6605549999999933,0.22102499999999425,-0.22102499999999425
20200424,002206.SZ,3.198,3.2735,3.3018,3.198,3.2735,-0.0754999999999999,-2.3064,31622942.0,108867115.82,3.518769999999999,3.6748716666666597,0.1561016666666606,-0.1561016666666606
20200417,002206.SZ,3.2735,3.3584,3.4433,3.2735,3.3301,-0.056599999999999984,-1.6996,40879459.0,145317294.99,3.555559999999999,3.688424999999993,0.13286499999999402,-0.13286499999999402
20200410,002206.SZ,3.3301,3.3395,3.3867,3.3207,3.3018,0.02829999999999977,0.8571,27561958.0,97836782.57,3.5989499999999994,3.6975649999999924,0.09861499999999301,-0.09861499999999301
20200403,002206.SZ,3.3018,3.3961,3.3961,3.2263,3.415,-0.11319999999999997,-3.3148,32915236.0,114825608.42,3.649889999999999,3.7026066666666595,0.052716666666660306,-0.052716666666660306
20200327,002206.SZ,3.415,3.4716,3.5565,3.3961,3.5659,-0.15090000000000003,-4.2318,44807574.0,164642461.64,3.7036599999999993,3.7087216666666594,0.005061666666660081,-0.005061666666660081
20200320,002206.SZ,3.5659,3.6603,3.6603,3.3867,3.6037,-0.037799999999999834,-1.0489,69167709.0,256630013.89,3.7489399999999997,3.7130999999999923,-0.03584000000000742,0.03584000000000742
20200313,002206.SZ,3.6037,3.9338,4.0754,3.4622,3.9527,-0.3490000000000002,-8.8294,114497506.0,461328303.45,3.7668699999999995,3.713761666666659,-0.05310833333334042,0.05310833333334042
20200306,002206.SZ,3.9527,3.5942,4.0282,3.5659,3.5754,0.37729999999999997,10.5527,120638729.0,484864416.68,3.75366,3.7113883333333257,-0.04227166666667426,0.04227166666667426
20200228,002206.SZ,3.5754,3.9621,3.9621,3.5188,3.9716,-0.3961999999999999,-9.9758,104552315.0,418126327.58,3.70649,3.702748333333326,-0.0037416666666740817,0.0037416666666740817
20200221,002206.SZ,3.9716,3.5754,4.0659,3.5754,3.5659,0.40569999999999995,11.3772,103877276.0,428234907.1,3.68856,3.7003966666666597,0.011836666666659834,-0.011836666666659834
20200214,002206.SZ,3.5659,3.6886,3.7546,3.5659,3.7074,-0.14149999999999974,-3.8167,62618723.0,242184272.39,3.6262999999999996,3.693694999999993,0.06739499999999321,-0.06739499999999321
20200207,002206.SZ,3.7074,3.4527,3.9055,3.4527,3.8395,-0.13210000000000033,-3.4406,78806248.0,306272871.52,3.61498,3.6948066666666595,0.07982666666665938,-0.07982666666665938
20200123,002206.SZ,3.8395,3.8584,3.9999,3.7923,3.8395,0.0,0.0,33977419.0,140715765.92,3.58763,3.693109999999993,0.10547999999999291,-0.10547999999999291
20200117,002206.SZ,3.8395,3.8678,3.9244,3.7735,3.8678,-0.02829999999999977,-0.7317,41052344.0,167749436.46,3.53763,3.6905633333333268,0.1529333333333267,-0.1529333333333267
20200110,002206.SZ,3.8678,3.7074,4.0848,3.698,3.7452,0.12259999999999982,3.2735,110537371.0,459177370.45,3.4932899999999996,3.692073333333327,0.19878333333332732,-0.19878333333332732
20200103,002206.SZ,3.7452,3.4527,3.8395,3.4244,3.4716,0.27360000000000007,7.8811,78358906.0,300162476.09,3.4376299999999995,3.6871016666666607,0.2494716666666612,-0.2494716666666612
20191227,002206.SZ,3.4716,3.4716,3.5093,3.4056,3.481,-0.009399999999999853,-0.27,28359210.0,103734763.75,3.39518,3.684774999999994,0.28959499999999405,-0.28959499999999405
20191220,002206.SZ,3.481,3.3961,3.5659,3.3773,3.3961,0.08489999999999975,2.4999,41291844.0,153163640.59,3.38009,3.6847549999999942,0.3046649999999942,-0.3046649999999942
20191213,002206.SZ,3.3961,3.3395,3.4056,3.2829,3.349,0.04709999999999992,1.4064,37315834.0,131618288.43,3.3734899999999994,3.683376666666661,0.30988666666666154,-0.30988666666666154
20191206,002206.SZ,3.349,3.4433,3.481,3.2641,3.4527,-0.1036999999999999,-3.0034,35224202.0,124405574.08,3.36783,3.6850649999999945,0.3172349999999944,-0.3172349999999944
20191129,002206.SZ,3.4527,3.4716,3.481,3.3773,3.4339,0.01880000000000015,0.5475,18112902.0,65741048.36,3.3725399999999994,3.6930966666666616,0.32055666666666216,-0.32055666666666216
20191122,002206.SZ,3.4339,3.3207,3.481,3.3207,3.3395,0.09439999999999982,2.8268,23939506.0,86243760.04,3.380089999999999,3.698048333333328,0.3179583333333289,-0.3179583333333289
20191115,002206.SZ,3.3395,3.3773,3.4716,3.2358,3.3961,-0.056599999999999984,-1.6666,55237573.0,196366228.94,3.403669999999999,3.701509999999995,0.2978399999999959,-0.2978399999999959
20191108,002206.SZ,3.3961,3.3112,3.4433,3.2735,3.3112,0.0849000000000002,2.564,25560203.0,90636968.76,3.431029999999999,3.706996666666662,0.27596666666666314,-0.27596666666666314
20191101,002206.SZ,3.3112,3.3301,3.3584,3.2641,3.3207,-0.009500000000000064,-0.2861,19046910.0,66958331.76,3.44235,3.7128716666666626,0.2705216666666628,-0.2705216666666628
20191025,002206.SZ,3.3207,3.3018,3.3395,3.2358,3.3207,0.0,0.0,20587866.0,71660275.86,3.45839,3.719303333333329,0.2609133333333289,-0.2609133333333289
20191018,002206.SZ,3.3207,3.4433,3.4716,3.3112,3.415,-0.09430000000000005,-2.7613,23209170.0,83488937.58,3.4753699999999994,3.7281549999999957,0.25278499999999626,-0.25278499999999626
20191011,002206.SZ,3.415,3.3395,3.4244,3.3018,3.3395,0.0754999999999999,2.2608,12270026.0,44061268.9,3.4904599999999997,3.7414483333333295,0.2509883333333298,-0.2509883333333298
20190930,002206.SZ,3.3395,3.3773,3.415,3.2924,3.3961,-0.056599999999999984,-1.6666,8438597.0,29994970.09,3.50838,3.749731666666663,0.24135166666666308,-0.24135166666666308
20190927,002206.SZ,3.3961,3.5282,3.5282,3.3301,3.5282,-0.13209999999999988,-3.7441,24148035.0,87737029.01,3.5413999999999994,3.7617099999999963,0.2203099999999969,-0.2203099999999969
20190920,002206.SZ,3.5282,3.6791,3.6886,3.4999,3.6697,-0.14150000000000018,-3.8559,19444763.0,73805946.39,3.5696999999999997,3.7693049999999966,0.19960499999999692,-0.19960499999999692
20190912,002206.SZ,3.6697,3.632,3.698,3.6225,3.6131,0.056599999999999984,1.5665,23651421.0,91701963.93,3.5895099999999998,3.77856833333333,0.18905833333333044,-0.18905833333333044
20190906,002206.SZ,3.6131,3.5093,3.6697,3.4905,3.5093,0.10380000000000011,2.9579,34527496.0,131494164.39,3.60743,3.782319999999997,0.17488999999999688,-0.17488999999999688
20190830,002206.SZ,3.5093,3.4056,3.5754,3.3301,3.4716,0.03770000000000007,1.086,37436945.0,137697125.95,3.6357299999999997,3.7936066666666632,0.15787666666666356,-0.15787666666666356
20190823,002206.SZ,3.4716,3.4999,3.5659,3.4527,3.4905,-0.018899999999999917,-0.5415,20355657.0,75614403.25,3.6678099999999993,3.80705333333333,0.13924333333333072,-0.13924333333333072
20190816,002206.SZ,3.4905,3.4716,3.5188,3.4056,3.4716,0.018899999999999917,0.5444,12979364.0,47724832.56,3.686679999999999,3.8212716666666635,0.13459166666666444,-0.13459166666666444
20190809,002206.SZ,3.4716,3.5942,3.6037,3.3961,3.5942,-0.12259999999999982,-3.4111,18855887.0,69641532.44,3.694219999999999,3.835891666666664,0.14167166666666464,-0.14167166666666464
20190802,002206.SZ,3.5942,3.6697,3.7169,3.5565,3.6697,-0.07550000000000034,-2.0574,20926914.0,80805216.86,3.716859999999999,3.8561283333333307,0.13926833333333155,-0.13926833333333155
20190726,002206.SZ,3.6697,3.698,3.698,3.5659,3.6791,-0.009399999999999853,-0.2555,19592114.0,75047229.64,3.7215799999999986,3.8781899999999974,0.1566099999999988,-0.1566099999999988
20190719,002206.SZ,3.6791,3.7263,3.7546,3.6508,3.7263,-0.04720000000000013,-1.2667,14814512.0,58134996.94,3.7291299999999987,3.897704999999997,0.16857499999999837,-0.16857499999999837
20190712,002206.SZ,3.7263,3.8395,3.8395,3.632,3.8489,-0.12259999999999982,-3.1853,18084195.0,71294206.87,3.746109999999999,3.9173499999999972,0.17123999999999828,-0.17123999999999828
20190705,002206.SZ,3.8489,3.9527,3.9716,3.8112,3.8961,-0.04720000000000013,-1.2115,25425277.0,104726755.55,3.777299999999999,3.9352049999999967,0.15790499999999774,-0.15790499999999774
20190628,002206.SZ,3.8961,3.8395,3.9244,3.7735,3.8301,0.06600000000000028,1.7232,39745159.0,161791165.57,3.791729999999999,3.9492966666666636,0.15756666666666463,-0.15756666666666463
20190621,002206.SZ,3.8301,3.6697,3.8678,3.632,3.6603,0.16979999999999995,4.639,43140446.0,172194488.44,3.8492099999999994,3.9637483333333305,0.11453833333333119,-0.11453833333333119
20190614,002206.SZ,3.6603,3.5659,3.6886,3.5376,3.5659,0.09439999999999982,2.6473,37500393.0,144433153.94,3.9150899999999993,3.9758599999999977,0.060769999999998436,-0.060769999999998436
20190606,002206.SZ,3.5659,3.698,3.7263,3.5471,3.698,-0.13209999999999988,-3.5722,41871197.0,161338690.7,4.005159999999999,3.9863599999999977,-0.018800000000001482,0.018800000000001482
20190531,002206.SZ,3.698,3.6225,3.8112,3.6131,3.6414,0.056599999999999984,1.5543,49610008.0,193759411.75,4.07403,4.000009999999998,-0.07402000000000175,0.07402000000000175
20190524,002206.SZ,3.6414,3.698,3.7829,3.6225,3.7452,-0.10380000000000011,-2.7715,38278768.0,150304011.28,4.123379999999999,4.00973833333333,-0.11364166666666886,0.11364166666666886
20190517,002206.SZ,3.7452,3.7829,3.9433,3.7263,3.8489,-0.1036999999999999,-2.6943,58148498.0,235942289.9,4.16577,4.023991666666664,-0.14177833333333645,0.14177833333333645
20190510,002206.SZ,3.8489,3.9661,3.9661,3.6506,4.0382,-0.1892999999999998,-4.6877,49333811.0,207675338.95,4.19688,4.035369999999997,-0.16151000000000337,0.16151000000000337
20190430,002206.SZ,4.0382,4.0022,4.0473,3.9661,3.9932,0.04499999999999993,1.1269,12541031.0,55848883.04,4.21581,4.043156666666664,-0.17265333333333643,0.17265333333333643
20190426,002206.SZ,3.9932,4.4799,4.4799,3.9751,4.4709,-0.47770000000000046,-10.6846,51918433.0,243544298.26,4.21311,4.046641666666664,-0.1664683333333361,0.1664683333333361
20190419,002206.SZ,4.4709,4.543,4.5881,4.3808,4.4889,-0.017999999999999794,-0.401,36919763.0,183829151.27,4.1959800000000005,4.050446666666664,-0.1455333333333364,0.1455333333333364
