trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210625,603977.SH,7.4,7.46,7.6,7.29,7.46,-0.05999999999999961,-0.8043,7985396.0,59484524.0,7.711299999999999,7.433621666666663,-0.2776783333333359,0.2776783333333359
20210618,603977.SH,7.3611,7.5584,7.5683,7.0256,7.5584,-0.19729999999999936,-2.6103,8911924.0,66047792.0,7.7587199999999985,7.421744999999997,-0.3369750000000016,0.3369750000000016
20210611,603977.SH,7.5584,7.4104,7.7261,7.4104,7.44,0.1183999999999994,1.5914,10573824.0,81335422.0,7.788319999999997,7.41306833333333,-0.3752516666666672,0.3752516666666672
20210604,603977.SH,7.44,7.6571,7.6965,7.4301,7.6867,-0.2466999999999997,-3.2094,14232935.0,109072332.0,7.799169999999997,7.392636666666663,-0.40653333333333386,0.40653333333333386
20210528,603977.SH,7.6867,8.0123,8.0814,7.5683,7.9728,-0.28610000000000024,-3.5885,21814297.0,173026375.0,7.853439999999996,7.3740616666666625,-0.4793783333333339,0.4793783333333339
20210521,603977.SH,7.9728,8.0912,8.1011,7.7952,8.0616,-0.08879999999999999,-1.1015,18147792.0,145709940.0,7.869229999999996,7.354043333333329,-0.5151866666666676,0.5151866666666676
20210514,603977.SH,8.0616,8.0123,8.2491,7.9136,7.963,0.09860000000000024,1.2382,29260624.0,239660488.0,7.792269999999995,7.325313333333329,-0.4669566666666656,0.4669566666666656
20210507,603977.SH,7.963,7.7261,8.0123,7.6077,7.7755,0.1875,2.4114,8644976.0,68636991.0,7.746879999999995,7.29695833333333,-0.4499216666666648,0.4499216666666648
20210430,603977.SH,7.7755,7.9136,7.9235,7.6176,7.8939,-0.11840000000000028,-1.4999,11907474.0,93444216.0,7.683719999999996,7.265143333333329,-0.4185766666666666,0.4185766666666666
20210423,603977.SH,7.8939,7.8051,8.1998,7.7557,7.8742,0.019700000000000273,0.2502,26658516.0,215937542.0,7.635369999999996,7.233669999999995,-0.4017000000000017,0.4017000000000017
20210416,603977.SH,7.8742,7.6571,7.9432,7.4005,7.6571,0.2171000000000003,2.8353,16346721.0,126211748.0,7.512029999999996,7.187233333333329,-0.32479666666666684,0.32479666666666684
20210409,603977.SH,7.6571,7.6768,8.0419,7.588,7.6669,-0.009800000000000253,-0.1278,16805513.0,133461839.0,7.423219999999995,7.1500566666666625,-0.27316333333333276,0.27316333333333276
20210402,603977.SH,7.6669,7.9235,8.1011,7.5979,7.9827,-0.3158000000000003,-3.9561,18088908.0,143028157.0,7.347239999999995,7.114061666666663,-0.23317833333333216,0.23317833333333216
20210326,603977.SH,7.9827,7.8446,8.2294,7.588,7.8446,0.13810000000000056,1.7604,36576834.0,293335210.0,7.272249999999995,7.0709449999999965,-0.20130499999999873,0.20130499999999873
20210319,603977.SH,7.8446,7.2328,8.0616,7.2032,7.2032,0.6414,8.9044,59212944.0,470457688.0,7.108449999999996,7.03126333333333,-0.07718666666666607,0.07718666666666607
20210312,603977.SH,7.2032,7.6373,7.7853,7.1045,7.6077,-0.4045000000000005,-5.317,19017884.0,141612388.0,6.977209999999997,6.997711666666663,0.020501666666666196,-0.020501666666666196
20210305,603977.SH,7.6077,7.4005,8.0616,7.292,7.3314,0.2763,3.7687,34415737.0,268438676.0,6.952539999999997,6.97705333333333,0.024513333333333165,-0.024513333333333165
20210226,603977.SH,7.3314,7.3413,7.6571,7.2032,7.292,0.039400000000000546,0.5403,27869592.0,210040214.0,6.882489999999999,6.946289999999997,0.06379999999999786,-0.06379999999999786
20210219,603977.SH,7.292,6.7098,7.3611,6.7098,6.6605,0.6315,9.4813,11982529.0,86755338.0,6.862759999999999,6.918971666666664,0.056211666666665216,-0.056211666666665216
20210210,603977.SH,6.6605,6.9664,6.9664,6.6013,6.9861,-0.32560000000000056,-4.6607,7504008.0,51460016.0,6.8558499999999984,6.8923099999999975,0.03645999999999905,-0.03645999999999905
20210205,603977.SH,6.9861,6.8973,7.2229,6.4138,6.8973,0.08879999999999999,1.2875,16769005.0,119256648.0,6.945639999999999,6.874664999999998,-0.07097500000000156,0.07097500000000156
20210129,603977.SH,6.8973,6.8677,6.9072,6.3546,6.917,-0.019699999999999385,-0.2848,12227204.0,83764239.0,7.014709999999998,6.847069999999998,-0.16764000000000046,0.16764000000000046
20210122,603977.SH,6.917,6.3151,7.0453,6.3151,6.3447,0.5723000000000003,9.0201,16522599.0,113841978.0,7.053189999999998,6.821419999999998,-0.23177000000000003,0.23177000000000003
20210115,603977.SH,6.3447,6.5223,6.5519,6.098,6.5322,-0.1875,-2.8704,13864115.0,88686451.0,7.087729999999998,6.796716666666665,-0.2910133333333329,0.2910133333333329
20210108,603977.SH,6.5322,6.996,7.1834,6.3052,6.9565,-0.42430000000000057,-6.0993,18015463.0,125313144.0,7.173579999999997,6.782014999999999,-0.39156499999999816,0.39156499999999816
20201231,603977.SH,6.9565,6.9072,7.0058,6.769,6.9072,0.049300000000000566,0.7137,8758264.0,61028822.0,7.2081199999999965,6.765581666666665,-0.4425383333333315,0.4425383333333315
20201225,603977.SH,6.9072,7.1242,7.1637,6.7789,7.1341,-0.22690000000000055,-3.1805,14918676.0,105303762.0,7.216009999999995,6.748106666666666,-0.46790333333332956,0.46790333333332956
20201218,603977.SH,7.1341,7.2229,7.292,7.0552,7.2229,-0.08879999999999999,-1.2294,10887308.0,79163683.0,7.290009999999995,6.730641666666666,-0.559368333333329,0.559368333333329
20201211,603977.SH,7.2229,7.5485,7.8051,7.0946,7.5584,-0.3354999999999997,-4.4388,25578618.0,193813877.0,7.366979999999995,6.709743333333333,-0.6572366666666625,0.6572366666666625
20201204,603977.SH,7.5584,7.6768,7.9136,7.4795,7.6768,-0.11840000000000028,-1.5423,25043600.0,194325656.0,7.4153299999999955,6.687828333333333,-0.7275016666666625,0.7275016666666625
20201127,603977.SH,7.6768,7.2821,7.8446,7.2229,7.2821,0.3947000000000003,5.4201,35976908.0,275588824.0,7.434079999999996,6.6564950000000005,-0.7775849999999958,0.7775849999999958
20201120,603977.SH,7.2821,7.1933,7.4597,7.1637,7.2624,0.019699999999999385,0.2713,20737955.0,153175885.0,7.455789999999996,6.625971666666667,-0.8298183333333293,0.8298183333333293
20201113,603977.SH,7.2624,7.2821,7.3709,7.1341,7.2032,0.059200000000000585,0.8219,19530316.0,143549984.0,7.5643299999999964,6.613159999999999,-0.9511699999999976,0.9511699999999976
20201106,603977.SH,7.2032,6.8776,7.3709,6.769,6.8776,0.32559999999999967,4.7342,22421480.0,161361734.0,7.687669999999997,6.596964999999999,-1.090704999999998,1.090704999999998
20201030,603977.SH,6.8776,7.0848,7.2328,6.7789,7.0354,-0.15779999999999994,-2.2429,19299924.0,138285863.0,7.798179999999998,6.579321666666667,-1.2188583333333307,1.2188583333333307
20201023,603977.SH,7.0354,7.6768,7.8643,7.0157,7.6472,-0.6117999999999997,-8.0003,24695223.0,184427171.0,7.896849999999998,6.565250000000001,-1.3315999999999972,1.3315999999999972
20201016,603977.SH,7.6472,7.963,8.1307,7.5781,7.9038,-0.2566000000000006,-3.2465,28840377.0,228924993.0,7.948159999999999,6.545416666666667,-1.4027433333333317,1.4027433333333317
20201009,603977.SH,7.9038,7.8248,7.9432,7.6867,7.7064,0.19740000000000002,2.5615,5124860.0,40742659.0,7.922509999999998,6.5160816666666665,-1.4064283333333316,1.4064283333333316
20200930,603977.SH,7.7064,7.7459,8.2491,7.4893,7.7459,-0.039499999999999424,-0.5099,24688552.0,195804902.0,7.827779999999999,6.489196666666667,-1.3385833333333315,1.3385833333333315
20200925,603977.SH,7.7459,7.963,8.7918,7.6373,7.8939,-0.14800000000000058,-1.8749,67997991.0,581781229.0,7.7320699999999984,6.464790000000002,-1.2672799999999969,1.2672799999999969
20200918,603977.SH,7.8939,8.3379,8.5254,7.7557,8.3675,-0.47359999999999935,-5.66,37397035.0,303823639.0,7.641289999999998,6.433115000000001,-1.2081749999999971,1.2081749999999971
20200911,603977.SH,8.3675,8.5451,8.9201,8.2096,8.4958,-0.12829999999999941,-1.5102,49728192.0,434524307.0,7.5810999999999975,6.399668333333334,-1.181431666666663,1.181431666666663
20200904,603977.SH,8.4958,8.3478,8.8017,8.2491,8.3083,0.1875,2.2568,40694268.0,353671566.0,7.432109999999997,6.357168333333334,-1.0749416666666631,1.0749416666666631
20200828,603977.SH,8.3083,7.8051,8.4859,7.8051,7.8643,0.44399999999999906,5.6458,51491410.0,426032060.0,7.338369999999998,6.317170000000001,-1.0211999999999968,1.0211999999999968
20200821,603977.SH,7.8643,7.5683,7.9827,7.5091,7.5485,0.3158000000000003,4.1836,47098500.0,371924079.0,7.275219999999997,6.281688333333334,-0.9935316666666631,0.9935316666666631
20200814,603977.SH,7.5485,7.2525,7.8446,7.0157,7.3907,0.15779999999999994,2.1351,52131905.0,392998288.0,7.281139999999998,6.256390000000001,-1.0247499999999974,1.0247499999999974
20200807,603977.SH,7.3907,6.9861,7.7459,6.9861,6.9565,0.4341999999999997,6.2416,44350519.0,331304540.0,7.303839999999997,6.250968333333335,-1.052871666666662,1.052871666666662
20200731,603977.SH,6.9565,6.769,7.0453,6.5914,6.7493,0.20720000000000027,3.0699,21394730.0,147490261.0,7.336399999999998,6.256295000000002,-1.0801049999999952,1.0801049999999952
20200724,603977.SH,6.7493,6.9072,7.292,6.7394,6.8381,-0.08879999999999999,-1.2986,28285029.0,203105891.0,7.375869999999997,6.238820000000002,-1.137049999999995,1.137049999999995
20200717,603977.SH,6.8381,7.3413,7.9136,6.7295,7.292,-0.45389999999999997,-6.2246,57030132.0,427833447.0,7.371069999999998,6.230365000000003,-1.1407049999999952,1.1407049999999952
20200710,603977.SH,7.292,6.7887,7.44,6.7591,6.8776,0.41439999999999966,6.0254,65589493.0,471409508.0,7.357389999999998,6.199670000000002,-1.1577199999999959,1.1577199999999959
20200703,603977.SH,6.8776,7.5979,7.7853,6.1967,7.5584,-0.6807999999999996,-9.0072,91882741.0,636184103.0,7.296929999999998,6.162623333333337,-1.134306666666661,1.134306666666661
20200624,603977.SH,7.5584,7.5979,7.736,7.4499,7.6768,-0.11840000000000028,-1.5423,21460693.0,164283086.0,7.293219999999998,6.13500166666667,-1.1582183333333278,1.1582183333333278
20200619,603977.SH,7.6768,7.9235,7.9926,7.4597,7.9235,-0.2466999999999997,-3.1135,58733152.0,458547952.0,7.170629999999997,6.098780000000004,-1.0718499999999933,1.0718499999999933
20200612,603977.SH,7.9235,7.8051,8.3873,7.6373,7.7755,0.1479999999999997,1.9034,68544131.0,554823359.0,7.035499999999997,6.069171666666671,-0.9663283333333261,0.9663283333333261
20200605,603977.SH,7.7755,7.9531,8.1702,7.6077,7.7163,0.0591999999999997,0.7672,82296715.0,660760194.0,6.891709999999998,6.036596666666671,-0.8551133333333274,0.8551133333333274
20200529,603977.SH,7.7163,7.2821,7.8939,7.1933,7.3512,0.3651,4.9665,77219901.0,584662254.0,6.739059999999998,6.009235000000004,-0.7298249999999937,0.7298249999999937
20200522,603977.SH,7.3512,9.374,9.9562,6.621,9.5023,-2.1510999999999996,-22.6377,49256210.0,396239239.0,6.6034599999999966,5.984005000000004,-0.6194549999999923,0.6194549999999923
20200515,603977.SH,6.7013,6.6944,7.1049,6.6039,6.7013,0.0,0.0,34925447.0,342514535.0,6.473749999999997,5.953298333333337,-0.5204516666666601,0.5204516666666601
20200508,603977.SH,6.7013,6.6178,6.7848,6.5204,6.6874,0.01389999999999958,0.2079,15598250.0,149147479.0,6.392329999999998,5.9309050000000045,-0.4614249999999931,0.4614249999999931
20200430,603977.SH,6.6874,6.9588,7.0632,6.2838,6.8405,-0.15309999999999935,-2.2381,30716666.0,298703875.0,6.232969999999998,5.908396666666671,-0.32457333333332716,0.32457333333332716
20200424,603977.SH,6.8405,6.3882,7.1536,6.2768,6.3325,0.508,8.0221,60284968.0,595087958.0,6.128589999999998,5.882341666666671,-0.24624833333332763,0.24624833333332763
20200417,603977.SH,6.3325,6.3325,6.6387,5.9985,6.3255,0.006999999999999673,0.1107,24527853.0,223079603.0,5.994279999999998,5.851101666666669,-0.14317833333332874,0.14317833333332874
20200410,603977.SH,6.3255,6.6944,6.7431,6.3255,6.4856,-0.1600999999999999,-2.4685,33808928.0,317376819.0,5.869019999999999,5.8221466666666695,-0.04687333333332955,0.04687333333332955
20200403,603977.SH,6.4856,6.1168,6.8335,5.908,6.249,0.23660000000000014,3.7862,53715410.0,507401062.0,5.796649999999999,5.799490000000003,0.0028400000000043946,-0.0028400000000043946
20200327,603977.SH,6.249,6.1864,7.0423,5.915,6.3603,-0.11129999999999995,-1.7499,66976734.0,624758331.0,5.731239999999999,5.773020000000003,0.04178000000000459,-0.04178000000000459
20200320,603977.SH,6.3603,6.1446,6.75,5.5879,6.0541,0.3061999999999996,5.0577,57271403.0,505273574.0,5.702709999999999,5.750723333333337,0.048013333333337904,-0.048013333333337904
20200313,603977.SH,6.0541,5.8454,6.1168,5.4557,5.8871,0.16699999999999982,2.8367,24937072.0,210210194.0,5.6428699999999985,5.725083333333337,0.08221333333333813,-0.08221333333333813
20200306,603977.SH,5.8871,5.1704,6.0263,5.1495,5.1077,0.7793999999999999,15.2593,26231387.0,215284742.0,5.606689999999999,5.703286666666671,0.096596666666672,-0.096596666666672
20200228,603977.SH,5.1077,5.6157,5.741,5.0938,5.6436,-0.5358999999999998,-9.4957,14580141.0,114552833.0,5.58721,5.687365000000004,0.10015500000000443,-0.10015500000000443
20200221,603977.SH,5.6436,5.567,5.7897,5.4487,5.4974,0.14620000000000033,2.6594,17869030.0,143705998.0,5.636619999999999,5.686951666666671,0.05033166666667199,-0.05033166666667199
20200214,603977.SH,5.4974,5.1077,5.5183,5.0521,5.0799,0.41749999999999954,8.2187,13305176.0,101106296.0,5.605299999999999,5.681270000000004,0.0759700000000052,-0.0759700000000052
20200207,603977.SH,5.0799,5.0451,5.1077,4.558,5.6018,-0.5218999999999996,-9.3166,10860091.0,77059973.0,5.591389999999999,5.672186666666671,0.0807966666666724,-0.0807966666666724
20200123,603977.SH,5.6018,5.8454,5.8732,5.5531,5.8315,-0.22970000000000024,-3.939,11188372.0,92072441.0,5.626879999999999,5.671665000000004,0.044785000000005404,-0.044785000000005404
20200117,603977.SH,5.8315,5.9637,6.249,5.7828,5.9637,-0.1322000000000001,-2.2167,23279804.0,200485547.0,5.612959999999999,5.663588333333338,0.05062833333333838,-0.05062833333333838
20200110,603977.SH,5.9637,5.7619,6.0541,5.7201,5.7619,0.20180000000000042,3.5023,15433021.0,130710543.0,5.584429999999999,5.6455016666666715,0.061071666666672186,-0.061071666666672186
20200103,603977.SH,5.7619,5.6505,5.8106,5.5462,5.6923,0.06959999999999944,1.2227,7725240.0,63430443.0,5.57886,5.625441666666672,0.04658166666667185,-0.04658166666667185
20191227,603977.SH,5.6923,5.7271,5.7688,5.5879,5.6923,0.0,0.0,7925558.0,64712309.0,5.5886,5.606913333333337,0.018313333333337845,-0.018313333333337845
20191220,603977.SH,5.6923,5.567,5.8175,5.4835,5.6018,0.09050000000000047,1.6156,14147428.0,115251586.0,5.60739,5.587255000000004,-0.02013499999999535,0.02013499999999535
20191213,603977.SH,5.6018,5.3304,5.7758,5.3165,5.3304,0.27139999999999986,5.0916,17236140.0,138107535.0,5.628959999999999,5.573893333333339,-0.0550666666666606,0.0550666666666606
20191206,603977.SH,5.3304,5.3722,5.4,5.2191,5.3583,-0.027899999999999814,-0.5207,5145353.0,39123983.0,5.63662,5.568450000000004,-0.06816999999999585,0.06816999999999585
20191129,603977.SH,5.3583,5.4418,5.5462,5.2817,5.4348,-0.07650000000000023,-1.4076,5682561.0,44119020.0,5.68812,5.5679883333333375,-0.12013166666666208,0.12013166666666208
20191122,603977.SH,5.4348,5.4279,5.5809,5.3722,5.4626,-0.027800000000000047,-0.5089,5021220.0,39703290.0,5.80363,5.565801666666672,-0.23782833333332842,0.23782833333332842
20191115,603977.SH,5.4626,5.574,5.6018,5.2887,5.5462,-0.08359999999999967,-1.5073,8781860.0,68639952.0,5.88922,5.565316666666672,-0.32390333333332766,0.32390333333332766
20191108,603977.SH,5.5462,5.7062,5.741,5.3235,5.908,-0.36180000000000057,-6.1239,17274474.0,136265547.0,5.957420000000001,5.569635000000005,-0.3877849999999956,0.3877849999999956
20191101,603977.SH,5.908,5.8454,6.2281,5.7967,5.8593,0.04870000000000019,0.8312,13728602.0,118245323.0,6.006130000000001,5.568210000000005,-0.43791999999999565,0.43791999999999565
20191025,603977.SH,5.8593,5.8454,6.0194,5.6853,5.8802,-0.02090000000000014,-0.3554,10237714.0,86101628.0,5.99987,5.559151666666671,-0.44071833333332844,0.44071833333332844
20191018,603977.SH,5.8802,6.2072,6.3325,5.8384,5.908,-0.027800000000000047,-0.4705,14125116.0,122496479.0,6.00265,5.554911666666671,-0.44773833333332913,0.44773833333332913
20191011,603977.SH,5.908,5.6992,5.9776,5.6505,5.6784,0.22960000000000047,4.0434,8616211.0,72108800.0,6.0437,5.548606666666671,-0.4950933333333296,0.4950933333333296
20190930,603977.SH,5.6784,5.8175,5.8454,5.6366,5.8454,-0.16699999999999982,-2.8569,2090500.0,17264377.0,6.0771,5.550310000000004,-0.5267899999999957,0.5267899999999957
20190927,603977.SH,5.8454,6.4508,6.4578,5.8175,6.5134,-0.6680000000000001,-10.2558,20488101.0,180483275.0,6.0938,5.557900000000004,-0.5358999999999963,0.5358999999999963
20190920,603977.SH,6.5134,6.2629,6.5761,6.0541,6.2907,0.22269999999999968,3.5401,33923784.0,310629307.0,6.09797,5.56511166666667,-0.5328583333333299,0.5328583333333299
20190912,603977.SH,6.2907,6.1933,6.3673,6.1585,6.1446,0.14610000000000056,2.3777,18334482.0,164959412.0,6.02838,5.551688333333337,-0.47669166666666296,0.47669166666666296
20190906,603977.SH,6.1446,5.9915,6.2212,5.9498,6.0333,0.11129999999999995,1.8448,23358733.0,204178721.0,6.0089,5.547013333333338,-0.4618866666666621,0.4618866666666621
20190830,603977.SH,6.0333,5.8315,6.0333,5.7062,5.8454,0.18789999999999996,3.2145,16288958.0,137592595.0,6.01238,5.533898333333338,-0.4784816666666627,0.4784816666666627
20190823,603977.SH,5.8454,5.8593,6.0681,5.734,5.8871,-0.041700000000000514,-0.7083,17245100.0,146508828.0,6.04369,5.529735000000004,-0.5139549999999957,0.5139549999999957
20190816,603977.SH,5.8871,6.3116,6.3255,5.7619,6.2907,-0.40359999999999996,-6.4158,19865222.0,172567401.0,6.18147,5.532481666666671,-0.6489883333333291,0.6489883333333291
20190809,603977.SH,6.2907,6.1446,6.6178,5.6575,6.242,0.04870000000000019,0.7802,43201847.0,388227217.0,6.36379,5.538081666666671,-0.8257083333333286,0.8257083333333286
20190802,603977.SH,6.242,5.8802,6.3951,5.741,5.8454,0.3966000000000003,6.7848,24058581.0,209825396.0,6.325520000000001,5.543251666666672,-0.7822683333333291,0.7822683333333291
20190726,603977.SH,5.8454,5.8871,5.9289,5.4348,5.8871,-0.041700000000000514,-0.7083,22459964.0,183373930.0,6.325520000000001,5.553355000000005,-0.7721649999999958,0.7721649999999958
20190719,603977.SH,5.8871,5.8106,6.1098,5.6297,5.8175,0.06960000000000033,1.1964,27121181.0,230213436.0,6.240620000000001,5.573291666666672,-0.6673283333333284,0.6673283333333284
20190712,603977.SH,5.8175,6.2699,6.9588,5.734,6.0959,-0.2784000000000004,-4.567,65817331.0,602363262.0,6.158830000000001,5.588963333333339,-0.5698666666666616,0.5698666666666616
20190705,603977.SH,6.0959,6.1446,6.2977,6.0124,6.1794,-0.08349999999999991,-1.3513,28655914.0,253681334.0,6.099110000000001,5.607011666666673,-0.4920983333333284,0.4920983333333284
20190628,603977.SH,6.1794,6.2907,6.5761,5.9776,6.3464,-0.16699999999999982,-2.6314,49438286.0,445281530.0,6.028030000000001,5.628050000000005,-0.3999799999999958,0.3999799999999958
20190621,603977.SH,6.3464,6.9588,7.0423,6.0681,7.2232,-0.8768000000000002,-12.1387,86021623.0,798355305.0,6.000120000000002,5.646396666666672,-0.3537233333333294,0.3537233333333294
20190614,603977.SH,7.2232,6.9727,8.0235,6.6108,7.7103,-0.48709999999999987,-6.3175,172075747.0,1817372119.0,5.962380000000002,5.659445000000005,-0.30293499999999707,0.30293499999999707
20190606,603977.SH,7.7103,5.908,8.615,5.7758,5.908,1.8022999999999998,30.5061,130390125.0,1387620315.0,5.853440000000002,5.656418333333338,-0.19702166666666354,0.19702166666666354
20190531,603977.SH,5.908,6.242,6.8057,5.5809,6.242,-0.33399999999999963,-5.3508,96525325.0,854120487.0,5.7026600000000025,5.637481666666671,-0.06517833333333112,0.06517833333333112
20190524,603977.SH,6.242,4.9964,6.242,4.8016,4.9964,1.2455999999999996,24.9299,13562864.0,111050597.0,5.662740000000002,5.647366666666671,-0.015373333333331018,0.015373333333331018
20190517,603977.SH,4.9964,5.1077,5.574,4.9477,5.1356,-0.13919999999999977,-2.7105,6704029.0,50009330.0,5.574310000000002,5.648763333333338,0.07445333333333526,-0.07445333333333526
20190510,603977.SH,5.0692,5.1928,5.1928,4.7257,5.2203,-0.15109999999999957,-2.8945,6947325.0,50185885.0,5.609750000000003,5.666293333333338,0.05654333333333561,-0.05654333333333561
20190430,603977.SH,5.2203,5.392,5.4057,5.0142,5.3851,-0.1648000000000005,-3.0603,3351460.0,25292149.0,5.615240000000002,5.671166666666671,0.0559266666666689,-0.0559266666666689
20190426,603977.SH,5.3851,5.9346,5.9415,5.3164,5.9003,-0.5151999999999992,-8.7318,10221847.0,83931506.0,5.589820000000001,5.672710000000005,0.08289000000000346,-0.08289000000000346
20190419,603977.SH,5.9003,6.0239,6.1063,5.7217,5.969,-0.06870000000000065,-1.1509,14463246.0,124285581.0,5.510830000000001,5.665743333333338,0.15491333333333657,-0.15491333333333657
20190412,603977.SH,5.969,6.7451,7.0062,5.914,6.1338,-0.1647999999999996,-2.6868,19869858.0,188088750.0,5.417410000000001,5.655060000000004,0.23765000000000303,-0.23765000000000303
20190329,603977.SH,6.1338,6.0857,6.2162,5.9964,6.2025,-0.06869999999999976,-1.1076,3743830.0,33341176.0,5.310250000000001,5.663441666666671,0.3531916666666701,-0.3531916666666701
