trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210423,603721.SH,15.23,16.0,17.85,14.18,16.23,-1.0,-6.1614,126554344.0,2027835202.0,11.843,18.311833333333333,6.4688333333333325,-6.4688333333333325
20210416,603721.SH,16.23,11.17,16.23,10.9,11.12,5.110000000000001,45.9532,60270731.0,863253291.0,11.285000000000002,18.553333333333335,7.268333333333333,-7.268333333333333
20210409,603721.SH,11.12,10.65,11.44,10.65,10.64,0.47999999999999865,4.5113,12955661.0,143464026.0,10.647000000000002,18.766166666666667,8.119166666666665,-8.119166666666665
20210402,603721.SH,10.64,11.0,11.23,10.42,11.1,-0.4599999999999991,-4.1441,13081926.0,140086965.0,10.736,18.95016666666667,8.21416666666667,-8.21416666666667
20210326,603721.SH,11.1,10.87,11.34,10.87,10.84,0.2599999999999998,2.3985,10704140.0,119000326.0,10.805000000000001,19.169,8.363999999999999,-8.363999999999999
20210319,603721.SH,10.84,10.5,11.16,10.33,10.49,0.34999999999999964,3.3365,9244260.0,99759808.0,10.802000000000001,19.396000000000004,8.594000000000003,-8.594000000000003
20210312,603721.SH,10.49,11.37,11.54,10.3,11.34,-0.8499999999999996,-7.4956,9757916.0,105990778.0,10.830000000000002,19.689166666666672,8.85916666666667,-8.85916666666667
20210305,603721.SH,11.34,11.0,11.43,10.9,10.93,0.41000000000000014,3.7511,10197486.0,114404185.0,11.040000000000003,20.024333333333338,8.984333333333336,-8.984333333333336
20210226,603721.SH,10.93,10.44,11.1,10.37,10.51,0.41999999999999993,3.9962,13854954.0,148465498.0,11.161000000000001,20.366500000000006,9.205500000000004,-9.205500000000004
20210219,603721.SH,10.51,9.9,10.57,9.9,9.65,0.8599999999999994,8.9119,6183016.0,63027017.0,11.381000000000002,20.56316666666667,9.182166666666669,-9.182166666666669
20210210,603721.SH,9.65,9.91,9.91,9.39,9.85,-0.1999999999999993,-2.0305,7168272.0,68917770.0,11.706000000000001,20.718666666666667,9.012666666666666,-9.012666666666666
20210205,603721.SH,9.85,11.47,11.9,9.7,12.01,-2.16,-17.985,21029994.0,223939360.0,12.217000000000002,20.819833333333335,8.602833333333333,-8.602833333333333
20210129,603721.SH,12.01,11.32,12.99,10.66,11.33,0.6799999999999997,6.0018,22956088.0,272463234.0,12.636,20.904833333333336,8.268833333333337,-8.268833333333337
20210122,603721.SH,11.33,11.07,11.85,11.02,11.07,0.2599999999999998,2.3487,9521844.0,109616066.0,12.905000000000001,20.946333333333335,8.041333333333334,-8.041333333333334
20210115,603721.SH,11.07,11.21,11.28,10.32,11.12,-0.049999999999998934,-0.4496,11013801.0,118779607.0,13.274000000000001,21.059500000000003,7.7855000000000025,-7.7855000000000025
20210108,603721.SH,11.12,12.56,12.8,10.92,12.59,-1.4700000000000006,-11.6759,11237909.0,132897740.0,13.688000000000002,21.181833333333337,7.493833333333335,-7.493833333333335
20201231,603721.SH,12.59,12.55,12.75,12.07,12.55,0.03999999999999915,0.3187,6867338.0,84808081.0,14.134000000000004,21.301500000000008,7.167500000000004,-7.167500000000004
20201225,603721.SH,12.55,13.08,13.77,12.33,13.13,-0.5800000000000001,-4.4174,9509238.0,123741113.0,14.609000000000004,21.38083333333334,6.771833333333335,-6.771833333333335
20201218,603721.SH,13.13,13.75,13.87,12.64,13.76,-0.629999999999999,-4.5785,11117603.0,147026609.0,15.129000000000001,21.455166666666674,6.326166666666673,-6.326166666666673
20201211,603721.SH,13.76,14.75,14.75,13.61,14.76,-1.0,-6.7751,9771275.0,139569204.0,15.584000000000003,21.523333333333337,5.939333333333334,-5.939333333333334
20201204,603721.SH,14.76,14.05,14.8,13.87,14.04,0.7200000000000006,5.1282,9800898.0,142250873.0,15.954000000000004,21.58433333333334,5.630333333333336,-5.630333333333336
20201127,603721.SH,14.04,14.61,14.73,13.86,14.7,-0.6600000000000001,-4.4898,8408663.0,120847274.0,16.269000000000005,21.64083333333334,5.371833333333335,-5.371833333333335
20201120,603721.SH,14.7,15.3,15.3,14.46,15.02,-0.3200000000000003,-2.1305,10399193.0,153580789.0,16.782000000000007,21.705666666666676,4.923666666666669,-4.923666666666669
20201113,603721.SH,15.02,15.22,15.97,14.97,15.21,-0.19000000000000128,-1.2492,10620334.0,164354072.0,17.10900000000001,21.748666666666676,4.639666666666667,-4.639666666666667
20201106,603721.SH,15.21,15.4,15.85,14.8,15.58,-0.3699999999999992,-2.3748,16459036.0,250247423.0,17.57100000000001,21.786500000000007,4.215499999999999,-4.215499999999999
20201030,603721.SH,15.58,17.35,17.39,15.5,17.34,-1.7599999999999998,-10.1499,10355785.0,169807564.0,18.11500000000001,21.82300000000001,3.708000000000002,-3.708000000000002
20201023,603721.SH,17.34,17.8,18.25,17.25,17.75,-0.41000000000000014,-2.3099,9176491.0,162284357.0,18.701000000000008,21.89666666666668,3.1956666666666713,-3.1956666666666713
20201016,603721.SH,17.75,17.84,18.65,17.52,17.68,0.07000000000000028,0.3959,8572857.0,155434165.0,19.086000000000006,21.90900000000001,2.823000000000004,-2.823000000000004
20201009,603721.SH,17.68,17.59,18.18,17.51,17.46,0.21999999999999886,1.26,2444309.0,43554735.0,19.434000000000005,21.910833333333343,2.4768333333333388,-2.4768333333333388
20200930,603721.SH,17.46,18.06,18.2,17.17,17.91,-0.4499999999999993,-2.5126,4737958.0,83310436.0,19.876000000000005,21.89333333333334,2.0173333333333368,-2.0173333333333368
20200925,603721.SH,17.91,19.15,19.43,17.76,19.17,-1.2600000000000016,-6.5728,6843640.0,127220528.0,20.229000000000006,21.869833333333343,1.6408333333333367,-1.6408333333333367
20200918,603721.SH,19.17,18.01,19.19,17.55,17.97,1.2000000000000028,6.6778,11280314.0,210731335.0,20.683000000000003,21.847000000000005,1.1640000000000015,-1.1640000000000015
20200911,603721.SH,17.97,19.52,20.28,17.1,19.64,-1.6700000000000017,-8.5031,14956925.0,279145383.0,21.429000000000006,21.83116666666667,0.4021666666666661,-0.4021666666666661
20200904,603721.SH,19.64,20.56,20.92,18.99,20.65,-1.009999999999998,-4.891,11960295.0,239806241.0,22.054000000000006,21.82133333333334,-0.2326666666666668,0.2326666666666668
20200828,603721.SH,20.65,21.48,21.68,19.7,21.44,-0.7900000000000027,-3.6847,11322733.0,235498908.0,22.662000000000006,21.789833333333338,-0.8721666666666685,0.8721666666666685
20200821,603721.SH,21.44,21.24,21.72,20.7,21.19,0.25,1.1798,11884649.0,253493574.0,23.179000000000006,21.721500000000002,-1.4575000000000031,1.4575000000000031
20200814,603721.SH,21.19,21.22,21.99,20.7,21.23,-0.03999999999999915,-0.1884,14035491.0,298258610.0,23.733000000000004,21.645833333333336,-2.0871666666666684,2.0871666666666684
20200807,603721.SH,21.23,22.03,23.05,20.3,22.1,-0.870000000000001,-3.9367,20252977.0,438329991.0,24.052000000000003,21.557500000000005,-2.4944999999999986,2.4944999999999986
20200731,603721.SH,22.1,21.13,22.38,20.5,20.99,1.110000000000003,5.2882,15806516.0,338560884.0,24.324000000000005,21.469666666666672,-2.854333333333333,2.854333333333333
20200724,603721.SH,20.99,22.74,23.65,20.5,22.45,-1.4600000000000009,-6.5033,19757532.0,446441492.0,24.142000000000003,21.346506666666674,-2.7954933333333294,2.7954933333333294
20200717,603721.SH,22.45,26.56,28.41,22.14,26.63,-4.18,-15.6966,42390316.0,1112611917.0,24.523000000000003,21.23483833333334,-3.2881616666666638,3.2881616666666638
20200710,603721.SH,26.63,24.28,26.99,24.18,24.22,2.41,9.9505,50448073.0,1300810481.0,24.773000000000003,21.104825000000005,-3.668174999999998,3.668174999999998
20200703,603721.SH,24.22,25.37,25.45,23.52,25.72,-1.5,-5.832,31082757.0,753670610.0,24.134,20.90310666666667,-3.2308933333333307,3.2308933333333307
20200624,603721.SH,25.72,25.98,28.0,25.32,25.82,-0.10000000000000142,-0.3873,28062130.0,745577863.0,23.747,20.830755000000003,-2.9162449999999964,2.9162449999999964
20200619,603721.SH,25.82,26.7,29.45,25.72,26.98,-1.1600000000000001,-4.2995,55420306.0,1514458128.0,23.352,20.733403333333335,-2.618596666666665,2.618596666666665
20200612,603721.SH,26.98,24.38,27.18,23.6,24.38,2.6000000000000014,10.6645,53465860.0,1356384340.0,23.041,20.645853333333335,-2.3951466666666654,2.3951466666666654
20200605,603721.SH,24.38,24.08,26.11,23.65,23.95,0.4299999999999997,1.7954,56639447.0,1406961389.0,22.708000000000002,20.5261,-2.1819000000000024,2.1819000000000024
20200529,603721.SH,23.95,20.6,25.1,19.36,20.28,3.669999999999998,18.0966,47863952.0,1095749270.0,22.815,20.452355,-2.3626450000000006,2.3626450000000006
20200522,603721.SH,20.28,24.36,24.7,20.2,24.8,-4.52,-18.2258,29267440.0,661037224.0,23.374000000000002,20.386286666666663,-2.987713333333339,2.987713333333339
20200515,603721.SH,24.8,25.33,25.5,23.26,24.95,-0.14999999999999858,-0.6012,42977352.0,1053018303.0,24.246,20.38508,-3.86092,3.86092
20200508,603721.SH,24.95,20.0,26.29,19.77,20.24,4.710000000000001,23.2708,27042241.0,649892906.0,25.615999999999996,20.27388,-5.342119999999998,5.342119999999998
20200430,603721.SH,20.24,20.55,20.6,18.48,20.35,-0.11000000000000298,-0.5405,14180352.0,281047471.0,26.093,20.100924999999997,-5.992075000000003,5.992075000000003
20200424,603721.SH,20.35,21.75,22.99,19.85,21.77,-1.4199999999999982,-6.5227,21618067.0,467505432.0,26.969,20.011058333333327,-6.957941666666674,6.957941666666674
20200417,603721.SH,21.77,22.94,23.5,21.18,22.71,-0.9400000000000013,-4.1391,24943506.0,551771222.0,27.15,19.908654999999996,-7.241345000000003,7.241345000000003
20200410,603721.SH,22.71,24.46,25.44,22.71,23.65,-0.9399999999999977,-3.9746,18568810.0,448153573.0,27.35,19.761939999999996,-7.588060000000006,7.588060000000006
20200403,603721.SH,23.65,24.72,25.25,22.33,25.45,-1.8000000000000007,-7.0727,21645527.0,511402111.0,27.551,19.597903333333328,-7.953096666666671,7.953096666666671
20200327,603721.SH,25.45,28.78,29.1,24.38,29.54,-4.09,-13.8456,32907942.0,877413900.0,28.029000000000003,19.40418166666666,-8.624818333333344,8.624818333333344
20200320,603721.SH,29.54,29.99,29.99,24.31,29.0,0.5399999999999991,1.8621,26483140.0,714902954.0,28.544000000000004,19.16950166666666,-9.374498333333346,9.374498333333346
20200313,603721.SH,29.0,37.02,38.11,26.31,38.5,-9.5,-24.6753,33322413.0,1054303862.0,28.777000000000005,18.86882166666666,-9.908178333333346,9.908178333333346
20200306,603721.SH,38.5,30.5,42.54,30.5,29.72,8.780000000000001,29.5424,38594991.0,1435134341.0,28.150000000000006,18.573828333333328,-9.576171666666678,9.576171666666678
20200228,603721.SH,29.72,28.1,33.2,26.48,29.0,0.7199999999999989,2.4828,38902529.0,1189309775.0,26.284000000000002,18.11438499999999,-8.169615000000011,8.169615000000011
20200221,603721.SH,29.0,22.18,30.97,22.18,22.16,6.84,30.8664,48953228.0,1371936714.0,24.884000000000007,17.807773333333326,-7.076226666666681,7.076226666666681
20200214,603721.SH,22.16,23.92,25.59,21.58,23.77,-1.6099999999999994,-6.7732,25599772.0,601838079.0,23.479000000000006,17.515583333333325,-5.9634166666666815,5.9634166666666815
20200207,603721.SH,23.77,22.26,25.54,22.25,24.72,-0.9499999999999993,-3.843,28784524.0,686282659.0,22.713000000000008,17.35230166666666,-5.3606983333333496,5.3606983333333496
20200123,603721.SH,24.72,27.75,28.7,24.39,28.43,-3.710000000000001,-13.0496,17283172.0,465297303.0,22.148000000000007,17.16256999999999,-4.985430000000015,4.985430000000015
20200117,603721.SH,28.43,30.06,33.8,28.2,30.6,-2.1700000000000017,-7.0915,38842010.0,1187572532.0,21.517000000000007,16.947701666666656,-4.56929833333335,4.56929833333335
20200110,603721.SH,30.6,28.68,35.1,28.22,31.87,-1.2699999999999996,-3.9849,59765137.0,1859302204.0,20.50400000000001,16.67724499999999,-3.82675500000002,3.82675500000002
20200103,603721.SH,31.87,23.86,31.87,23.38,22.73,9.14,40.2112,67165848.0,1854089775.0,19.17900000000001,16.35137999999999,-2.827620000000021,2.827620000000021
20191227,603721.SH,22.73,20.06,25.5,18.66,19.84,2.8900000000000006,14.5665,44094417.0,966531267.0,17.693000000000005,16.007788333333323,-1.6852116666666817,1.6852116666666817
20191220,603721.SH,19.84,15.88,19.84,15.3,15.72,4.119999999999999,26.2087,27083791.0,481148973.0,17.142000000000007,15.809393333333322,-1.3326066666666847,1.3326066666666847
20191213,603721.SH,15.72,14.95,16.11,14.67,14.95,0.7700000000000014,5.1505,10691302.0,167099063.0,16.900000000000006,15.660439999999987,-1.2395600000000186,1.2395600000000186
20191206,603721.SH,14.95,14.11,16.0,13.82,14.5,0.4499999999999993,3.1034,16272090.0,244703564.0,17.143000000000008,15.572508333333321,-1.5704916666666868,1.5704916666666868
20191129,603721.SH,14.5,18.1,18.1,13.28,18.12,-3.620000000000001,-19.9779,15858909.0,238187403.0,17.44100000000001,15.529776666666654,-1.9112233333333553,1.9112233333333553
20191122,603721.SH,18.12,18.5,19.93,17.52,18.41,-0.28999999999999915,-1.5752,15002222.0,275576928.0,17.71900000000001,15.508306666666654,-2.2106933333333547,2.2106933333333547
20191115,603721.SH,18.41,18.48,19.0,18.01,18.3,0.10999999999999943,0.6011,11691591.0,216418889.0,17.636000000000006,15.429434999999987,-2.206565000000019,2.206565000000019
20191108,603721.SH,18.3,17.4,19.5,17.4,17.35,0.9499999999999993,5.4755,28311118.0,530427105.0,17.535000000000007,15.332986666666654,-2.202013333333353,2.202013333333353
20191101,603721.SH,17.35,17.06,17.35,16.2,17.01,0.33999999999999986,1.9988,5855307.0,99025154.0,17.705000000000005,15.237096666666655,-2.46790333333335,2.46790333333335
20191025,603721.SH,17.01,17.22,18.45,16.7,17.22,-0.2099999999999973,-1.2195,11374149.0,198362199.0,17.77800000000001,15.16098999999999,-2.61701000000002,2.61701000000002
20191018,603721.SH,17.22,17.42,17.61,16.69,17.42,-0.20000000000000284,-1.1481,5624513.0,96664859.0,17.863000000000007,15.09105999999999,-2.7719400000000167,2.7719400000000167
20191011,603721.SH,17.42,18.02,18.65,17.38,18.15,-0.7299999999999969,-4.022,11126860.0,200277635.0,17.80400000000001,15.034451666666655,-2.769548333333354,2.769548333333354
20190930,603721.SH,18.15,17.93,18.44,17.93,17.93,0.21999999999999886,1.227,3270509.0,59570580.0,17.66700000000001,14.98240999999999,-2.6845900000000196,2.6845900000000196
20190927,603721.SH,17.93,17.24,18.03,16.9,17.28,0.6499999999999986,3.7616,8402055.0,147396728.0,17.506000000000007,14.968918333333324,-2.5370816666666833,2.5370816666666833
20190920,603721.SH,17.28,17.27,17.88,17.0,17.29,-0.00999999999999801,-0.0578,10357851.0,181571554.0,17.535000000000007,14.968523333333325,-2.5664766666666825,2.5664766666666825
20190912,603721.SH,17.29,17.5,17.69,17.2,17.4,-0.10999999999999943,-0.6322,5810662.0,101281042.0,17.54500000000001,14.97755999999999,-2.567440000000019,2.567440000000019
20190906,603721.SH,17.4,19.8,20.0,16.3,20.0,-2.6000000000000014,-13.0,21491981.0,391397587.0,17.591000000000008,14.975598333333323,-2.615401666666685,2.615401666666685
20190830,603721.SH,20.0,17.33,20.26,17.32,18.08,1.9200000000000017,10.6195,20634393.0,401972650.0,17.506000000000007,14.99053499999999,-2.5154650000000167,2.5154650000000167
20190823,603721.SH,18.08,17.98,18.45,17.4,17.86,0.21999999999999886,1.2318,10038109.0,180492131.0,17.19600000000001,14.945828333333322,-2.250171666666686,2.250171666666686
20190816,603721.SH,17.86,16.63,17.96,16.56,16.63,1.2300000000000004,7.3963,6405407.0,111740674.0,16.977000000000007,14.968291666666657,-2.0087083333333506,2.0087083333333506
20190809,603721.SH,16.63,15.8,17.05,15.7,16.05,0.5799999999999983,3.6137,6727038.0,109634043.0,16.787000000000006,15.052528333333324,-1.734471666666682,1.734471666666682
20190802,603721.SH,16.05,16.59,16.71,14.45,16.54,-0.48999999999999844,-2.9625,5056814.0,81284073.0,16.595040000000004,15.137386666666657,-1.4576533333333472,1.4576533333333472
20190726,603721.SH,16.54,18.05,18.21,15.01,18.22,-1.6799999999999997,-9.2206,9493823.0,157961913.0,16.419030000000003,15.276269999999991,-1.1427600000000115,1.1427600000000115
20190719,603721.SH,18.22,17.38,18.97,17.3,17.38,0.8399999999999999,4.8331,13594591.0,248296047.0,16.229950000000006,15.426038333333327,-0.8039116666666786,0.8039116666666786
20190712,603721.SH,17.38,17.7,18.11,16.82,17.75,-0.370000000000001,-2.0845,11198169.0,195725451.0,15.860640000000007,15.429588333333326,-0.43105166666668104,0.43105166666668104
20190705,603721.SH,17.75,16.75,17.83,16.12,16.55,1.1999999999999993,7.2508,13703466.0,234595594.0,16.110530000000004,15.436793333333327,-0.6737366666666773,0.6737366666666773
20190628,603721.SH,16.55,16.79,18.41,16.55,16.9,-0.34999999999999787,-2.071,10743924.0,184576631.0,16.323420000000006,15.446284999999992,-0.8771350000000133,0.8771350000000133
20190621,603721.SH,16.9,15.65,17.1,15.65,15.89,1.009999999999998,6.3562,5182765.0,83791156.0,16.725120000000004,15.497728333333328,-1.2273916666666764,1.2273916666666764
20190614,603721.SH,15.89,15.95,16.7,15.55,15.96,-0.07000000000000028,-0.4386,7117804.0,114412661.0,17.014600000000005,15.57223166666666,-1.442368333333345,1.442368333333345
20190606,603721.SH,15.96,19.15,20.68,15.25,19.24,-3.2799999999999976,-17.0478,6180758.0,116218487.0,17.421130000000005,15.642119999999995,-1.7790100000000102,1.7790100000000102
20190531,603721.SH,14.7104,14.5269,14.9092,14.0605,14.2899,0.42050000000000054,2.9426,4004886.0,76171452.0,17.82372,15.703523333333326,-2.1201966666666756,2.1201966666666756
20190524,603721.SH,14.2899,14.5575,14.6798,14.0834,14.6492,-0.35930000000000106,-2.4527,3412900.0,64442576.0,18.373440000000006,15.745758333333326,-2.62768166666668,2.62768166666668
20190517,603721.SH,14.6492,14.5192,15.7961,13.877,14.5269,0.12230000000000096,0.8419,8232781.0,158977804.0,18.757250000000006,15.83663666666666,-2.920613333333346,2.920613333333346
20190510,603721.SH,14.5269,19.7183,19.726,13.143,19.8789,-5.352000000000002,-26.923,13485365.0,265737474.0,18.749600000000004,15.903233333333327,-2.846366666666677,2.846366666666677
20190430,603721.SH,19.8789,19.8789,20.2612,19.4201,19.8789,0.0,0.0,2600510.0,67019373.0,18.781710000000004,15.947138333333328,-2.834571666666676,2.834571666666676
20190426,603721.SH,19.8789,20.674,22.983,19.4813,20.567,-0.6880999999999986,-3.3457,21045470.0,578497238.0,18.214400000000005,15.893264999999992,-2.3211350000000124,2.3211350000000124
20190419,603721.SH,20.567,19.8024,22.3026,19.229,19.7948,0.7722000000000016,3.901,16736018.0,454016149.0,17.523220000000002,15.833083333333326,-1.6901366666666764,1.6901366666666764
20190412,603721.SH,19.7948,19.9171,20.3835,18.1968,19.9553,-0.16050000000000253,-0.8043,15948841.0,408386345.0,16.7533,15.752474999999993,-1.000825000000006,1.000825000000006
20190404,603721.SH,19.9553,20.5058,20.6435,19.229,19.9859,-0.03059999999999974,-0.1531,8238729.0,212041874.0,15.976489999999998,15.720568333333325,-0.2559216666666728,0.2559216666666728
20190329,603721.SH,19.9859,19.7183,21.0104,18.5868,20.2076,-0.22169999999999845,-1.0971,8990822.0,233522413.0,15.11788,15.737714999999993,0.619834999999993,-0.619834999999993
20190322,603721.SH,20.2076,18.0439,21.2169,17.9369,18.128,2.0795999999999992,11.4718,9453437.0,241756405.0,14.269210000000001,15.755739999999994,1.486529999999993,-1.486529999999993
20190315,603721.SH,18.128,14.6492,18.2962,14.6492,14.5727,3.555300000000001,24.397,12979233.0,285171434.0,13.37849,15.765528333333327,2.3870383333333276,-2.3870383333333276
20190308,603721.SH,14.5727,14.9245,15.9566,14.5727,14.848,-0.27530000000000143,-1.8541,9562303.0,192825347.0,12.65903,15.802784999999993,3.1437549999999934,-3.1437549999999934
20190301,603721.SH,14.848,14.3587,15.2762,13.9305,14.2058,0.6422000000000008,4.5207,8912336.0,170087608.0,12.33409,15.910776666666658,3.5766866666666584,-3.5766866666666584
20190222,603721.SH,14.2058,13.1965,14.6492,12.9977,12.9671,1.2386999999999997,9.5526,10223534.0,185476737.0,11.996149999999997,15.998661666666658,4.002511666666662,-4.002511666666662
20190215,603721.SH,12.9671,13.0742,13.7623,12.7454,12.8678,0.0992999999999995,0.7717,6217055.0,107727276.0,11.811879999999997,16.12336666666666,4.311486666666662,-4.311486666666662
20190201,603721.SH,12.8678,12.065,13.2195,11.935,12.0267,0.8411000000000008,6.9936,10071380.0,164713326.0,11.753779999999997,16.288524999999993,4.534744999999996,-4.534744999999996
