trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,600020.SH,3.36,3.44,3.58,3.32,3.46,-0.10000000000000009,-2.8902,77290903.0,268113471.0,3.2240000000000086,3.345099999999999,0.12109999999999044,-0.12109999999999044
20210910,600020.SH,3.46,3.3,3.6,3.29,3.32,0.14000000000000012,4.2169,89101853.0,308409176.0,3.208960000000009,3.349858333333332,0.1408983333333227,-0.1408983333333227
20210903,600020.SH,3.32,3.25,3.43,3.21,3.25,0.06999999999999984,2.1538,57462952.0,189580986.0,3.1809500000000086,3.3527849999999986,0.17183499999998997,-0.17183499999998997
20210827,600020.SH,3.25,3.15,3.31,3.11,3.15,0.10000000000000009,3.1746,55707575.0,177679242.0,3.177840000000008,3.3603566666666658,0.18251666666665756,-0.18251666666665756
20210820,600020.SH,3.15,3.16,3.18,3.08,3.16,-0.010000000000000231,-0.3165,29186107.0,91535171.0,3.1787600000000085,3.3663449999999986,0.18758499999999012,-0.18758499999999012
20210813,600020.SH,3.16,3.05,3.16,3.05,3.07,0.0900000000000003,2.9316,19832206.0,61834624.0,3.1936400000000082,3.372048333333332,0.17840833333332373,-0.17840833333332373
20210806,600020.SH,3.07,3.06,3.12,3.02,3.08,-0.010000000000000231,-0.3247,20249885.0,62392349.0,3.212470000000009,3.378723333333332,0.16625333333332293,-0.16625333333332293
20210730,600020.SH,3.08,3.18,3.18,3.02,3.19,-0.10999999999999988,-3.4483,26546358.0,82394553.0,3.242280000000009,3.3864116666666653,0.14413166666665633,-0.14413166666665633
20210723,600020.SH,3.19,3.19,3.22,3.15,3.2,-0.010000000000000231,-0.3125,21383125.0,68036750.0,3.2720800000000088,3.3945833333333315,0.12250333333332275,-0.12250333333332275
20210716,600020.SH,3.2,3.24,3.26,3.18,3.24,-0.040000000000000036,-1.2346,18108253.0,58379597.0,3.3017800000000093,3.399946666666665,0.09816666666665563,-0.09816666666665563
20210709,600020.SH,3.2096,3.1898,3.2294,3.1601,3.1799,0.02970000000000006,0.934,23937292.0,77076927.0,3.325530000000009,3.4062799999999984,0.08074999999998944,-0.08074999999998944
20210702,600020.SH,3.1799,3.2889,3.2889,3.17,3.2889,-0.10899999999999999,-3.3142,29185900.0,94838091.0,3.3423700000000087,3.4135916666666657,0.07122166666665697,-0.07122166666665697
20210625,600020.SH,3.2889,3.2493,3.2988,3.2394,3.2592,0.02970000000000006,0.9113,34491058.0,113690587.0,3.3503000000000087,3.422699999999999,0.07239999999999025,-0.07239999999999025
20210618,600020.SH,3.2592,3.3087,3.3186,3.2294,3.2988,-0.03960000000000008,-1.2004,20082473.0,66219335.0,3.353270000000008,3.4316166666666654,0.07834666666665724,-0.07834666666665724
20210611,600020.SH,3.2988,3.3483,3.3681,3.2988,3.3483,-0.0495000000000001,-1.4784,25959630.0,87281364.0,3.3542600000000085,3.439239999999999,0.08497999999999051,-0.08497999999999051
20210604,600020.SH,3.3483,3.3582,3.3879,3.3186,3.3681,-0.01980000000000004,-0.5879,31925647.0,107926685.0,3.3503000000000087,3.4458783333333325,0.09557833333332377,-0.09557833333332377
20210528,600020.SH,3.3681,3.3879,3.4573,3.3582,3.378,-0.00990000000000002,-0.2931,31351665.0,108085846.0,3.338410000000008,3.451691666666666,0.11328166666665807,-0.11328166666665807
20210521,600020.SH,3.378,3.5068,3.5266,3.3582,3.487,-0.10899999999999999,-3.1259,36680499.0,126632355.0,3.3275200000000082,3.4568499999999998,0.1293299999999915,-0.1293299999999915
20210514,600020.SH,3.487,3.4474,3.5365,3.4177,3.4375,0.0495000000000001,1.44,58983767.0,206755090.0,3.317620000000008,3.462818333333333,0.1451983333333251,-0.1451983333333251
20210507,600020.SH,3.4375,3.378,3.4474,3.3483,3.378,0.059499999999999886,1.7614,23336598.0,80184986.0,3.2938500000000075,3.4672949999999996,0.17344499999999208,-0.17344499999999208
20210430,600020.SH,3.378,3.2592,3.3979,3.2096,3.2592,0.11880000000000024,3.6451,50935972.0,170467453.0,3.2730400000000075,3.474873333333333,0.20183333333332554,-0.20183333333332554
20210423,600020.SH,3.2592,3.3087,3.3285,3.2394,3.3186,-0.05940000000000012,-1.7899,22589910.0,74915852.0,3.254220000000007,3.485231666666666,0.23101166666665884,-0.23101166666665884
20210416,600020.SH,3.3186,3.279,3.3384,3.2394,3.2691,0.0495000000000001,1.5142,27687309.0,91824805.0,3.236390000000007,3.4931799999999997,0.2567899999999925,-0.2567899999999925
20210409,600020.SH,3.2691,3.2592,3.279,3.2394,3.2592,0.00990000000000002,0.3038,15964662.0,52518227.0,3.206670000000007,3.5040399999999994,0.29736999999999236,-0.29736999999999236
20210402,600020.SH,3.2592,3.2195,3.4375,3.2096,3.2294,0.029799999999999827,0.9228,61412128.0,205607515.0,3.185860000000007,3.5134499999999993,0.3275899999999923,-0.3275899999999923
20210326,600020.SH,3.2294,3.2592,3.3087,3.1898,3.2592,-0.029799999999999827,-0.9143,42082060.0,137641378.0,3.1779300000000075,3.522861666666666,0.34493166666665864,-0.34493166666665864
20210319,600020.SH,3.2592,3.2691,3.3483,3.2592,3.279,-0.01980000000000004,-0.6038,39467495.0,131820027.0,3.1789300000000074,3.5382983333333327,0.3593683333333253,-0.3593683333333253
20210312,600020.SH,3.279,3.2592,3.3087,3.1997,3.2493,0.02970000000000006,0.914,34537650.0,113365064.0,3.179920000000008,3.5558399999999994,0.37591999999999137,-0.37591999999999137
20210305,600020.SH,3.2493,3.2294,3.2592,3.1799,3.2294,0.019899999999999807,0.6162,25036660.0,81436681.0,3.1878400000000076,3.575001666666666,0.38716166666665863,-0.38716166666665863
20210226,600020.SH,3.2294,3.1997,3.2889,3.17,3.1898,0.03960000000000008,1.2415,39822683.0,129810731.0,3.189820000000008,3.5931949999999997,0.4033749999999916,-0.4033749999999916
20210219,600020.SH,3.1898,3.0908,3.1898,3.0908,3.0809,0.10889999999999977,3.5347,12502533.0,39635640.0,3.2017100000000083,3.6092816666666665,0.4075716666666582,-0.4075716666666582
20210210,600020.SH,3.0809,3.0115,3.0908,3.0016,3.0214,0.05950000000000033,1.9693,9776783.0,30153210.0,3.2245000000000084,3.6265166666666664,0.40201666666665803,-0.40201666666665803
20210205,600020.SH,3.0214,3.061,3.0709,2.9422,3.061,-0.03960000000000008,-1.2937,25325935.0,77021538.0,3.2680800000000083,3.6439399999999993,0.375859999999991,-0.375859999999991
20210129,600020.SH,3.061,3.1799,3.1898,3.0412,3.1799,-0.1189,-3.7391,27699969.0,86924172.0,3.3166200000000083,3.6615416666666656,0.34492166666665725,-0.34492166666665725
20210122,600020.SH,3.1799,3.2493,3.2691,3.17,3.2394,-0.059499999999999886,-1.8368,25358588.0,82594254.0,3.3631800000000083,3.677833333333332,0.3146533333333239,-0.3146533333333239
20210115,600020.SH,3.2394,3.2493,3.2691,3.1601,3.2691,-0.02970000000000006,-0.9085,36984686.0,119933902.0,3.389930000000009,3.691329999999999,0.3013999999999899,-0.3013999999999899
20210108,600020.SH,3.2691,3.3582,3.5068,3.2294,3.3582,-0.08910000000000018,-2.6532,78724410.0,267848026.0,3.4057800000000094,3.703509999999999,0.29772999999998984,-0.29772999999998984
20201231,600020.SH,3.3582,3.2592,3.4177,3.2195,3.2691,0.08910000000000018,2.7255,43564172.0,145821831.0,3.415680000000009,3.7184466666666656,0.30276666666665664,-0.30276666666665664
20201225,600020.SH,3.2691,3.3483,3.3681,3.1799,3.3483,-0.07920000000000016,-2.3654,46233810.0,152693963.0,3.4216300000000084,3.730923333333332,0.30929333333332343,-0.30929333333332343
20201218,600020.SH,3.3483,3.3979,3.3979,3.3285,3.4177,-0.0693999999999999,-2.0306,22550406.0,76512232.0,3.438470000000008,3.7445599999999986,0.3060899999999904,-0.3060899999999904
20201211,600020.SH,3.4177,3.5167,3.5365,3.3384,3.5167,-0.0990000000000002,-2.8151,36021077.0,124137600.0,3.450360000000008,3.757038333333332,0.3066783333333243,-0.3066783333333243
20201204,600020.SH,3.5167,3.5068,3.5861,3.4969,3.5068,0.00990000000000002,0.2823,33319620.0,119095864.0,3.450360000000007,3.768359999999999,0.31799999999999207,-0.31799999999999207
20201127,600020.SH,3.5068,3.5167,3.5464,3.4672,3.5266,-0.01980000000000004,-0.5614,25995131.0,92215846.0,3.4434300000000073,3.7762433333333325,0.3328133333333252,-0.3328133333333252
20201120,600020.SH,3.5266,3.4474,3.5365,3.4474,3.4474,0.07920000000000016,2.2974,33773321.0,119313604.0,3.4503700000000075,3.7851049999999993,0.3347349999999918,-0.3347349999999918
20201113,600020.SH,3.4474,3.3979,3.487,3.3979,3.3979,0.0495000000000001,1.4568,32121588.0,111754322.0,3.452350000000007,3.7980266666666656,0.3456766666666584,-0.3456766666666584
20201106,600020.SH,3.3979,3.3879,3.4276,3.3582,3.3681,0.029799999999999827,0.8848,21293706.0,72929132.0,3.4622500000000067,3.8143816666666654,0.35213166666665874,-0.35213166666665874
20201030,600020.SH,3.3681,3.4177,3.4375,3.3582,3.4177,-0.049599999999999866,-1.4513,14448730.0,49609419.0,3.488990000000007,3.8307483333333323,0.3417583333333254,-0.3417583333333254
20201023,600020.SH,3.4177,3.4474,3.4771,3.4177,3.4375,-0.01980000000000004,-0.576,14944677.0,51969487.0,3.5226700000000073,3.844198333333332,0.32152833333332476,-0.32152833333332476
20201016,600020.SH,3.4375,3.4573,3.5266,3.4276,3.4672,-0.02970000000000006,-0.8566,25152012.0,88079651.0,3.5513900000000076,3.8577966666666654,0.30640666666665783,-0.30640666666665783
20201009,600020.SH,3.4672,3.4375,3.4771,3.4375,3.4177,0.0495000000000001,1.4483,5780960.0,20150436.0,3.574170000000008,3.869764999999999,0.2955949999999907,-0.2955949999999907
20200930,600020.SH,3.4177,3.4672,3.4672,3.3979,3.4474,-0.02970000000000006,-0.8615,11203881.0,38851758.0,3.595960000000008,3.8792866666666654,0.2833266666666576,-0.2833266666666576
20200925,600020.SH,3.4474,3.5762,3.596,3.4375,3.5762,-0.12880000000000003,-3.6016,22872932.0,80950416.0,3.6187400000000083,3.8938599999999988,0.2751199999999905,-0.2751199999999905
20200918,600020.SH,3.5762,3.5464,3.5861,3.4969,3.5464,0.029799999999999827,0.8403,25440008.0,90791821.0,3.6375600000000077,3.9116783333333327,0.274118333333325,-0.274118333333325
20200911,600020.SH,3.5464,3.5365,3.6257,3.4969,3.5464,0.0,0.0,38443606.0,138356055.0,3.6573700000000082,3.9356416666666663,0.27827166666665804,-0.27827166666665804
20200904,600020.SH,3.5464,3.6554,3.6653,3.5266,3.6653,-0.11889999999999956,-3.2439,33586334.0,121834731.0,3.663660000000008,3.9583133333333325,0.29465333333332433,-0.29465333333332433
20200828,600020.SH,3.6653,3.7149,3.7149,3.6158,3.7049,-0.03960000000000008,-1.0689,39189705.0,144509658.0,3.6582400000000077,3.9860733333333322,0.32783333333332454,-0.32783333333332454
20200821,600020.SH,3.7049,3.7049,3.7743,3.6752,3.7049,0.0,0.0,53179984.0,199905792.0,3.6477600000000074,4.008509999999999,0.3607499999999919,-0.3607499999999919
20200814,600020.SH,3.7049,3.6653,3.7248,3.6158,3.6653,0.03960000000000008,1.0804,41034373.0,152501288.0,3.6304000000000074,4.032196666666666,0.40179666666665836,-0.40179666666665836
20200807,600020.SH,3.6653,3.695,3.7545,3.6455,3.6851,-0.01980000000000004,-0.5373,50671975.0,189633345.0,3.6169400000000076,4.053178333333332,0.43623833333332485,-0.43623833333332485
20200731,600020.SH,3.6851,3.6257,3.7149,3.6059,3.6455,0.039599999999999635,1.0863,39171116.0,144815505.0,3.6015900000000074,4.075138333333332,0.473548333333325,-0.473548333333325
20200724,600020.SH,3.6455,3.6554,3.9625,3.6158,3.6356,0.00990000000000002,0.2723,101546841.0,384323126.0,3.5910800000000074,4.110131666666665,0.5190516666666576,-0.5190516666666576
20200717,600020.SH,3.6356,3.7644,3.8634,3.6158,3.7743,-0.13870000000000005,-3.6749,125790456.0,479579488.0,3.5913600000000074,4.138626666666665,0.5472666666666579,-0.5472666666666579
20200710,600020.SH,3.7743,3.695,3.9427,3.6851,3.6653,0.10900000000000043,2.9738,148085387.0,569866196.0,3.600440000000007,4.166013333333331,0.5655733333333242,-0.5655733333333242
20200703,600020.SH,3.6093,3.4825,3.6191,3.4435,3.4922,0.1171000000000002,3.3532,49799340.0,179879476.0,3.6054000000000066,4.189338333333331,0.5839383333333243,-0.5839383333333243
20200624,600020.SH,3.4922,3.5508,3.5508,3.4727,3.5605,-0.06830000000000025,-1.9183,16578005.0,59591740.0,3.6161300000000067,4.214618333333331,0.5984883333333246,-0.5984883333333246
20200619,600020.SH,3.5605,3.5118,3.58,3.4727,3.5313,0.029200000000000337,0.8269,34228913.0,123377067.0,3.636620000000007,4.237713333333331,0.6010933333333242,-0.6010933333333242
20200612,600020.SH,3.5313,3.5703,3.5898,3.4922,3.5703,-0.039000000000000146,-1.0923,19260825.0,70103482.0,3.650280000000007,4.268101666666665,0.6178216666666576,-0.6178216666666576
20200605,600020.SH,3.5703,3.5215,3.5995,3.5215,3.5118,0.058499999999999996,1.6658,25881233.0,94479746.0,3.664910000000007,4.298818333333331,0.6339083333333244,-0.6339083333333244
20200529,600020.SH,3.5118,3.5898,3.5898,3.4922,3.58,-0.06820000000000004,-1.905,22240284.0,80565511.0,3.6814900000000064,4.336043333333333,0.6545533333333262,-0.6545533333333262
20200522,600020.SH,3.58,3.6483,3.6776,3.5703,3.6483,-0.0682999999999998,-1.8721,27069932.0,101034711.0,3.7058700000000067,4.381721666666666,0.675851666666659,-0.675851666666659
20200515,600020.SH,3.6483,3.7166,3.7264,3.6386,3.7264,-0.07810000000000006,-2.0959,36086667.0,135801402.0,3.737090000000007,4.434376666666666,0.6972866666666593,-0.6972866666666593
20200508,600020.SH,3.7264,3.7751,3.8044,3.6971,3.8239,-0.09750000000000014,-2.5498,45678486.0,174794684.0,3.772210000000007,4.473801666666666,0.7015916666666588,-0.7015916666666588
20200430,600020.SH,3.8239,3.7264,3.941,3.7264,3.7166,0.10729999999999995,2.887,118601008.0,466395812.0,3.773180000000007,4.501266666666666,0.728086666666659,-0.728086666666659
20200424,600020.SH,3.7166,3.6873,3.7751,3.6776,3.6971,0.019500000000000295,0.5274,48914295.0,186373533.0,3.7878100000000066,4.514378333333332,0.7265683333333257,-0.7265683333333257
20200417,600020.SH,3.6971,3.6776,3.7068,3.6581,3.6971,0.0,0.0,35250562.0,133051026.0,3.799520000000007,4.522754999999999,0.7232349999999923,-0.7232349999999923
20200410,600020.SH,3.6971,3.7166,3.7751,3.6873,3.6776,0.01949999999999985,0.5302,34230607.0,131017635.0,3.812200000000007,4.525253333333333,0.7130533333333258,-0.7130533333333258
20200403,600020.SH,3.6776,3.6971,3.7264,3.6191,3.7361,-0.058499999999999996,-1.5658,36911454.0,138982689.0,3.858050000000007,4.525999999999999,0.6679499999999918,-0.6679499999999918
20200327,600020.SH,3.7361,3.6971,3.7654,3.5703,3.7556,-0.01949999999999985,-0.5192,63487994.0,240666601.0,3.9214600000000077,4.531208333333333,0.6097483333333251,-0.6097483333333251
20200320,600020.SH,3.7556,3.9215,3.9312,3.6288,3.8922,-0.13660000000000005,-3.5096,91303612.0,352938683.0,3.9907200000000076,4.529396666666666,0.5386766666666585,-0.5386766666666585
20200313,600020.SH,3.8922,4.0678,4.2531,3.7361,3.9995,-0.10729999999999995,-2.6828,193327792.0,792844483.0,4.049250000000007,4.525828333333332,0.47657833333332533,-0.47657833333332533
20200306,600020.SH,3.9995,3.7556,4.058,3.7556,3.7361,0.26339999999999986,7.0501,143424738.0,579135657.0,4.079490000000007,4.5193466666666655,0.43985666666665857,-0.43985666666665857
20200228,600020.SH,3.7361,3.9702,3.9702,3.7264,3.9702,-0.2341000000000002,-5.8964,125297191.0,495585192.0,4.101930000000007,4.511076666666666,0.40914666666665855,-0.40914666666665855
20200221,600020.SH,3.9702,3.7751,4.0385,3.7361,3.8337,0.1365000000000003,3.5605,125302764.0,502009325.0,4.140950000000007,4.508628333333332,0.3676783333333251,-0.3676783333333251
20200214,600020.SH,3.8337,3.8044,3.9702,3.7751,3.8239,0.009799999999999809,0.2563,80574882.0,319733464.0,4.151680000000008,4.501323333333333,0.34964333333332487,-0.34964333333332487
20200207,600020.SH,3.8239,3.7361,3.8532,3.6093,4.1556,-0.33169999999999966,-7.982,119833630.0,461194078.0,4.172160000000007,4.4980433333333325,0.32588333333332553,-0.32588333333332553
20200123,600020.SH,4.1556,4.3604,4.419,4.1263,4.3117,-0.15610000000000035,-3.6204,75373320.0,332547605.0,4.188740000000007,4.496359999999999,0.307619999999992,-0.307619999999992
20200117,600020.SH,4.3117,4.458,4.458,4.2921,4.4287,-0.11699999999999999,-2.6419,80536824.0,360282897.0,4.170200000000007,4.492806666666667,0.32260666666666005,-0.32260666666666005
20200110,600020.SH,4.4287,4.3117,4.4775,4.2531,4.3409,0.08779999999999966,2.0226,117530871.0,524901148.0,4.155560000000007,4.490946666666668,0.33538666666666117,-0.33538666666666117
20200103,600020.SH,4.3409,4.1946,4.3702,4.1946,4.1946,0.1463000000000001,3.4878,75398192.0,332992416.0,4.123370000000007,4.473136666666667,0.34976666666666034,-0.34976666666666034
20191227,600020.SH,4.1946,4.2239,4.2531,4.1263,4.2239,-0.029300000000000104,-0.6937,59401694.0,255479537.0,4.0980100000000075,4.455358333333335,0.35734833333332716,-0.35734833333332716
20191220,600020.SH,4.2239,4.1263,4.3507,4.1166,4.1263,0.0976000000000008,2.3653,114913860.0,502906133.0,4.0882500000000075,4.438268333333335,0.35001833333332755,-0.35001833333332755
20191213,600020.SH,4.1263,4.0775,4.1263,4.0385,4.0775,0.048799999999999955,1.1968,52802607.0,220833507.0,4.075560000000007,4.418621666666668,0.34306166666666016,-0.34306166666666016
20191206,600020.SH,4.0775,4.0385,4.0775,3.9995,4.0385,0.0389999999999997,0.9657,31320402.0,129864625.0,4.061900000000007,4.402033333333334,0.34013333333332696,-0.34013333333332696
20191129,600020.SH,4.0385,3.9897,4.1361,3.9702,3.9897,0.048799999999999955,1.2231,58234348.0,243001557.0,4.058000000000007,4.391350000000001,0.33334999999999404,-0.33334999999999404
20191122,600020.SH,3.9897,3.9605,4.0385,3.941,3.9702,0.01949999999999985,0.4912,32124424.0,131698464.0,4.084340000000006,4.381475000000001,0.2971349999999946,-0.2971349999999946
20191115,600020.SH,3.9702,4.1458,4.1556,3.9605,4.1653,-0.19510000000000005,-4.6839,40230926.0,166047732.0,4.128240000000007,4.370981666666667,0.2427416666666602,-0.2427416666666602
20191108,600020.SH,4.1653,4.1068,4.2434,4.097,4.1068,0.05850000000000044,1.4245,66565004.0,285045150.0,4.169210000000007,4.360973333333335,0.19176333333332796,-0.19176333333332796
20191101,600020.SH,4.1068,4.0873,4.1848,4.0385,4.0873,0.01949999999999985,0.4771,59670417.0,251806492.0,4.170190000000007,4.348985000000002,0.1787949999999947,-0.1787949999999947
20191025,600020.SH,4.0873,4.097,4.1068,4.019,4.097,-0.009700000000000486,-0.2368,38933992.0,162003939.0,4.1828700000000065,4.338768333333335,0.1558983333333286,-0.1558983333333286
20191018,600020.SH,4.097,4.1361,4.2141,4.0775,4.097,0.0,0.0,55202102.0,235262738.0,4.189700000000007,4.329035000000002,0.13933499999999466,-0.13933499999999466
20191011,600020.SH,4.097,3.98,4.097,3.9702,3.9897,0.1073000000000004,2.6894,30564638.0,126635247.0,4.183850000000007,4.320731666666669,0.13688166666666213,-0.13688166666666213
20190930,600020.SH,3.9897,4.0385,4.0483,3.98,4.0385,-0.048799999999999955,-1.2084,11823752.0,48553276.0,4.203360000000006,4.310678333333336,0.10731833333333007,-0.10731833333333007
20190927,600020.SH,4.0385,4.2726,4.2824,4.019,4.3019,-0.26339999999999986,-6.1229,58459759.0,247103766.0,4.256040000000007,4.304958333333335,0.04891833333332851,-0.04891833333332851
20190920,600020.SH,4.3019,4.3994,4.5067,4.2629,4.4287,-0.12680000000000025,-2.8631,88621237.0,396515202.0,4.353590000000007,4.296356666666669,-0.05723333333333791,0.05723333333333791
20190912,600020.SH,4.4287,4.419,4.4677,4.3604,4.3799,0.048799999999999955,1.1142,80699090.0,364500232.0,4.414070000000007,4.282888333333336,-0.13118166666667097,0.13118166666667097
20190906,600020.SH,4.3799,4.1751,4.4482,4.1458,4.1751,0.20480000000000054,4.9053,101578849.0,451522206.0,4.492400000000007,4.265015000000003,-0.2273850000000044,0.2273850000000044
20190830,600020.SH,4.1751,4.1458,4.3409,4.1068,4.2336,-0.05850000000000044,-1.3818,67390388.0,294043502.0,4.555560000000007,4.249323333333336,-0.3062366666666714,0.3062366666666714
20190823,600020.SH,4.2336,4.1946,4.3702,4.1458,4.1556,0.07800000000000029,1.877,67014758.0,292869625.0,4.650660000000007,4.236588333333335,-0.41407166666667194,0.41407166666667194
20190816,600020.SH,4.1556,4.0678,4.2336,4.0288,4.0385,0.11709999999999976,2.8996,58564278.0,247895882.0,4.723680000000007,4.225766666666669,-0.4979133333333383,0.4979133333333383
20190809,600020.SH,4.0385,4.2824,4.3117,3.98,4.2921,-0.2535999999999996,-5.9085,88565494.0,373912912.0,4.806410000000007,4.219893333333335,-0.5865166666666717,0.5865166666666717
20190802,600020.SH,4.2921,4.5458,4.5653,4.2336,4.5165,-0.22440000000000015,-4.9684,80940182.0,367664031.0,4.981030000000007,4.216428333333335,-0.764601666666672,0.764601666666672
20190726,600020.SH,4.5165,5.1116,5.1116,4.4775,5.014,-0.4975000000000005,-9.9222,128003543.0,611183438.0,5.087340000000007,4.2119283333333355,-0.8754116666666718,0.8754116666666718
20190719,600020.SH,5.014,4.9165,5.0238,4.7994,4.9067,0.1073000000000004,2.1868,87260287.0,440753487.0,5.163570000000007,4.204145000000001,-0.9594250000000057,0.9594250000000057
20190712,600020.SH,4.9067,5.2969,5.453,4.8482,5.3262,-0.4195000000000002,-7.8762,130159365.0,688183385.0,5.179550000000007,4.188525000000002,-0.9910250000000049,0.9910250000000049
20190705,600020.SH,5.212,5.107,5.2502,5.0688,5.0115,0.2004999999999999,4.0008,146228485.0,789558508.0,5.201490000000007,4.174085000000002,-1.0274050000000052,1.0274050000000052
20190628,600020.SH,5.0115,5.1261,5.1452,4.9447,5.1261,-0.11460000000000026,-2.2356,97599875.0,516451385.0,5.168080000000007,4.1550133333333354,-1.0130666666666714,1.0130666666666714
20190621,600020.SH,5.1261,5.002,5.1834,4.8874,4.9638,0.1623000000000001,3.2697,162175299.0,854044688.0,5.205310000000007,4.139131666666668,-1.0661783333333386,1.0661783333333386
20190614,600020.SH,4.9638,4.9829,5.3647,4.9638,4.9829,-0.019099999999999895,-0.3833,192467826.0,1036039230.0,5.230130000000007,4.124075000000002,-1.106055000000005,1.106055000000005
20190606,600020.SH,4.9829,5.7847,5.9088,4.9256,5.7847,-0.8018000000000001,-13.8607,235459192.0,1341632618.0,5.314130000000008,4.111876666666669,-1.2022533333333385,1.2022533333333385
20190531,600020.SH,5.7847,5.2979,5.947,5.2693,5.3552,0.4295,8.0202,452557235.0,2706670465.0,5.441090000000007,4.101183333333335,-1.3399066666666721,1.3399066666666721
20190524,600020.SH,5.3552,5.2502,5.5747,4.8588,5.2788,0.07639999999999958,1.4473,347904490.0,1934550117.0,5.536550000000007,4.075910000000002,-1.460640000000005,1.460640000000005
20190517,600020.SH,5.2788,5.0593,5.5843,4.9065,5.1738,0.10500000000000043,2.0295,348559801.0,1937100223.0,5.602410000000007,4.059468333333336,-1.542941666666671,1.542941666666671
20190510,600020.SH,5.1738,4.9638,5.3265,4.7443,5.1261,0.047699999999999854,0.9305,370855190.0,1980885121.0,5.611960000000007,4.045363333333336,-1.5665966666666709,1.5665966666666709
20190430,600020.SH,5.1261,4.8779,5.1261,4.6106,4.8779,0.24819999999999975,5.0883,106636005.0,550839435.0,5.555640000000007,4.031793333333336,-1.523846666666671,1.523846666666671
20190426,600020.SH,4.8779,5.3838,5.5843,4.8588,5.3838,-0.5058999999999996,-9.3967,222271999.0,1235438880.0,5.464950000000007,4.019473333333336,-1.4454766666666714,1.4454766666666714
20190419,600020.SH,5.3838,5.4602,5.5843,5.317,5.3743,0.009500000000000064,0.1768,196972248.0,1128473828.0,5.361860000000007,4.009770000000002,-1.352090000000005,1.352090000000005
20190412,600020.SH,5.3743,5.8229,5.8325,5.3075,5.8038,-0.4295,-7.4003,279368617.0,1630718611.0,5.197670000000008,3.9905716666666686,-1.207098333333339,1.207098333333339
20190404,600020.SH,5.8038,6.1857,6.3957,5.6893,6.2525,-0.44870000000000054,-7.1763,468732379.0,2965787225.0,5.059250000000008,3.977155000000002,-1.0820950000000056,1.0820950000000056
20190329,600020.SH,6.2525,6.3957,6.9111,5.7847,6.7393,-0.4867999999999997,-7.2233,629415336.0,4178630069.0,4.841610000000007,3.960228333333335,-0.8813816666666723,0.8813816666666723
20190322,600020.SH,6.7393,5.8802,6.7393,5.6129,6.0138,0.7255000000000003,12.0639,702533596.0,4484416323.0,4.570510000000008,3.934151666666669,-0.6363583333333387,0.6363583333333387
20190315,600020.SH,6.0138,5.6225,6.3002,5.3075,5.3743,0.6395,11.8992,831072620.0,5039967857.0,4.246910000000008,3.898290000000002,-0.3486200000000057,0.3486200000000057
20190308,600020.SH,5.3743,4.7824,5.8897,4.6011,4.6106,0.7637,16.564,655403164.0,3563397897.0,3.9958600000000075,3.874975000000002,-0.12088500000000568,0.12088500000000568
20190301,600020.SH,4.6106,4.4865,5.107,4.3147,4.2192,0.39139999999999997,9.2766,483218754.0,2369318269.0,3.8173500000000073,3.8592783333333354,0.041928333333328016,-0.041928333333328016
20190222,600020.SH,4.2192,3.8947,4.2479,3.8756,3.847,0.37219999999999986,9.6751,222615461.0,949547060.0,3.7094800000000077,3.8552466666666683,0.1457666666666606,-0.1457666666666606
