trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200624,600768.SH,9.42,9.77,9.8,9.41,9.77,-0.34999999999999964,-3.5824,8136629.0,78010403.0,9.824999999999992,10.773833333333341,0.948833333333349,-0.948833333333349
20200619,600768.SH,9.77,9.73,9.92,9.7,9.81,-0.040000000000000924,-0.4077,15647353.0,152959154.0,9.869999999999994,10.793166666666677,0.9231666666666829,-0.9231666666666829
20200612,600768.SH,9.81,10.24,10.39,9.6,10.25,-0.4399999999999995,-4.2927,22902445.0,230918788.0,9.888999999999992,10.830333333333344,0.9413333333333522,-0.9413333333333522
20200605,600768.SH,10.25,11.32,12.58,10.12,11.8,-1.5500000000000007,-13.1356,70363771.0,799318145.0,9.901999999999992,10.861666666666679,0.9596666666666867,-0.9596666666666867
20200529,600768.SH,11.8,9.42,13.15,9.42,9.65,2.1500000000000004,22.2798,70837836.0,846914087.0,9.922999999999993,10.886833333333346,0.9638333333333531,-0.9638333333333531
20200522,600768.SH,9.65,9.28,9.66,9.17,9.28,0.370000000000001,3.9871,9280768.0,87140939.0,9.753999999999994,10.875333333333346,1.121333333333352,-1.121333333333352
20200515,600768.SH,9.28,9.41,9.46,9.27,9.38,-0.10000000000000142,-1.0661,6768309.0,63343289.0,9.810999999999993,10.90966666666668,1.0986666666666878,-1.0986666666666878
20200508,600768.SH,9.38,9.28,9.43,9.05,9.2,0.1800000000000015,1.9565,4880795.0,45380360.0,10.010999999999992,10.937666666666681,0.926666666666689,-0.926666666666689
20200430,600768.SH,9.2,9.69,9.75,8.88,9.69,-0.4900000000000002,-5.0568,7195777.0,66648794.0,10.080999999999992,10.963000000000015,0.8820000000000228,-0.8820000000000228
20200424,600768.SH,9.69,9.92,9.98,9.68,9.87,-0.17999999999999972,-1.8237,7669567.0,75337615.0,10.318999999999992,10.991833333333346,0.6728333333333545,-0.6728333333333545
20200417,600768.SH,9.87,10.01,10.07,9.74,9.96,-0.09000000000000163,-0.9036,9070455.0,89801497.0,10.425999999999993,11.008666666666679,0.582666666666686,-0.582666666666686
20200410,600768.SH,9.96,10.01,10.34,9.92,9.94,0.02000000000000135,0.2012,8877514.0,90132859.0,10.479999999999993,11.01816666666668,0.5381666666666867,-0.5381666666666867
20200403,600768.SH,9.94,10.45,10.45,9.73,10.46,-0.5200000000000014,-4.9713,12907630.0,129626128.0,10.658999999999992,11.022166666666681,0.3631666666666895,-0.3631666666666895
20200327,600768.SH,10.46,9.99,10.56,9.82,10.11,0.3500000000000014,3.4619,14545029.0,148239590.0,10.933999999999992,11.02916666666668,0.09516666666668705,-0.09516666666668705
20200320,600768.SH,10.11,10.34,10.43,9.4,10.22,-0.11000000000000121,-1.0763,16005924.0,157560373.0,11.172999999999991,11.026333333333346,-0.14666666666664518,0.14666666666664518
20200313,600768.SH,10.22,11.1,11.15,9.72,11.28,-1.0599999999999987,-9.3972,21835954.0,231630532.0,11.451999999999993,11.030166666666679,-0.4218333333333142,0.4218333333333142
20200306,600768.SH,11.28,10.19,11.59,10.19,10.08,1.1999999999999993,11.9048,25531696.0,281762671.0,11.789999999999992,11.026333333333346,-0.7636666666666461,0.7636666666666461
20200228,600768.SH,10.08,11.52,11.52,10.04,11.58,-1.5,-12.9534,28185616.0,307647284.0,11.930999999999994,10.998833333333346,-0.9321666666666477,0.9321666666666477
20200221,600768.SH,11.58,10.88,11.88,10.8,10.76,0.8200000000000003,7.6208,28131668.0,318165303.0,11.970999999999993,10.992333333333345,-0.9786666666666477,0.9786666666666477
20200214,600768.SH,10.76,10.35,11.1,10.33,10.41,0.34999999999999964,3.3622,23762612.0,256742293.0,11.85999999999999,10.961500000000012,-0.898499999999979,0.898499999999979
20200207,600768.SH,10.41,10.58,10.58,9.52,11.75,-1.3399999999999999,-11.4043,21898868.0,224719635.0,11.796999999999992,10.951833333333346,-0.8451666666666462,0.8451666666666462
20200123,600768.SH,11.75,12.73,12.91,11.53,12.69,-0.9399999999999995,-7.4074,18942535.0,231297829.0,11.759999999999991,10.949333333333346,-0.8106666666666449,0.8106666666666449
20200117,600768.SH,12.69,12.8,13.81,12.37,12.85,-0.16000000000000014,-1.2451,43133756.0,562749138.0,11.58799999999999,10.92300000000001,-0.6649999999999796,0.6649999999999796
20200110,600768.SH,12.85,12.68,12.99,12.43,12.9,-0.05000000000000071,-0.3876,45982244.0,585136352.0,11.361999999999991,10.899833333333342,-0.46216666666664885,0.46216666666664885
20200103,600768.SH,12.9,13.61,13.72,12.0,13.6,-0.6999999999999993,-5.1471,68481065.0,860002997.0,11.136999999999992,10.840333333333342,-0.2966666666666491,0.2966666666666491
20191227,600768.SH,13.6,12.81,15.9,12.63,12.69,0.9100000000000001,7.171,125334854.0,1768551034.0,10.955999999999992,10.779666666666676,-0.17633333333331613,0.17633333333331613
20191220,600768.SH,12.69,10.34,12.69,10.27,10.48,2.209999999999999,21.0878,39329335.0,460677411.0,10.687999999999992,10.699833333333341,0.011833333333349572,-0.011833333333349572
20191213,600768.SH,10.48,10.4,10.92,10.24,10.47,0.009999999999999787,0.0955,8041403.0,84495294.0,10.568999999999992,10.620000000000006,0.05100000000001437,-0.05100000000001437
20191206,600768.SH,10.47,10.18,10.49,10.08,10.13,0.33999999999999986,3.3564,5092216.0,52423213.0,10.605999999999991,10.594500000000007,-0.011499999999983856,0.011499999999983856
20191129,600768.SH,10.13,10.04,10.28,10.01,10.04,0.09000000000000163,0.8964,3788722.0,38424704.0,10.651999999999992,10.604000000000006,-0.04799999999998583,0.04799999999998583
20191122,600768.SH,10.04,10.12,10.28,9.98,10.03,0.009999999999999787,0.0997,5086741.0,51431592.0,10.771999999999993,10.61983333333334,-0.15216666666665368,0.15216666666665368
20191115,600768.SH,10.03,10.44,10.44,9.92,10.43,-0.40000000000000036,-3.8351,4174297.0,42120417.0,10.916999999999993,10.634666666666673,-0.28233333333331956,0.28233333333331956
20191108,600768.SH,10.43,10.61,10.64,10.3,10.6,-0.16999999999999993,-1.6038,5516427.0,57934777.0,11.033999999999994,10.668666666666674,-0.36533333333331974,0.36533333333331974
20191101,600768.SH,10.6,11.08,11.26,10.41,11.09,-0.4900000000000002,-4.4184,10133824.0,109921141.0,11.095999999999993,10.69800000000001,-0.3979999999999837,0.3979999999999837
20191025,600768.SH,11.09,10.93,11.15,10.8,10.92,0.16999999999999993,1.5568,6712655.0,73770677.0,11.150999999999993,10.726500000000009,-0.4244999999999841,0.4244999999999841
20191018,600768.SH,10.92,11.65,11.65,10.9,11.5,-0.5800000000000001,-5.0435,15426713.0,175228137.0,11.152999999999993,10.743500000000008,-0.4094999999999853,0.4094999999999853
20191011,600768.SH,11.5,10.81,11.78,10.81,10.85,0.6500000000000004,5.9908,14201524.0,161873759.0,11.109999999999992,10.762500000000008,-0.34749999999998415,0.34749999999998415
20190930,600768.SH,10.85,10.84,11.11,10.8,10.93,-0.08000000000000007,-0.7319,1070248.0,11677253.0,11.031999999999993,10.782333333333343,-0.24966666666665027,0.24966666666665027
20190927,600768.SH,10.93,11.33,11.44,10.58,11.33,-0.40000000000000036,-3.5305,7967299.0,88610977.0,11.026999999999992,10.818666666666674,-0.20833333333331794,0.20833333333331794
20190920,600768.SH,11.33,11.48,11.65,11.13,11.49,-0.16000000000000014,-1.3925,9076859.0,102949709.0,11.023999999999992,10.853666666666674,-0.17033333333331768,0.17033333333331768
20190912,600768.SH,11.49,11.21,11.74,11.21,11.2,0.2900000000000009,2.5893,10042961.0,115601673.0,11.017999999999992,10.889333333333342,-0.12866666666664983,0.12866666666664983
20190906,600768.SH,11.2,11.13,11.46,11.02,11.05,0.14999999999999858,1.3575,9539855.0,107401276.0,11.014999999999992,10.90483333333334,-0.11016666666665209,0.11016666666665209
20190830,600768.SH,11.05,10.92,11.43,10.77,11.15,-0.09999999999999964,-0.8969,10930722.0,121194709.0,10.991999999999992,10.928000000000006,-0.06399999999998585,0.06399999999998585
20190823,600768.SH,11.15,10.8,11.58,10.7,11.11,0.040000000000000924,0.36,17299254.0,193000386.0,10.986999999999991,10.964666666666675,-0.02233333333331622,0.02233333333331622
20190816,600768.SH,11.11,10.38,11.27,10.38,10.49,0.6199999999999992,5.9104,7367871.0,80183450.0,10.92699999999999,10.978833333333341,0.051833333333350495,-0.051833333333350495
20190809,600768.SH,10.49,10.62,10.82,10.12,10.72,-0.23000000000000043,-2.1455,5552656.0,58767177.0,10.855999999999991,10.99133333333334,0.13533333333334951,-0.13533333333334951
20190802,600768.SH,10.72,10.74,10.95,10.55,10.8,-0.08000000000000007,-0.7407,4653510.0,50153763.0,10.913999999999993,11.010166666666674,0.09616666666668117,-0.09616666666668117
20190726,600768.SH,10.8,10.85,10.9,10.4,10.9,-0.09999999999999964,-0.9174,5060981.0,53956667.0,10.898999999999994,11.01783333333334,0.11883333333334534,-0.11883333333334534
20190719,600768.SH,10.9,11.17,11.42,10.72,11.27,-0.3699999999999992,-3.2831,6694273.0,74412640.0,10.884999999999994,11.037333333333342,0.1523333333333472,-0.1523333333333472
20190712,600768.SH,11.27,11.46,11.46,10.96,11.46,-0.19000000000000128,-1.6579,7982230.0,89045064.0,10.875999999999994,11.087000000000009,0.2110000000000145,-0.2110000000000145
20190705,600768.SH,11.46,11.18,11.74,11.13,10.97,0.4900000000000002,4.4667,13921685.0,159058703.0,10.804999999999994,11.126000000000008,0.32100000000001394,-0.32100000000001394
20190628,600768.SH,10.97,11.01,11.48,10.82,11.0,-0.02999999999999936,-0.2727,8702211.0,96970459.0,10.716999999999995,11.173000000000007,0.45600000000001195,-0.45600000000001195
20190621,600768.SH,11.0,10.53,11.38,10.43,10.55,0.4499999999999993,4.2654,7850374.0,84712784.0,10.819999999999995,11.236666666666673,0.4166666666666785,-0.4166666666666785
20190614,600768.SH,10.55,10.36,10.92,10.26,10.4,0.15000000000000036,1.4423,5517088.0,59062516.0,10.888999999999994,11.298333333333341,0.40933333333334687,-0.40933333333334687
20190606,600768.SH,10.4,10.97,11.06,10.26,11.07,-0.6699999999999999,-6.0524,4670984.0,49933833.0,11.009999999999994,11.37333333333334,0.3633333333333457,-0.3633333333333457
20190531,600768.SH,11.07,10.58,11.1,10.45,10.57,0.5,4.7304,6348187.0,69108435.0,11.080999999999994,11.455500000000008,0.3745000000000136,-0.3745000000000136
20190524,600768.SH,10.57,10.63,11.03,10.21,10.66,-0.08999999999999986,-0.8443,4754404.0,50740892.0,11.144999999999996,11.524333333333342,0.37933333333334573,-0.37933333333334573
20190517,600768.SH,10.66,10.7,11.18,10.41,10.81,-0.15000000000000036,-1.3876,6167193.0,66523398.0,11.183999999999997,11.60883333333334,0.4248333333333427,-0.4248333333333427
20190510,600768.SH,10.81,10.45,10.85,10.18,10.56,0.25,2.3674,9377327.0,98537488.0,11.207999999999998,11.683666666666674,0.475666666666676,-0.475666666666676
20190430,600768.SH,10.56,10.58,10.65,10.0,10.58,-0.019999999999999574,-0.189,2226526.0,23237485.0,11.219999999999999,11.748333333333342,0.5283333333333431,-0.5283333333333431
20190426,600768.SH,10.58,11.99,12.0,10.45,12.0,-1.42,-11.8333,7587472.0,85833951.0,11.233999999999998,11.848166666666677,0.6141666666666783,-0.6141666666666783
20190419,600768.SH,12.0,11.69,12.26,11.31,11.69,0.3100000000000005,2.6518,12719120.0,150845736.0,11.219999999999999,11.942833333333342,0.7228333333333428,-0.7228333333333428
20190412,600768.SH,11.69,11.99,12.07,11.3,11.76,-0.07000000000000028,-0.5952,12126653.0,142548132.0,11.04,12.008333333333342,0.9683333333333426,-0.9683333333333426
20190404,600768.SH,11.76,11.54,12.14,11.54,11.11,0.6500000000000004,5.8506,23994734.0,283875149.0,10.907,12.073000000000008,1.1660000000000075,-1.1660000000000075
20190329,600768.SH,11.11,11.55,11.75,10.81,11.71,-0.6000000000000014,-5.1238,7556519.0,85024526.0,10.76,12.145000000000008,1.3850000000000087,-1.3850000000000087
20190322,600768.SH,11.71,10.95,11.75,10.92,10.96,0.75,6.8431,8010272.0,91650599.0,10.683,12.219833333333343,1.5368333333333428,-1.5368333333333428
20190315,600768.SH,10.96,10.9,11.8,10.77,10.9,0.0600000000000005,0.5505,10944722.0,124058997.0,10.511,12.288000000000007,1.7770000000000081,-1.7770000000000081
20190308,600768.SH,10.9,11.05,11.99,10.82,10.93,-0.02999999999999936,-0.2745,26486763.0,303601691.0,10.377999999999998,12.373500000000007,1.9955000000000087,-1.9955000000000087
20190301,600768.SH,10.93,10.68,11.44,10.61,10.7,0.23000000000000043,2.1495,9312821.0,102346082.0,10.256999999999998,12.473500000000007,2.216500000000009,-2.216500000000009
