trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210521,002044.SZ,11.35,12.02,12.1,11.17,12.02,-0.6699999999999999,-5.574,342809565.0,3960366834.77,12.971,13.784166666666662,0.8131666666666622,-0.8131666666666622
20210514,002044.SZ,12.02,11.8,12.24,11.56,11.81,0.20999999999999908,1.7782,246958750.0,2929327601.62,13.286000000000001,13.792666666666662,0.5066666666666606,-0.5066666666666606
20210507,002044.SZ,11.81,12.15,12.46,11.78,12.3,-0.4900000000000002,-3.9837,94888367.0,1145546876.95,13.821000000000002,13.782333333333328,-0.038666666666673066,0.038666666666673066
20210430,002044.SZ,12.3,12.52,13.11,11.87,12.52,-0.21999999999999886,-1.7572,307616848.0,3842216348.22,14.24,13.804666666666662,-0.4353333333333378,0.4353333333333378
20210423,002044.SZ,12.52,11.5,12.75,11.45,11.42,1.0999999999999996,9.6322,353796075.0,4367514140.25,14.810999999999998,13.838166666666663,-0.9728333333333357,0.9728333333333357
20210416,002044.SZ,11.42,11.91,11.91,11.1,11.98,-0.5600000000000005,-4.6745,321274555.0,3674116177.86,15.246999999999996,13.848999999999995,-1.3980000000000015,1.3980000000000015
20210409,002044.SZ,11.98,15.61,15.95,11.92,15.67,-3.6899999999999995,-23.5482,405314515.0,5221818594.99,15.678999999999998,13.891666666666662,-1.7873333333333363,1.7873333333333363
20210402,002044.SZ,15.67,16.05,16.45,15.1,16.03,-0.3600000000000012,-2.2458,186275106.0,2922231785.82,15.9,13.921499999999996,-1.978500000000004,1.978500000000004
20210326,002044.SZ,16.03,14.48,16.03,14.38,14.61,1.4200000000000017,9.7194,145142665.0,2197133210.93,15.805000000000001,13.900999999999998,-1.9040000000000035,1.9040000000000035
20210319,002044.SZ,14.61,14.48,15.09,13.82,14.5,0.10999999999999943,0.7586,131010758.0,1903556216.1,15.587,13.868333333333332,-1.7186666666666675,1.7186666666666675
20210312,002044.SZ,14.5,17.4,17.55,13.82,17.37,-2.870000000000001,-16.5227,273920854.0,4069578038.18,15.325,13.865833333333333,-1.4591666666666665,1.4591666666666665
20210305,002044.SZ,17.37,16.2,17.69,15.9,16.0,1.370000000000001,8.5625,193553137.0,3272566507.62,15.008000000000001,13.873666666666667,-1.134333333333334,1.134333333333334
20210226,002044.SZ,16.0,17.79,20.15,15.51,18.01,-2.0100000000000016,-11.1605,401900532.0,7165371515.72,14.376000000000001,13.837166666666665,-0.5388333333333364,0.5388333333333364
20210219,002044.SZ,18.01,17.12,18.3,16.17,16.88,1.1300000000000026,6.6943,110647367.0,1901277114.37,13.944000000000003,13.815499999999998,-0.12850000000000428,0.12850000000000428
20210210,002044.SZ,16.88,15.74,17.1,15.14,15.74,1.1399999999999988,7.2427,134113777.0,2184032400.3,13.348000000000004,13.767833333333332,0.41983333333332773,-0.41983333333332773
20210205,002044.SZ,15.74,14.95,16.35,14.49,14.19,1.5500000000000007,10.9232,303120739.0,4663088096.71,12.964000000000004,13.724666666666666,0.7606666666666619,-0.7606666666666619
20210129,002044.SZ,14.19,14.8,16.05,13.68,14.72,-0.5300000000000011,-3.6005,314830895.0,4605049001.64,12.604000000000003,13.706666666666665,1.1026666666666625,-1.1026666666666625
20210122,002044.SZ,14.72,13.46,14.72,12.82,13.85,0.870000000000001,6.2816,331512207.0,4523063859.85,12.382000000000001,13.716666666666663,1.3346666666666618,-1.3346666666666618
20210115,002044.SZ,13.85,12.01,14.3,11.7,11.99,1.8599999999999994,15.5129,325385420.0,4174455443.07,12.102,13.73083333333333,1.6288333333333291,-1.6288333333333291
20210108,002044.SZ,11.99,11.32,12.52,11.3,11.33,0.6600000000000001,5.8252,282128959.0,3377675425.78,11.922,13.761499999999996,1.8394999999999957,-1.8394999999999957
20201231,002044.SZ,11.33,11.04,11.41,10.57,11.05,0.27999999999999936,2.5339,171800110.0,1869297160.45,12.426999999999998,13.83483333333333,1.4078333333333326,-1.4078333333333326
20201225,002044.SZ,11.05,11.69,12.09,10.84,11.68,-0.629999999999999,-5.3938,218107617.0,2488918659.72,12.799999999999997,13.90433333333333,1.104333333333333,-1.104333333333333
20201218,002044.SZ,11.68,12.05,12.65,11.6,12.05,-0.370000000000001,-3.0705,195707516.0,2343574289.13,13.129999999999995,13.946999999999997,0.817000000000002,-0.817000000000002
20201211,002044.SZ,12.05,12.99,13.11,11.87,13.04,-0.9899999999999984,-7.592,199866887.0,2517093362.63,13.410999999999996,13.982166666666664,0.5711666666666684,-0.5711666666666684
20201204,002044.SZ,13.04,12.15,13.65,12.0,12.14,0.8999999999999986,7.4135,314236415.0,4063478582.71,13.623999999999995,14.000666666666664,0.3766666666666687,-0.3766666666666687
20201127,002044.SZ,12.14,11.98,12.29,11.43,11.97,0.16999999999999993,1.4202,271194545.0,3217470321.17,13.756999999999996,13.985999999999997,0.22900000000000098,-0.22900000000000098
20201120,002044.SZ,11.97,11.92,12.39,11.41,11.92,0.05000000000000071,0.4195,284671858.0,3394544077.14,14.121999999999996,13.983666666666664,-0.13833333333333186,0.13833333333333186
20201113,002044.SZ,11.92,12.08,12.68,11.65,12.05,-0.13000000000000078,-1.0788,486921506.0,5910829383.2,14.427999999999997,13.992166666666664,-0.4358333333333331,0.4358333333333331
20201106,002044.SZ,12.05,16.81,16.91,11.98,17.04,-4.989999999999998,-29.284,744590925.0,10072449577.19,14.850999999999999,14.007666666666665,-0.8433333333333337,0.8433333333333337
20201030,002044.SZ,17.04,15.0,17.83,14.82,15.06,1.9799999999999986,13.1474,187080348.0,3136752446.93,15.507,14.0105,-1.4964999999999993,1.4964999999999993
20201023,002044.SZ,15.06,14.38,15.62,13.9,14.35,0.7100000000000009,4.9477,136465034.0,2012195845.31,15.469999999999999,13.933166666666667,-1.5368333333333322,1.5368333333333322
20201016,002044.SZ,14.35,14.53,15.54,14.2,14.49,-0.14000000000000057,-0.9662,117376254.0,1744325306.63,15.550999999999998,13.8955,-1.6554999999999982,1.6554999999999982
20201009,002044.SZ,14.49,14.35,14.67,14.21,14.18,0.3100000000000005,2.1862,18100689.0,260573309.65,15.681000000000001,13.850833333333332,-1.8301666666666687,1.8301666666666687
20200930,002044.SZ,14.18,14.41,14.53,13.75,14.37,-0.1899999999999995,-1.3222,76312528.0,1072280433.9,15.771,13.7965,-1.9745000000000008,1.9745000000000008
20200925,002044.SZ,14.37,15.95,15.95,13.88,15.79,-1.42,-8.993,126907122.0,1844243361.8,15.852,13.758166666666666,-2.0938333333333343,2.0938333333333343
20200918,002044.SZ,15.79,15.02,15.9,14.89,15.03,0.7599999999999998,5.0566,98484774.0,1518371294.39,16.046,13.716000000000001,-2.3299999999999983,2.3299999999999983
20200911,002044.SZ,15.03,16.15,16.37,14.28,16.15,-1.1199999999999992,-6.935,159473684.0,2406481800.01,16.058,13.631333333333336,-2.426666666666664,2.426666666666664
20200904,002044.SZ,16.15,18.0,18.38,15.75,18.61,-2.460000000000001,-13.2187,226352797.0,3847315797.5,16.045,13.556666666666668,-2.4883333333333333,2.4883333333333333
20200828,002044.SZ,18.61,16.89,18.9,16.28,16.67,1.9399999999999977,11.6377,210267664.0,3744083686.72,15.775,13.461373333333336,-2.3136266666666643,2.3136266666666643
20200821,002044.SZ,16.67,15.87,17.15,15.66,15.87,0.8000000000000025,5.041,148400742.0,2413249739.54,15.200000000000003,13.323418333333336,-1.8765816666666666,1.8765816666666666
20200814,002044.SZ,15.87,15.56,15.95,14.4,15.65,0.21999999999999886,1.4058,123366540.0,1890553782.28,14.687000000000003,13.226656666666669,-1.4603433333333342,1.4603433333333342
20200807,002044.SZ,15.65,15.31,16.35,15.28,15.39,0.2599999999999998,1.6894,162503255.0,2566742420.52,14.255000000000004,13.15084166666667,-1.1041583333333342,1.1041583333333342
20200731,002044.SZ,15.39,15.13,15.89,14.99,14.99,0.40000000000000036,2.6684,167597592.0,2595043154.8,13.865000000000004,13.067896666666671,-0.7971033333333324,0.7971033333333324
20200724,002044.SZ,14.99,16.63,16.65,14.86,16.31,-1.3199999999999985,-8.0932,233587884.0,3663685350.31,13.537000000000006,12.996345000000003,-0.5406550000000028,0.5406550000000028
20200717,002044.SZ,16.31,16.1,17.5,15.68,15.91,0.3999999999999986,2.5141,285733584.0,4738144812.04,13.260000000000005,12.93838166666667,-0.3216183333333351,0.3216183333333351
20200710,002044.SZ,15.91,14.9,16.24,14.39,14.9,1.0099999999999998,6.7785,282286519.0,4302036115.63,12.829000000000004,12.861740000000005,0.032740000000000435,-0.032740000000000435
20200703,002044.SZ,14.9,13.78,15.21,13.49,13.45,1.450000000000001,10.7807,278638600.0,4026931516.65,12.382000000000003,12.796333333333338,0.4143333333333352,-0.4143333333333352
20200624,002044.SZ,13.45,13.02,13.98,13.02,12.86,0.5899999999999999,4.5879,206155217.0,2792294660.43,11.994000000000003,12.759943333333338,0.7659433333333343,-0.7659433333333343
20200619,002044.SZ,12.86,11.48,12.86,11.16,11.54,1.3200000000000003,11.4385,269339365.0,3247053780.94,11.793000000000003,12.74868833333334,0.9556883333333364,-0.9556883333333364
20200612,002044.SZ,11.54,11.59,11.93,11.25,11.55,-0.010000000000001563,-0.0866,145213283.0,1679051033.99,11.773000000000001,12.777583333333338,1.0045833333333363,-1.0045833333333363
20200605,002044.SZ,11.55,11.86,12.26,11.45,11.75,-0.1999999999999993,-1.7021,146047052.0,1723351821.52,11.825000000000001,12.832078333333339,1.0070783333333377,-1.0070783333333377
20200529,002044.SZ,11.75,12.2,12.45,11.49,12.11,-0.35999999999999943,-2.9727,79114531.0,942009786.04,11.856,12.898173333333341,1.0421733333333414,-1.0421733333333414
20200522,002044.SZ,12.11,12.19,12.85,12.01,12.22,-0.11000000000000121,-0.9002,136943348.0,1711087257.55,11.821000000000002,12.95968833333334,1.138688333333338,-1.138688333333338
20200515,002044.SZ,12.22,12.0,13.13,11.58,12.0,0.22000000000000064,1.8333,215412637.0,2647152586.74,11.925,13.012296666666673,1.0872966666666724,-1.0872966666666724
20200508,002044.SZ,12.0,11.3,12.21,10.97,11.44,0.5600000000000005,4.8951,139898241.0,1608301191.02,12.133999999999999,13.045351666666672,0.9113516666666737,-0.9113516666666737
20200430,002044.SZ,11.44,10.99,11.6,10.6,11.02,0.41999999999999993,3.8113,133053128.0,1470339835.72,12.251000000000001,13.078751666666673,0.8277516666666713,-0.8277516666666713
20200424,002044.SZ,11.02,11.51,11.96,10.9,11.44,-0.41999999999999993,-3.6713,203205463.0,2297700737.08,12.504999999999999,13.126053333333338,0.6210533333333395,-0.6210533333333395
20200417,002044.SZ,11.44,12.51,12.78,10.82,12.66,-1.2200000000000006,-9.6367,335753660.0,3833747293.85,12.779999999999998,13.182431666666671,0.40243166666667385,-0.40243166666667385
20200410,002044.SZ,12.66,12.32,13.22,12.13,12.06,0.5999999999999996,4.9751,73870795.0,935028793.63,13.079999999999998,13.21699666666667,0.13699666666667198,-0.13699666666667198
20200403,002044.SZ,12.06,11.76,12.4,11.27,11.86,0.20000000000000107,1.6863,116567294.0,1390525104.18,13.220999999999998,13.226106666666672,0.005106666666673476,-0.005106666666673476
20200327,002044.SZ,11.86,11.09,12.25,10.8,11.4,0.4599999999999991,4.0351,202892587.0,2331631525.25,13.460999999999999,13.243555000000006,-0.21744499999999256,0.21744499999999256
20200320,002044.SZ,11.4,13.15,13.23,11.02,13.15,-1.75,-13.308,165423913.0,1957512753.22,13.772,13.253678333333339,-0.5183216666666617,0.5183216666666617
20200313,002044.SZ,13.15,14.2,14.37,12.58,14.31,-1.1600000000000001,-8.1062,120877506.0,1641779320.53,14.15,13.256516666666672,-0.8934833333333287,0.8934833333333287
20200306,002044.SZ,14.31,13.24,14.66,13.01,13.17,1.1400000000000006,8.656,171635994.0,2392276255.17,14.304999999999998,13.231296666666672,-1.0737033333333255,1.0737033333333255
20200228,002044.SZ,13.17,13.99,14.14,13.11,13.98,-0.8100000000000005,-5.794,129886640.0,1768230406.33,14.389,13.199755000000007,-1.1892449999999926,1.1892449999999926
20200221,002044.SZ,13.98,13.75,14.24,13.55,13.77,0.21000000000000085,1.5251,164230963.0,2281527968.12,14.501,13.17752333333334,-1.323476666666659,1.323476666666659
20200214,002044.SZ,13.77,14.6,14.6,13.5,14.44,-0.6699999999999999,-4.6399,137178409.0,1907714361.97,14.568999999999999,13.163388333333339,-1.40561166666666,1.40561166666666
20200207,002044.SZ,14.44,12.67,14.86,12.67,14.07,0.3699999999999992,2.6297,226057773.0,3093975308.68,14.670999999999998,13.158705000000007,-1.512294999999991,1.512294999999991
20200123,002044.SZ,14.07,14.57,14.79,13.66,14.46,-0.39000000000000057,-2.6971,106877516.0,1535099879.08,14.783999999999997,13.142025000000007,-1.6419749999999897,1.6419749999999897
20200117,002044.SZ,14.46,14.95,14.97,14.15,14.97,-0.5099999999999998,-3.4068,132291596.0,1920362674.97,14.945999999999998,13.126251666666672,-1.819748333333326,1.819748333333326
20200110,002044.SZ,14.97,15.2,15.32,14.66,15.18,-0.20999999999999908,-1.3834,107800712.0,1616915990.46,15.138999999999996,13.12072833333334,-2.0182716666666565,2.0182716666666565
20200103,002044.SZ,15.18,14.6,15.3,14.32,14.7,0.4800000000000004,3.2653,104217511.0,1552221134.75,15.191999999999997,13.098813333333338,-2.093186666666659,2.093186666666659
20191227,002044.SZ,14.7,15.01,15.65,14.6,15.15,-0.45000000000000107,-2.9703,130059620.0,1960470462.08,15.034999999999993,13.068276666666671,-1.9667233333333218,1.9667233333333218
20191220,002044.SZ,15.15,14.85,15.84,14.61,14.29,0.8600000000000012,6.0182,169920472.0,2610281879.02,14.943999999999994,13.009470000000004,-1.9345299999999899,1.9345299999999899
20191213,002044.SZ,14.29,14.84,14.92,14.05,14.66,-0.370000000000001,-2.5239,153388855.0,2207665822.0,14.744999999999994,12.947316666666671,-1.7976833333333229,1.7976833333333229
20191206,002044.SZ,14.66,14.83,14.87,14.13,14.79,-0.129999999999999,-0.879,116893275.0,1694395193.16,14.531999999999993,12.92496833333334,-1.6070316666666535,1.6070316666666535
20191129,002044.SZ,14.79,15.55,15.93,14.5,15.57,-0.7800000000000011,-5.0096,168381345.0,2555012559.51,14.265999999999995,12.919156666666673,-1.3468433333333216,1.3468433333333216
20191122,002044.SZ,15.57,15.73,16.25,15.37,15.69,-0.11999999999999922,-0.7648,125143359.0,1981611406.82,14.034999999999993,12.906056666666673,-1.1289433333333196,1.1289433333333196
20191115,002044.SZ,15.69,16.29,16.45,15.47,16.39,-0.7000000000000011,-4.2709,134323114.0,2139099705.1,13.762999999999995,12.863760000000006,-0.8992399999999883,0.8992399999999883
20191108,002044.SZ,16.39,15.52,16.87,15.35,15.5,0.8900000000000006,5.7419,180910821.0,2916385808.31,13.415999999999993,12.830815000000005,-0.5851849999999885,0.5851849999999885
20191101,002044.SZ,15.5,14.97,15.64,14.59,13.61,1.8900000000000006,13.8868,293212934.0,4414146628.21,13.016999999999996,12.786480000000006,-0.23051999999998962,0.23051999999998962
20191025,002044.SZ,13.61,13.9,14.35,13.04,13.79,-0.17999999999999972,-1.3053,180655976.0,2453972906.57,12.746999999999996,12.746041666666674,-0.0009583333333225141,0.0009583333333225141
20191018,002044.SZ,13.79,13.15,14.4,13.04,13.16,0.629999999999999,4.7872,173782274.0,2378059246.28,12.552999999999995,12.710940000000006,0.15794000000001063,-0.15794000000001063
20191011,002044.SZ,13.16,11.94,13.39,11.8,12.16,1.0,8.2237,132392144.0,1687125104.78,12.296999999999997,12.705370000000007,0.40837000000001034,-0.40837000000001034
20190930,002044.SZ,12.16,12.05,12.34,11.9,12.0,0.16000000000000014,1.3333,20395511.0,247751084.52,12.168999999999997,12.711685000000008,0.5426850000000112,-0.5426850000000112
20190927,002044.SZ,12.0,12.28,12.31,11.3,12.48,-0.4800000000000004,-3.8462,154213024.0,1830381922.97,12.136999999999997,12.809420000000008,0.6724200000000113,-0.6724200000000113
20190920,002044.SZ,12.48,12.89,13.13,12.0,12.85,-0.3699999999999992,-2.8794,113337032.0,1416945099.86,12.007999999999997,12.919373333333342,0.9113733333333442,-0.9113733333333442
20190912,002044.SZ,12.85,12.37,12.99,12.01,12.22,0.629999999999999,5.1555,95383621.0,1190658354.45,11.814999999999998,13.042923333333341,1.2279233333333437,-1.2279233333333437
20190906,002044.SZ,12.22,12.4,12.4,11.75,12.4,-0.17999999999999972,-1.4516,139316639.0,1682160738.1,11.573239999999998,13.134973333333342,1.5617333333333434,-1.5617333333333434
20190830,002044.SZ,12.4,12.53,13.03,11.63,12.8,-0.40000000000000036,-3.125,145957564.0,1814638553.11,11.384509999999999,13.244168333333342,1.8596583333333427,-1.8596583333333427
20190823,002044.SZ,12.8,11.8,13.02,11.5,11.67,1.1300000000000008,9.6829,115066220.0,1423099262.8,11.230939999999999,13.349670000000009,2.11873000000001,-2.11873000000001
20190816,002044.SZ,11.67,11.24,11.95,11.1,11.23,0.4399999999999995,3.9181,71506063.0,826398771.97,11.083049999999998,13.438815000000009,2.3557650000000105,-2.3557650000000105
20190809,002044.SZ,11.23,11.89,12.03,11.06,11.88,-0.6500000000000004,-5.4714,81584606.0,930271285.0,10.983379999999999,13.566028333333344,2.5826483333333456,-2.5826483333333456
20190802,002044.SZ,11.88,11.86,12.12,11.5,11.84,0.040000000000000924,0.3378,85790376.0,1014703027.83,10.970069999999998,13.703798333333344,2.733728333333346,-2.733728333333346
20190726,002044.SZ,11.84,10.72,12.16,10.45,10.71,1.129999999999999,10.5509,121054460.0,1394185449.59,10.93329,13.848238333333343,2.914948333333344,-2.914948333333344
20190719,002044.SZ,10.71,10.51,11.06,10.15,10.55,0.16000000000000014,1.5166,114191628.0,1220709115.34,10.92044,13.98931500000001,3.068875000000011,-3.068875000000011
20190712,002044.SZ,10.55,12.49,12.5,9.52,12.56,-2.01,-16.0032,153796426.0,1652893202.58,11.047999999999998,14.13402500000001,3.086025000000012,-3.086025000000012
20190705,002044.SZ,10.4324,10.5155,11.2547,10.3078,10.3327,0.09969999999999857,0.9649,132457055.0,1711310221.56,11.26466,14.283013333333344,3.0183533333333443,-3.0183533333333443
20190628,002044.SZ,10.3327,10.9474,10.9557,10.1002,10.8643,-0.5315999999999992,-4.8931,84075677.0,1054446940.83,11.49889,14.437416666666676,2.938526666666677,-2.938526666666677
20190621,002044.SZ,10.8643,11.3793,11.5288,10.0337,11.3211,-0.45679999999999943,-4.0349,119328300.0,1561541427.17,11.92499,14.571603333333343,2.6466133333333435,-2.6466133333333435
20190614,002044.SZ,11.3211,10.7979,11.7115,10.5487,10.6733,0.6478000000000002,6.0694,74828375.0,1011126682.93,12.319529999999999,14.684150000000011,2.364620000000013,-2.364620000000013
20190606,002044.SZ,10.6733,11.0969,11.2381,10.5985,11.0969,-0.4236000000000004,-3.8173,53518766.0,700647494.11,12.738989999999998,14.803706666666677,2.06471666666668,-2.06471666666668
20190531,002044.SZ,11.0969,11.5537,11.6451,11.047,11.5122,-0.4153000000000002,-3.6075,65684903.0,895104518.79,13.215749999999996,14.938665000000011,1.7229150000000146,-1.7229150000000146
20190524,002044.SZ,11.5122,11.7115,12.3428,11.3627,11.7115,-0.19929999999999914,-1.7017,81687190.0,1171414712.65,13.632709999999998,15.045146666666678,1.4124366666666806,-1.4124366666666806
20190517,002044.SZ,11.7115,11.8776,12.1351,11.6119,11.9856,-0.2741000000000007,-2.2869,65554847.0,935214570.94,13.901819999999997,15.138720000000012,1.2369000000000145,-1.2369000000000145
20190510,002044.SZ,11.9856,12.3428,12.675,11.5454,12.7166,-0.7309999999999999,-5.7484,84197797.0,1235302434.52,14.131069999999998,15.226323333333346,1.095253333333348,-1.095253333333348
20190430,002044.SZ,12.7166,12.6584,13.0239,12.1351,12.7747,-0.058099999999999596,-0.4548,33675934.0,513505912.71,14.360319999999996,15.29657666666668,0.936256666666683,-0.936256666666683
20190426,002044.SZ,12.7747,14.602,14.8014,12.5587,14.5937,-1.8190000000000008,-12.4643,100970504.0,1644502598.57,14.528929999999997,15.33841166666668,0.8094816666666826,-0.8094816666666826
20190419,002044.SZ,14.5937,14.8678,15.2167,14.303,14.8097,-0.2159999999999993,-1.4585,58327710.0,1021793722.41,14.602849999999998,15.379968333333347,0.7771183333333482,-0.7771183333333482
20190412,002044.SZ,14.8097,15.5157,15.9144,14.6602,15.5157,-0.7060000000000013,-4.5502,57612636.0,1057962499.14,14.464139999999997,15.375088333333345,0.9109483333333479,-0.9109483333333479
20190404,002044.SZ,15.5157,15.3662,16.1968,15.2499,15.4409,0.07480000000000153,0.4844,69857498.0,1325516401.05,14.293859999999999,15.390788333333346,1.0969283333333468,-1.0969283333333468
20190329,002044.SZ,15.4409,15.117,15.5323,14.2947,15.2665,0.17439999999999856,1.1424,87423605.0,1579223292.38,13.989029999999996,15.407503333333345,1.418473333333349,-1.418473333333349
20190322,002044.SZ,15.2665,14.1203,15.6901,14.1203,14.2033,1.0632000000000001,7.4856,105935751.0,1933926484.31,13.601969999999998,15.417060000000014,1.8150900000000156,-1.8150900000000156
20190315,002044.SZ,14.2033,13.8711,14.5356,13.6634,14.004,0.19930000000000092,1.4232,99726832.0,1704077446.13,13.238999999999995,15.429523333333348,2.1905233333333527,-2.1905233333333527
