trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,603608.SH,9.2443,9.6322,9.7985,9.0319,9.7707,-0.5263999999999989,-5.3875,19216222.0,195332780.0,9.700560000000008,9.277401666666673,-0.4231583333333351,0.4231583333333351
20190322,603608.SH,9.7707,9.5122,9.7985,9.4475,9.4752,0.29550000000000054,3.1187,23167184.0,241555906.0,9.765210000000009,9.283391666666676,-0.481818333333333,0.481818333333333
20190315,603608.SH,9.4752,9.4568,9.7707,9.3829,9.6045,-0.12930000000000064,-1.3462,29450431.0,305679821.0,9.79846000000001,9.288890000000007,-0.5095700000000019,0.5095700000000019
20190308,603608.SH,9.6045,10.1863,10.2787,9.5583,10.1956,-0.5911000000000008,-5.7976,50851630.0,555328468.0,9.872340000000008,9.301420000000007,-0.570920000000001,0.570920000000001
20190301,603608.SH,10.1956,9.623,10.5834,9.5399,9.623,0.5726000000000013,5.9503,53686358.0,579653313.0,9.944380000000008,9.310591666666674,-0.6337883333333334,0.6337883333333334
20190222,603608.SH,9.623,9.6969,9.937,9.4198,9.5768,0.04619999999999891,0.4824,27154726.0,283898313.0,9.859410000000008,9.309760000000008,-0.5496499999999997,0.5496499999999997
20190215,603608.SH,9.5768,9.8169,9.9462,9.3459,9.937,-0.36019999999999897,-3.6248,22616852.0,235592203.0,9.860330000000008,9.311545000000006,-0.5487850000000023,0.5487850000000023
20190201,603608.SH,9.937,9.6969,10.057,9.1612,9.6969,0.24009999999999998,2.476,48863810.0,518024932.0,9.837240000000007,9.31470333333334,-0.5225366666666673,0.5225366666666673
20190125,603608.SH,9.6969,9.9,9.9739,9.4752,9.8816,-0.1847000000000012,-1.8691,10556609.0,110804602.0,9.765200000000007,9.315471666666673,-0.4497283333333346,0.4497283333333346
20190118,603608.SH,9.8816,9.8908,9.9554,9.6969,9.8908,-0.009199999999999875,-0.093,9568848.0,101648285.0,9.784590000000007,9.310455000000006,-0.4741350000000004,0.4741350000000004
20190111,603608.SH,9.8908,10.1494,10.214,9.7892,10.1032,-0.2123999999999988,-2.1023,12776339.0,137873072.0,9.771660000000008,9.316965000000005,-0.45469500000000274,0.45469500000000274
20190104,603608.SH,10.1032,10.251,10.3064,9.937,10.214,-0.11080000000000112,-1.0848,9042100.0,98898128.0,9.773510000000007,9.346811666666671,-0.42669833333333607,0.42669833333333607
20181228,603608.SH,10.214,10.2971,10.7589,9.9739,10.3249,-0.11089999999999911,-1.0741,28675212.0,318782870.0,9.727340000000007,9.37793666666667,-0.3494033333333366,0.3494033333333366
20181221,603608.SH,10.3249,9.4198,10.4172,9.1058,9.3459,0.9789999999999992,10.4752,22141114.0,232070274.0,9.654390000000006,9.39321166666667,-0.26117833333333706,0.26117833333333706
20181214,603608.SH,9.3459,9.6415,9.6969,9.2998,9.6322,-0.2862999999999989,-2.9723,5700065.0,58864179.0,9.519550000000006,9.404530000000003,-0.11502000000000301,0.11502000000000301
20181207,603608.SH,9.6322,9.4383,9.8816,9.3552,9.3459,0.2862999999999989,3.0634,12005682.0,124738576.0,9.528790000000006,9.44195166666667,-0.08683833333333624,0.08683833333333624
20181130,603608.SH,9.3459,9.2259,9.3552,9.0135,9.2166,0.12930000000000064,1.4029,6925774.0,69128185.0,9.524170000000007,9.470235000000002,-0.05393500000000451,0.05393500000000451
20181123,603608.SH,9.2166,9.8816,9.937,9.0319,9.8908,-0.6742000000000008,-6.8164,9111617.0,92488471.0,9.451220000000006,9.512475000000002,0.06125499999999562,-0.06125499999999562
20181116,603608.SH,9.8908,9.7523,9.9832,9.586,9.7523,0.1385000000000005,1.4202,15074801.0,160162617.0,9.353330000000007,9.551300000000003,0.1979699999999962,-0.1979699999999962
20181109,603608.SH,9.7523,9.9739,9.9739,9.5399,9.9093,-0.15700000000000003,-1.5844,9365740.0,98708960.0,9.177860000000006,9.580393333333337,0.40253333333333075,-0.40253333333333075
20181102,603608.SH,9.9093,9.5676,10.0663,9.2259,9.6415,0.26779999999999937,2.7776,11607783.0,120786745.0,9.023630000000006,9.614205000000002,0.5905749999999959,-0.5905749999999959
20181026,603608.SH,9.6415,9.5122,9.9462,9.0504,9.4845,0.15700000000000003,1.6553,14372554.0,148612566.0,8.851850000000006,9.636816666666668,0.7849666666666621,-0.7849666666666621
20181019,603608.SH,9.4845,8.9673,9.5676,8.7456,8.9765,0.5080000000000009,5.6592,9083732.0,89907278.0,8.751180000000005,9.662386666666668,0.9112066666666632,-0.9112066666666632
20181012,603608.SH,8.9765,9.4198,9.5491,8.8657,9.4383,-0.4618000000000002,-4.8928,6617414.0,65954217.0,8.656980000000006,9.688916666666668,1.0319366666666614,-1.0319366666666614
20180928,603608.SH,9.4383,9.5214,9.8354,9.4106,9.586,-0.1477000000000004,-1.5408,6328467.0,65703504.0,8.604340000000006,9.725268333333334,1.1209283333333282,-1.1209283333333282
20180921,603608.SH,9.586,8.7087,9.7892,8.4686,8.6164,0.9695999999999998,11.253,12452650.0,123664711.0,8.491670000000006,9.764313333333332,1.2726433333333258,-1.2726433333333258
20180914,603608.SH,8.6164,8.2377,8.6441,7.9976,8.2377,0.37870000000000026,4.5972,9660299.0,87822373.0,8.346680000000006,9.816706666666667,1.4700266666666604,-1.4700266666666604
20180907,603608.SH,8.2377,8.1177,8.2931,7.9699,8.1361,0.10159999999999947,1.2488,4742769.0,41897923.0,8.261710000000006,9.882483333333333,1.620773333333327,-1.620773333333327
20180831,603608.SH,8.1361,8.2285,8.7179,8.1361,8.21,-0.07390000000000008,-0.9001,7957555.0,72780817.0,8.277410000000007,9.975066666666665,1.6976566666666582,-1.6976566666666582
20180824,603608.SH,8.21,8.1823,8.3855,7.9791,8.1915,0.018500000000001293,0.2258,4434773.0,39645983.0,8.308810000000006,10.059941666666665,1.7511316666666588,-1.7511316666666588
20180817,603608.SH,8.1915,8.4963,8.5702,8.1084,8.6348,-0.4433000000000007,-5.1339,6945437.0,63285718.0,8.373460000000005,10.136611666666663,1.7631516666666585,-1.7631516666666585
20180810,603608.SH,8.6348,8.5148,8.7272,8.3578,8.5425,0.09229999999999983,1.0805,7665816.0,70983722.0,8.541540000000005,10.216864999999997,1.675324999999992,-1.675324999999992
20180803,603608.SH,8.5425,8.4039,8.681,8.0068,8.4501,0.0923999999999996,1.0935,6573183.0,59966608.0,8.721540000000005,10.295646666666665,1.57410666666666,-1.57410666666666
20180727,603608.SH,8.4501,8.367,8.7456,8.2008,8.3116,0.1385000000000005,1.6663,5706044.0,52723476.0,8.861080000000005,10.369099999999998,1.508019999999993,-1.508019999999993
20180720,603608.SH,8.3116,8.1915,8.3947,8.0715,8.1361,0.17549999999999955,2.1571,4110119.0,36590316.0,9.041480000000004,10.442084999999997,1.4006049999999934,-1.4006049999999934
20180713,603608.SH,8.1361,7.8037,8.247,7.7667,7.7667,0.3694000000000006,4.7562,5912191.0,51456904.0,9.202310000000002,10.514631666666665,1.3123216666666622,-1.3123216666666622
20180706,603608.SH,7.7667,8.4686,8.4686,7.4804,8.3947,-0.6280000000000001,-7.4809,7129672.0,62777763.0,9.322870000000004,10.591794999999996,1.2689249999999923,-1.2689249999999923
20180629,603608.SH,8.3947,8.4501,8.5702,8.0992,8.4501,-0.05540000000000056,-0.6556,5883440.0,53188220.0,9.457780000000003,10.67321333333333,1.2154333333333263,-1.2154333333333263
20180622,603608.SH,8.4501,7.9699,8.5887,7.9237,8.8565,-0.40639999999999965,-4.5887,12385292.0,110202313.0,9.519950000000003,10.750819999999997,1.2308699999999941,-1.2308699999999941
20180615,603608.SH,8.8565,9.8354,10.2879,8.8565,9.8723,-1.0157999999999987,-10.2894,18359218.0,188101035.0,9.627170000000003,10.85063833333333,1.2234683333333276,-1.2234683333333276
20180608,603608.SH,9.8723,10.1863,10.5742,9.6969,10.4357,-0.5634000000000015,-5.3988,22150014.0,243899393.0,9.681110000000002,10.946008333333332,1.2648983333333295,-1.2648983333333295
20180601,603608.SH,10.4348,10.0373,11.2479,9.4952,9.9379,0.49689999999999834,5.0001,25988514.0,300287081.0,9.649730000000002,11.027406666666666,1.3776766666666642,-1.3776766666666642
20180525,603608.SH,9.9379,10.0283,10.4258,9.8205,10.2541,-0.3161999999999985,-3.0836,10270722.0,115623210.0,9.500660000000003,11.109571666666664,1.6089116666666605,-1.6089116666666605
20180518,603608.SH,10.2541,9.9199,10.7149,9.7482,9.9199,0.33419999999999916,3.369,16030514.0,181191338.0,9.450970000000003,11.215653333333332,1.7646833333333287,-1.7646833333333287
20180511,603608.SH,9.9199,9.441,10.0644,9.3507,9.3417,0.5782000000000007,6.1895,13860007.0,149746189.0,9.355210000000003,11.311921666666667,1.9567116666666635,-1.9567116666666635
20180504,603608.SH,9.3417,9.1068,9.441,9.0526,9.1158,0.22589999999999932,2.4781,4061559.0,41642236.0,9.271190000000004,11.449466666666666,2.1782766666666618,-2.1782766666666618
20180427,603608.SH,9.1158,9.0977,9.179,8.6731,9.0164,0.09939999999999927,1.1024,6631745.0,65893909.0,9.209750000000003,11.564745,2.354994999999997,-2.354994999999997
20180420,603608.SH,9.0164,9.5133,9.6308,8.9983,9.5223,-0.5058999999999987,-5.3128,7254281.0,74444701.0,9.159160000000004,11.687168333333334,2.5280083333333305,-2.5280083333333305
20180413,603608.SH,9.5223,9.4862,9.9199,9.3236,9.3959,0.1264000000000003,1.3453,12391324.0,132901879.0,9.095920000000003,11.812621666666667,2.7167016666666637,-2.7167016666666637
20180404,603608.SH,9.3959,9.5675,9.8747,9.3417,9.5585,-0.1626000000000012,-1.7011,6435225.0,68760677.0,9.058880000000004,11.910523333333334,2.85164333333333,-2.85164333333333
20180330,603608.SH,9.5585,8.7815,9.9379,8.4292,8.9441,0.6143999999999998,6.8693,7179807.0,73893499.0,9.113990000000005,11.997853333333333,2.883863333333329,-2.883863333333329
20180323,603608.SH,8.9441,9.441,10.1186,8.8899,9.441,-0.4969000000000001,-5.2632,8739634.0,91783798.0,9.118510000000004,12.080466666666668,2.961956666666664,-2.961956666666664
20180316,603608.SH,9.441,9.2874,9.7663,9.2513,9.2965,0.14450000000000074,1.5543,8040329.0,84435630.0,9.234160000000005,12.167721666666667,2.9335616666666624,-2.9335616666666624
20180309,603608.SH,9.2965,9.0074,9.3417,8.9441,9.0797,0.21679999999999922,2.3877,6099114.0,61568231.0,9.312760000000004,12.25599,2.9432299999999962,-2.9432299999999962
20180302,603608.SH,9.0797,8.7906,9.0977,8.7454,8.7273,0.35240000000000116,4.0379,5679221.0,56111145.0,9.398590000000004,12.342546666666667,2.9439566666666632,-2.9439566666666632
20180223,603608.SH,8.7273,8.637,8.8809,8.637,8.6099,0.11739999999999995,1.3635,1776101.0,17176669.0,9.505190000000004,12.434618333333335,2.9294283333333304,-2.9294283333333304
20180214,603608.SH,8.6099,8.4924,8.7363,8.4472,8.384,0.22589999999999932,2.6944,2009241.0,19170035.0,9.605470000000004,12.540381666666667,2.934911666666663,-2.934911666666663
20180209,603608.SH,8.384,9.0797,9.441,8.2485,9.1519,-0.7678999999999991,-8.3906,7499058.0,72436845.0,9.721110000000005,12.649263333333332,2.928153333333327,-2.928153333333327
20180202,603608.SH,9.1519,10.0012,10.9137,9.0526,9.947,-0.7950999999999997,-7.9934,17934480.0,198233764.0,9.881020000000003,12.766558333333332,2.8855383333333293,-2.8855383333333293
20180126,603608.SH,9.947,9.6037,10.0192,9.441,9.6037,0.3432999999999993,3.5747,6935979.0,75177658.0,9.905420000000003,12.857745,2.9523249999999965,-2.9523249999999965
20180119,603608.SH,9.6037,10.0554,10.0554,9.3055,10.1006,-0.4969000000000001,-4.9195,8424610.0,90668232.0,9.937940000000003,12.934833333333334,2.9968933333333307,-2.9968933333333307
20180112,603608.SH,10.1006,10.1728,10.2361,9.8837,10.227,-0.1264000000000003,-1.2359,9326212.0,104017014.0,10.145730000000004,13.021341666666668,2.8756116666666642,-2.8756116666666642
20180105,603608.SH,10.227,10.1548,10.4258,10.0463,10.1548,0.07220000000000049,0.711,9990273.0,113166065.0,10.332740000000005,13.113935000000001,2.7811949999999968,-2.7811949999999968
20171229,603608.SH,10.1548,10.1096,10.3535,9.8657,10.1457,0.009100000000000108,0.0897,16441408.0,183716391.0,10.423090000000004,13.232628333333336,2.8095383333333324,-2.8095383333333324
20171222,603608.SH,10.1457,9.6398,11.3383,9.6037,9.7301,0.4155999999999995,4.2713,27648035.0,322902130.0,10.508010000000004,13.362245000000001,2.8542349999999974,-2.8542349999999974
20171215,603608.SH,9.7301,9.7482,9.7663,9.4681,9.7663,-0.03619999999999912,-0.3707,5386429.0,57355692.0,10.652560000000005,13.45451,2.801949999999996,-2.801949999999996
20171208,603608.SH,9.7663,10.0734,10.0734,9.2152,9.9831,-0.216800000000001,-2.1717,6938940.0,73612166.0,10.812470000000005,13.536376666666667,2.7239066666666627,-2.7239066666666627
20171201,603608.SH,9.9831,9.4139,10.3264,9.3055,9.3959,0.587200000000001,6.2495,11634306.0,127765992.0,11.023870000000006,13.603060000000001,2.579189999999995,-2.579189999999995
20171124,603608.SH,9.3959,10.1638,10.1909,9.3146,10.2722,-0.8763000000000005,-8.5308,9805401.0,106870777.0,11.180170000000006,13.684301666666668,2.5041316666666624,-2.5041316666666624
20171117,603608.SH,10.2722,11.6906,11.6906,10.1006,11.6816,-1.4093999999999998,-12.0651,14993436.0,185021629.0,11.404220000000006,13.779555,2.3753349999999944,-2.3753349999999944
20171110,603608.SH,11.6816,11.9707,12.4766,11.6274,11.9707,-0.28910000000000124,-2.4151,26828328.0,355815988.0,11.555100000000007,13.836565000000002,2.2814649999999954,-2.2814649999999954
20171103,603608.SH,11.9707,11.3202,12.3592,11.2931,11.1305,0.8402000000000012,7.5486,40153334.0,525041464.0,11.513540000000006,13.852321666666667,2.3387816666666605,-2.3387816666666605
20171027,603608.SH,11.1305,11.004,11.4196,11.004,11.004,0.12650000000000006,1.1496,8380844.0,104102437.0,11.434040000000007,13.867856666666666,2.43381666666666,-2.43381666666666
20171020,603608.SH,11.004,11.6274,11.6545,10.8414,11.5912,-0.587200000000001,-5.0659,8312059.0,103463342.0,11.428620000000006,13.924876666666668,2.496256666666662,-2.496256666666662
20171013,603608.SH,11.5912,11.4196,11.7448,11.2389,11.3292,0.26200000000000045,2.3126,12821162.0,163090056.0,11.443980000000007,13.976168333333334,2.532188333333327,-2.532188333333327
20170929,603608.SH,11.3292,11.9074,11.9255,11.2299,11.8803,-0.5510999999999999,-4.6388,8901413.0,113365801.0,11.462960000000006,14.024361666666668,2.5614016666666615,-2.5614016666666615
20170922,603608.SH,11.8803,11.5099,11.8894,11.4648,11.5461,0.33420000000000094,2.8945,10303729.0,133651995.0,11.603000000000007,14.103671666666667,2.50067166666666,-2.50067166666666
20170915,603608.SH,11.5461,11.5732,11.8623,11.4557,11.6364,-0.09030000000000094,-0.776,12249546.0,157417822.0,11.671270000000007,14.144851666666666,2.473581666666659,-2.473581666666659
20170908,603608.SH,11.6364,11.7629,12.1785,11.5732,11.781,-0.1446000000000005,-1.2274,18764598.0,244953091.0,11.895930000000007,14.197766666666666,2.3018366666666594,-2.3018366666666594
20170901,603608.SH,11.781,11.3112,11.8713,11.2479,11.266,0.5150000000000006,4.5713,19200116.0,245350810.0,12.055150000000008,14.256281666666666,2.201131666666658,-2.201131666666658
20170825,603608.SH,11.266,11.1937,11.3473,11.0763,11.1757,0.09029999999999916,0.808,9682745.0,120347868.0,12.158070000000006,14.321478333333335,2.1634083333333294,-2.1634083333333294
20170818,603608.SH,11.1757,11.0853,11.4015,11.0853,11.0763,0.09940000000000104,0.8974,11661227.0,145127133.0,12.332140000000006,14.388153333333333,2.0560133333333273,-2.0560133333333273
20170811,603608.SH,11.0763,11.1486,11.266,10.9317,11.1576,-0.0813000000000006,-0.7287,8955047.0,110171287.0,12.550740000000005,14.473991666666668,1.9232516666666637,-1.9232516666666637
20170804,603608.SH,11.1576,11.8352,11.8532,11.1395,11.781,-0.6234000000000002,-5.2916,14754044.0,187015221.0,12.738080000000007,14.550620000000002,1.812539999999995,-1.812539999999995
20170728,603608.SH,11.781,12.2779,12.4405,11.5732,12.7296,-0.948599999999999,-7.4519,17414607.0,229837509.0,12.905240000000006,14.526833333333336,1.6215933333333297,-1.6215933333333297
