trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200724,600984.SH,24.3978,21.9462,26.632,21.7781,21.7682,2.6296,12.08,75166458.0,1871664959.0,20.32886,11.715656666666659,-8.61320333333334,8.61320333333334
20200717,600984.SH,21.7682,21.3332,23.1028,20.572,21.1454,0.6228000000000016,2.9453,75149865.0,1669516217.0,19.46782,11.41612166666666,-8.05169833333334,8.05169833333334
20200710,600984.SH,21.1454,21.9758,23.1819,20.0679,21.9462,-0.8008000000000024,-3.6489,128166849.0,2750612946.0,18.8124,11.162884999999992,-7.649515000000008,7.649515000000008
20200703,600984.SH,21.9462,21.8275,25.327,20.839,22.1735,-0.2272999999999996,-1.0251,80562539.0,1869298974.0,18.11645,10.919533333333327,-7.196916666666674,7.196916666666674
20200624,600984.SH,22.1735,21.096,22.7172,21.0762,21.0762,1.0973000000000006,5.2063,25392487.0,564331066.0,17.30582,10.66481166666666,-6.641008333333341,6.641008333333341
20200619,600984.SH,21.0762,19.1782,24.121,19.1782,19.1881,1.8881000000000014,9.84,75628919.0,1616588235.0,16.409190000000002,10.411739999999993,-5.9974500000000095,5.9974500000000095
20200612,600984.SH,19.1881,17.6953,19.6131,17.0033,17.6953,1.492799999999999,8.4361,42702894.0,794220174.0,15.578800000000001,10.178933333333328,-5.399866666666673,5.399866666666673
20200605,600984.SH,17.6953,17.9721,18.5554,17.0923,18.0117,-0.31640000000000157,-1.7566,45554940.0,814716546.0,14.83342,9.975123333333329,-4.858296666666671,4.858296666666671
20200529,600984.SH,18.0117,15.8269,18.1303,15.3524,15.8862,2.1255000000000006,13.3795,53979317.0,905151735.0,14.238310000000002,9.794381666666663,-4.443928333333339,4.443928333333339
20200522,600984.SH,15.8862,16.1235,17.6854,15.7281,15.7874,0.09880000000000067,0.6258,68602251.0,1156331054.0,13.617490000000004,9.605234999999997,-4.012255000000007,4.012255000000007
20200515,600984.SH,15.7874,15.4513,16.4596,15.0855,15.214,0.5733999999999995,3.7689,62125183.0,1001945664.0,13.217130000000003,9.452501666666665,-3.764628333333338,3.764628333333338
20200508,600984.SH,15.214,14.1167,15.6193,13.7411,14.1859,1.0281000000000002,7.2473,43893936.0,646303644.0,12.948240000000004,9.293671666666663,-3.6545683333333407,3.6545683333333407
20200430,600984.SH,14.1859,14.0376,14.4726,13.1183,13.8399,0.3460000000000001,2.5,52540353.0,729375919.0,12.702090000000002,9.14456333333333,-3.5575266666666714,3.5575266666666714
20200424,600984.SH,13.8399,13.4148,14.2255,13.2171,13.2072,0.6326999999999998,4.7906,54080533.0,755481008.0,12.492520000000003,9.006329999999997,-3.486190000000006,3.486190000000006
20200417,600984.SH,13.2072,12.8019,13.6916,12.7822,12.7723,0.43490000000000073,3.405,60121540.0,806691221.0,12.174200000000003,8.872049999999998,-3.3021500000000046,3.3021500000000046
20200410,600984.SH,12.7723,11.932,13.1677,11.6651,11.7343,1.0380000000000003,8.8459,71790393.0,913389275.0,11.828210000000002,8.749798333333333,-3.0784116666666694,3.0784116666666694
20200403,600984.SH,11.7343,11.6156,12.6438,11.5366,11.7442,-0.00990000000000002,-0.0843,70116129.0,856298340.0,11.651250000000001,8.633146666666667,-3.0181033333333342,3.0181033333333342
20200327,600984.SH,11.7442,11.5267,12.0506,11.0027,11.8035,-0.05930000000000035,-0.5024,63928447.0,755687561.0,11.685850000000002,8.526216666666665,-3.1596333333333373,3.1596333333333373
20200320,600984.SH,11.8035,12.0605,12.1099,10.3898,11.8826,-0.07910000000000039,-0.6657,81058663.0,921935533.0,11.603790000000002,8.418133333333333,-3.1856566666666684,3.1856566666666684
20200313,600984.SH,11.8826,13.0787,13.0787,10.6469,13.0985,-1.2158999999999995,-9.2827,78973169.0,964682418.0,11.535580000000001,8.306424999999999,-3.229155000000002,3.229155000000002
20200306,600984.SH,13.0985,13.1479,14.5813,12.9502,12.7525,0.3460000000000001,2.7132,86920829.0,1188490165.0,11.311170000000002,8.191915,-3.1192550000000026,3.1192550000000026
20200228,600984.SH,12.7525,11.9616,14.0871,11.9616,12.0902,0.6623000000000001,5.478,89512383.0,1180154508.0,10.993840000000002,8.057139999999999,-2.9367000000000036,2.9367000000000036
20200221,600984.SH,12.0902,10.6963,12.446,10.6963,10.6567,1.4334999999999987,13.4516,58998384.0,694725733.0,10.752630000000003,7.928296666666666,-2.824333333333337,2.824333333333337
20200214,600984.SH,10.6567,9.7275,10.9533,9.5594,9.7473,0.9094000000000015,9.3298,67870481.0,721467932.0,10.505480000000004,7.813293333333333,-2.6921866666666707,2.6921866666666707
20200207,600984.SH,9.7473,9.9054,10.0339,9.4408,11.0027,-1.2554000000000016,-11.4099,87926554.0,867306604.0,10.410580000000005,7.7233350000000005,-2.6872450000000043,2.6872450000000043
20200123,600984.SH,11.0027,11.9715,12.1396,10.7951,12.0803,-1.0775999999999986,-8.9203,59088649.0,694795078.0,10.383880000000005,7.648368333333334,-2.735511666666671,2.735511666666671
20200117,600984.SH,12.0803,10.9731,12.3472,10.9533,10.9236,1.156699999999999,10.589,62412301.0,735103309.0,10.271190000000004,7.552478333333334,-2.71871166666667,2.71871166666667
20200110,600984.SH,10.9236,10.9731,11.2795,10.6271,11.1214,-0.1977999999999991,-1.7786,59363090.0,656610993.0,10.066550000000005,7.442418333333333,-2.6241316666666714,2.6241316666666714
20200103,600984.SH,11.1214,9.5495,11.1708,9.51,9.6385,1.482899999999999,15.3852,76956228.0,818517288.0,9.960780000000005,7.3473516666666665,-2.6134283333333386,2.6134283333333386
20191227,600984.SH,9.6385,9.7571,10.1723,9.599,9.9252,-0.28669999999999973,-2.8886,38583536.0,388581089.0,9.852030000000006,7.249648333333334,-2.6023816666666724,2.6023816666666724
20191220,600984.SH,9.9252,10.3602,10.3602,9.8066,10.3404,-0.41520000000000046,-4.0153,45028906.0,454906627.0,9.938040000000004,7.173035,-2.765005000000005,2.765005000000005
20191213,600984.SH,10.3404,9.6187,10.4195,9.5693,9.6187,0.7217000000000002,7.5031,56989673.0,581917239.0,9.910360000000004,7.093785,-2.8165750000000047,2.8165750000000047
20191206,600984.SH,9.6187,9.6583,9.8362,9.4902,9.7077,-0.08900000000000041,-0.9168,30239707.0,294997437.0,9.766030000000004,7.006296666666667,-2.7597333333333376,2.7597333333333376
20191129,600984.SH,9.7077,9.4013,9.7868,9.2826,9.4803,0.22740000000000116,2.3987,41867396.0,403626337.0,9.692880000000002,6.936603333333333,-2.756276666666669,2.756276666666669
20191122,600984.SH,9.4803,9.8758,9.9845,9.4013,9.8758,-0.3955000000000002,-4.0047,31709466.0,311931080.0,9.587100000000003,6.863119999999999,-2.7239800000000036,2.7239800000000036
20191115,600984.SH,9.8758,10.0241,10.0636,9.4408,10.0339,-0.15809999999999924,-1.5757,43967983.0,434282084.0,9.499120000000001,6.790954999999999,-2.708165000000002,2.708165000000002
20191108,600984.SH,10.0339,9.9054,10.459,9.8857,9.8659,0.16799999999999926,1.7028,34890192.0,359237498.0,9.336000000000002,6.712528333333333,-2.623471666666669,2.623471666666669
20191101,600984.SH,9.8659,9.9351,10.5183,9.6385,10.0339,-0.16799999999999926,-1.6743,49968874.0,510929771.0,9.099740000000002,6.636245,-2.4634950000000027,2.4634950000000027
20191025,600984.SH,10.0339,10.3799,10.4887,9.7275,10.4986,-0.46470000000000056,-4.4263,47673973.0,483063024.0,8.880280000000003,6.561278333333333,-2.3190016666666695,2.3190016666666695
20191018,600984.SH,10.4986,9.4902,10.8643,9.4902,9.6484,0.8501999999999992,8.8118,111638979.0,1152146660.0,8.678620000000004,6.484995,-2.1936250000000044,2.1936250000000044
20191011,600984.SH,9.6484,8.9169,9.8362,8.8773,8.8971,0.7513000000000005,8.4443,51088435.0,488997445.0,8.398850000000005,6.402943333333332,-1.9959066666666727,1.9959066666666727
20190930,600984.SH,8.8971,8.8971,8.9465,8.6994,8.8872,0.00990000000000002,0.1114,4808153.0,43023814.0,8.249580000000005,6.33259,-1.9169900000000055,1.9169900000000055
20190927,600984.SH,8.8872,8.561,8.9861,8.4621,8.6499,0.2372999999999994,2.7434,39246795.0,348626720.0,8.246610000000006,6.280689999999999,-1.9659200000000068,1.9659200000000068
20190920,600984.SH,8.6499,8.6104,8.6895,8.1952,8.6005,0.04940000000000033,0.5744,36046620.0,309050029.0,8.100300000000004,6.227471666666665,-1.8728283333333389,1.8728283333333389
20190912,600984.SH,8.6005,8.2446,8.6203,8.0074,8.2446,0.3559000000000001,4.3168,38161224.0,322194945.0,7.9955200000000035,6.179033333333333,-1.8164866666666706,1.8164866666666706
20190906,600984.SH,8.2446,7.7108,8.5017,7.6416,7.6713,0.5733000000000006,7.4733,59340496.0,488528771.0,7.915450000000004,6.127463333333333,-1.7879866666666713,1.7879866666666713
20190830,600984.SH,7.6713,7.5625,8.0865,7.434,7.6713,0.0,0.0,42601518.0,336099696.0,7.738500000000004,6.081494999999999,-1.6570050000000043,1.6570050000000043
20190823,600984.SH,7.6713,7.9975,8.0568,7.5823,8.0173,-0.346000000000001,-4.3157,28265363.0,223100950.0,7.614930000000003,6.042116666666667,-1.572813333333336,1.572813333333336
20190816,600984.SH,8.0173,7.7602,8.304,7.5823,7.7009,0.3164000000000007,4.1086,37645022.0,304855066.0,7.468620000000003,6.000625,-1.4679950000000028,1.4679950000000028
20190809,600984.SH,7.7009,8.0964,8.3336,7.4834,8.1557,-0.45479999999999965,-5.5765,37286501.0,294333864.0,7.247180000000002,5.952353333333334,-1.2948266666666681,1.2948266666666681
20190802,600984.SH,8.1557,9.0157,9.0157,7.9184,8.8674,-0.7117000000000004,-8.026,65851792.0,550128392.0,7.09989,5.908593333333334,-1.1912966666666662,1.1912966666666662
20190726,600984.SH,8.8674,7.4933,8.8674,7.3549,7.4241,1.4432999999999998,19.4407,73442444.0,602423390.0,6.926890000000002,5.856365,-1.0705250000000017,1.0705250000000017
20190719,600984.SH,7.4241,7.6416,7.8789,7.4142,7.6021,-0.17799999999999994,-2.3415,26122508.0,202090554.0,6.6975500000000014,5.794178333333334,-0.9033716666666676,0.9033716666666676
20190712,600984.SH,7.6021,7.7899,7.9382,7.3945,7.7998,-0.1977000000000002,-2.5347,44737942.0,347562163.0,6.609570000000001,5.7543983333333335,-0.8551716666666671,0.8551716666666671
20190705,600984.SH,7.7998,6.5048,8.0667,6.4751,6.4751,1.3247,20.4584,83548562.0,625827490.0,6.515649999999999,5.709621666666667,-0.806028333333332,0.806028333333332
20190628,600984.SH,6.4751,6.4158,6.5245,6.2675,6.4356,0.03950000000000031,0.6138,17527223.0,113015330.0,6.434589999999998,5.654068333333334,-0.7805216666666643,0.7805216666666643
20190621,600984.SH,6.4356,6.2082,6.4356,6.0401,6.2082,0.22740000000000027,3.6629,20454699.0,128998799.0,6.497859999999998,5.623256666666667,-0.8746033333333312,0.8746033333333312
20190614,600984.SH,6.2082,5.8029,6.3268,5.8029,5.8029,0.40529999999999955,6.9844,13211289.0,82007535.0,6.55025,5.597161666666667,-0.9530883333333335,0.9530883333333335
20190606,600984.SH,5.8029,6.2181,6.2576,5.7436,6.228,-0.4250999999999996,-6.8256,15250336.0,92226385.0,6.61451,5.576251666666667,-1.0382583333333333,1.0382583333333333
20190531,600984.SH,6.228,6.4257,6.4652,6.1291,6.4257,-0.1977000000000002,-3.0767,13014155.0,83219169.0,6.7005099999999995,5.560828333333333,-1.1396816666666663,1.1396816666666663
20190524,600984.SH,6.4257,6.5048,6.6234,6.2675,6.574,-0.14829999999999988,-2.2559,10927608.0,71233052.0,6.749930000000001,5.537938333333333,-1.211991666666668,1.211991666666668
20190517,600984.SH,6.574,6.5245,6.7222,6.4257,6.5443,0.02970000000000006,0.4538,19645620.0,130313315.0,6.7331199999999995,5.515178333333333,-1.2179416666666665,1.2179416666666665
20190510,600984.SH,6.5443,6.4257,6.6629,6.0401,6.6629,-0.11859999999999982,-1.78,31848811.0,206380438.0,6.70247,5.492228333333332,-1.2102416666666675,1.2102416666666675
20190430,600984.SH,6.6629,7.0089,7.0485,6.4949,6.9892,-0.3263000000000007,-4.6686,12165511.0,82474384.0,6.63723,5.468886666666665,-1.1683433333333344,1.1683433333333344
20190426,600984.SH,6.9892,7.2758,7.3747,6.6234,7.1078,-0.11859999999999982,-1.6686,40503299.0,291457764.0,6.549250000000001,5.43913,-1.110120000000001,1.110120000000001
20190419,600984.SH,7.1078,7.1374,7.2363,6.6333,6.9595,0.14829999999999988,2.1309,39320570.0,276094768.0,6.437540000000001,5.407864999999999,-1.029675000000002,1.029675000000002
20190412,600984.SH,6.9595,6.8508,7.2956,6.7816,6.8508,0.10870000000000068,1.5867,45290246.0,321120536.0,6.304080000000002,5.377921666666666,-0.9261583333333361,0.9261583333333361
20190404,600984.SH,6.8508,6.653,7.0781,6.574,6.6629,0.18789999999999996,2.8201,65062166.0,445552802.0,6.139980000000002,5.350829999999999,-0.7891500000000029,0.7891500000000029
20190329,600984.SH,6.6629,6.5443,6.9101,6.4356,6.7222,-0.05930000000000035,-0.8822,53093346.0,355805261.0,5.980820000000001,5.3216183333333325,-0.6592016666666689,0.6592016666666689
