trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190308,603813.SH,18.8316,18.9974,20.3732,18.773,18.8901,-0.058499999999998664,-0.3097,9984086.0,199146788.0,18.033419999999975,24.490526666666668,6.457106666666693,-6.457106666666693
20190301,603813.SH,18.8901,18.4413,19.1048,18.4217,18.2754,0.6146999999999991,3.3635,7097292.0,136939829.0,18.008049999999976,24.671973333333334,6.663923333333358,-6.663923333333358
20190222,603813.SH,18.2754,18.051,19.5438,17.9339,17.8363,0.4390999999999998,2.4618,7552506.0,143518882.0,18.026589999999977,24.808918333333335,6.782328333333357,-6.782328333333357
20190215,603813.SH,17.8363,16.363,18.0119,16.363,16.4605,1.3758000000000017,8.3582,4338423.0,78096571.0,18.11927999999998,24.964685,6.845405000000021,-6.845405000000021
20190201,603813.SH,16.4605,17.9924,18.129,16.0019,17.9534,-1.4928999999999988,-8.3154,3035090.0,52433599.0,18.196359999999977,25.15560166666667,6.959241666666692,-6.959241666666692
20190125,603813.SH,17.9534,17.9339,18.4803,17.9339,17.9144,0.038999999999997925,0.2177,2969128.0,55204230.0,18.552499999999977,25.377538333333337,6.82503833333336,-6.82503833333336
20190118,603813.SH,17.9144,18.0705,18.2168,17.7095,18.1193,-0.20489999999999853,-1.1308,3023127.0,55686575.0,18.87155999999998,25.56375166666667,6.692191666666687,-6.692191666666687
20190111,603813.SH,18.1193,18.0022,18.4998,17.7778,18.0022,0.11710000000000065,0.6505,3117634.0,57864346.0,18.991569999999978,25.80805833333333,6.8164883333333535,-6.8164883333333535
20190104,603813.SH,18.0022,18.1973,18.3437,17.3875,18.051,-0.048799999999999955,-0.2703,1421194.0,26069213.0,19.269649999999977,26.176619999999996,6.906970000000019,-6.906970000000019
20181228,603813.SH,18.051,18.5779,19.1048,17.9729,18.5779,-0.5269000000000013,-2.8362,3175400.0,60657661.0,19.34184999999998,26.56056333333333,7.218713333333351,-7.218713333333351
20181221,603813.SH,18.5779,19.0657,19.3194,18.1583,19.0755,-0.49760000000000204,-2.6086,2899300.0,55710184.0,19.43843999999998,26.95437333333333,7.515933333333351,-7.515933333333351
20181214,603813.SH,19.0755,19.095,19.6121,18.695,19.2023,-0.12679999999999936,-0.6603,3098822.0,60917071.0,19.45697999999998,27.463835,8.00685500000002,-8.00685500000002
20181207,603813.SH,19.2023,19.0657,20.2951,18.9096,18.6071,0.595200000000002,3.1988,6957525.0,139169242.0,19.74969999999998,28.04526333333333,8.295563333333352,-8.295563333333352
20181130,603813.SH,18.6071,19.7878,20.0707,18.0217,20.0219,-1.4147999999999996,-7.0663,5980908.0,116565042.0,19.959479999999978,28.28364,8.32416000000002,-8.32416000000002
20181123,603813.SH,20.0219,21.1733,22.0124,20.0122,21.144,-1.1220999999999997,-5.3069,10424639.0,227525599.0,20.16438999999998,28.320285000000002,8.155895000000022,-8.155895000000022
