trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200529,600323.SH,21.9261,20.5735,22.0829,20.1422,20.5343,1.3918,6.7779,24315230.0,532383958.0,20.361750000000008,17.811614999999996,-2.5501350000000116,2.5501350000000116
20200522,600323.SH,20.5343,21.0439,22.0829,20.5343,20.9557,-0.42139999999999844,-2.0109,27396314.0,597474007.0,20.175520000000006,17.724574999999998,-2.450945000000008,2.450945000000008
20200515,600323.SH,20.9557,21.4262,21.5144,20.6813,21.5536,-0.5978999999999992,-2.774,22593399.0,483977609.0,20.058880000000006,17.65604833333333,-2.4028316666666747,2.4028316666666747
20200508,600323.SH,21.5536,20.7009,21.73,20.5931,20.7303,0.8232999999999997,3.9715,25929393.0,564303242.0,20.093190000000003,17.573069999999998,-2.5201200000000057,2.5201200000000057
20200430,600323.SH,20.7303,19.9658,20.7499,19.1914,19.8089,0.9213999999999984,4.6514,29621387.0,604495113.0,19.790320000000005,17.466725,-2.3235950000000045,2.3235950000000045
20200424,600323.SH,19.8089,19.5835,20.5931,19.5835,19.4757,0.3332000000000015,1.7108,41130831.0,842866084.0,19.705050000000007,17.376038333333334,-2.3290116666666734,2.3290116666666734
20200417,600323.SH,19.4757,18.966,19.9266,18.868,19.0248,0.45090000000000074,2.3701,35505809.0,704433935.0,19.599200000000003,17.30313166666667,-2.2960683333333343,2.2960683333333343
20200410,600323.SH,19.0248,19.2209,19.4659,18.6622,19.3679,-0.34309999999999974,-1.7715,47768389.0,930032187.0,19.598220000000005,17.22802666666667,-2.3701933333333365,2.3701933333333365
20200403,600323.SH,19.3679,19.858,20.054,19.1816,20.2402,-0.8723000000000027,-4.3097,33071746.0,657634129.0,19.655070000000006,17.151231666666668,-2.503838333333338,2.503838333333338
20200327,600323.SH,20.2402,19.6423,20.9361,19.2797,20.0638,0.176400000000001,0.8792,35886488.0,739802619.0,19.737400000000008,17.058545000000002,-2.6788550000000058,2.6788550000000058
20200320,600323.SH,20.0638,19.5247,20.3774,18.4269,19.3679,0.6959000000000017,3.5931,52625635.0,1040664898.0,19.57470000000001,16.94760666666667,-2.6270933333333417,2.6270933333333417
20200313,600323.SH,19.3679,21.0733,21.1027,18.5151,21.2988,-1.9309000000000012,-9.0658,48168287.0,984179296.0,19.34632000000001,16.835248333333336,-2.5110716666666733,2.5110716666666733
20200306,600323.SH,21.2988,18.7994,21.9359,18.7994,18.5249,2.773900000000001,14.9739,64493867.0,1356395289.0,19.10422000000001,16.740463333333334,-2.3637566666666743,2.3637566666666743
20200228,600323.SH,18.5249,20.2892,20.2892,18.1133,19.8776,-1.3527000000000022,-6.8051,60216950.0,1170820526.0,18.664130000000007,16.612043333333336,-2.0520866666666713,2.0520866666666713
20200221,600323.SH,19.8776,18.868,20.152,18.77,18.7504,1.127200000000002,6.0116,44633179.0,885712782.0,18.482810000000008,16.522588333333335,-1.9602216666666727,1.9602216666666727
20200214,600323.SH,18.7504,19.4561,19.9168,18.6818,19.4659,-0.7155000000000022,-3.6757,37833866.0,742105045.0,18.145630000000008,16.41414,-1.731490000000008,1.731490000000008
20200207,600323.SH,19.4659,17.633,19.956,17.633,19.5933,-0.12739999999999796,-0.6502,56775903.0,1101870876.0,17.944700000000008,16.322863333333334,-1.621836666666674,1.621836666666674
20200123,600323.SH,19.5933,20.1324,20.5049,19.3973,20.1912,-0.5978999999999992,-2.9612,23561773.0,481627392.0,17.63889000000001,16.215625000000003,-1.4232650000000078,1.4232650000000078
20200117,600323.SH,20.1912,18.6328,20.5539,18.6328,18.6132,1.5779999999999994,8.4779,44691876.0,901990616.0,17.38209000000001,16.106263333333334,-1.2758266666666742,1.2758266666666742
20200110,600323.SH,18.6132,17.7408,18.868,17.6722,17.78,0.8331999999999979,4.6862,42177281.0,793769329.0,17.139990000000004,15.994526666666669,-1.1454633333333355,1.1454633333333355
20200103,600323.SH,17.78,16.9077,17.9663,16.7117,16.9469,0.8331000000000017,4.9159,22721293.0,404472489.0,17.067450000000004,15.896493333333334,-1.1709566666666706,1.1709566666666706
20191227,600323.SH,16.9469,16.8783,17.1919,16.4666,16.8979,0.04899999999999949,0.29,15051979.0,258897975.0,17.137040000000006,15.811701666666668,-1.3253383333333382,1.3253383333333382
20191220,600323.SH,16.8979,16.7509,17.1723,16.5842,16.7117,0.18619999999999948,1.1142,19386387.0,333746505.0,17.279160000000005,15.725453333333336,-1.5537066666666686,1.5537066666666686
20191213,600323.SH,16.7117,16.5058,16.7901,16.3,16.5058,0.20589999999999975,1.2474,16053878.0,269877154.0,17.333070000000006,15.630656666666669,-1.7024133333333378,1.7024133333333378
20191206,600323.SH,16.5058,16.8587,16.9077,16.153,16.7411,-0.23529999999999873,-1.4055,12646615.0,211825781.0,17.398740000000007,15.549621666666669,-1.8491183333333385,1.8491183333333385
20191129,600323.SH,16.7411,16.4764,17.1037,16.349,16.4078,0.3332999999999977,2.0314,12560305.0,214516951.0,17.485980000000005,15.497531666666669,-1.988448333333336,1.988448333333336
20191122,600323.SH,16.4078,17.0155,17.486,16.3294,17.0253,-0.6174999999999997,-3.627,19393654.0,336408638.0,17.604570000000006,15.439098333333336,-2.1654716666666705,2.1654716666666705
20191115,600323.SH,17.0253,17.6624,17.6624,16.9861,17.7702,-0.7448999999999977,-4.1918,13296076.0,234628117.0,17.748650000000005,15.385250000000005,-2.3634000000000004,2.3634000000000004
20191108,600323.SH,17.7702,18.0055,18.1623,17.5252,17.8878,-0.11759999999999948,-0.6574,19908311.0,361717113.0,17.82706000000001,15.325955000000002,-2.501105000000008,2.501105000000008
20191101,600323.SH,17.8878,18.3779,18.8484,17.7212,18.4759,-0.5881000000000007,-3.1831,31572443.0,585140178.0,17.77511000000001,15.25489166666667,-2.5202183333333394,2.5202183333333394
20191025,600323.SH,18.4759,18.3681,18.77,17.9564,18.3681,0.107800000000001,0.5869,25073043.0,470006636.0,17.78884000000001,15.187358333333334,-2.601481666666677,2.601481666666677
20191018,600323.SH,18.3681,17.5448,18.868,17.535,17.437,0.9310999999999972,5.3398,27920428.0,519168172.0,17.64672000000001,15.101626666666668,-2.545093333333341,2.545093333333341
20191011,600323.SH,17.437,17.3684,17.5448,17.0547,17.3684,0.0686,0.395,12220606.0,215633482.0,17.43011000000001,15.031740000000001,-2.3983700000000088,2.3983700000000088
20190930,600323.SH,17.3684,17.339,17.4272,17.1821,17.3782,-0.009799999999998477,-0.0564,3408444.0,60150449.0,17.33601000000001,14.990613333333332,-2.3453966666666766,2.3453966666666766
20190927,600323.SH,17.3782,17.8682,18.0839,17.3095,17.927,-0.5488,-3.0613,18573649.0,333913225.0,17.299740000000007,14.957088333333333,-2.342651666666674,2.342651666666674
20190920,600323.SH,17.927,17.8878,18.1329,17.5056,17.8486,0.07839999999999847,0.4393,21396997.0,389161331.0,17.21936000000001,14.919686666666667,-2.2996733333333417,2.2996733333333417
20190912,600323.SH,17.8486,17.8486,18.4563,17.7212,17.8094,0.03920000000000101,0.2201,21247332.0,390784502.0,17.081530000000008,14.870231666666665,-2.2112983333333425,2.2112983333333425
20190906,600323.SH,17.8094,17.3488,17.9466,17.2507,17.2507,0.5587000000000018,3.2387,25823690.0,464210695.0,17.002890000000008,14.800446666666666,-2.202443333333342,2.202443333333342
20190830,600323.SH,17.2507,17.6918,18.2113,17.1429,18.0251,-0.7744,-4.2962,20246440.0,364931070.0,16.857440000000008,14.746133333333335,-2.111306666666673,2.111306666666673
20190823,600323.SH,18.0251,17.2409,18.3289,17.2213,17.0547,0.9703999999999979,5.6899,33536554.0,610782917.0,16.862810000000007,14.701928333333333,-2.1608816666666737,2.1608816666666737
20190816,600323.SH,17.0547,16.202,17.2017,15.9569,16.202,0.8526999999999987,5.2629,15949877.0,270220324.0,16.651220000000006,14.646888333333333,-2.0043316666666726,2.0043316666666726
20190809,600323.SH,16.202,16.4666,16.6822,15.6139,16.496,-0.29399999999999693,-1.7823,19471896.0,321458394.0,16.411680000000008,14.607225,-1.804455000000008,1.804455000000008
20190802,600323.SH,16.496,16.9665,17.2507,16.3882,17.0057,-0.5097000000000023,-2.9972,17432790.0,300471824.0,16.322330000000008,14.583845,-1.7384850000000078,1.7384850000000078
20190726,600323.SH,17.0057,16.6038,17.1233,16.2314,16.5744,0.43130000000000024,2.6022,18791393.0,321371250.0,16.107660000000006,14.552378333333333,-1.555281666666673,1.555281666666673
20190719,600323.SH,16.5744,16.7607,17.2507,16.1138,16.7411,-0.16669999999999874,-0.9958,21664331.0,368830033.0,15.881740000000008,14.528668333333332,-1.3530716666666756,1.3530716666666756
20190712,600323.SH,16.5487,17.0525,17.1397,16.3355,17.0622,-0.5135000000000005,-3.0096,21705882.0,374356199.0,15.715430000000008,14.504658333333332,-1.2107716666666768,1.2107716666666768
20190705,600323.SH,17.0622,16.6843,17.5079,16.4905,16.3549,0.7073,4.3247,51415919.0,901672558.0,15.613690000000009,14.478049999999996,-1.1356400000000129,1.1356400000000129
20190628,600323.SH,16.3549,17.3238,17.8082,16.0545,17.3044,-0.9495000000000005,-5.487,51198893.0,889723607.0,15.425720000000009,14.43427833333333,-0.9914416666666792,0.9914416666666792
20190621,600323.SH,17.3044,15.977,17.9245,15.7445,15.9092,1.3952000000000009,8.7698,60886821.0,1063038425.0,15.411190000000008,14.38938833333333,-1.0218016666666792,1.0218016666666792
20190614,600323.SH,15.9092,14.8047,16.1514,14.7756,14.6593,1.2499000000000002,8.5263,23411981.0,376318622.0,15.342400000000008,14.328196666666662,-1.014203333333347,1.014203333333347
20190606,600323.SH,14.6593,15.2988,15.5313,14.64,15.3085,-0.6492000000000004,-4.2408,9356064.0,146024603.0,15.42573000000001,14.285954999999994,-1.1397750000000162,1.1397750000000162
20190531,600323.SH,15.3085,14.3299,15.3376,14.3299,14.3493,0.9592000000000009,6.6846,14124800.0,218547421.0,15.63017000000001,14.26422666666666,-1.36594333333335,1.36594333333335
20190524,600323.SH,14.3493,14.64,14.7853,14.233,14.7465,-0.3971999999999998,-2.6935,9039371.0,135341909.0,15.741590000000008,14.225623333333326,-1.5159666666666816,1.5159666666666816
20190517,600323.SH,14.7465,14.9113,15.1535,14.6497,14.9113,-0.1648000000000014,-1.1052,15279713.0,235516502.0,15.904360000000008,14.213363333333326,-1.6909966666666811,1.6909966666666811
20190510,600323.SH,14.9113,15.2019,15.2019,14.4171,15.5313,-0.6199999999999992,-3.9919,22906225.0,349038118.0,15.947000000000008,14.196396666666661,-1.7506033333333466,1.7506033333333466
20190430,600323.SH,15.5313,15.1341,15.5701,14.8725,15.1825,0.34880000000000067,2.2974,9274433.0,146126478.0,15.984780000000006,14.17030833333333,-1.8144716666666767,1.8144716666666767
20190426,600323.SH,15.1825,16.3161,16.3646,15.1632,16.2096,-1.027099999999999,-6.3364,30680016.0,502977960.0,15.975100000000008,14.131019999999996,-1.8440800000000124,1.8440800000000124
20190419,600323.SH,16.2096,16.849,16.9072,15.822,16.6165,-0.40690000000000026,-2.4488,37043287.0,625883369.0,15.953790000000009,14.095154999999997,-1.858635000000012,1.858635000000012
20190412,600323.SH,16.6165,16.7715,18.2152,16.3937,16.7425,-0.12600000000000122,-0.7526,61043792.0,1084575163.0,15.77454000000001,14.02830833333333,-1.7462316666666808,1.7462316666666808
20190404,600323.SH,16.7425,16.7425,16.9847,16.5196,16.7037,0.03879999999999839,0.2323,43419155.0,751533687.0,15.493560000000011,13.97300333333333,-1.5205566666666819,1.5205566666666819
