trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,603963.SH,10.3956,9.7641,11.0796,9.7641,10.0506,0.34500000000000064,3.4326,21047715.0,377834150.0,8.263230000000004,10.427155000000004,2.1639250000000008,-2.1639250000000008
20190329,603963.SH,10.0506,9.0567,11.4597,8.9163,9.2671,0.7835000000000001,8.4546,40366629.0,703537267.0,7.925870000000003,10.465365000000007,2.539495000000004,-2.539495000000004
20190322,603963.SH,9.2671,8.8754,9.653,8.5948,8.5538,0.7132999999999985,8.339,22386190.0,351322110.0,7.628270000000003,10.529336666666673,2.9010666666666696,-2.9010666666666696
20190315,603963.SH,8.5538,8.776,9.08,8.0978,8.7058,-0.15199999999999925,-1.746,19260970.0,287506906.0,7.397330000000004,10.608606666666672,3.2112766666666683,-3.2112766666666683
20190308,603963.SH,8.7058,7.9282,10.1442,7.9282,7.899,0.8068,10.214,36650629.0,570629954.0,7.229530000000004,10.690730000000004,3.4612,-3.4612
20190301,603963.SH,7.899,7.3377,8.1562,7.2032,7.3377,0.5613000000000001,7.6495,21466752.0,284508935.0,7.083950000000004,10.758895000000004,3.674945,-3.674945
20190222,603963.SH,7.3377,6.6595,7.4546,6.6302,6.6419,0.6958000000000002,10.4759,12637037.0,151582955.0,7.010280000000004,10.814221666666672,3.8039416666666677,-3.8039416666666677
20190215,603963.SH,6.6419,6.2151,6.6653,6.1625,6.1625,0.47940000000000005,7.7793,7917884.0,88578432.0,7.027820000000004,10.88069666666667,3.852876666666667,-3.852876666666667
20190201,603963.SH,6.1625,7.402,7.5306,5.9812,7.6183,-1.4558,-19.1093,10036033.0,115011671.0,7.104420000000005,10.961605000000004,3.8571849999999994,-3.8571849999999994
20190125,603963.SH,7.6183,6.981,8.2206,6.9401,7.022,0.5962999999999994,8.4919,23667412.0,310176090.0,7.261700000000005,11.06902166666667,3.807321666666665,-3.807321666666665
20190118,603963.SH,7.022,7.1155,7.1623,6.8817,7.0746,-0.05259999999999998,-0.7435,3617921.0,43457840.0,7.314910000000005,11.146425000000004,3.8315149999999996,-3.8315149999999996
20190111,603963.SH,7.0746,6.8992,7.2032,6.8583,6.9577,0.11690000000000023,1.6802,3842151.0,46431518.0,7.379220000000004,11.25325666666667,3.874036666666667,-3.874036666666667
20190104,603963.SH,6.9577,6.8817,7.0512,6.2093,6.8758,0.08190000000000008,1.1911,2276470.0,26532908.0,7.435350000000004,11.400878333333338,3.965528333333334,-3.965528333333334
20181228,603963.SH,6.8758,7.2383,7.4488,6.829,7.25,-0.3742000000000001,-5.1614,4069621.0,50035325.0,7.486800000000004,11.541935000000004,4.055135,-4.055135
20181221,603963.SH,7.25,7.1681,7.3143,7.0161,7.1623,0.08769999999999989,1.2245,3093788.0,37862500.0,7.5265600000000035,11.69929166666667,4.172731666666667,-4.172731666666667
20181214,603963.SH,7.1623,7.4605,7.4839,7.1038,7.5131,-0.35079999999999956,-4.6692,4080892.0,50944984.0,7.541180000000004,11.878338333333337,4.337158333333333,-4.337158333333333
20181207,603963.SH,7.5131,7.5248,8.244,7.4546,7.4079,0.10519999999999996,1.4201,8732890.0,116181734.0,7.696700000000004,12.109773333333338,4.413073333333334,-4.413073333333334
20181130,603963.SH,7.4079,7.7177,7.8347,7.1038,7.7353,-0.3273999999999999,-4.2325,4987679.0,63679843.0,7.823580000000005,12.20237166666667,4.378791666666665,-4.378791666666665
20181123,603963.SH,7.7353,8.1738,8.5831,7.6944,8.1504,-0.4150999999999998,-5.093,11292684.0,156278740.0,7.987870000000005,12.21421166666667,4.226341666666664,-4.226341666666664
