trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190315,600983.SH,6.5786,6.1368,6.7652,6.127,6.1368,0.44179999999999975,7.1992,42152469.0,278945609.0,5.790170000000008,5.921030000000001,0.1308599999999931,-0.1308599999999931
20190308,600983.SH,6.1368,6.1073,6.5295,6.1073,6.0975,0.03929999999999989,0.6445,42257164.0,271874351.0,5.6487800000000075,5.93538,0.28659999999999286,-0.28659999999999286
20190301,600983.SH,6.0975,5.8815,6.235,5.8422,5.8422,0.2553000000000001,4.3699,30086356.0,185747731.0,5.571210000000008,5.9501050000000015,0.37889499999999376,-0.37889499999999376
20190222,600983.SH,5.8422,5.6949,5.8815,5.6753,5.6949,0.14730000000000043,2.5865,25234614.0,149070789.0,5.5113200000000075,5.966785000000001,0.4554649999999931,-0.4554649999999931
20190215,600983.SH,5.6949,5.4396,5.8815,5.4004,5.4298,0.26509999999999945,4.8823,20873623.0,119848674.0,5.467140000000008,5.987556666666667,0.5204166666666596,-0.5204166666666596
20190201,600983.SH,5.4298,5.6458,5.7146,5.2825,5.6066,-0.17680000000000007,-3.1534,15868521.0,87984893.0,5.431790000000008,6.007858333333334,0.5760683333333256,-0.5760683333333256
20190125,600983.SH,5.6066,5.6066,5.7538,5.5084,5.5967,0.00990000000000002,0.1769,14720098.0,84637280.0,5.424920000000008,6.041355,0.6164349999999921,-0.6164349999999921
20190118,600983.SH,5.5967,5.7244,5.8128,5.4789,5.7244,-0.12769999999999992,-2.2308,25886155.0,149031991.0,5.443570000000008,6.070116666666666,0.6265466666666581,-0.6265466666666581
20190111,600983.SH,5.7244,5.1942,6.5001,5.1942,5.1942,0.5301999999999998,10.2075,48524014.0,298780477.0,5.435720000000009,6.103106666666666,0.6673866666666575,-0.6673866666666575
20190104,600983.SH,5.1942,5.1745,5.1942,5.0272,5.1647,0.029500000000000526,0.5712,3940800.0,20561768.0,5.400370000000008,6.14323,0.7428599999999923,-0.7428599999999923
20181228,600983.SH,5.1647,5.312,5.4004,5.1156,5.3611,-0.19640000000000057,-3.6634,6951754.0,37235873.0,5.393490000000008,6.185853333333332,0.7923633333333244,-0.7923633333333244
20181221,600983.SH,5.3611,5.5378,5.5378,5.2825,5.4986,-0.1374999999999993,-2.5006,10384464.0,56727571.0,5.3856400000000075,6.236118333333334,0.8504783333333261,-0.8504783333333261
20181214,600983.SH,5.4986,5.3611,5.7244,5.2825,5.4004,0.0981999999999994,1.8184,13580036.0,76040405.0,5.356180000000007,6.284896666666667,0.9287166666666593,-0.9287166666666593
20181207,600983.SH,5.4004,5.4986,5.6164,5.3807,5.3414,0.05900000000000016,1.1046,10644757.0,59677153.0,5.371890000000007,6.335285,0.9633949999999931,-0.9633949999999931
20181130,600983.SH,5.3414,5.3905,5.4986,5.2531,5.3611,-0.019700000000000273,-0.3675,9122259.0,49898551.0,5.405270000000007,6.384871666666667,0.9796016666666603,-0.9796016666666603
20181123,600983.SH,5.3611,5.7931,5.7931,5.3022,5.7931,-0.4319999999999995,-7.4571,14795560.0,84566888.0,5.432770000000007,6.43853,1.0057599999999933,-1.0057599999999933
20181116,600983.SH,5.7931,5.528,5.9109,5.4887,5.5182,0.2748999999999997,4.9817,16468512.0,96201113.0,5.457320000000007,6.492021666666667,1.0347016666666597,-1.0347016666666597
20181109,600983.SH,5.5182,5.3414,5.6851,5.3316,5.3709,0.14730000000000043,2.7426,14369314.0,80884284.0,5.440630000000007,6.539938333333334,1.099308333333327,-1.099308333333327
20181102,600983.SH,5.3709,5.1254,5.4004,5.1058,5.1254,0.24549999999999983,4.7899,14888956.0,79757240.0,5.431790000000007,6.5939000000000005,1.162109999999994,-1.162109999999994
20181026,600983.SH,5.1254,5.0763,5.3218,4.9585,5.0862,0.039200000000000124,0.7707,11276537.0,59351086.0,5.426880000000006,6.658603333333334,1.2317233333333277,-1.2317233333333277
20181019,600983.SH,5.0862,5.0567,5.2825,4.88,5.0665,0.019700000000000273,0.3888,9002061.0,45886631.0,5.4858000000000064,6.727236666666667,1.2414366666666607,-1.2414366666666607
20181012,600983.SH,5.0665,5.5476,5.6262,4.9389,5.6557,-0.5892000000000008,-10.4178,11892215.0,64066185.0,5.5447100000000065,6.791973333333333,1.2472633333333265,-1.2472633333333265
20180928,600983.SH,5.6557,5.7146,5.8324,5.5771,5.7342,-0.07850000000000001,-1.369,12735185.0,74049420.0,5.686100000000007,6.863049999999999,1.1769499999999926,-1.1769499999999926
20180921,600983.SH,5.7342,5.6164,5.8815,5.4004,5.6164,0.11780000000000079,2.0974,18228841.0,104557810.0,5.784280000000007,6.9265816666666655,1.1423016666666586,-1.1423016666666586
20180914,600983.SH,5.6164,5.6262,5.7146,5.3905,5.6066,0.009799999999999365,0.1748,10652977.0,60484326.0,5.9021600000000065,7.002131666666666,1.0999716666666597,-1.0999716666666597
20180907,600983.SH,5.6066,5.6164,5.7833,5.4789,5.6262,-0.019599999999999618,-0.3484,16885046.0,96764313.0,5.951870000000006,7.080944999999999,1.1290749999999932,-1.1290749999999932
20180831,600983.SH,5.6262,5.4495,5.9797,5.4396,5.4298,0.19639999999999969,3.6171,19427305.0,113380647.0,6.097140000000006,7.159893333333332,1.0627533333333261,-1.0627533333333261
20180824,600983.SH,5.4298,5.3414,5.6949,5.1647,5.3218,0.10800000000000054,2.0294,10501575.0,57381896.0,6.259950000000006,7.240286666666665,0.9803366666666591,-0.9803366666666591
20180817,600983.SH,5.3218,5.636,5.7244,5.2138,5.7146,-0.39280000000000026,-6.8736,13019555.0,73563271.0,6.394620000000007,7.324113333333332,0.9294933333333253,-0.9294933333333253
20180810,600983.SH,5.7146,5.6851,5.744,5.4887,5.6753,0.03929999999999989,0.6925,12313131.0,70834770.0,6.493290000000007,7.407324999999999,0.9140349999999922,-0.9140349999999922
20180803,600983.SH,5.6753,6.4608,6.7455,5.6262,6.4804,-0.8051000000000004,-12.4236,23219433.0,149091856.0,6.517580000000007,7.4851166666666655,0.9675366666666587,-0.9675366666666587
20180727,600983.SH,6.4804,6.6081,6.8339,6.4019,6.6375,-0.1570999999999998,-2.3669,20507874.0,138336163.0,6.5331200000000065,7.560183333333332,1.0270633333333254,-1.0270633333333254
20180720,600983.SH,6.6375,6.9714,6.9714,6.4313,6.9616,-0.3240999999999996,-4.6555,22246869.0,150929180.0,6.471080000000006,7.616198333333332,1.1451183333333264,-1.1451183333333264
20180713,600983.SH,6.913,6.0843,7.0008,6.0648,6.1135,0.7995000000000001,13.0776,44988121.0,303415183.0,6.389430000000006,7.664766666666666,1.27533666666666,-1.27533666666666
20180706,600983.SH,6.1135,7.0203,7.0398,5.8307,7.0593,-0.9458000000000002,-13.3979,35052158.0,234886091.0,6.272430000000006,7.704236666666666,1.4318066666666596,-1.4318066666666596
20180629,600983.SH,7.0593,7.2836,7.4591,6.7083,7.2543,-0.1949999999999994,-2.6881,46679592.0,337666003.0,6.183700000000006,7.7616983333333325,1.5779983333333263,-1.5779983333333263
20180622,600983.SH,7.2543,6.601,7.3031,6.1038,6.7765,0.47779999999999934,7.0508,59207305.0,414392900.0,5.993570000000005,7.8027533333333325,1.8091833333333271,-1.8091833333333271
20180615,600983.SH,6.7765,6.406,7.0105,6.2403,6.3085,0.46799999999999997,7.4186,59584030.0,407100091.0,5.866810000000005,7.847318333333333,1.9805083333333275,-1.9805083333333275
20180608,600983.SH,6.3085,5.8892,6.991,5.8697,5.9575,0.35100000000000087,5.8917,69396635.0,463990610.0,5.806360000000004,7.903549999999999,2.097189999999995,-2.097189999999995
20180601,600983.SH,5.9575,5.8307,6.1428,5.4797,5.8307,0.12679999999999936,2.1747,16905724.0,100646178.0,5.802460000000005,7.9695133333333334,2.167053333333328,-2.167053333333328
20180525,600983.SH,5.8307,5.899,6.133,5.782,5.86,-0.029300000000000104,-0.5,20520060.0,125902428.0,5.801480000000005,8.040038333333333,2.2385583333333283,-2.2385583333333283
20180518,600983.SH,5.86,5.7625,5.899,5.5772,5.821,0.03900000000000059,0.67,21559070.0,127404749.0,5.858040000000004,8.118953333333334,2.2609133333333293,-2.2609133333333293
20180511,600983.SH,5.821,5.509,6.2598,5.3822,5.743,0.0779999999999994,1.3582,51945824.0,309291515.0,5.917520000000005,8.200761666666669,2.2832416666666635,-2.2832416666666635
20180504,600983.SH,5.743,5.275,6.328,5.2652,5.2262,0.5167999999999999,9.8886,53983339.0,325219144.0,5.978950000000004,8.279516666666668,2.300566666666664,-2.300566666666664
20180427,600983.SH,5.2262,5.2067,5.4407,5.158,5.158,0.06820000000000004,1.3222,17934065.0,97161402.0,6.018930000000004,8.358606666666667,2.339676666666663,-2.339676666666663
20180420,600983.SH,5.158,5.9672,5.977,5.1385,5.9867,-0.8286999999999995,-13.8424,26506734.0,150178777.0,6.097910000000003,8.446953333333335,2.3490433333333316,-2.3490433333333316
20180413,600983.SH,5.9867,6.0745,6.1915,5.938,6.172,-0.1852999999999998,-3.0023,12796002.0,79275858.0,6.177860000000003,8.529033333333334,2.351173333333332,-2.351173333333332
20180404,600983.SH,6.172,6.2695,6.3475,6.1233,6.2695,-0.09750000000000014,-1.5551,3163590.0,20207901.0,6.255870000000003,8.60052,2.344649999999996,-2.344649999999996
20180330,600983.SH,6.2695,5.9477,6.3085,5.8112,5.9477,0.32179999999999964,5.4105,7366723.0,46053704.0,6.3377700000000035,8.664411666666666,2.3266416666666627,-2.3266416666666627
20180323,600983.SH,5.9477,6.3865,6.445,5.899,6.3963,-0.4485999999999999,-7.0134,5647215.0,36186423.0,6.405050000000005,8.726678333333332,2.3216283333333276,-2.3216283333333276
20180316,600983.SH,6.3963,6.4548,6.6205,6.2988,6.4548,-0.05849999999999955,-0.9063,5449868.0,36342269.0,6.537660000000004,8.793664999999999,2.2560049999999947,-2.2560049999999947
20180309,600983.SH,6.4548,6.4353,6.5328,6.3768,6.4353,0.01949999999999985,0.303,3953384.0,26147114.0,6.641990000000004,8.882953333333331,2.240963333333327,-2.240963333333327
20180302,600983.SH,6.4353,6.1428,6.6303,6.1038,6.1428,0.29249999999999954,4.7617,5292511.0,34710266.0,6.698540000000004,8.96869,2.2701499999999966,-2.2701499999999966
20180223,600983.SH,6.1428,6.0257,6.1525,6.0257,6.016,0.12680000000000025,2.1077,1836337.0,11487550.0,6.764840000000004,9.049118333333332,2.2842783333333285,-2.2842783333333285
20180214,600983.SH,6.016,5.9477,6.094,5.8795,5.9575,0.05850000000000044,0.982,3141449.0,19314400.0,6.859410000000004,9.133295,2.2738849999999964,-2.2738849999999964
20180209,600983.SH,5.9575,6.7278,6.7668,5.8502,6.7668,-0.8093000000000004,-11.9599,5717516.0,36891439.0,6.949110000000003,9.24051,2.2913999999999977,-2.2913999999999977
20180202,600983.SH,6.7668,6.9715,7.1763,6.679,6.991,-0.22419999999999973,-3.207,9930783.0,70288582.0,7.097320000000003,9.345963333333335,2.248643333333332,-2.248643333333332
20180126,600983.SH,6.991,6.9325,7.0885,6.9033,6.9423,0.0486999999999993,0.7015,6576858.0,47297453.0,7.153870000000003,9.431490000000002,2.277619999999999,-2.277619999999999
20180119,600983.SH,6.9423,7.2738,7.2738,6.8545,7.2738,-0.33149999999999924,-4.5575,7833072.0,56188181.0,7.212380000000003,9.507646666666668,2.295266666666665,-2.295266666666665
20180112,600983.SH,7.2738,7.4103,7.4396,7.225,7.4396,-0.16580000000000084,-2.2286,4618835.0,34729055.0,7.331330000000003,9.577855000000001,2.2465249999999983,-2.2465249999999983
20180105,600983.SH,7.4396,7.03,7.6443,6.9715,7.0203,0.41930000000000067,5.9727,11559815.0,87715072.0,7.3791100000000025,9.637386666666666,2.2582766666666636,-2.2582766666666636
20171229,600983.SH,7.0203,7.1178,7.1178,6.9325,7.0983,-0.07800000000000029,-1.0989,3989275.0,28640072.0,7.453210000000003,9.693671666666665,2.240461666666662,-2.240461666666662
20171222,600983.SH,7.0983,7.0885,7.1763,6.9325,7.0885,0.009800000000000253,0.1383,5573316.0,40463678.0,7.5799600000000025,9.758233333333331,2.178273333333329,-2.178273333333329
20171215,600983.SH,7.0885,6.9325,7.1665,6.7765,6.913,0.17549999999999955,2.5387,7603546.0,54427727.0,7.722320000000003,9.82117333333333,2.0988533333333272,-2.0988533333333272
20171208,600983.SH,6.913,7.4396,7.4396,6.8155,7.4396,-0.5266000000000002,-7.0783,7304661.0,52538537.0,7.851030000000004,9.889588333333332,2.038558333333328,-2.038558333333328
20171201,600983.SH,7.4396,7.3226,7.4786,7.2738,7.3323,0.1073000000000004,1.4634,4710800.0,35644295.0,8.015820000000005,9.953041666666666,1.9372216666666606,-1.9372216666666606
20171124,600983.SH,7.3323,7.5273,7.5566,7.2348,7.5761,-0.24380000000000024,-3.218,8517175.0,64436649.0,8.128920000000004,10.009326666666663,1.8804066666666586,-1.8804066666666586
20171117,600983.SH,7.5761,8.1318,8.1708,7.5078,8.1318,-0.5556999999999999,-6.8337,10562937.0,85502568.0,8.262500000000005,10.069814999999997,1.807314999999992,-1.807314999999992
20171110,600983.SH,8.1318,7.7516,8.4633,7.6346,7.7516,0.3802000000000003,4.9048,13894798.0,113925138.0,8.380480000000004,10.131551666666663,1.7510716666666593,-1.7510716666666593
20171103,600983.SH,7.7516,8.1708,8.2196,7.7126,8.1806,-0.42900000000000027,-5.2441,9085992.0,73341820.0,8.492610000000004,10.181129999999996,1.6885199999999916,-1.6885199999999916
20171027,600983.SH,8.1806,8.3366,8.4048,8.1611,8.2878,-0.10720000000000063,-1.2935,7823295.0,66171397.0,8.641790000000004,10.240586666666662,1.598796666666658,-1.598796666666658
20171020,600983.SH,8.2878,8.4926,8.4926,8.1708,8.5219,-0.23409999999999975,-2.747,9582585.0,81694582.0,8.720770000000005,10.30190666666666,1.581136666666655,-1.581136666666655
20171013,600983.SH,8.5219,8.4048,8.5901,8.3658,8.3756,0.1463000000000001,1.7467,10065870.0,87694502.0,8.825100000000004,10.357898333333328,1.5327983333333233,-1.5327983333333233
20170929,600983.SH,8.3756,8.5901,8.6096,8.2781,8.5609,-0.1852999999999998,-2.1645,12371994.0,106351589.0,8.919670000000005,10.411436666666662,1.4917666666666562,-1.4917666666666562
20170922,600983.SH,8.5609,8.5999,8.6681,8.5219,8.5706,-0.009700000000000486,-0.1132,13740880.0,120950162.0,9.108830000000005,10.470471666666661,1.3616416666666566,-1.3616416666666566
20170915,600983.SH,8.5706,8.6779,8.6779,8.5414,8.6681,-0.09750000000000014,-1.1248,14394051.0,127230832.0,9.287260000000005,10.52802833333333,1.2407683333333246,-1.2407683333333246
20170908,600983.SH,8.6681,8.7559,8.7559,8.5609,8.7559,-0.08779999999999966,-1.0028,19387785.0,171678882.0,9.464550000000006,10.593158333333328,1.1286083333333217,-1.1286083333333217
20170901,600983.SH,8.7559,9.2824,9.3896,8.7071,9.2531,-0.4971999999999994,-5.3733,25782626.0,236444379.0,9.642720000000006,10.649291666666663,1.006571666666657,-1.006571666666657
20170825,600983.SH,9.2531,9.2336,9.3214,9.1166,9.2434,0.009700000000000486,0.1049,7387638.0,69963408.0,9.813070000000007,10.70171833333333,0.8886483333333235,-0.8886483333333235
20170818,600983.SH,9.2434,9.0094,9.2824,8.9801,8.9704,0.2729999999999997,3.0433,8109801.0,76397404.0,9.919210000000005,10.729034999999998,0.8098249999999929,-0.8098249999999929
20170811,600983.SH,8.9704,9.3311,9.3994,8.9606,9.3311,-0.3606999999999996,-3.8656,12754057.0,120792389.0,10.033080000000005,10.765646666666665,0.7325666666666599,-0.7325666666666599
20170804,600983.SH,9.3311,9.3604,9.5651,9.3214,9.4676,-0.13649999999999984,-1.4418,13423300.0,129829814.0,10.153970000000005,10.815781666666664,0.6618116666666598,-0.6618116666666598
20170728,600983.SH,9.4676,10.2184,10.3744,9.2629,10.2672,-0.7996000000000016,-7.7879,17494481.0,172152869.0,10.204990000000006,10.872081666666666,0.6670916666666606,-0.6670916666666606
20170721,600983.SH,10.2672,10.3159,10.4037,9.7504,10.3452,-0.0779999999999994,-0.754,10260235.0,108053079.0,10.213390000000006,10.913288333333334,0.6998983333333282,-0.6998983333333282
20170714,600983.SH,10.3452,10.4524,10.5889,10.2379,10.4427,-0.09750000000000014,-0.9337,10057054.0,107173447.0,10.114790000000005,10.947416666666667,0.8326266666666626,-0.8326266666666626
20170707,600983.SH,10.3435,10.4787,10.498,10.2952,10.4498,-0.10629999999999917,-1.0172,8671069.0,93264026.0,10.036390000000004,10.972073333333334,0.9356833333333299,-0.9356833333333299
20170630,600983.SH,10.4498,10.4111,10.894,10.2373,10.4594,-0.009600000000000719,-0.0918,13705082.0,149041943.0,9.954300000000003,10.973205000000002,1.0189049999999984,-1.0189049999999984
20170623,600983.SH,10.4594,10.3049,10.6043,10.2373,10.3145,0.1448999999999998,1.4048,16743743.0,180444014.0,9.902140000000005,10.970483333333336,1.0683433333333312,-1.0683433333333312
20170616,600983.SH,10.3145,10.4015,10.5463,10.1407,10.3821,-0.06759999999999877,-0.6511,14139700.0,150959790.0,9.871240000000004,10.96087166666667,1.0896316666666657,-1.0896316666666657
20170609,600983.SH,10.3821,10.189,10.3918,10.0634,10.1793,0.20279999999999987,1.9923,16317233.0,173222963.0,9.866420000000005,10.964570000000004,1.0981499999999986,-1.0981499999999986
20170602,600983.SH,10.1793,9.8799,10.189,9.8027,9.8413,0.3379999999999992,3.4345,8691299.0,89497331.0,9.847110000000006,10.964738333333337,1.1176283333333306,-1.1176283333333306
20170526,600983.SH,9.8413,9.5129,10.131,9.5129,9.5516,0.28969999999999985,3.033,19361259.0,197619421.0,9.885740000000007,10.965883333333336,1.0801433333333286,-1.0801433333333286
20170519,600983.SH,9.5516,9.3101,9.7544,9.2715,9.2812,0.2704000000000004,2.9134,12234449.0,120993437.0,9.978460000000007,10.975065000000003,0.9966049999999953,-0.9966049999999953
20170512,600983.SH,9.2812,9.5516,9.5999,9.1363,9.5612,-0.27999999999999936,-2.9285,10252540.0,99596252.0,10.077930000000006,10.985550000000002,0.9076199999999961,-0.9076199999999961
20170505,600983.SH,9.5612,9.484,9.9186,9.484,9.5226,0.03859999999999886,0.4054,11892042.0,119792468.0,10.198650000000006,10.997176666666668,0.7985266666666622,-0.7985266666666622
20170428,600983.SH,9.5226,9.9186,10.0538,9.2812,9.9282,-0.40559999999999974,-4.0853,18736356.0,186837792.0,10.295230000000007,11.000933333333336,0.7057033333333287,-0.7057033333333287
20170421,600983.SH,9.9282,10.1117,10.3145,9.851,10.1504,-0.22219999999999906,-2.1891,18233093.0,190640652.0,10.351250000000007,10.991553333333336,0.6403033333333283,-0.6403033333333283
20170414,600983.SH,10.1504,10.2663,10.2856,9.9765,10.2663,-0.11589999999999989,-1.1289,13751218.0,144565137.0,10.386020000000007,10.989033333333337,0.6030133333333296,-0.6030133333333296
20170407,600983.SH,10.2663,10.1504,10.3725,10.1407,10.189,0.07729999999999926,0.7587,8701977.0,92603308.0,10.371530000000007,10.975278333333337,0.6037483333333302,-0.6037483333333302
20170331,600983.SH,10.189,10.527,10.5946,9.9572,10.5656,-0.3765999999999998,-3.5644,20871199.0,221449115.0,10.345450000000007,10.960073333333337,0.6146233333333306,-0.6146233333333306
20170324,600983.SH,10.5656,10.7202,10.8457,10.4498,10.7685,-0.20289999999999964,-1.8842,22949558.0,252769357.0,10.323240000000006,10.970991666666672,0.6477516666666663,-0.6477516666666663
20170317,600983.SH,10.7685,10.5463,10.9713,10.4208,10.5463,0.22219999999999906,2.1069,30124315.0,335654921.0,10.442040000000006,10.970826666666673,0.528786666666667,-0.528786666666667
20170310,600983.SH,10.5463,10.527,10.7878,10.3532,10.4884,0.05790000000000006,0.552,22446266.0,246058981.0,10.525090000000006,10.980738333333338,0.45564833333333254,-0.45564833333333254
20170303,600983.SH,10.4884,10.4884,10.6332,10.3628,10.527,-0.03859999999999886,-0.3667,15997942.0,173719328.0,10.596560000000006,11.024315000000005,0.42775499999999944,-0.42775499999999944
20170224,600983.SH,10.527,10.0924,10.7009,10.0634,10.0828,0.4441999999999986,4.4055,33111676.0,358473362.0,10.667060000000005,11.088405000000005,0.4213450000000005,-0.4213450000000005
20170217,600983.SH,10.0828,10.2759,10.3725,10.0538,10.2759,-0.19309999999999938,-1.8792,23127857.0,244677610.0,10.859250000000005,11.152011666666672,0.29276166666666725,-0.29276166666666725
20170210,600983.SH,10.2759,9.9958,10.3145,9.9475,10.0055,0.2704000000000004,2.7025,27798468.0,291354907.0,11.079440000000004,11.204115000000003,0.12467499999999987,-0.12467499999999987
20170203,600983.SH,10.0055,9.9475,10.0345,9.9379,10.0055,0.0,0.0,2642148.0,27309444.0,11.241690000000004,11.271265000000003,0.029574999999999463,-0.029574999999999463
20170126,600983.SH,10.0055,9.9475,10.0538,9.8993,9.9669,0.03859999999999886,0.3873,16275536.0,168276094.0,11.397180000000004,11.32129166666667,-0.07588833333333334,0.07588833333333334
20170120,600983.SH,9.9669,11.6956,12.0143,9.7834,11.7536,-1.7866999999999997,-15.2013,91366436.0,1001438908.0,11.512110000000003,11.36099666666667,-0.151113333333333,0.151113333333333
20170113,600983.SH,11.7536,11.5314,12.0723,11.1837,11.599,0.1546000000000003,1.3329,54238606.0,655004681.0,11.599990000000004,11.430065000000004,-0.16992499999999922,0.16992499999999922
20170106,600983.SH,11.599,11.2031,11.6763,11.2031,11.261,0.33800000000000097,3.0015,26641963.0,315780642.0,11.506300000000003,11.50094666666667,-0.005353333333333765,0.005353333333333765
20161230,600983.SH,11.261,11.2996,11.4348,11.0196,11.1934,0.06759999999999877,0.6039,40836385.0,475019521.0,11.435800000000004,11.628973333333336,0.1931733333333323,-0.1931733333333323
20161223,600983.SH,11.1934,12.1495,13.1829,10.7105,12.4489,-1.2554999999999996,-10.0852,122038524.0,1549961771.0,11.397170000000004,11.751783333333337,0.354613333333333,-0.354613333333333
20161216,600983.SH,12.4489,12.2268,13.8107,11.8308,12.2847,0.16419999999999924,1.3366,97024644.0,1246909999.0,11.397170000000004,11.818918333333336,0.4217483333333316,-0.4217483333333316
20161209,600983.SH,12.2847,11.8018,12.6034,11.599,11.8984,0.3863000000000003,3.2467,52537480.0,660572806.0,11.224300000000005,11.88347666666667,0.6591766666666654,-0.6591766666666654
20161202,600983.SH,11.8984,11.628,12.1206,11.3672,11.5604,0.33800000000000097,2.9238,55591191.0,677341844.0,11.077500000000004,11.92779666666667,0.8502966666666651,-0.8502966666666651
20161125,600983.SH,11.5604,11.1161,11.6666,10.9906,11.1548,0.40559999999999974,3.6361,40288202.0,469660107.0,10.983820000000005,11.966268333333336,0.9824483333333305,-0.9824483333333305
20161118,600983.SH,11.1548,10.8167,11.2031,10.7298,10.8457,0.30909999999999904,2.85,31373469.0,356634158.0,10.955810000000005,12.027765,1.0719549999999956,-1.0719549999999956
20161111,600983.SH,10.8457,10.8167,11.0002,10.5077,10.8167,0.028999999999999915,0.2681,26752898.0,298153437.0,10.950980000000005,12.092351666666667,1.1413716666666627,-1.1413716666666627
20161104,600983.SH,10.8167,10.923,10.923,10.6139,10.894,-0.07729999999999926,-0.7096,15837442.0,176636913.0,10.998310000000007,12.158261666666668,1.159951666666661,-1.159951666666661
20161028,600983.SH,10.894,10.8747,11.2224,10.8264,10.8747,0.01929999999999943,0.1775,14450576.0,165279638.0,11.102620000000005,12.221303333333335,1.1186833333333297,-1.1186833333333297
20161021,600983.SH,10.8747,11.1644,11.3479,10.7395,11.1934,-0.31869999999999976,-2.8472,18097606.0,207939507.0,11.177950000000006,12.278590000000001,1.100639999999995,-1.100639999999995
20161014,600983.SH,11.1934,10.7685,11.4059,10.7588,10.7202,0.4732000000000003,4.4141,21294521.0,245160965.0,11.263900000000005,12.329178333333335,1.06527833333333,-1.06527833333333
20160930,600983.SH,10.7202,10.7878,10.7878,10.4594,10.8167,-0.0965000000000007,-0.8921,11421264.0,125919839.0,11.336330000000006,12.364401666666668,1.028071666666662,-1.028071666666662
20160923,600983.SH,10.8167,10.923,11.0292,10.8071,10.9616,-0.1448999999999998,-1.3219,13645095.0,154528058.0,11.465740000000006,12.392833333333334,0.9270933333333282,-0.9270933333333282
20160914,600983.SH,10.9616,11.1451,11.1837,10.894,11.2803,-0.31869999999999976,-2.8253,6822429.0,77866461.0,11.631910000000005,12.420933333333334,0.7890233333333292,-0.7890233333333292
20160909,600983.SH,11.2803,11.1644,11.3576,11.0099,11.1065,0.17379999999999995,1.5648,17367305.0,201400167.0,11.739360000000005,12.440875000000002,0.701514999999997,-0.701514999999997
20160902,600983.SH,11.1065,11.232,11.319,11.0679,11.319,-0.21250000000000036,-1.8774,18146692.0,210899027.0,11.801480000000003,12.455663333333336,0.6541833333333322,-0.6541833333333322
20160826,600983.SH,11.319,11.8598,11.9371,11.2417,11.8598,-0.5407999999999991,-4.5599,27733487.0,329759279.0,11.780040000000003,12.473508333333335,0.6934683333333318,-0.6934683333333318
20160819,600983.SH,11.8598,11.6183,12.0047,11.5701,11.6473,0.21250000000000036,1.8245,23972066.0,294469205.0,11.792150000000003,12.482865000000002,0.6907149999999991,-0.6907149999999991
20160812,600983.SH,11.6473,11.686,11.9564,11.5025,11.7342,-0.08689999999999998,-0.7406,17306581.0,210362846.0,11.804020000000003,12.499483333333336,0.6954633333333327,-0.6954633333333327
20160805,600983.SH,11.7342,11.8501,11.8694,11.4928,11.9177,-0.18350000000000044,-1.5397,18304623.0,221310401.0,11.910200000000003,12.51118666666667,0.6009866666666674,-0.6009866666666674
20160729,600983.SH,11.9177,11.9081,12.2847,11.2996,12.0143,-0.09660000000000046,-0.804,28190387.0,345777049.0,11.930780000000004,12.524793333333339,0.5940133333333346,-0.5940133333333346
20160722,600983.SH,12.0143,12.4393,12.6517,11.9757,12.4779,-0.46359999999999957,-3.7154,27270022.0,347472379.0,11.970500000000005,12.528640000000005,0.5581399999999999,-0.5581399999999999
