trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,600295.SH,29.61,29.51,33.33,28.9,30.08,-0.46999999999999886,-1.5625,136743835.0,4226999099.0,33.579,18.15960499999999,-15.419395000000012,15.419395000000012
20211022,600295.SH,30.08,28.64,33.0,28.2,28.88,1.1999999999999993,4.1551,162184450.0,4856803637.0,32.843,17.808616666666655,-15.034383333333349,15.034383333333349
20211015,600295.SH,28.88,32.75,33.77,27.41,32.29,-3.41,-10.5605,120647636.0,3709628798.0,32.165000000000006,17.455091666666657,-14.709908333333349,14.709908333333349
20211008,600295.SH,32.29,35.8,35.8,32.29,35.88,-3.5900000000000034,-10.0056,21787848.0,724846371.0,31.566000000000003,17.129109999999987,-14.436890000000016,14.436890000000016
20210930,600295.SH,35.88,38.5,39.8,32.08,40.29,-4.409999999999997,-10.9456,102527927.0,3652772129.0,30.687,16.74420833333332,-13.942791666666682,13.942791666666682
20210924,600295.SH,40.29,39.3,44.77,38.3,37.0,3.289999999999999,8.8919,60515956.0,2553510266.0,29.475,16.311991666666653,-13.163008333333348,13.163008333333348
20210917,600295.SH,37.0,36.5,45.57,35.77,36.5,0.5,1.3699,166850072.0,6652194198.0,27.867999999999995,15.798571666666652,-12.069428333333343,12.069428333333343
20210910,600295.SH,36.5,34.16,40.59,32.55,35.27,1.2299999999999969,3.4874,183679916.0,6585226709.0,26.079999999999995,15.308208333333319,-10.771791666666676,10.771791666666676
20210903,600295.SH,35.27,31.89,40.2,31.89,29.99,5.280000000000005,17.6059,176654419.0,6526003524.0,24.201999999999995,14.82136333333332,-9.380636666666675,9.380636666666675
20210827,600295.SH,29.99,22.98,30.04,22.97,22.25,7.739999999999998,34.7865,207199365.0,5663349793.0,22.597999999999992,14.357264999999986,-8.240735000000006,8.240735000000006
20210820,600295.SH,22.25,23.5,24.5,21.16,23.3,-1.0500000000000007,-4.5064,67457023.0,1528548434.0,21.45199999999999,13.976191666666653,-7.4758083333333385,7.4758083333333385
20210813,600295.SH,23.3,22.8,26.69,22.14,22.89,0.41000000000000014,1.7912,150777864.0,3670967836.0,21.337999999999994,13.719303333333318,-7.6186966666666756,7.6186966666666756
20210806,600295.SH,22.89,23.34,25.18,22.15,23.5,-0.6099999999999994,-2.5957,94556441.0,2198902420.0,21.091759999999994,13.44571833333332,-7.646041666666674,7.646041666666674
20210730,600295.SH,23.5,23.55,24.92,21.8,23.76,-0.26000000000000156,-1.0943,150706017.0,3576599655.0,20.664079999999995,13.176719999999985,-7.48736000000001,7.48736000000001
20210723,600295.SH,23.76,24.22,24.95,21.78,24.22,-0.4599999999999973,-1.8993,113015686.0,2652761764.0,20.212959999999995,12.89835666666665,-7.314603333333345,7.314603333333345
20210716,600295.SH,24.22,19.3,24.89,18.67,19.12,5.099999999999998,26.6736,128692604.0,2789629154.0,19.793609999999994,12.613894999999985,-7.179715000000009,7.179715000000009
20210709,600295.SH,19.12,17.74,19.26,17.55,17.72,1.4000000000000021,7.9007,57927178.0,1074450603.0,19.290709999999997,12.322963333333318,-6.967746666666679,6.967746666666679
20210702,600295.SH,17.72,18.98,19.06,17.0,19.23,-1.5100000000000016,-7.8523,52009707.0,938799613.0,19.187069999999995,12.11642333333332,-7.070646666666676,7.070646666666676
20210625,600295.SH,19.23,18.56,19.38,18.2,18.53,0.6999999999999993,3.7777,59010314.0,1109641829.0,19.214769999999994,11.93640666666665,-7.278363333333344,7.278363333333344
20210618,600295.SH,18.53,21.04,21.38,18.0,21.11,-2.5799999999999983,-12.2217,65319252.0,1273237098.0,19.022139999999997,11.72985666666665,-7.292283333333346,7.292283333333346
20210611,600295.SH,21.11,21.06,21.69,18.9,20.84,0.2699999999999996,1.2956,97015061.0,1962137465.0,18.767589999999995,11.534516666666653,-7.233073333333342,7.233073333333342
20210604,600295.SH,20.8376,18.8732,21.6464,18.5362,18.6132,2.2243999999999993,11.9507,107827359.0,2246979550.0,18.221329999999995,11.298304999999987,-6.923025000000008,6.923025000000008
20210528,600295.SH,18.6132,18.488,18.9502,17.6985,18.9888,-0.37560000000000215,-1.978,75153413.0,1434649098.0,17.687869999999993,11.067391666666653,-6.62047833333334,6.62047833333334
20210521,600295.SH,18.9888,19.2102,20.7028,18.0932,19.5665,-0.5777000000000001,-2.9525,115551904.0,2327210278.0,17.55402999999999,10.869906666666653,-6.684123333333337,6.684123333333337
20210514,600295.SH,19.5665,19.8554,21.6368,18.7095,19.191,0.3755000000000024,1.9566,163990202.0,3389012482.0,17.910309999999992,10.668896666666653,-7.241413333333339,7.241413333333339
20210507,600295.SH,19.191,18.074,20.3176,18.0162,18.0836,1.1073999999999984,6.1238,65481151.0,1303689088.0,18.206889999999994,10.45552333333332,-7.751366666666675,7.751366666666675
20210430,600295.SH,18.0836,17.9007,19.0369,17.1303,17.997,0.08660000000000068,0.4812,144876915.0,2704532875.0,18.11155999999999,10.253573333333318,-7.8579866666666724,7.8579866666666724
20210423,600295.SH,17.997,16.9474,18.1992,16.5718,17.3037,0.6933000000000007,4.0067,161648551.0,2912381163.0,17.729279999999992,10.077828333333317,-7.651451666666675,7.651451666666675
20210416,600295.SH,17.3037,15.8208,17.8621,14.5979,15.9845,1.3191999999999986,8.253,170718282.0,2865391601.0,17.15825999999999,9.89638666666665,-7.261873333333341,7.261873333333341
20210409,600295.SH,15.9845,15.6571,16.88,15.2141,15.6474,0.3371000000000013,2.1544,135132715.0,2244261556.0,16.526579999999992,9.735159999999983,-6.791420000000009,6.791420000000009
20210402,600295.SH,15.6474,15.503,16.3696,14.7808,15.503,0.1443999999999992,0.9314,189838652.0,3071320399.0,16.000819999999994,9.592728333333316,-6.408091666666678,6.408091666666678
20210326,600295.SH,15.503,17.0437,17.5251,14.983,17.2748,-1.771799999999999,-10.2566,200340161.0,3328978364.0,15.649359999999993,9.45758666666665,-6.191773333333343,6.191773333333343
20210319,600295.SH,17.2748,22.4938,22.5516,17.217,22.5516,-5.2768000000000015,-23.3988,270267707.0,5218466825.0,15.168859999999992,9.323788333333315,-5.845071666666676,5.845071666666676
20210312,600295.SH,22.5516,22.1471,23.7745,18.2666,22.5323,0.019300000000001205,0.0857,264774935.0,5855289729.0,14.524659999999992,9.167601666666648,-5.3570583333333435,5.3570583333333435
20210305,600295.SH,22.5323,19.1621,25.3729,18.7962,18.2377,4.294599999999999,23.5479,288888653.0,6571020012.0,13.27285999999999,8.928784999999982,-4.344075000000009,4.344075000000009
20210226,600295.SH,18.2377,15.4067,19.6339,15.1178,14.2608,3.9769000000000005,27.8869,218073581.0,4034410499.0,12.116389999999992,8.690289999999983,-3.426100000000009,3.426100000000009
20210219,600295.SH,14.2608,12.9994,14.2608,12.412,12.2868,1.9740000000000002,16.066,69885978.0,964056376.0,11.280569999999994,8.519878333333317,-2.760691666666677,2.760691666666677
20210210,600295.SH,12.2868,10.8617,12.4987,10.6499,10.9869,1.2998999999999992,11.8314,89254005.0,1109755520.0,10.816449999999994,8.413771666666651,-2.402678333333343,2.402678333333343
20210205,600295.SH,10.9869,10.698,12.1135,10.4092,10.7269,0.2599999999999998,2.4238,122065521.0,1411315466.0,10.644089999999995,8.341629999999984,-2.3024600000000106,2.3024600000000106
20210129,600295.SH,10.7269,12.5179,13.2498,10.4958,12.1328,-1.405899999999999,-11.5876,225288267.0,2864222487.0,10.539129999999995,8.286138333333318,-2.252991666666677,2.252991666666677
20210122,600295.SH,12.1328,10.6403,12.7105,10.2358,10.698,1.4347999999999992,13.4119,150523163.0,1781325534.0,10.491949999999994,8.23619666666665,-2.2557533333333435,2.2557533333333435
20210115,600295.SH,10.698,10.6691,12.2194,10.1684,10.8328,-0.13480000000000025,-1.2444,175538238.0,2038756049.0,10.185739999999994,8.162063333333318,-2.0236766666666757,2.0236766666666757
20210108,600295.SH,10.8328,9.9662,11.2565,9.9084,10.0336,0.7992000000000008,7.9652,136397581.0,1480040589.0,9.988339999999994,8.104701666666651,-1.8836383333333426,1.8836383333333426
20201231,600295.SH,10.0336,11.1217,11.2276,9.9855,10.9676,-0.9339999999999993,-8.516,76772297.0,834466859.0,9.725469999999993,8.051474999999986,-1.6739950000000068,1.6739950000000068
20201225,600295.SH,10.9676,10.0336,11.0158,9.8892,9.8795,1.088099999999999,11.0137,116250966.0,1255037188.0,9.583919999999992,8.010656666666652,-1.5732633333333403,1.5732633333333403
20201218,600295.SH,9.8795,9.504,9.947,9.1285,9.6196,0.2599,2.7018,82438972.0,810073660.0,9.422149999999991,7.948649999999986,-1.4735000000000058,1.4735000000000058
20201211,600295.SH,9.6196,10.9099,11.6224,9.3596,10.5632,-0.9436,-8.9329,179447646.0,1990753312.0,9.336459999999992,7.902651666666652,-1.4338083333333396,1.4338083333333396
20201204,600295.SH,10.5632,9.9277,10.8617,9.5714,9.9373,0.6258999999999997,6.2985,85656093.0,896507403.0,9.194909999999991,7.863263333333319,-1.3316466666666722,1.3316466666666722
20201127,600295.SH,9.9373,10.2455,10.8714,9.6388,10.2551,-0.3178000000000001,-3.0989,107628698.0,1142049300.0,8.990769999999992,7.807541666666652,-1.1832283333333402,1.1832283333333402
20201120,600295.SH,10.2551,9.1477,10.2551,9.1285,9.0707,1.1844000000000001,13.0574,105367243.0,1059234547.0,8.854999999999993,7.759971666666653,-1.0950283333333406,1.0950283333333406
20201113,600295.SH,9.0707,8.8107,9.2055,8.7722,8.724,0.34670000000000023,3.9741,56746059.0,531243542.0,8.666269999999994,7.713486666666652,-0.9527833333333415,0.9527833333333415
20201106,600295.SH,8.724,8.1944,8.8011,8.0885,8.2041,0.5198999999999998,6.3371,37452435.0,333333721.0,8.614269999999994,7.689628333333319,-0.924641666666675,0.924641666666675
20201030,600295.SH,8.2041,8.57,8.6374,8.1944,8.6181,-0.4139999999999997,-4.8038,35515210.0,310131133.0,8.628719999999992,7.667598333333319,-0.9611216666666733,0.9611216666666733
20201023,600295.SH,8.6181,9.4751,9.5136,8.6085,9.3499,-0.7317999999999998,-7.8268,39201838.0,367615485.0,8.740419999999993,7.651649999999987,-1.0887700000000065,1.0887700000000065
20201016,600295.SH,9.3499,9.3018,9.5714,8.9937,9.0226,0.32729999999999926,3.6276,78276933.0,749222768.0,8.798199999999992,7.62576333333332,-1.1724366666666723,1.1724366666666723
20201009,600295.SH,9.0226,8.6663,9.0226,8.4352,8.2041,0.8185000000000002,9.9767,18206396.0,166835457.0,8.857909999999993,7.58524833333332,-1.2726616666666732,1.2726616666666732
20200930,600295.SH,8.2041,8.5218,8.7144,8.1559,8.5218,-0.3177000000000003,-3.7281,18831525.0,163418174.0,8.904129999999991,7.548364999999986,-1.3557650000000052,1.3557650000000052
20200925,600295.SH,8.5218,8.6085,9.1285,8.3774,8.5796,-0.05779999999999852,-0.6737,57813800.0,524527345.0,8.841539999999991,7.533024999999986,-1.3085150000000052,1.3085150000000052
20200918,600295.SH,8.5796,8.3581,8.5989,8.2618,8.3678,0.21179999999999843,2.5311,28031955.0,245394288.0,8.718289999999993,7.517859999999986,-1.200430000000006,1.200430000000006
20200911,600295.SH,8.3678,8.5411,8.7048,8.0596,8.5507,-0.18290000000000006,-2.139,43303716.0,378605485.0,8.602739999999992,7.506744999999985,-1.0959950000000065,1.0959950000000065
20200904,600295.SH,8.5507,8.8685,9.0033,8.3389,8.8685,-0.3177999999999983,-3.5835,45192320.0,410328618.0,8.478519999999993,7.494709999999985,-0.9838100000000072,0.9838100000000072
20200828,600295.SH,8.8685,9.2922,9.3211,8.4929,9.3211,-0.45260000000000034,-4.8557,68066765.0,628891309.0,8.30711999999999,7.476941666666652,-0.8301783333333388,0.8301783333333388
20200821,600295.SH,9.3211,9.2825,10.8714,9.1381,9.1959,0.12519999999999953,1.3615,130250235.0,1333909989.0,8.108759999999991,7.452831666666652,-0.655928333333339,0.655928333333339
20200814,600295.SH,9.1959,9.6581,10.1588,8.9648,9.947,-0.7510999999999992,-7.551,107354864.0,1059043977.0,7.851659999999991,7.424609999999985,-0.4270500000000057,0.4270500000000057
20200807,600295.SH,9.947,9.5618,11.478,9.5618,9.4848,0.4621999999999993,4.8731,251560611.0,2726257589.0,7.611889999999991,7.394446666666652,-0.21744333333333898,0.21744333333333898
20200731,600295.SH,9.4848,7.5589,9.4848,7.4145,7.5782,1.9066,25.159,98026254.0,889505714.0,7.286419999999991,7.345646666666652,0.05922666666666121,-0.05922666666666121
20200724,600295.SH,7.5782,7.3856,8.0885,7.3374,7.2893,0.28889999999999993,3.9633,52190889.0,419618715.0,7.0143499999999905,7.310668333333319,0.29631833333332835,-0.29631833333332835
20200717,600295.SH,7.2893,7.3663,7.9152,7.2219,7.4241,-0.13480000000000025,-1.8157,45282848.0,357679303.0,6.92928999999999,7.304183333333318,0.3748933333333282,-0.3748933333333282
20200710,600295.SH,7.4241,7.2315,7.6745,7.1834,7.1256,0.29849999999999977,4.1891,55667197.0,431060723.0,6.8922599999999905,7.303408333333318,0.4111483333333279,-0.4111483333333279
20200703,600295.SH,7.1256,6.8367,7.1737,6.7501,6.8367,0.28889999999999993,4.2257,24108792.0,174016846.0,6.833549999999991,7.305609999999985,0.4720599999999937,-0.4720599999999937
20200624,600295.SH,6.8367,6.8945,6.9138,6.7789,6.8849,-0.048199999999999577,-0.7001,7787118.0,55318996.0,6.801949999999991,7.321888333333318,0.519938333333327,-0.519938333333327
20200619,600295.SH,6.8849,6.7308,7.0197,6.7019,6.7501,0.13480000000000025,1.997,20935483.0,149306832.0,6.812009999999991,7.342981666666651,0.5309716666666597,-0.5309716666666597
20200612,600295.SH,6.7501,6.8271,6.9812,6.6153,6.7982,-0.04809999999999981,-0.7075,14132257.0,100141480.0,6.821799999999991,7.371628333333318,0.5498283333333269,-0.5498283333333269
20200605,600295.SH,6.7982,6.7019,6.8752,6.7019,6.6923,0.10589999999999922,1.5824,13634661.0,96360001.0,6.82319999999999,7.403266666666651,0.580066666666661,-0.580066666666661
20200529,600295.SH,6.6923,7.1641,7.2315,6.6056,7.1449,-0.45259999999999945,-6.3346,14367652.0,102355242.0,6.836199999999991,7.441863333333317,0.6056633333333261,-0.6056633333333261
20200522,600295.SH,6.7641,6.7367,6.9099,6.7367,6.7276,0.0365000000000002,0.5425,11628014.0,86778379.0,6.843379999999991,7.468348333333318,0.6249683333333271,-0.6249683333333271
20200515,600295.SH,6.7276,6.8826,6.9282,6.7094,6.919,-0.1913999999999998,-2.7663,12083582.0,90084240.0,6.87436999999999,7.4934866666666515,0.6191166666666614,-0.6191166666666614
20200508,600295.SH,6.919,6.7458,6.9464,6.7276,6.837,0.08199999999999985,1.1994,10631787.0,80299364.0,6.955499999999991,7.516548333333318,0.5610483333333267,-0.5610483333333267
20200430,600295.SH,6.837,6.8096,6.8643,6.5179,6.8096,0.02740000000000009,0.4024,12855205.0,95259874.0,6.974649999999992,7.534031666666651,0.5593816666666598,-0.5593816666666598
20200424,600295.SH,6.8096,6.9373,6.9646,6.7641,6.9373,-0.12769999999999992,-1.8408,15576405.0,116920319.0,7.053959999999991,7.553329999999985,0.49936999999999365,-0.49936999999999365
20200417,600295.SH,6.9373,6.9646,7.0649,6.8096,6.9828,-0.04550000000000054,-0.6516,22894623.0,174585436.0,7.11685999999999,7.563384999999984,0.44652499999999407,-0.44652499999999407
20200410,600295.SH,6.9828,6.8461,7.1561,6.8096,6.7641,0.21870000000000012,3.2332,18758246.0,143346086.0,7.17701999999999,7.567134999999984,0.39011499999999444,-0.39011499999999444
20200403,600295.SH,6.7641,6.8461,6.9646,6.682,6.9282,-0.16410000000000036,-2.3686,17048599.0,127313394.0,7.2262499999999905,7.566843333333319,0.3405933333333282,-0.3405933333333282
20200327,600295.SH,6.9282,6.6,7.1925,6.5726,6.7641,0.16410000000000036,2.426,24886895.0,187635541.0,7.3401999999999905,7.567809999999985,0.2276099999999941,-0.2276099999999941
20200320,600295.SH,6.7641,7.0831,7.1834,6.5179,7.074,-0.30989999999999984,-4.3808,26398235.0,197190203.0,7.469639999999989,7.570516666666651,0.10087666666666184,-0.10087666666666184
20200313,600295.SH,7.074,7.3931,7.4569,6.8552,7.5389,-0.4649000000000001,-6.1667,29620689.0,235376100.0,7.61548999999999,7.573123333333318,-0.04236666666667155,0.04236666666667155
20200306,600295.SH,7.5389,7.1196,7.6665,7.1196,7.1105,0.4283999999999999,6.0249,38640017.0,318226664.0,7.70938999999999,7.569521666666651,-0.13986833333333948,0.13986833333333948
20200228,600295.SH,7.1105,7.6027,7.6119,7.1105,7.6301,-0.5195999999999996,-6.8099,36754776.0,297572339.0,7.744939999999991,7.555783333333318,-0.18915666666667263,0.18915666666667263
20200221,600295.SH,7.6301,7.4478,7.7577,7.4478,7.4386,0.19149999999999956,2.5744,40853731.0,339886165.0,7.82971999999999,7.552616666666651,-0.27710333333333903,0.27710333333333903
20200214,600295.SH,7.4386,7.5936,7.6665,7.3475,7.5389,-0.10029999999999983,-1.3304,35309239.0,289905870.0,7.83244999999999,7.543028333333317,-0.2894216666666729,0.2894216666666729
20200207,600295.SH,7.5389,6.7367,7.6392,6.682,7.4751,0.06379999999999963,0.8535,53068355.0,414678057.0,7.861629999999991,7.538423333333317,-0.32320666666667375,0.32320666666667375
20200123,600295.SH,7.4751,7.9036,7.9765,7.3931,7.9036,-0.42849999999999966,-5.4216,15503880.0,131735293.0,7.876219999999991,7.530653333333317,-0.3455666666666737,0.3455666666666737
20200117,600295.SH,7.9036,8.2226,8.3138,7.858,8.2226,-0.31899999999999995,-3.8796,20237005.0,179491214.0,7.854339999999991,7.5284233333333175,-0.3259166666666733,0.3259166666666733
20200110,600295.SH,8.2226,8.177,8.3594,8.0677,8.2226,0.0,0.0,31221906.0,281447354.0,7.827899999999991,7.524721666666651,-0.30317833333333954,0.30317833333333954
20200103,600295.SH,8.2226,8.0038,8.4414,7.9309,8.013,0.2096,2.6157,29126206.0,261909394.0,7.7640899999999915,7.508391666666651,-0.25569833333334024,0.25569833333334024
20191227,600295.SH,8.013,7.8489,8.1862,7.7577,7.8944,0.11859999999999982,1.5023,23457141.0,204296535.0,7.666549999999992,7.494748333333318,-0.17180166666667418,0.17180166666667418
20191220,600295.SH,7.8944,7.9674,8.1223,7.8762,7.9583,-0.06390000000000029,-0.8029,26993918.0,236651464.0,7.577209999999992,7.482209999999984,-0.09500000000000774,0.09500000000000774
20191213,600295.SH,7.9583,7.6301,8.0494,7.6301,7.6574,0.3009000000000004,3.9295,37952114.0,329763716.0,7.513399999999992,7.467023333333318,-0.04637666666667428,0.04637666666667428
20191206,600295.SH,7.6574,7.7304,7.7942,7.5298,7.7304,-0.0730000000000004,-0.9443,20064347.0,168168573.0,7.439559999999991,7.457784999999984,0.018224999999993052,-0.018224999999993052
20191129,600295.SH,7.7304,7.7304,7.9674,7.5116,7.6848,0.04560000000000031,0.5934,34088303.0,291344220.0,7.382129999999992,7.462663333333318,0.08053333333332624,-0.08053333333332624
20191122,600295.SH,7.6848,7.2928,7.703,7.229,7.2563,0.42849999999999966,5.9052,22160318.0,183460393.0,7.355689999999991,7.4649816666666515,0.10929166666666035,-0.10929166666666035
20191115,600295.SH,7.2563,7.5663,7.6757,7.2472,7.6392,-0.38289999999999935,-5.0123,19821120.0,162156357.0,7.351129999999992,7.464479999999985,0.11334999999999251,-0.11334999999999251
20191108,600295.SH,7.6392,7.5936,7.7942,7.5207,7.5845,0.05469999999999953,0.7212,32884246.0,277276124.0,7.365719999999992,7.469776666666651,0.10405666666665958,-0.10405666666665958
20191101,600295.SH,7.5845,7.2654,7.703,7.1287,7.2472,0.33729999999999993,4.6542,28957396.0,235370834.0,7.326519999999992,7.471526666666651,0.1450066666666583,-0.1450066666666583
20191025,600295.SH,7.2472,7.1105,7.2928,7.0649,7.1196,0.12760000000000016,1.7922,7595774.0,59741940.0,7.274559999999991,7.477023333333318,0.202463333333327,-0.202463333333327
20191018,600295.SH,7.1196,7.3019,7.4204,7.1105,7.2563,-0.13670000000000027,-1.8839,12205456.0,97852623.0,7.24173999999999,7.493811666666651,0.2520716666666605,-0.2520716666666605
20191011,600295.SH,7.2563,7.2746,7.2837,7.0831,7.2199,0.03640000000000043,0.5042,9293536.0,73583248.0,7.21073999999999,7.523768333333318,0.31302833333332813,-0.31302833333332813
20190930,600295.SH,7.2199,7.1652,7.4569,7.1196,7.0831,0.13680000000000003,1.9314,4831430.0,38638956.0,7.21347999999999,7.549208333333317,0.33572833333332674,-0.33572833333332674
20190927,600295.SH,7.0831,7.4478,7.5116,7.0558,7.466,-0.38290000000000024,-5.1286,12035479.0,95555371.0,7.252679999999991,7.568988333333317,0.31630833333332653,-0.31630833333332653
20190920,600295.SH,7.466,7.8215,7.8306,7.4022,7.6392,-0.17319999999999958,-2.2673,18551018.0,153674294.0,7.335639999999991,7.5834383333333175,0.24779833333332668,-0.24779833333332668
20190912,600295.SH,7.6392,7.4295,8.1406,7.384,7.4022,0.2370000000000001,3.2018,23888079.0,199418044.0,7.353609999999992,7.592551666666651,0.23894166666665928,-0.23894166666665928
20190906,600295.SH,7.4022,7.2199,7.466,7.2016,7.2472,0.15499999999999936,2.1388,21443656.0,172855178.0,7.338149999999992,7.589824999999984,0.25167499999999254,-0.25167499999999254
20190830,600295.SH,7.2472,6.8826,7.3748,6.8552,7.0649,0.18230000000000057,2.5804,15105827.0,118657483.0,7.340119999999992,7.598998333333317,0.25887833333332555,-0.25887833333332555
20190823,600295.SH,7.0649,6.9646,7.1652,6.9555,6.919,0.14590000000000014,2.1087,10970791.0,85162813.0,7.378179999999991,7.611196666666651,0.23301666666666065,-0.23301666666666065
20190816,600295.SH,6.919,6.8188,6.9828,6.7458,6.8096,0.10939999999999994,1.6066,9377559.0,70893684.0,7.410299999999991,7.632773333333318,0.22247333333332708,-0.22247333333332708
20190809,600295.SH,6.8096,7.2563,7.3566,6.7003,7.2837,-0.47409999999999997,-6.5091,15363320.0,117822620.0,7.420299999999992,7.661646666666652,0.24134666666665971,-0.24134666666665971
20190802,600295.SH,7.2837,7.621,7.621,7.2016,7.6119,-0.3282000000000007,-4.3117,18887732.0,153740805.0,7.477949999999991,7.6975033333333185,0.2195533333333275,-0.2195533333333275
20190726,600295.SH,7.6119,7.8489,8.1679,7.5572,7.9127,-0.30079999999999973,-3.8015,41767702.0,356159578.0,7.468489999999991,7.731798333333319,0.2633083333333275,-0.2633083333333275
20190719,600295.SH,7.9127,7.7395,8.0677,7.4478,7.7851,0.12760000000000016,1.639,58168067.0,492680931.0,7.431579999999991,7.773008333333319,0.34142833333332767,-0.34142833333332767
20190712,600295.SH,7.6457,7.4756,7.8158,7.0548,7.4846,0.16109999999999935,2.1524,28285899.0,233662284.0,7.395929999999991,7.802423333333319,0.40649333333332827,-0.40649333333332827
20190705,600295.SH,7.4846,7.5204,7.7173,7.4398,7.4219,0.06270000000000042,0.8448,21119489.0,178247771.0,7.441589999999991,7.82906333333332,0.3874733333333289,-0.3874733333333289
20190628,600295.SH,7.4219,7.6099,7.7621,7.395,7.6278,-0.20589999999999975,-2.6993,24518714.0,207124058.0,7.503359999999991,7.859273333333319,0.3559133333333282,-0.3559133333333282
20190621,600295.SH,7.6278,7.3234,7.7173,7.2876,7.3861,0.2416999999999998,3.2724,31806713.0,267291763.0,7.6215399999999915,7.892591666666652,0.2710516666666605,-0.2710516666666605
20190614,600295.SH,7.3861,7.0101,7.5293,6.9295,7.019,0.36709999999999976,5.2301,21426771.0,176281163.0,7.723599999999992,7.9367799999999855,0.21317999999999326,-0.21317999999999326
20190606,600295.SH,7.019,7.3413,7.3682,6.9743,7.3861,-0.36709999999999976,-4.9701,11287052.0,90556319.0,7.896389999999992,7.973496666666652,0.07710666666665933,-0.07710666666665933
20190531,600295.SH,7.3861,7.1891,7.4756,7.1891,7.1891,0.19700000000000006,2.7403,20828134.0,171729703.0,8.022629999999992,8.020018333333319,-0.0026116666666737842,0.0026116666666737842
20190524,600295.SH,7.1891,7.2876,7.5025,7.0906,7.2428,-0.05370000000000008,-0.7414,18434234.0,150454977.0,8.111259999999993,8.05688333333332,-0.0543766666666734,0.0543766666666734
20190517,600295.SH,7.2428,7.4846,7.5741,7.1802,7.5562,-0.3133999999999997,-4.1476,24779446.0,203713159.0,8.203479999999994,8.127991666666652,-0.07548833333334137,0.07548833333334137
20190510,600295.SH,7.5562,7.968,7.968,7.2518,8.1023,-0.5461,-6.7401,23966998.0,201723980.0,8.275999999999993,8.191423333333319,-0.08457666666667407,0.08457666666667407
20190430,600295.SH,8.1023,8.1023,8.2008,7.5741,8.1023,0.0,0.0,10404458.0,92977615.0,8.319869999999993,8.247714999999985,-0.07215500000000752,0.07215500000000752
20190426,600295.SH,8.1023,8.5679,8.7022,8.0934,8.6037,-0.5014000000000003,-5.8277,35160001.0,330329100.0,8.250929999999993,8.29564166666665,0.04471166666665738,-0.04471166666665738
20190419,600295.SH,8.6037,8.7648,8.8096,8.3619,8.6484,-0.04470000000000063,-0.5169,31369343.0,302657710.0,8.156929999999992,8.337229999999984,0.1802999999999919,-0.1802999999999919
20190412,600295.SH,8.6484,9.3736,9.4631,8.5768,9.114,-0.46560000000000024,-5.1086,61708135.0,620081680.0,7.9930899999999925,8.359549999999984,0.366459999999992,-0.366459999999992
20190404,600295.SH,9.114,8.2724,9.114,8.2456,8.2814,0.8326000000000011,10.0539,74426532.0,724488733.0,7.810459999999994,8.405158333333318,0.5946983333333247,-0.5946983333333247
