trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210507,000038.SZ,11.57,11.0,11.57,10.63,11.31,0.2599999999999998,2.2989,8456577.0,94095059.11,10.955000000000002,11.254833333333352,0.2998333333333498,-0.2998333333333498
20210430,000038.SZ,11.31,11.54,11.88,11.21,11.55,-0.2400000000000002,-2.0779,20881965.0,240982894.78,10.778000000000002,11.21333333333335,0.43533333333334845,-0.43533333333334845
20210423,000038.SZ,11.55,11.12,11.85,10.77,11.15,0.40000000000000036,3.5874,19573203.0,220657858.14,10.617000000000003,11.19750000000002,0.5805000000000167,-0.5805000000000167
20210416,000038.SZ,11.15,11.26,11.29,10.38,11.53,-0.379999999999999,-3.2958,21470826.0,232827240.32,10.359000000000004,11.16000000000002,0.8010000000000161,-0.8010000000000161
20210409,000038.SZ,11.53,11.06,12.2,11.06,11.09,0.4399999999999995,3.9675,29761431.0,347560310.06,10.128000000000004,11.15300000000002,1.0250000000000163,-1.0250000000000163
20210402,000038.SZ,11.09,10.51,11.28,10.46,10.95,0.14000000000000057,1.2785,20699116.0,224681857.78,9.910000000000002,11.132833333333355,1.2228333333333534,-1.2228333333333534
20210326,000038.SZ,10.95,10.02,11.08,10.01,10.06,0.8899999999999988,8.8469,25425174.0,269349248.32,9.759000000000002,11.111666666666688,1.3526666666666856,-1.3526666666666856
20210319,000038.SZ,10.06,10.0,10.57,9.93,10.07,-0.009999999999999787,-0.0993,15687451.0,161012563.59,9.574000000000002,11.109833333333354,1.5358333333333523,-1.5358333333333523
20210312,000038.SZ,10.07,10.3,10.36,9.76,10.27,-0.1999999999999993,-1.9474,11209071.0,112423761.43,9.483,11.135000000000023,1.6520000000000223,-1.6520000000000223
20210305,000038.SZ,10.27,9.78,10.64,9.78,9.8,0.46999999999999886,4.7959,23335185.0,240744346.68,9.436000000000002,11.171666666666688,1.7356666666666865,-1.7356666666666865
20210226,000038.SZ,9.8,10.03,10.5,9.6,9.7,0.10000000000000142,1.0309,23879531.0,239512604.33,9.38,11.203833333333357,1.823833333333356,-1.823833333333356
20210219,000038.SZ,9.7,9.0,9.71,9.0,8.97,0.7299999999999986,8.1382,8619612.0,81280537.72,9.428,11.240500000000024,1.812500000000023,-1.812500000000023
20210210,000038.SZ,8.97,8.81,9.12,8.76,8.84,0.13000000000000078,1.4706,5695233.0,51100992.78,9.483,11.289000000000023,1.8060000000000223,-1.8060000000000223
20210205,000038.SZ,8.84,9.25,9.44,8.55,9.35,-0.5099999999999998,-5.4545,15429504.0,138402132.38,9.724,11.352666666666689,1.628666666666689,-1.628666666666689
20210129,000038.SZ,9.35,9.45,9.87,9.2,9.58,-0.23000000000000043,-2.4008,18667396.0,177448717.4,9.927000000000001,11.413000000000022,1.4860000000000202,-1.4860000000000202
20210122,000038.SZ,9.58,9.08,9.73,9.0,9.1,0.4800000000000004,5.2747,18645605.0,175848250.27,10.104000000000003,11.458000000000022,1.3540000000000187,-1.3540000000000187
20210115,000038.SZ,9.1,9.0,9.2,8.6,9.15,-0.05000000000000071,-0.5464,14929645.0,133000106.76,10.265000000000002,11.51850000000002,1.2535000000000185,-1.2535000000000185
20210108,000038.SZ,9.15,9.55,9.74,8.38,9.6,-0.4499999999999993,-4.6875,19603982.0,180120700.31,10.525000000000002,11.55300000000002,1.0280000000000182,-1.0280000000000182
20201231,000038.SZ,9.6,9.71,9.74,9.22,9.71,-0.11000000000000121,-1.1329,10981468.0,103707379.54,10.740000000000002,11.572833333333355,0.8328333333333529,-0.8328333333333529
20201225,000038.SZ,9.71,10.31,10.37,9.61,10.28,-0.5699999999999985,-5.5447,11682977.0,117077253.52,10.986000000000002,11.590333333333353,0.6043333333333507,-0.6043333333333507
20201218,000038.SZ,10.28,10.25,10.76,9.93,10.25,0.02999999999999936,0.2927,14715348.0,150581039.75,11.251000000000003,11.618833333333352,0.36783333333334944,-0.36783333333334944
20201211,000038.SZ,10.25,11.35,11.37,10.21,11.38,-1.1300000000000008,-9.9297,20101484.0,216184039.34,11.424000000000003,11.64100000000002,0.2170000000000165,-0.2170000000000165
20201204,000038.SZ,11.38,10.98,11.48,10.86,10.87,0.5100000000000016,4.6918,22681437.0,252907603.84,11.545000000000003,11.68200000000002,0.13700000000001644,-0.13700000000001644
20201127,000038.SZ,10.87,11.09,11.16,10.82,11.12,-0.25,-2.2482,19484990.0,213958991.95,11.562000000000003,11.69400000000002,0.13200000000001744,-0.13200000000001744
20201120,000038.SZ,11.12,11.4,11.45,11.01,11.19,-0.07000000000000028,-0.6256,16114811.0,179896728.67,11.769000000000002,11.714666666666687,-0.05433333333331447,0.05433333333331447
20201113,000038.SZ,11.19,11.83,12.3,11.13,11.7,-0.5099999999999998,-4.359,24654261.0,290330505.32,11.873000000000001,11.761166666666687,-0.11183333333331369,0.11183333333331369
20201106,000038.SZ,11.7,11.31,11.88,10.81,11.3,0.3999999999999986,3.5398,26131447.0,296965113.06,12.051,11.819166666666685,-0.23183333333331468,0.23183333333331468
20201030,000038.SZ,11.3,11.97,12.15,11.29,12.06,-0.7599999999999998,-6.3018,18466482.0,216307017.71,12.214,11.888000000000018,-0.32599999999998275,0.32599999999998275
20201023,000038.SZ,12.06,12.36,12.6,12.0,12.36,-0.29999999999999893,-2.4272,21674344.0,268434968.5,12.514,11.952666666666685,-0.5613333333333141,0.5613333333333141
20201016,000038.SZ,12.36,12.59,12.9,12.21,12.01,0.34999999999999964,2.9142,41600829.0,521219254.0,12.801999999999998,11.940000000000019,-0.8619999999999788,0.8619999999999788
20201009,000038.SZ,12.01,11.59,12.18,11.55,11.46,0.5499999999999989,4.7993,7151521.0,85405105.07,13.110999999999995,11.851000000000019,-1.2599999999999767,1.2599999999999767
20200930,000038.SZ,11.46,11.55,11.7,11.25,11.55,-0.08999999999999986,-0.7792,10714342.0,122758881.79,13.532999999999996,11.767333333333351,-1.765666666666645,1.765666666666645
20200925,000038.SZ,11.55,12.85,13.08,11.53,12.94,-1.3899999999999988,-10.7419,30512995.0,374249502.44,13.856999999999994,11.70233333333335,-2.1546666666666443,2.1546666666666443
20200918,000038.SZ,12.94,12.33,13.05,11.85,12.16,0.7799999999999994,6.4145,30301371.0,376617275.85,14.144999999999992,11.650000000000016,-2.494999999999976,2.494999999999976
20200911,000038.SZ,12.16,12.95,13.12,11.79,12.97,-0.8100000000000005,-6.2452,36746339.0,457069795.11,14.297999999999993,11.581166666666682,-2.7168333333333106,2.7168333333333106
20200904,000038.SZ,12.97,13.33,13.67,12.56,13.33,-0.35999999999999943,-2.7007,32001418.0,422282208.52,14.294999999999993,11.530000000000017,-2.7649999999999757,2.7649999999999757
20200828,000038.SZ,13.33,14.39,14.64,12.9,14.3,-0.9700000000000006,-6.7832,47576498.0,652499997.66,14.149999999999995,11.450000000000015,-2.6999999999999797,2.6999999999999797
20200821,000038.SZ,14.3,14.99,15.84,14.04,14.94,-0.6399999999999988,-4.2838,64432733.0,971138032.88,13.972999999999994,11.345333333333347,-2.627666666666647,2.627666666666647
20200814,000038.SZ,14.94,15.31,15.9,14.39,15.45,-0.5099999999999998,-3.301,61566983.0,924671500.98,13.605999999999991,11.230500000000013,-2.3754999999999775,2.3754999999999775
20200807,000038.SZ,15.45,16.6,17.94,15.2,16.23,-0.7800000000000011,-4.8059,129645964.0,2151214239.76,13.292999999999992,11.09916666666668,-2.1938333333333127,2.1938333333333127
20200731,000038.SZ,16.23,14.8,16.5,14.05,14.7,1.5300000000000011,10.4082,117452180.0,1806423595.28,12.881999999999994,10.958666666666678,-1.923333333333316,1.923333333333316
20200724,000038.SZ,14.7,14.2,17.6,13.5,14.43,0.2699999999999996,1.8711,166135579.0,2559260232.47,12.336999999999994,10.825166666666679,-1.5118333333333158,1.5118333333333158
20200717,000038.SZ,14.43,15.0,15.92,13.76,14.47,-0.040000000000000924,-0.2764,177226800.0,2668422875.17,12.016999999999994,10.764166666666677,-1.2528333333333173,1.2528333333333173
20200710,000038.SZ,14.47,12.22,14.47,12.03,12.13,2.34,19.291,130971610.0,1696577035.0,11.597999999999995,10.730333333333343,-0.8676666666666524,0.8676666666666524
20200703,000038.SZ,12.13,11.41,12.38,11.16,11.52,0.6100000000000012,5.2951,94793833.0,1131986724.71,11.155999999999995,10.730833333333344,-0.4251666666666516,0.4251666666666516
20200624,000038.SZ,11.52,11.31,11.82,11.22,11.56,-0.040000000000000924,-0.346,52350974.0,603685570.8,11.021999999999995,10.75800000000001,-0.26399999999998514,0.26399999999998514
20200619,000038.SZ,11.56,10.59,11.96,10.35,10.63,0.9299999999999997,8.7488,71959189.0,792051630.44,10.798999999999996,10.783500000000009,-0.015499999999986969,0.015499999999986969
20200612,000038.SZ,10.63,11.77,12.12,10.38,11.81,-1.1799999999999997,-9.9915,85820883.0,986899624.24,10.622999999999994,10.861000000000011,0.2380000000000173,-0.2380000000000173
20200605,000038.SZ,11.81,11.1,12.5,10.88,11.34,0.47000000000000064,4.1446,130925363.0,1541124917.21,10.514999999999995,10.912500000000012,0.39750000000001684,-0.39750000000001684
20200529,000038.SZ,11.34,10.66,11.99,10.3,10.78,0.5600000000000005,5.1948,93872808.0,1046122324.91,10.188999999999995,10.952500000000013,0.7635000000000183,-0.7635000000000183
20200522,000038.SZ,10.78,11.02,11.58,10.6,11.5,-0.7200000000000006,-6.2609,113974926.0,1259469064.42,9.949999999999994,10.982333333333345,1.0323333333333515,-1.0323333333333515
20200515,000038.SZ,11.5,10.2,12.11,9.72,10.24,1.2599999999999998,12.3047,116285528.0,1286525616.8,9.779999999999994,11.03316666666668,1.2531666666666865,-1.2531666666666865
20200508,000038.SZ,10.24,9.85,10.55,9.84,10.05,0.1899999999999995,1.8905,47657075.0,487078003.76,9.665999999999993,11.06866666666668,1.4026666666666863,-1.4026666666666863
20200430,000038.SZ,10.05,10.61,11.66,9.61,10.79,-0.7399999999999984,-6.8582,87475149.0,915128470.05,9.571999999999994,11.13566666666668,1.5636666666666859,-1.5636666666666859
20200424,000038.SZ,10.79,9.33,11.58,9.18,9.29,1.5,16.1464,85586879.0,896575295.73,9.639999999999995,11.19816666666668,1.5581666666666845,-1.5581666666666845
20200417,000038.SZ,9.29,9.5,9.91,9.26,9.8,-0.5100000000000016,-5.2041,48298335.0,463138414.59,9.592999999999995,11.24266666666668,1.6496666666666862,-1.6496666666666862
20200410,000038.SZ,9.8,9.8,10.4,9.09,9.55,0.25,2.6178,67676979.0,655732798.77,9.645999999999994,11.29916666666668,1.6531666666666869,-1.6531666666666869
20200403,000038.SZ,9.55,8.55,9.55,8.17,8.55,1.0,11.6959,39244587.0,343433119.31,9.749999999999995,11.347500000000016,1.5975000000000215,-1.5975000000000215
20200327,000038.SZ,8.55,8.51,9.65,8.51,8.95,-0.3999999999999986,-4.4693,52954536.0,480310231.89,9.951999999999995,11.39683333333335,1.4448333333333547,-1.4448333333333547
20200320,000038.SZ,8.95,9.16,9.27,8.06,9.08,-0.13000000000000078,-1.4317,33168188.0,282892915.58,10.323999999999995,11.465833333333352,1.1418333333333575,-1.1418333333333575
20200313,000038.SZ,9.08,10.22,10.31,8.8,10.36,-1.2799999999999994,-12.3552,36362937.0,348720587.79,10.648999999999994,11.527166666666684,0.8781666666666901,-0.8781666666666901
20200306,000038.SZ,10.36,9.4,10.81,9.37,9.3,1.0599999999999987,11.3978,57267524.0,586457865.57,10.940999999999994,11.588333333333349,0.6473333333333553,-0.6473333333333553
20200228,000038.SZ,9.3,10.52,10.75,9.28,10.73,-1.4299999999999997,-13.3271,54587703.0,553525814.65,11.165999999999993,11.62833333333335,0.4623333333333566,-0.4623333333333566
20200221,000038.SZ,10.73,10.33,10.86,10.15,10.32,0.41000000000000014,3.9729,51857197.0,545347353.24,11.514999999999995,11.692666666666684,0.1776666666666884,-0.1776666666666884
20200214,000038.SZ,10.32,9.65,10.71,9.64,9.82,0.5,5.0916,46662103.0,482148051.42,11.687999999999995,11.737166666666683,0.049166666666687675,-0.049166666666687675
20200207,000038.SZ,9.82,9.76,9.97,8.78,10.84,-1.0199999999999996,-9.4096,36074047.0,340703221.21,11.860999999999995,11.792500000000015,-0.06849999999998069,0.06849999999998069
20200123,000038.SZ,10.84,11.54,11.6,10.3,11.57,-0.7300000000000004,-6.3094,25957572.0,286603835.47,12.199999999999996,11.853833333333347,-0.3461666666666492,0.3461666666666492
20200117,000038.SZ,11.57,12.1,12.33,11.56,12.27,-0.6999999999999993,-5.705,33079812.0,394641395.36,12.232999999999995,11.91016666666668,-0.32283333333331576,0.32283333333331576
20200110,000038.SZ,12.27,12.1,12.88,11.8,12.2,0.07000000000000028,0.5738,58544393.0,713920433.81,12.109999999999996,11.929833333333345,-0.1801666666666506,0.1801666666666506
20200103,000038.SZ,12.2,11.65,12.31,11.45,12.0,0.1999999999999993,1.6667,28351605.0,339526223.96,11.947999999999997,11.925000000000013,-0.0229999999999837,0.0229999999999837
20191227,000038.SZ,12.0,12.48,12.54,11.97,12.61,-0.6099999999999994,-4.8374,41363225.0,504946506.87,11.869999999999997,11.924000000000012,0.05400000000001448,-0.05400000000001448
20191220,000038.SZ,12.61,12.67,13.59,12.32,12.79,-0.17999999999999972,-1.4073,101630582.0,1316512351.08,11.830999999999998,11.92716666666668,0.09616666666668294,-0.09616666666668294
20191213,000038.SZ,12.79,12.44,14.0,12.25,12.46,0.3299999999999983,2.6485,121411435.0,1573292814.19,11.841,11.91616666666668,0.07516666666668037,-0.07516666666668037
20191206,000038.SZ,12.46,11.12,13.03,11.11,12.05,0.41000000000000014,3.4025,121428158.0,1493100114.89,11.771999999999998,11.904833333333348,0.13283333333335,-0.13283333333335
20191129,000038.SZ,12.05,12.95,12.99,11.6,13.21,-1.1600000000000001,-8.7812,93311993.0,1144521998.64,11.736999999999998,11.90966666666668,0.1726666666666823,-0.1726666666666823
20191122,000038.SZ,13.21,11.5,14.79,11.38,11.17,2.040000000000001,18.2632,206143834.0,2736949213.47,11.922999999999998,11.925333333333349,0.002333333333350396,-0.002333333333350396
20191115,000038.SZ,11.17,10.25,11.17,9.84,10.34,0.8300000000000001,8.0271,57557734.0,594680471.2,12.068999999999999,11.914500000000013,-0.15449999999998631,0.15449999999998631
20191108,000038.SZ,10.34,10.74,10.88,10.13,10.65,-0.3100000000000005,-2.9108,39977193.0,418906192.11,12.535,11.934833333333348,-0.6001666666666523,0.6001666666666523
20191101,000038.SZ,10.65,12.56,13.82,10.44,11.42,-0.7699999999999996,-6.7426,100362331.0,1227877641.35,13.019,11.973833333333346,-1.0451666666666544,1.0451666666666544
20191025,000038.SZ,11.42,11.8,11.95,11.16,11.61,-0.1899999999999995,-1.6365,36567342.0,423507215.04,13.084,12.067833333333345,-1.0161666666666545,1.0161666666666545
20191018,000038.SZ,11.61,12.7,12.99,11.58,12.71,-1.1000000000000014,-8.6546,47417427.0,583102374.41,12.644000000000002,12.179190000000013,-0.4648099999999893,0.4648099999999893
20191011,000038.SZ,12.71,12.24,13.55,11.16,12.1,0.6100000000000012,5.0413,75199050.0,959437689.95,12.182000000000002,12.289990000000014,0.10799000000001158,-0.10799000000001158
20190930,000038.SZ,12.1,12.29,12.54,11.88,12.11,-0.009999999999999787,-0.0826,11650485.0,142352009.36,11.667000000000003,12.37903166666668,0.712031666666677,-0.712031666666677
20190927,000038.SZ,12.11,13.58,13.8,12.02,13.91,-1.8000000000000007,-12.9403,85617542.0,1109014178.1,11.298000000000004,12.485905000000011,1.1879050000000078,-1.1879050000000078
20190920,000038.SZ,13.91,14.62,17.3,13.66,14.67,-0.7599999999999998,-5.1806,185582334.0,2818808327.26,10.968000000000004,12.599950000000012,1.6319500000000087,-1.6319500000000087
20190912,000038.SZ,14.67,15.0,15.34,14.06,15.83,-1.1600000000000001,-7.3279,124354682.0,1832165894.96,10.486000000000004,12.685298333333346,2.199298333333342,-2.199298333333342
20190906,000038.SZ,15.83,15.02,16.99,14.6,15.18,0.6500000000000004,4.2819,268884306.0,4229765464.95,9.836000000000004,12.771841666666681,2.9358416666666773,-2.9358416666666773
20190830,000038.SZ,15.18,10.88,16.88,10.38,11.3,3.879999999999999,34.3363,234353435.0,3166832131.95,8.958000000000004,12.860088333333348,3.902088333333344,-3.902088333333344
20190823,000038.SZ,11.3,7.71,11.3,7.69,7.02,4.280000000000001,60.9687,153977253.0,1519933954.71,8.181000000000003,12.945796666666682,4.76479666666668,-4.76479666666668
20190816,000038.SZ,7.02,7.1,7.34,6.73,6.99,0.02999999999999936,0.4292,29466746.0,208859964.91,7.757000000000003,13.112968333333349,5.355968333333346,-5.355968333333346
20190809,000038.SZ,6.99,7.56,7.68,6.67,7.56,-0.5699999999999994,-7.5397,47068970.0,336108412.63,7.757000000000003,13.376750000000015,5.619750000000012,-5.619750000000012
20190802,000038.SZ,7.56,7.79,8.38,7.5,8.41,-0.8500000000000005,-10.107,38425474.0,306724958.36,7.880000000000004,13.64983833333335,5.769838333333345,-5.769838333333345
20190726,000038.SZ,8.41,8.71,9.0,8.21,8.81,-0.40000000000000036,-4.5403,46570419.0,401630774.54,8.228000000000005,13.881626666666683,5.653626666666678,-5.653626666666678
20190719,000038.SZ,8.81,8.83,9.81,8.39,9.09,-0.27999999999999936,-3.0803,69512190.0,629807546.37,8.627000000000006,14.114088333333351,5.487088333333345,-5.487088333333345
20190712,000038.SZ,9.09,8.13,9.98,7.62,8.17,0.9199999999999999,11.2607,101595639.0,901422151.99,9.196000000000005,14.340046666666685,5.14404666666668,-5.14404666666668
20190705,000038.SZ,8.17,7.1,9.0,7.1,7.05,1.12,15.8865,93761006.0,775285786.21,9.663000000000006,14.511121666666686,4.84812166666668,-4.84812166666668
20190628,000038.SZ,7.05,7.55,7.62,6.99,7.41,-0.3600000000000003,-4.8583,36833811.0,267698688.37,10.151000000000005,14.717956666666685,4.56695666666668,-4.56695666666668
20190621,000038.SZ,7.41,7.05,7.45,6.96,7.06,0.35000000000000053,4.9575,40130197.0,290864991.85,11.067000000000004,14.954841666666686,3.8878416666666826,-3.8878416666666826
20190614,000038.SZ,7.06,7.12,7.52,6.92,7.02,0.040000000000000036,0.5698,50967824.0,368200990.21,11.698000000000004,15.195381666666687,3.4973816666666835,-3.4973816666666835
20190606,000038.SZ,7.02,8.14,8.18,6.92,8.22,-1.200000000000001,-14.5985,42758070.0,320803636.54,12.413000000000006,15.475596666666688,3.062596666666682,-3.062596666666682
20190531,000038.SZ,8.22,9.94,9.94,8.11,11.04,-2.8199999999999985,-25.5435,70922440.0,597032810.74,13.024000000000004,15.753226666666688,2.7292266666666833,-2.7292266666666833
20190524,000038.SZ,11.04,12.36,13.03,11.04,12.4,-1.3600000000000012,-10.9677,42910406.0,519689814.92,13.585000000000004,16.008113333333355,2.423113333333351,-2.423113333333351
20190517,000038.SZ,12.4,14.47,14.47,12.14,14.5,-2.0999999999999996,-14.4828,62499971.0,814669556.9,13.844000000000005,16.23470000000002,2.3907000000000167,-2.3907000000000167
20190510,000038.SZ,14.5,12.76,14.88,12.66,13.76,0.7400000000000002,5.3779,74798332.0,1045913351.86,14.030000000000005,16.448273333333354,2.4182733333333495,-2.4182733333333495
20190430,000038.SZ,13.76,13.05,14.24,12.48,13.05,0.7099999999999991,5.4406,24179259.0,323647991.08,13.960000000000004,16.62044500000002,2.660445000000017,-2.660445000000017
20190426,000038.SZ,13.05,16.51,17.6,12.8,16.21,-3.16,-19.4941,109538690.0,1679899473.69,13.930000000000007,16.805966666666688,2.875966666666681,-2.875966666666681
20190419,000038.SZ,16.21,13.9,16.21,12.33,13.72,2.49,18.1487,55824414.0,815952914.35,13.893000000000006,17.018158333333353,3.1251583333333475,-3.1251583333333475
20190412,000038.SZ,13.72,14.4,14.92,13.48,14.21,-0.4900000000000002,-3.4483,30500507.0,432084114.11,13.542000000000005,17.176261666666687,3.6342616666666814,-3.6342616666666814
20190404,000038.SZ,14.21,13.33,15.0,13.18,13.13,1.08,8.2254,44630683.0,629973474.87,13.421000000000003,17.394361666666686,3.9733616666666833,-3.9733616666666833
20190329,000038.SZ,13.13,13.56,14.28,12.69,13.83,-0.6999999999999993,-5.0615,28356269.0,381146586.69,13.269000000000002,17.60277000000002,4.333770000000019,-4.333770000000019
20190322,000038.SZ,13.83,13.65,14.28,13.4,13.63,0.1999999999999993,1.4674,30735721.0,425829136.41,13.219000000000003,17.788730000000022,4.569730000000019,-4.569730000000019
20190315,000038.SZ,13.63,14.24,15.15,13.3,14.26,-0.629999999999999,-4.418,42047306.0,603397617.59,13.111,17.967596666666687,4.856596666666686,-4.856596666666686
20190308,000038.SZ,14.26,13.85,15.5,13.72,13.8,0.4599999999999991,3.3333,56059584.0,811339382.46,13.024000000000001,18.18048833333335,5.15648833333335,-5.15648833333335
20190301,000038.SZ,13.8,13.46,14.69,13.46,13.46,0.33999999999999986,2.526,35779954.0,495710913.86,12.914000000000001,18.40991333333335,5.495913333333348,-5.495913333333348
