trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,603898.SH,11.63,11.73,12.16,11.48,11.72,-0.08999999999999986,-0.7679,9269455.0,109387392.0,13.290999999999986,16.05956,2.768560000000015,-2.768560000000015
20210730,603898.SH,11.72,12.3,12.39,11.3,12.3,-0.5800000000000001,-4.7154,11154612.0,131118740.0,13.572989999999985,16.110523333333337,2.537533333333352,-2.537533333333352
20210723,603898.SH,12.3,13.13,13.21,12.24,13.13,-0.8300000000000001,-6.3214,10041003.0,127838693.0,13.808319999999984,16.166263333333337,2.3579433333333526,-2.3579433333333526
20210716,603898.SH,13.13,13.54,13.75,13.08,13.53,-0.3999999999999986,-2.9564,10691202.0,143565457.0,14.173959999999983,16.214800000000004,2.0408400000000206,-2.0408400000000206
20210709,603898.SH,13.53,13.35,14.47,13.03,13.35,0.17999999999999972,1.3483,11260347.0,154274200.0,14.700399999999982,16.216560000000005,1.5161600000000224,-1.5161600000000224
20210702,603898.SH,13.35,14.42,14.48,13.3,14.37,-1.0199999999999996,-7.0981,6186090.0,85564297.0,15.111519999999981,16.214883333333336,1.1033633333333555,-1.1033633333333555
20210625,603898.SH,14.37,14.48,14.66,14.24,14.48,-0.11000000000000121,-0.7597,4244184.0,61203223.0,15.547579999999982,16.217498333333335,0.6699183333333529,-0.6699183333333529
20210618,603898.SH,14.48,14.11,15.12,14.1,14.1,0.3800000000000008,2.695,8474234.0,123129790.0,15.76567999999998,16.197461666666673,0.4317816666666925,-0.4317816666666925
20210611,603898.SH,14.1,14.34,14.53,14.02,14.3,-0.20000000000000107,-1.3986,6285692.0,89935574.0,16.056029999999982,16.191740000000003,0.13571000000002087,-0.13571000000002087
20210604,603898.SH,14.3,14.59,14.61,14.18,14.58,-0.27999999999999936,-1.9204,7877561.0,113625274.0,16.339789999999983,16.182663333333338,-0.15712666666664532,0.15712666666664532
20210528,603898.SH,14.4499,14.0733,14.5094,13.776,14.0733,0.3765999999999998,2.676,15138502.0,215864937.0,16.61146999999998,16.17073666666667,-0.4407333333333092,0.4407333333333092
20210521,603898.SH,14.0733,15.8672,15.9366,13.8454,15.9564,-1.8831000000000007,-11.8015,20407406.0,302579221.0,16.95438999999998,16.156473333333338,-0.7979166666666409,0.7979166666666409
20210514,603898.SH,15.9564,18.3647,18.3647,15.8573,18.3944,-2.4380000000000006,-13.254,11811392.0,201335516.0,17.23189999999998,16.152363333333337,-1.079536666666641,1.079536666666641
20210507,603898.SH,18.3944,17.443,18.7314,17.2547,17.6412,0.7531999999999996,4.2696,4658804.0,85874247.0,17.371639999999978,16.11573666666667,-1.2559033333333076,1.2559033333333076
20210430,603898.SH,17.6412,17.3934,18.1268,17.0961,17.7106,-0.06939999999999813,-0.3919,7542440.0,134224622.0,17.233879999999978,16.042838333333336,-1.1910416666666421,1.1910416666666421
20210423,603898.SH,17.7106,16.6006,18.2755,16.6006,16.551,1.159600000000001,7.0062,9813151.0,175572362.0,17.207119999999982,16.004293333333333,-1.202826666666649,1.202826666666649
20210416,603898.SH,16.551,17.443,18.0079,15.0644,17.3835,-0.8325000000000031,-4.789,10293577.0,169277754.0,17.13179999999998,15.940368333333334,-1.191431666666647,1.191431666666647
20210409,603898.SH,17.3835,16.9574,17.5421,16.8186,16.9376,0.44590000000000174,2.6326,3075250.0,53228760.0,17.172439999999984,15.911918333333334,-1.2605216666666497,1.2605216666666497
20210402,603898.SH,16.9376,17.0168,17.6412,16.779,17.0168,-0.07920000000000016,-0.4654,4405633.0,75795181.0,17.058469999999982,15.860873333333332,-1.1975966666666498,1.1975966666666498
20210326,603898.SH,17.0168,17.7205,18.1368,16.779,17.8791,-0.8623000000000012,-4.8229,6945648.0,122077065.0,16.967289999999984,15.81726,-1.150029999999985,1.150029999999985
20210319,603898.SH,17.8791,16.8186,18.1863,16.6501,16.8484,1.0306999999999995,6.1175,7371316.0,130110716.0,16.737359999999985,15.786214999999999,-0.9511449999999861,0.9511449999999861
20210312,603898.SH,16.8484,17.661,18.2755,16.5411,17.3538,-0.5053999999999981,-2.9123,7740918.0,134148011.0,16.394439999999985,15.762599999999999,-0.6318399999999862,0.6318399999999862
20210305,603898.SH,17.3538,17.2151,17.6313,16.6501,17.0168,0.33699999999999974,1.9804,5019393.0,86459537.0,16.307219999999987,15.745988333333335,-0.5612316666666519,0.5612316666666519
20210226,603898.SH,17.0168,17.2448,17.7899,16.2339,17.3736,-0.3567999999999998,-2.0537,8308729.0,141201744.0,16.122879999999988,15.717563333333334,-0.40531666666665345,0.40531666666665345
20210219,603898.SH,17.3736,17.0168,17.5917,16.8484,16.9574,0.4161999999999999,2.4544,3351277.0,58281600.0,15.959359999999986,15.685711666666666,-0.2736483333333197,0.2736483333333197
20210210,603898.SH,16.9574,16.8979,17.5917,16.7294,16.9574,0.0,0.0,5039071.0,86824442.0,15.818629999999985,15.646298333333332,-0.17233166666665234,0.17233166666665234
20210205,603898.SH,16.9574,16.2834,17.7106,15.887,16.2438,0.7135999999999996,4.3931,11072278.0,189520629.0,15.869169999999983,15.600095,-0.2690749999999831,0.2690749999999831
20210129,603898.SH,16.2438,16.0555,16.9871,15.6888,16.0258,0.21799999999999997,1.3603,7669171.0,126600670.0,15.895929999999982,15.554053333333332,-0.34187666666664995,0.34187666666664995
20210122,603898.SH,16.0258,14.7175,16.4519,14.7175,14.7175,1.308300000000001,8.8894,6959949.0,109903435.0,15.981159999999983,15.516351666666667,-0.46480833333331617,0.46480833333331617
20210115,603898.SH,14.7175,14.559,14.9851,14.2616,14.4499,0.26759999999999984,1.8519,4238132.0,62445859.0,15.998999999999985,15.481636666666667,-0.5173633333333179,0.5173633333333179
20210108,603898.SH,14.4499,15.9861,15.9861,14.1031,15.9762,-1.5263000000000009,-9.5536,4818854.0,73567998.0,16.143699999999985,15.475833333333332,-0.6678666666666526,0.6678666666666526
20201231,603898.SH,15.9762,15.5104,16.105,15.114,15.5104,0.46579999999999977,3.0031,3421869.0,54088341.0,16.269569999999984,15.479334999999999,-0.7902349999999849,0.7902349999999849
20201225,603898.SH,15.5104,15.5005,15.6491,15.0743,15.3816,0.12880000000000003,0.8374,3925750.0,61015829.0,16.274529999999984,15.440603333333334,-0.8339266666666507,0.8339266666666507
20201218,603898.SH,15.3816,15.9762,16.0852,15.3617,15.9663,-0.5846999999999998,-3.6621,3805766.0,60432455.0,16.45093999999998,15.41561,-1.0353299999999823,1.0353299999999823
20201211,603898.SH,15.9663,17.3835,17.7998,15.7681,17.4628,-1.496500000000001,-8.5696,4725315.0,80166276.0,16.627349999999986,15.391471666666666,-1.2358783333333196,1.2358783333333196
20201204,603898.SH,17.4628,17.2448,17.7205,16.6501,17.225,0.2378,1.3806,5277448.0,92091076.0,16.658069999999984,15.362431666666664,-1.2956383333333203,1.2956383333333203
20201127,603898.SH,17.225,16.9475,17.3934,16.6501,17.0961,0.12890000000000157,0.754,5289804.0,91320410.0,16.548059999999982,15.30715833333333,-1.2409016666666517,1.2409016666666517
20201120,603898.SH,17.0961,16.2636,17.1853,16.1447,16.2042,0.8918999999999997,5.5041,5286968.0,88498753.0,16.55796999999998,15.25794833333333,-1.30002166666665,1.30002166666665
20201113,603898.SH,16.2042,16.1744,16.9376,16.0852,16.1645,0.039699999999999847,0.2456,6236670.0,103451288.0,16.55598999999998,15.223321666666664,-1.3326683333333165,1.3326683333333165
20201106,603898.SH,16.1645,15.6591,16.3825,15.4807,15.7086,0.45589999999999975,2.9022,5391228.0,85978063.0,16.762129999999978,15.203074999999997,-1.5590549999999812,1.5590549999999812
20201030,603898.SH,15.7086,16.0258,16.3231,15.3915,16.0258,-0.3171999999999997,-1.9793,5591706.0,89476806.0,16.98710999999998,15.178321666666665,-1.8087883333333146,1.8087883333333146
20201023,603898.SH,16.0258,17.5322,18.0178,15.9762,17.2745,-1.2486999999999995,-7.2286,10679871.0,182324417.0,17.36371999999998,15.15648333333333,-2.207236666666649,2.207236666666649
20201016,603898.SH,17.2745,17.2943,17.5718,16.8087,17.1457,0.12879999999999825,0.7512,5827345.0,100993717.0,17.87808999999998,15.134526666666662,-2.7435633333333165,2.7435633333333165
20201009,603898.SH,17.1457,16.5114,17.3835,16.4817,16.2735,0.872200000000003,5.3596,1746700.0,29926448.0,18.16946999999998,15.087398333333331,-3.082071666666648,3.082071666666648
20200930,603898.SH,16.2735,16.4519,16.6303,16.0258,16.3627,-0.08920000000000172,-0.5451,2060703.0,33934540.0,18.050539999999977,15.040639999999996,-3.0098999999999805,3.0098999999999805
20200925,603898.SH,16.3627,17.4232,17.4232,16.1744,17.3241,-0.9614000000000011,-5.5495,3844634.0,64964397.0,17.994049999999977,15.024083333333328,-2.9699666666666484,2.9699666666666484
20200918,603898.SH,17.3241,17.4926,17.6412,16.7195,17.0763,0.24780000000000157,1.4511,5545947.0,95909976.0,17.918729999999975,15.014759999999995,-2.9039699999999797,2.9039699999999797
20200911,603898.SH,17.0763,18.4341,18.4341,16.3429,18.2656,-1.1892999999999994,-6.5111,5604891.0,98896094.0,17.69077999999998,14.993934999999995,-2.6968449999999837,2.6968449999999837
20200904,603898.SH,18.2656,18.6323,19.0585,17.5718,18.4143,-0.1487000000000016,-0.8075,8989181.0,167210046.0,17.41327999999998,14.97481833333333,-2.438461666666649,2.438461666666649
20200828,603898.SH,18.4143,19.6234,19.9207,18.0575,19.4747,-1.0603999999999978,-5.445,11424051.0,217361517.0,16.990089999999977,14.942823333333331,-2.047266666666646,2.047266666666646
20200821,603898.SH,19.4747,21.3776,22.1804,19.2864,21.1695,-1.6948000000000008,-8.0059,16527420.0,348701482.0,16.58671999999998,14.903019999999998,-1.6836999999999804,1.6836999999999804
20200814,603898.SH,21.1695,20.1883,24.3806,19.9207,20.1883,0.9811999999999976,4.8602,28715777.0,630484682.0,16.108029999999978,14.850873333333332,-1.2571566666666456,1.2571566666666456
20200807,603898.SH,20.1883,17.552,21.219,17.552,15.9564,4.231900000000001,26.5216,26830318.0,541173204.0,15.49751999999998,14.761275,-0.7362449999999807,0.7362449999999807
20200731,603898.SH,15.9564,15.8275,16.224,15.4608,15.7086,0.2477999999999998,1.5775,4808570.0,76930634.0,14.99990999999998,14.678986666666665,-0.32092333333331524,0.32092333333331524
20200724,603898.SH,15.7086,15.6095,16.333,15.4212,15.6095,0.09909999999999997,0.6349,11719511.0,188077219.0,14.72782999999998,14.678534999999998,-0.049294999999981215,0.049294999999981215
20200717,603898.SH,15.6095,15.1041,15.8077,14.6977,15.0446,0.5648999999999997,3.7548,10974744.0,168753631.0,14.49990999999998,14.679009999999998,0.1791000000000178,-0.1791000000000178
20200710,603898.SH,15.0446,14.3707,15.4608,14.3508,14.3013,0.7433000000000014,5.1974,10868488.0,164857001.0,14.28964999999998,14.68366333333333,0.39401333333334954,-0.39401333333334954
20200703,603898.SH,14.3013,14.0535,14.4599,13.7165,14.0337,0.26759999999999984,1.9068,6549241.0,93688474.0,14.10196999999998,14.706106666666665,0.604136666666685,-0.604136666666685
20200624,603898.SH,14.0337,14.4004,14.4599,14.004,14.3806,-0.34689999999999976,-2.4123,2879194.0,41155486.0,14.08550999999998,14.758318333333332,0.6728083333333519,-0.6728083333333519
20200619,603898.SH,14.3806,14.6977,14.7671,14.2616,14.6878,-0.3071999999999999,-2.0915,5285617.0,77320584.0,14.037679999999977,14.815148333333331,0.7774683333333545,-0.7774683333333545
20200612,603898.SH,14.6878,15.1041,15.5005,14.3211,15.0644,-0.3765999999999998,-2.4999,6271094.0,94759285.0,13.958059999999978,14.88657833333333,0.9285183333333524,-0.9285183333333524
20200605,603898.SH,15.0644,15.8672,16.6204,14.9257,15.56,-0.4956000000000014,-3.1851,12765421.0,204598026.0,13.848689999999976,14.976114999999997,1.12742500000002,-1.12742500000002
20200529,603898.SH,15.2122,13.2162,15.4448,13.0806,13.2356,1.9765999999999995,14.934,17657754.0,266218038.0,13.724919999999974,15.074069999999997,1.349150000000023,-1.349150000000023
20200522,603898.SH,13.2356,13.5457,13.8073,13.0806,13.4294,-0.19379999999999953,-1.4431,6393563.0,88722237.0,13.579579999999975,15.155183333333328,1.575603333333353,-1.575603333333353
20200515,603898.SH,13.4294,13.4682,14.0011,13.3325,13.5069,-0.07750000000000057,-0.5738,7609874.0,106813518.0,13.658069999999976,15.249804999999997,1.5917350000000212,-1.5917350000000212
20200508,603898.SH,13.5069,13.0031,13.536,12.9353,13.1678,0.3391000000000002,2.5752,4214237.0,57476102.0,13.847979999999975,15.31702333333333,1.4690433333333548,-1.4690433333333548
20200430,603898.SH,13.1678,14.534,14.534,12.9837,14.1367,-0.9688999999999997,-6.8538,4883672.0,67461024.0,13.884799999999975,15.373311666666662,1.488511666666687,-1.488511666666687
20200424,603898.SH,14.1367,13.5263,14.8634,13.4682,13.5554,0.5812999999999988,4.2883,5670795.0,82758229.0,14.052419999999975,15.43935833333333,1.3869383333333545,-1.3869383333333545
20200417,603898.SH,13.5554,13.5457,13.7492,13.3906,13.5844,-0.028999999999999915,-0.2135,2663033.0,37213767.0,14.070829999999976,15.473614999999995,1.4027850000000193,-1.4027850000000193
20200410,603898.SH,13.5844,13.7007,13.9139,13.5166,13.5941,-0.00969999999999871,-0.0714,2466624.0,34947328.0,14.147369999999976,15.511081666666662,1.3637116666666866,-1.3637116666666866
20200403,603898.SH,13.5941,13.7976,13.7976,13.2744,13.8267,-0.23260000000000147,-1.6823,3005834.0,42045510.0,14.304339999999977,15.54190333333333,1.2375633333333536,-1.2375633333333536
20200327,603898.SH,13.8267,13.5651,14.0689,13.381,13.7588,0.06789999999999985,0.4935,4390018.0,62407990.0,14.591149999999976,15.576986666666665,0.9858366666666889,-0.9858366666666889
20200320,603898.SH,13.7588,13.7395,15.0281,13.255,14.0205,-0.2616999999999994,-1.8666,7410783.0,105595336.0,14.793649999999976,15.599188333333332,0.8055383333333559,-0.8055383333333559
20200313,603898.SH,14.0205,15.1735,15.3576,13.5941,15.3285,-1.3079999999999998,-8.5331,5780548.0,86589030.0,14.982599999999977,15.615095,0.6324950000000236,-0.6324950000000236
20200306,603898.SH,15.3285,13.9623,15.687,13.9623,13.8751,1.4534000000000002,10.4749,7850930.0,121834964.0,15.091119999999979,15.626008333333335,0.5348883333333561,-0.5348883333333561
20200228,603898.SH,13.8751,14.7762,14.9506,13.8654,14.844,-0.9688999999999997,-6.5272,5610264.0,83683778.0,15.05914999999998,15.612751666666668,0.5536016666666885,-0.5536016666666885
20200221,603898.SH,14.844,14.3402,14.97,14.3402,14.3208,0.5231999999999992,3.6534,4525625.0,68861588.0,15.09015999999998,15.630355000000002,0.540195000000022,-0.540195000000022
20200214,603898.SH,14.3208,14.3208,14.7084,14.098,14.3208,0.0,0.0,3614988.0,53965532.0,15.02524999999998,15.650295,0.6250450000000196,-0.6250450000000196
20200207,603898.SH,14.3208,13.6426,14.3886,12.9837,15.1541,-0.8332999999999995,-5.4988,6629023.0,95456945.0,14.99133999999998,15.682273333333335,0.6909333333333549,-0.6909333333333549
20200123,603898.SH,15.1541,16.375,16.5494,15.0475,16.4622,-1.3080999999999996,-7.9461,4264770.0,70199389.0,14.953549999999982,15.708563333333334,0.755013333333352,-0.755013333333352
20200117,603898.SH,16.4622,15.968,18.119,15.8614,15.8517,0.6105,3.8513,12447707.0,215484425.0,14.875069999999983,15.732658333333335,0.8575883333333518,-0.8575883333333518
20200110,603898.SH,15.8517,15.6192,15.968,15.4642,15.6483,0.20339999999999847,1.2998,5789997.0,93733930.0,14.694849999999983,15.76039,1.0655400000000164,-1.0655400000000164
20200103,603898.SH,15.6483,15.1057,15.8905,14.9603,15.1057,0.5426000000000002,3.592,8144185.0,131288361.0,14.474909999999984,15.761954999999999,1.287045000000015,-1.287045000000015
20191227,603898.SH,15.1057,15.1153,15.5223,14.7278,15.0088,0.09689999999999976,0.6456,6836406.0,106947236.0,14.311159999999981,15.77007,1.458910000000019,-1.458910000000019
20191220,603898.SH,15.0088,14.1949,15.2898,14.0786,14.1852,0.8236000000000008,5.8061,8522173.0,129848714.0,14.19391999999998,15.811403333333335,1.6174833333333538,-1.6174833333333538
20191213,603898.SH,14.1852,14.2046,14.3014,14.0205,14.1949,-0.009700000000000486,-0.0683,3272192.0,47826045.0,14.115429999999979,15.845661666666668,1.7302316666666897,-1.7302316666666897
20191206,603898.SH,14.1949,13.9333,14.2046,13.6716,13.9817,0.2132000000000005,1.5249,3571166.0,51472596.0,14.111549999999976,15.927933333333334,1.8163833333333574,-1.8163833333333574
20191129,603898.SH,13.9817,13.9139,14.3111,13.7782,13.9429,0.03880000000000017,0.2783,4111032.0,59403204.0,14.119299999999978,16.021893333333335,1.902593333333357,-1.902593333333357
20191122,603898.SH,13.9429,14.3596,14.6987,13.8557,14.3693,-0.426400000000001,-2.9674,5319513.0,78934272.0,14.222979999999978,16.120355,1.8973750000000216,-1.8973750000000216
20191115,603898.SH,14.3693,14.534,14.5727,14.0108,14.66,-0.2906999999999993,-1.9829,6094527.0,90020283.0,14.327629999999976,16.215355000000002,1.8877250000000263,-1.8877250000000263
20191108,603898.SH,14.66,13.7104,15.0185,13.5941,13.6523,1.0076999999999998,7.3812,14517776.0,219165630.0,14.358629999999977,16.32363,1.9650000000000247,-1.9650000000000247
20191101,603898.SH,13.6523,14.0786,14.2336,13.4779,14.0108,-0.3584999999999994,-2.5587,3375014.0,48210697.0,14.332459999999978,16.428798333333337,2.0963383333333585,-2.0963383333333585
20191025,603898.SH,14.0108,13.9236,14.1658,13.5941,13.9333,0.07750000000000057,0.5562,3047083.0,43664108.0,14.438069999999978,16.55186833333334,2.11379833333336,-2.11379833333336
20191018,603898.SH,13.9333,14.3305,14.408,13.8557,14.2239,-0.2906000000000013,-2.043,3157327.0,46187686.0,14.48166999999998,16.65284666666667,2.171176666666689,-2.171176666666689
20191011,603898.SH,14.2239,14.0205,14.3596,13.9623,14.1464,0.07750000000000057,0.5478,1985698.0,29100449.0,14.522359999999981,16.763648333333336,2.2412883333333546,-2.2412883333333546
20190930,603898.SH,14.1464,14.3014,14.3305,14.0689,14.2724,-0.12599999999999945,-0.8828,560000.0,8189844.0,14.627979999999983,16.88619666666667,2.258216666666687,-2.258216666666687
20190927,603898.SH,14.2724,14.9022,14.9022,14.1464,15.0185,-0.7461000000000002,-4.9679,5797353.0,86841404.0,14.793669999999983,17.03784666666667,2.2441766666666876,-2.2441766666666876
20190920,603898.SH,15.0185,14.9894,15.1057,14.4274,14.9894,0.02909999999999968,0.1941,6373344.0,96862802.0,14.973889999999983,17.19245166666667,2.2185616666666874,-2.2185616666666874
20190912,603898.SH,14.9894,14.8247,15.2316,14.7472,14.6793,0.31010000000000026,2.1125,6570452.0,101222439.0,15.064969999999985,17.33367333333334,2.268703333333356,-2.268703333333356
20190906,603898.SH,14.6793,14.1173,14.7665,14.0011,14.3983,0.2809999999999988,1.9516,9379865.0,138823037.0,15.200619999999986,17.46763833333334,2.267018333333354,-2.267018333333354
20190830,603898.SH,14.3983,14.5049,14.8731,14.1464,14.7084,-0.3100999999999985,-2.1083,5272163.0,79344050.0,15.335299999999984,17.632336666666674,2.29703666666669,-2.29703666666669
20190823,603898.SH,14.7084,14.534,14.8731,14.408,14.4468,0.2615999999999996,1.8108,3202340.0,48512779.0,15.530059999999983,17.831826666666675,2.3017666666666923,-2.3017666666666923
20190816,603898.SH,14.4468,14.3402,14.5146,13.972,14.3402,0.10660000000000025,0.7434,2529359.0,37382346.0,15.638579999999981,18.03472833333334,2.3961483333333593,-2.3961483333333593
20190809,603898.SH,14.3402,15.2607,15.4351,13.9139,15.2801,-0.9398999999999997,-6.1511,2753324.0,41382955.0,15.718999999999983,18.26195833333334,2.542958333333356,-2.542958333333356
20190802,603898.SH,15.2801,15.8033,16.4525,15.2316,15.8033,-0.523200000000001,-3.3107,4770496.0,78351523.0,15.877909999999982,18.509061666666675,2.6311516666666925,-2.6311516666666925
20190726,603898.SH,15.8033,16.0746,16.0843,15.125,16.0746,-0.2713000000000001,-1.6878,1961198.0,31854659.0,15.923609999999982,18.730046666666674,2.8064366666666913,-2.8064366666666913
20190719,603898.SH,16.0746,15.8905,16.8497,15.7742,15.9293,0.14530000000000065,0.9122,5649488.0,95202548.0,15.932149999999982,18.924216666666673,2.992066666666691,-2.992066666666691
20190712,603898.SH,15.9293,16.2587,16.375,15.3188,16.3459,-0.41660000000000075,-2.5487,2344888.0,38341869.0,15.963809999999981,19.114331666666676,3.1505216666666946,-3.1505216666666946
20190705,603898.SH,16.3459,16.2781,16.4137,15.7161,16.0261,0.31980000000000075,1.9955,3561058.0,59567841.0,16.11427999999998,19.29938000000001,3.1851000000000305,-3.1851000000000305
20190628,603898.SH,16.0261,16.3556,17.0145,15.8905,16.3459,-0.31980000000000075,-1.9565,3204604.0,53511245.0,16.22403999999998,19.445193333333346,3.2211533333333655,-3.2211533333333655
20190621,603898.SH,16.3459,15.7452,16.404,15.4545,15.7936,0.5523000000000007,3.497,3791975.0,62397374.0,16.488069999999983,19.597428333333347,3.1093583333333648,-3.1093583333333648
20190614,603898.SH,15.7936,15.3285,15.9293,15.2026,15.251,0.5426000000000002,3.5578,3328148.0,53818898.0,16.859479999999984,19.760090000000012,2.9006100000000288,-2.9006100000000288
20190606,603898.SH,15.251,15.8711,16.1327,15.0185,15.9293,-0.6783000000000001,-4.2582,3141196.0,50276731.0,17.37428999999998,19.929928333333347,2.5556383333333663,-2.5556383333333663
20190531,603898.SH,15.9293,15.9874,16.8207,15.7645,16.0843,-0.15499999999999936,-0.9637,2874446.0,48440546.0,17.85708999999998,20.118170000000013,2.2610800000000317,-2.2610800000000317
20190524,603898.SH,15.7371,15.8793,16.031,15.1777,15.8887,-0.15160000000000018,-0.9541,3227038.0,53310818.0,18.15544999999998,20.287618333333345,2.1321683333333645,-2.1321683333333645
20190517,603898.SH,15.8887,15.9835,16.5524,15.6897,16.3912,-0.5025000000000013,-3.0657,4359512.0,74682260.0,18.327989999999982,20.483203333333343,2.1552133333333607,-2.1552133333333607
20190510,603898.SH,16.3912,16.9695,16.9695,15.6897,17.434,-1.0427999999999997,-5.9814,6223571.0,106952680.0,18.427539999999983,20.68936500000001,2.2618250000000266,-2.2618250000000266
20190430,603898.SH,17.434,17.4245,17.7848,17.0927,17.4435,-0.009499999999999176,-0.0545,2400566.0,43969330.0,18.501479999999983,20.86578000000001,2.3643000000000285,-2.3643000000000285
20190426,603898.SH,17.4435,18.5906,18.638,17.2823,18.6664,-1.2228999999999992,-6.5513,6327965.0,119813995.0,18.377289999999984,21.024658333333342,2.6473683333333575,-2.6473683333333575
20190419,603898.SH,18.6664,20.2022,21.0934,18.1261,20.06,-1.3935999999999993,-6.9472,20172174.0,406937209.0,18.213279999999987,21.170118333333342,2.956838333333355,-2.956838333333355
20190412,603898.SH,20.06,21.1123,21.2356,19.4343,20.9417,-0.8817000000000021,-4.2103,16219723.0,349732765.0,17.890009999999982,21.285056666666673,3.3950466666666905,-3.3950466666666905
20190404,603898.SH,20.9417,20.3444,21.3304,20.1548,20.079,0.8627000000000002,4.2965,16479419.0,360765508.0,17.453919999999982,21.38800000000001,3.9340800000000264,-3.9340800000000264
