trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210430,002161.SZ,5.0,4.97,5.25,4.74,4.97,0.03000000000000025,0.6036,109383076.0,545596727.59,4.900000000000012,6.7878333333333325,1.8878333333333206,-1.8878333333333206
20210423,002161.SZ,4.97,5.15,5.69,4.91,5.18,-0.20999999999999996,-4.0541,139444628.0,737050954.77,4.882000000000012,6.905166666666665,2.0231666666666532,-2.0231666666666532
20210416,002161.SZ,5.18,5.83,6.15,5.02,5.87,-0.6900000000000004,-11.7547,246617182.0,1370386663.72,4.826000000000012,7.006999999999999,2.1809999999999867,-2.1809999999999867
20210409,002161.SZ,5.87,4.66,6.29,4.63,4.73,1.1399999999999997,24.1015,304702494.0,1780306476.15,4.739000000000012,7.123666666666665,2.3846666666666527,-2.3846666666666527
20210402,002161.SZ,4.73,4.72,4.88,4.45,4.72,0.010000000000000675,0.2119,36702710.0,169093125.38,4.619000000000012,7.214666666666664,2.595666666666652,-2.595666666666652
20210326,002161.SZ,4.72,4.55,4.84,4.52,4.58,0.13999999999999968,3.0568,41153537.0,192326375.63,4.654000000000012,7.314333333333331,2.660333333333319,-2.660333333333319
20210319,002161.SZ,4.58,4.48,4.7,4.44,4.49,0.08999999999999986,2.0045,24921413.0,113959133.93,4.704000000000012,7.412499999999997,2.708499999999985,-2.708499999999985
20210312,002161.SZ,4.49,4.88,4.94,4.4,4.83,-0.33999999999999986,-7.0393,34905072.0,161342876.35,4.764000000000012,7.504166666666664,2.740166666666652,-2.740166666666652
20210305,002161.SZ,4.83,4.65,4.85,4.62,4.63,0.20000000000000018,4.3197,32077884.0,151682602.66,4.876000000000012,7.607666666666663,2.7316666666666514,-2.7316666666666514
20210226,002161.SZ,4.63,4.9,4.94,4.55,4.82,-0.1900000000000004,-3.9419,34342803.0,163402872.47,4.932000000000012,7.691666666666664,2.759666666666652,-2.759666666666652
20210219,002161.SZ,4.82,4.45,4.85,4.45,4.41,0.41000000000000014,9.2971,21058570.0,98285457.09,5.046000000000012,7.774666666666664,2.728666666666652,-2.728666666666652
20210210,002161.SZ,4.41,4.28,4.5,4.22,4.31,0.10000000000000053,2.3202,17722743.0,76861891.33,5.170000000000012,7.856166666666664,2.6861666666666517,-2.6861666666666517
20210205,002161.SZ,4.31,4.58,4.75,4.21,4.67,-0.3600000000000003,-7.7088,68961390.0,305946897.45,5.380000000000012,7.936499999999997,2.5564999999999847,-2.5564999999999847
20210129,002161.SZ,4.67,5.07,5.1,4.46,5.08,-0.41000000000000014,-8.0709,48017076.0,230031272.07,5.563000000000012,8.016499999999997,2.453499999999985,-2.453499999999985
20210122,002161.SZ,5.08,5.19,5.38,5.08,5.22,-0.13999999999999968,-2.682,27497046.0,144293417.88,5.719000000000012,8.088999999999997,2.369999999999985,-2.369999999999985
20210115,002161.SZ,5.22,5.19,5.33,4.98,5.18,0.040000000000000036,0.7722,32207178.0,164703070.92,5.831000000000012,8.145666666666664,2.3146666666666516,-2.3146666666666516
20210108,002161.SZ,5.18,5.61,5.7,5.01,5.61,-0.4300000000000006,-7.6649,33040021.0,177072584.51,5.938000000000011,8.195666666666664,2.257666666666653,-2.257666666666653
20201231,002161.SZ,5.61,5.45,5.62,5.3,5.39,0.22000000000000064,4.0816,21086198.0,114986804.58,6.032000000000012,8.257999999999997,2.2259999999999858,-2.2259999999999858
20201225,002161.SZ,5.39,5.75,5.82,5.15,5.77,-0.3799999999999999,-6.5858,35834697.0,194419882.86,6.139000000000012,8.321999999999997,2.1829999999999856,-2.1829999999999856
20201218,002161.SZ,5.77,6.05,6.14,5.6,6.06,-0.29000000000000004,-4.7855,20717319.0,122369859.7,6.269000000000011,8.373333333333331,2.1043333333333205,-2.1043333333333205
20201211,002161.SZ,6.06,6.55,6.59,6.0,6.51,-0.4500000000000002,-6.9124,25885967.0,163141866.4,6.364000000000011,8.418833333333332,2.0548333333333204,-2.0548333333333204
20201204,002161.SZ,6.51,6.14,6.55,6.11,6.14,0.3700000000000001,6.0261,33109483.0,211333011.85,6.413000000000011,8.438666666666666,2.0256666666666554,-2.0256666666666554
20201127,002161.SZ,6.14,6.23,6.39,6.08,6.23,-0.09000000000000075,-1.4446,23906471.0,149192729.62,6.429000000000011,8.4485,2.0194999999999883,-2.0194999999999883
20201120,002161.SZ,6.23,6.19,6.28,6.12,6.2,0.03000000000000025,0.4839,17560803.0,108982697.92,6.538000000000011,8.467833333333333,1.9298333333333222,-1.9298333333333222
20201113,002161.SZ,6.2,6.31,6.45,6.15,6.29,-0.08999999999999986,-1.4308,24924616.0,156980191.52,6.63100000000001,8.49783333333333,1.8668333333333207,-1.8668333333333207
20201106,002161.SZ,6.29,6.13,6.35,5.91,6.12,0.16999999999999993,2.7778,25151043.0,154660883.22,6.77300000000001,8.527333333333333,1.7543333333333226,-1.7543333333333226
20201030,002161.SZ,6.12,6.66,6.67,6.12,6.68,-0.5599999999999996,-8.3832,20601478.0,132030532.69,6.912000000000009,8.550666666666666,1.6386666666666576,-1.6386666666666576
20201023,002161.SZ,6.68,6.78,6.89,6.57,6.69,-0.010000000000000675,-0.1495,16970533.0,114371764.94,7.105000000000008,8.566833333333333,1.4618333333333249,-1.4618333333333249
20201016,002161.SZ,6.69,6.77,7.09,6.62,6.72,-0.02999999999999936,-0.4464,28328799.0,195384805.14,7.248000000000007,8.578000000000001,1.3299999999999939,-1.3299999999999939
20201009,002161.SZ,6.72,6.66,6.8,6.63,6.55,0.16999999999999993,2.5954,4624093.0,31122930.57,7.387000000000008,8.578833333333334,1.1918333333333262,-1.1918333333333262
20200930,002161.SZ,6.55,6.69,6.87,6.4,6.67,-0.1200000000000001,-1.7991,18155557.0,119596664.53,7.490000000000007,8.570666666666666,1.0806666666666587,-1.0806666666666587
20200925,002161.SZ,6.67,7.22,7.28,6.61,7.23,-0.5600000000000005,-7.7455,27618859.0,191992892.01,7.583000000000008,8.578666666666667,0.9956666666666587,-0.9956666666666587
20200918,002161.SZ,7.23,7.2,7.29,7.05,7.16,0.07000000000000028,0.9777,22183250.0,158873900.52,7.701000000000008,8.586166666666667,0.8851666666666596,-0.8851666666666596
20200911,002161.SZ,7.16,7.61,7.7,7.03,7.62,-0.45999999999999996,-6.0367,42772890.0,318707208.88,7.858000000000007,8.584333333333335,0.7263333333333284,-0.7263333333333284
20200904,002161.SZ,7.62,7.67,7.72,7.38,7.68,-0.05999999999999961,-0.7812,43043769.0,326278514.64,7.949000000000007,8.581666666666669,0.6326666666666618,-0.6326666666666618
20200828,002161.SZ,7.68,8.06,8.26,7.48,8.05,-0.370000000000001,-4.5963,56036686.0,442707496.05,7.9770000000000065,8.577666666666667,0.6006666666666609,-0.6006666666666609
20200821,002161.SZ,8.05,8.16,8.32,7.87,8.11,-0.05999999999999872,-0.7398,48832484.0,395840261.51,7.965000000000008,8.569166666666668,0.6041666666666599,-0.6041666666666599
20200814,002161.SZ,8.11,8.03,8.25,7.68,8.08,0.02999999999999936,0.3713,50340567.0,403186585.83,7.893000000000008,8.56366666666667,0.6706666666666621,-0.6706666666666621
20200807,002161.SZ,8.08,7.72,8.48,7.72,7.75,0.33000000000000007,4.2581,97923226.0,800016135.01,7.8310000000000075,8.5545,0.7234999999999934,-0.7234999999999934
20200731,002161.SZ,7.75,7.53,7.8,7.36,7.48,0.2699999999999996,3.6096,43368346.0,329910087.91,7.744000000000007,8.546666666666669,0.8026666666666618,-0.8026666666666618
20200724,002161.SZ,7.48,7.86,8.17,7.44,7.85,-0.3699999999999992,-4.7134,66591075.0,525285357.49,7.724000000000006,8.558666666666669,0.8346666666666627,-0.8346666666666627
20200717,002161.SZ,7.85,8.74,9.1,7.72,8.8,-0.9500000000000011,-10.7955,125175140.0,1065496925.98,7.783000000000006,8.549000000000001,0.7659999999999956,-0.7659999999999956
20200710,002161.SZ,8.8,8.08,9.17,8.08,8.07,0.7300000000000004,9.0458,184089772.0,1601846028.55,7.826000000000006,8.537833333333333,0.7118333333333275,-0.7118333333333275
20200703,002161.SZ,8.07,7.9,8.15,7.72,7.9,0.16999999999999993,2.1519,94454836.0,751045570.9,7.755000000000007,8.504333333333332,0.7493333333333245,-0.7493333333333245
20200624,002161.SZ,7.9,7.59,8.15,7.54,7.56,0.34000000000000075,4.4974,68833530.0,539853774.09,7.7940000000000085,8.483666666666666,0.6896666666666578,-0.6896666666666578
20200619,002161.SZ,7.56,8.06,8.06,7.43,7.33,0.22999999999999954,3.1378,116535739.0,894939035.02,7.908000000000008,8.472166666666665,0.5641666666666563,-0.5641666666666563
20200612,002161.SZ,7.33,7.51,7.59,7.16,7.49,-0.16000000000000014,-2.1362,42368572.0,314172976.64,8.101000000000008,8.474333333333332,0.3733333333333242,-0.3733333333333242
20200605,002161.SZ,7.49,7.21,7.67,7.21,7.21,0.28000000000000025,3.8835,65719750.0,494173593.42,8.303000000000008,8.475499999999998,0.17249999999999055,-0.17249999999999055
20200529,002161.SZ,7.21,7.51,7.53,7.05,7.55,-0.33999999999999986,-4.5033,57795938.0,418000453.32,8.517000000000007,8.483333333333333,-0.03366666666667406,0.03366666666667406
20200522,002161.SZ,7.55,8.09,8.28,7.53,8.07,-0.5200000000000005,-6.4436,87349344.0,684441272.69,8.833000000000009,8.484666666666666,-0.3483333333333434,0.3483333333333434
20200515,002161.SZ,8.07,8.29,8.39,7.91,8.28,-0.20999999999999908,-2.5362,55922974.0,454115323.85,9.203000000000008,8.484833333333333,-0.7181666666666757,0.7181666666666757
20200508,002161.SZ,8.28,8.03,8.41,7.97,8.09,0.1899999999999995,2.3486,47737713.0,392671222.87,9.600000000000007,8.472333333333333,-1.1276666666666735,1.1276666666666735
20200430,002161.SZ,8.09,8.46,8.51,7.5,8.46,-0.370000000000001,-4.3735,77081815.0,615290905.44,9.880000000000006,8.466333333333333,-1.413666666666673,1.413666666666673
20200424,002161.SZ,8.46,9.09,9.18,8.45,9.04,-0.5799999999999983,-6.4159,75336275.0,670655217.58,10.289000000000005,8.439333333333334,-1.8496666666666712,1.8496666666666712
20200417,002161.SZ,9.04,9.48,9.49,8.89,9.49,-0.45000000000000107,-4.7418,95122104.0,871024182.24,10.576000000000004,8.4025,-2.173500000000004,2.173500000000004
20200410,002161.SZ,9.49,9.59,9.96,9.43,9.35,0.14000000000000057,1.4973,66588810.0,648072690.13,10.743000000000006,8.345166666666668,-2.397833333333338,2.397833333333338
20200403,002161.SZ,9.35,9.37,9.51,8.68,9.63,-0.28000000000000114,-2.9076,101361531.0,927702045.09,10.855000000000006,8.273166666666667,-2.581833333333339,2.581833333333339
20200327,002161.SZ,9.63,10.01,10.18,9.28,10.37,-0.7399999999999984,-7.136,99003278.0,978853292.48,10.928000000000006,8.213166666666668,-2.7148333333333383,2.7148333333333383
20200320,002161.SZ,10.37,11.42,11.45,9.7,11.25,-0.8800000000000008,-7.8222,132155402.0,1374940346.08,11.035000000000007,8.151833333333334,-2.883166666666673,2.883166666666673
20200313,002161.SZ,11.25,11.8,12.33,10.6,12.04,-0.7899999999999991,-6.5615,178482893.0,2061609326.82,10.985000000000007,8.075666666666667,-2.9093333333333398,2.9093333333333398
20200306,002161.SZ,12.04,11.34,12.98,11.22,11.08,0.9599999999999991,8.6643,298633933.0,3644181087.27,10.821000000000007,7.980666666666667,-2.84033333333334,2.84033333333334
20200228,002161.SZ,11.08,12.39,12.85,10.88,12.18,-1.0999999999999996,-9.0312,294821524.0,3509925989.58,10.588000000000006,7.870333333333334,-2.7176666666666724,2.7176666666666724
20200221,002161.SZ,12.18,11.25,12.68,11.25,11.33,0.8499999999999996,7.5022,372911575.0,4516405789.87,10.403000000000008,7.780000000000001,-2.6230000000000064,2.6230000000000064
20200214,002161.SZ,11.33,10.52,12.1,10.43,10.71,0.6199999999999992,5.789,375872100.0,4223806973.53,10.096000000000007,7.682666666666667,-2.41333333333334,2.41333333333334
20200207,002161.SZ,10.71,9.55,10.78,8.6,10.61,0.10000000000000142,0.9425,222471034.0,2186906111.53,9.865000000000007,7.5998333333333346,-2.2651666666666728,2.2651666666666728
20200123,002161.SZ,10.61,10.01,10.95,9.67,10.08,0.5299999999999994,5.2579,174991189.0,1821886316.72,9.642000000000007,7.520500000000001,-2.1215000000000055,2.1215000000000055
20200117,002161.SZ,10.08,10.69,11.23,9.83,10.7,-0.6199999999999992,-5.7944,235072744.0,2462027407.09,9.403000000000008,7.444833333333334,-1.9581666666666733,1.9581666666666733
20200110,002161.SZ,10.7,9.76,11.08,9.65,9.87,0.8300000000000001,8.4093,250539578.0,2600182888.0,9.287000000000008,7.391000000000002,-1.8960000000000061,1.8960000000000061
20200103,002161.SZ,9.87,9.45,10.05,9.15,9.61,0.2599999999999998,2.7055,108862498.0,1050052354.18,9.162000000000008,7.315666666666669,-1.8463333333333392,1.8463333333333392
20191227,002161.SZ,9.61,9.66,10.13,9.42,9.71,-0.10000000000000142,-1.0299,177757179.0,1749020730.57,9.022000000000007,7.251333333333335,-1.7706666666666724,1.7706666666666724
20191220,002161.SZ,9.71,9.26,10.48,9.18,9.23,0.4800000000000004,5.2004,303969669.0,3027907341.4,8.911000000000007,7.185000000000001,-1.7260000000000053,1.7260000000000053
20191213,002161.SZ,9.23,9.11,9.64,9.07,9.11,0.120000000000001,1.3172,199438916.0,1862293111.21,8.665000000000006,7.115500000000002,-1.5495000000000045,1.5495000000000045
20191206,002161.SZ,9.11,8.95,9.23,8.79,9.02,0.08999999999999986,0.9978,167450458.0,1512284542.82,8.452000000000005,7.059333333333336,-1.3926666666666696,1.3926666666666696
20191129,002161.SZ,9.02,8.5,9.04,8.16,8.48,0.5399999999999991,6.3679,166607529.0,1448206656.69,8.271000000000004,7.027166666666669,-1.2438333333333356,1.2438333333333356
20191122,002161.SZ,8.48,8.23,9.14,8.18,8.22,0.2599999999999998,3.163,180306077.0,1575083741.48,8.172000000000006,6.9955000000000025,-1.1765000000000034,1.1765000000000034
20191115,002161.SZ,8.22,8.75,8.97,8.21,8.92,-0.6999999999999993,-7.8475,174489448.0,1497159149.7,8.121000000000006,6.969166666666668,-1.1518333333333377,1.1518333333333377
20191108,002161.SZ,8.92,9.29,9.9,8.9,9.45,-0.5299999999999994,-5.6085,292636294.0,2771805776.62,8.068000000000005,6.947500000000002,-1.1205000000000034,1.1205000000000034
20191101,002161.SZ,9.45,8.69,9.71,8.06,8.47,0.9799999999999986,11.5702,379309266.0,3381170981.29,7.885000000000005,6.916333333333335,-0.9686666666666701,0.9686666666666701
20191025,002161.SZ,8.47,8.3,9.06,7.91,8.5,-0.02999999999999936,-0.3529,311014700.0,2626667584.23,7.675000000000004,6.875833333333334,-0.7991666666666699,0.7991666666666699
20191018,002161.SZ,8.5,7.34,8.74,7.31,7.25,1.25,17.2414,261709324.0,2134594810.84,7.502000000000004,6.8535,-0.6485000000000039,0.6485000000000039
20191011,002161.SZ,7.25,7.19,7.36,6.86,7.1,0.15000000000000036,2.1127,38416141.0,276332864.78,7.275000000000004,6.838666666666668,-0.43633333333333635,0.43633333333333635
20190930,002161.SZ,7.1,7.22,7.33,7.08,7.3,-0.20000000000000018,-2.7397,9957496.0,71518591.23,7.2530000000000046,6.842500000000001,-0.4105000000000034,0.4105000000000034
20190927,002161.SZ,7.3,7.99,8.1,7.2,8.03,-0.7299999999999995,-9.0909,100447979.0,772011352.39,7.255000000000005,6.864166666666667,-0.3908333333333385,0.3908333333333385
20190920,002161.SZ,8.03,8.01,8.24,7.65,7.97,0.05999999999999961,0.7528,156485077.0,1247919710.41,7.237000000000006,6.884833333333334,-0.3521666666666725,0.3521666666666725
20190912,002161.SZ,7.97,7.73,8.07,7.65,7.69,0.27999999999999936,3.6411,145182796.0,1138539985.52,7.134000000000006,6.892166666666668,-0.24183333333333756,0.24183333333333756
20190906,002161.SZ,7.69,7.1,7.73,7.03,7.09,0.6000000000000005,8.4626,144742920.0,1091971320.3,7.0750000000000055,6.916333333333335,-0.1586666666666705,0.1586666666666705
20190830,002161.SZ,7.09,7.09,7.56,7.03,7.35,-0.2599999999999998,-3.5374,102377868.0,750451171.16,7.023000000000006,6.949666666666668,-0.07333333333333769,0.07333333333333769
20190823,002161.SZ,7.35,7.1,7.95,7.0,6.74,0.6099999999999994,9.0504,202588749.0,1519100151.08,7.086000000000006,7.002666666666668,-0.08333333333333748,0.08333333333333748
20190816,002161.SZ,6.74,6.29,6.88,6.26,6.23,0.5099999999999998,8.1862,70884293.0,468874437.56,7.107000000000006,7.039333333333334,-0.06766666666667209,0.06766666666667209
20190809,002161.SZ,6.23,6.95,7.09,6.19,7.03,-0.7999999999999998,-11.3798,50358694.0,329927841.25,7.194000000000007,7.074500000000001,-0.11950000000000571,0.11950000000000571
20190802,002161.SZ,7.03,7.19,7.33,6.92,7.12,-0.08999999999999986,-1.264,61891796.0,441626359.44,7.418000000000006,7.112666666666668,-0.3053333333333388,0.3053333333333388
20190726,002161.SZ,7.12,7.12,7.19,6.81,7.12,0.0,0.0,53926492.0,378724798.62,7.4050000000000065,7.131666666666669,-0.27333333333333787,0.27333333333333787
20190719,002161.SZ,7.12,6.98,7.37,6.93,7.0,0.1200000000000001,1.7143,69336739.0,498279053.26,7.411000000000006,7.1255000000000015,-0.2855000000000043,0.2855000000000043
20190712,002161.SZ,7.0,7.2,7.22,6.82,7.38,-0.3799999999999999,-5.1491,56983342.0,399689194.62,7.378000000000005,7.152166666666669,-0.22583333333333666,0.22583333333333666
20190705,002161.SZ,7.38,7.31,7.47,7.12,7.17,0.20999999999999996,2.9289,84526532.0,617692961.72,7.361000000000006,7.180166666666668,-0.18083333333333762,0.18083333333333762
20190628,002161.SZ,7.17,7.45,7.47,7.06,7.72,-0.5499999999999998,-7.1244,113524639.0,821528311.81,7.344000000000006,7.205666666666669,-0.1383333333333363,0.1383333333333363
20190621,002161.SZ,7.72,7.56,7.78,7.2,7.56,0.16000000000000014,2.1164,118637768.0,896956070.4,7.396000000000005,7.237333333333336,-0.15866666666666962,0.15866666666666962
20190614,002161.SZ,7.56,7.7,8.48,7.53,7.61,-0.05000000000000071,-0.657,238564639.0,1924530944.44,7.364000000000006,7.256333333333335,-0.10766666666667124,0.10766666666667124
20190606,002161.SZ,7.61,8.5,8.6,7.5,8.47,-0.8600000000000003,-10.1535,195002097.0,1551302761.72,7.404000000000005,7.277500000000002,-0.1265000000000036,0.1265000000000036
20190531,002161.SZ,8.47,6.93,8.98,6.93,6.9,1.5700000000000003,22.7536,376634535.0,3126640967.96,7.372000000000005,7.310166666666668,-0.06183333333333696,0.06183333333333696
20190524,002161.SZ,6.9,7.23,7.99,6.89,7.18,-0.27999999999999936,-3.8997,197446181.0,1470898620.51,7.281000000000006,7.315833333333334,0.03483333333332794,-0.03483333333332794
20190517,002161.SZ,7.18,6.7,7.55,6.64,6.79,0.3899999999999997,5.7437,125606501.0,892736559.62,7.323000000000006,7.352333333333334,0.029333333333328326,-0.029333333333328326
20190510,002161.SZ,6.79,6.57,6.88,6.15,6.83,-0.040000000000000036,-0.5857,81303412.0,524889272.19,7.397000000000006,7.38,-0.017000000000005677,0.017000000000005677
20190430,002161.SZ,6.83,7.21,7.24,6.64,7.21,-0.3799999999999999,-5.2705,34362212.0,235789815.6,7.365000000000005,7.418833333333334,0.05383333333332896,-0.05383333333332896
20190426,002161.SZ,7.21,7.65,8.08,7.08,7.69,-0.4800000000000004,-6.2419,159592160.0,1224601636.61,7.307000000000005,7.475,0.16799999999999482,-0.16799999999999482
20190419,002161.SZ,7.69,7.6,7.99,7.15,7.4,0.29000000000000004,3.9189,125762050.0,961205283.3,7.146000000000005,7.515000000000001,0.36899999999999533,-0.36899999999999533
20190412,002161.SZ,7.4,8.0,8.0,7.26,7.96,-0.5599999999999996,-7.0352,110008745.0,834870237.49,6.8940000000000055,7.569166666666667,0.6751666666666614,-0.6751666666666614
20190404,002161.SZ,7.96,7.38,8.1,7.38,7.29,0.6699999999999999,9.1907,150772652.0,1173867080.83,6.7290000000000045,7.626166666666667,0.8971666666666627,-0.8971666666666627
20190329,002161.SZ,7.29,7.38,8.3,6.97,7.56,-0.2699999999999996,-3.5714,187250344.0,1422060859.78,6.528000000000006,7.682000000000001,1.1539999999999955,-1.1539999999999955
20190322,002161.SZ,7.56,7.37,7.69,7.19,7.32,0.23999999999999932,3.2787,143489987.0,1070947603.36,6.379000000000005,7.749666666666668,1.3706666666666631,-1.3706666666666631
20190315,002161.SZ,7.32,8.0,8.92,7.21,7.92,-0.5999999999999996,-7.5758,351923460.0,2830339750.46,6.178000000000004,7.819333333333335,1.6413333333333302,-1.6413333333333302
