trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200123,002361.SZ,4.2276,4.1989,4.381,4.1222,4.2084,0.019199999999999662,0.4562,22184312.0,98435707.92,4.118319999999997,4.016553333333334,-0.10176666666666279,0.10176666666666279
20200117,002361.SZ,4.2084,4.2468,4.3043,4.1989,4.2372,-0.028799999999999493,-0.6797,21737632.0,96432433.08,4.085729999999996,4.005376666666668,-0.08035333333332861,0.08035333333332861
20200110,002361.SZ,4.2372,4.4002,4.5152,4.2084,4.2851,-0.047900000000000276,-1.1178,58711844.0,265844996.26,4.071359999999997,3.9968600000000003,-0.07449999999999646,0.07449999999999646
20200103,002361.SZ,4.2851,4.1222,4.2851,4.0167,4.1413,0.1437999999999997,3.4723,17897366.0,78263515.25,4.049309999999997,3.9853666666666667,-0.06394333333332991,0.06394333333332991
20191227,002361.SZ,4.1413,4.103,4.2276,4.0359,4.103,0.038300000000000445,0.9335,19997482.0,86277355.84,4.019599999999997,3.9724516666666667,-0.04714833333333024,0.04714833333333024
20191220,002361.SZ,4.103,4.0263,4.1989,4.0071,4.0263,0.07669999999999977,1.905,23517702.0,100926905.75,4.000429999999997,3.960528333333334,-0.03990166666666317,0.03990166666666317
20191213,002361.SZ,4.0263,4.0359,4.0455,3.9592,4.0359,-0.009599999999999831,-0.2379,13168726.0,54970698.9,4.002349999999997,3.9455000000000005,-0.056849999999996736,0.056849999999996736
20191206,002361.SZ,4.0359,3.988,4.0455,3.9209,4.0071,0.028799999999999493,0.7187,12375908.0,51567505.34,4.007139999999997,3.934245,-0.07289499999999682,0.07289499999999682
20191129,002361.SZ,4.0071,3.9113,4.103,3.8825,3.9113,0.09580000000000011,2.4493,16383624.0,67809065.83,4.022479999999997,3.929383333333334,-0.09309666666666327,0.09309666666666327
20191122,002361.SZ,3.9113,3.9113,3.9592,3.8921,3.9017,0.009600000000000275,0.246,10526917.0,43139092.53,4.0608299999999975,3.925936666666667,-0.13489333333333065,0.13489333333333065
20191115,002361.SZ,3.9017,4.0455,4.0551,3.8825,4.0647,-0.16300000000000026,-4.0101,12512301.0,51521177.14,4.111629999999997,3.923775,-0.18785499999999722,0.18785499999999722
20191108,002361.SZ,4.0647,4.0167,4.1509,3.9784,4.0167,0.04800000000000004,1.195,18645207.0,79134052.24,4.1691499999999975,3.9222416666666664,-0.24690833333333106,0.24690833333333106
20191101,002361.SZ,4.0167,3.988,4.0551,3.9017,3.988,0.02870000000000017,0.7197,17250521.0,71793312.49,4.194069999999998,3.9167433333333337,-0.2773266666666645,0.2773266666666645
20191025,002361.SZ,3.988,3.94,4.0359,3.9017,3.9496,0.03839999999999977,0.9723,12967663.0,53878440.36,4.178729999999998,3.9123566666666667,-0.26637333333333135,0.26637333333333135
20191018,002361.SZ,3.9496,4.1413,4.218,3.9113,4.1222,-0.1726000000000001,-4.1871,18301277.0,77795300.15,4.156679999999998,3.9084483333333333,-0.24823166666666463,0.24823166666666463
20191011,002361.SZ,4.1222,4.0838,4.1509,3.988,4.0742,0.04800000000000004,1.1781,14752005.0,62813634.92,4.135589999999998,3.9081449999999998,-0.22744499999999812,0.22744499999999812
20190930,002361.SZ,4.0742,4.1701,4.1797,4.0742,4.1893,-0.11509999999999998,-2.7475,4374590.0,18816565.2,4.113539999999998,3.903093333333333,-0.21044666666666467,0.21044666666666467
20190927,002361.SZ,4.1893,4.3906,4.4289,4.0359,4.3906,-0.2012999999999998,-4.5848,38154050.0,169259822.22,4.108749999999998,3.9010249999999997,-0.20772499999999816,0.20772499999999816
20190920,002361.SZ,4.3906,4.4673,4.4769,4.2372,4.4193,-0.028699999999999726,-0.6494,46092338.0,208867503.88,4.087659999999998,3.89579,-0.191869999999998,0.191869999999998
20190912,002361.SZ,4.4193,4.5248,4.6111,4.3139,4.4769,-0.057599999999999874,-1.2866,55097026.0,255354767.2,4.039729999999997,3.886576666666666,-0.1531533333333308,0.1531533333333308
20190906,002361.SZ,4.4769,4.2947,4.7261,4.2756,4.3139,0.16299999999999937,3.7785,135543457.0,634951087.26,3.9965999999999973,3.8747,-0.12189999999999745,0.12189999999999745
20190830,002361.SZ,4.3139,3.7962,4.4865,3.7771,3.8633,0.4506000000000001,11.6636,126747508.0,567286752.5,3.9371599999999973,3.8642049999999997,-0.07295499999999766,0.07295499999999766
20190823,002361.SZ,3.8633,3.7483,3.9304,3.7483,3.7675,0.09580000000000011,2.5428,14193947.0,57104266.24,3.909359999999997,3.8537733333333333,-0.055586666666663564,0.055586666666663564
20190816,002361.SZ,3.7675,3.7387,3.8442,3.6908,3.7387,0.028799999999999937,0.7703,6926699.0,27237820.27,3.9199099999999967,3.8542849999999995,-0.06562499999999716,0.06562499999999716
20190809,002361.SZ,3.7387,3.9017,3.9113,3.6908,3.9017,-0.1629999999999998,-4.1777,14566236.0,57619611.95,3.9222599999999965,3.857796666666666,-0.06446333333333065,0.06446333333333065
20190802,002361.SZ,3.9017,3.988,4.0742,3.8537,4.0263,-0.12460000000000004,-3.0947,24622414.0,102087580.07,3.9508899999999962,3.8633483333333327,-0.08754166666666352,0.08754166666666352
20190726,002361.SZ,4.0263,3.9784,4.0263,3.8537,3.9784,0.04789999999999983,1.204,19923211.0,81950481.42,3.9519899999999963,3.8707083333333325,-0.08128166666666381,0.08128166666666381
20190719,002361.SZ,3.9784,3.8921,4.3043,3.8537,3.9113,0.06709999999999994,1.7155,31393990.0,132446109.28,3.947179999999997,3.8761449999999993,-0.07103499999999752,0.07103499999999752
20190712,002361.SZ,3.9113,3.988,3.9975,3.8346,3.988,-0.07669999999999977,-1.9233,16929878.0,68823113.08,3.9574599999999966,3.8819166666666662,-0.07554333333333041,0.07554333333333041
20190705,002361.SZ,3.988,3.9209,4.1126,3.9113,3.8825,0.10550000000000015,2.7173,26694848.0,111291966.06,3.979129999999997,3.887881666666666,-0.09124833333333093,0.09124833333333093
20190628,002361.SZ,3.8825,4.0455,4.0934,3.8537,4.0359,-0.15339999999999998,-3.8009,24474706.0,100337901.42,4.002489999999997,3.892721666666666,-0.10976833333333103,0.10976833333333103
20190621,002361.SZ,4.0359,3.9496,4.0838,3.6908,3.9688,0.06709999999999994,1.6907,18611468.0,76925140.36,4.079459999999997,3.9014816666666663,-0.17797833333333113,0.17797833333333113
20190614,002361.SZ,3.9688,3.8191,4.1841,3.791,3.791,0.17779999999999996,4.6901,17158538.0,72639548.02,4.125169999999998,3.9124683333333325,-0.21270166666666546,0.21270166666666546
20190606,002361.SZ,3.791,4.0156,4.0905,3.7535,4.025,-0.23400000000000043,-5.8137,11398854.0,47779753.86,4.189759999999998,3.9228766666666663,-0.2668833333333316,0.2668833333333316
20190531,002361.SZ,4.025,3.9408,4.0531,3.8846,3.9127,0.11230000000000029,2.8701,16430248.0,70330845.54,4.2328199999999985,3.9380999999999995,-0.294719999999999,0.294719999999999
20190524,002361.SZ,3.9127,3.9501,4.2965,3.8846,3.9782,-0.06550000000000011,-1.6465,24729882.0,107247363.42,4.272129999999999,3.943558333333333,-0.32857166666666604,0.32857166666666604
20190517,002361.SZ,3.9782,4.0344,4.2403,3.9314,4.0812,-0.10299999999999976,-2.5238,25626558.0,111834557.4,4.3048899999999986,3.9535116666666656,-0.3513783333333329,0.3513783333333329
20190510,002361.SZ,4.0812,3.9314,4.1467,3.7161,4.128,-0.046800000000000175,-1.1337,31127176.0,131243680.68,4.322669999999998,3.9620649999999995,-0.3606049999999983,0.3606049999999983
20190430,002361.SZ,4.128,4.259,4.2777,4.0905,4.2216,-0.09359999999999946,-2.2172,11778708.0,52303338.16,4.322669999999998,3.9675133333333323,-0.35515666666666545,0.35515666666666545
20190426,002361.SZ,4.2216,4.6802,4.7551,4.1935,4.6522,-0.4306000000000001,-9.2558,44510470.0,213816218.82,4.295519999999998,3.968013333333332,-0.32750666666666595,0.32750666666666595
