trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,603848.SH,12.51,12.19,12.91,11.79,12.19,0.3200000000000003,2.6251,5888283.0,72933656.0,12.350640000000016,13.230953333333336,0.8803133333333193,-0.8803133333333193
20210723,603848.SH,12.19,12.86,13.08,12.08,12.54,-0.34999999999999964,-2.7911,6114712.0,77681893.0,12.321170000000016,13.244480000000003,0.9233099999999865,-0.9233099999999865
20210716,603848.SH,12.54,11.92,13.2,11.9,11.92,0.6199999999999992,5.2013,8848221.0,111455208.0,12.289360000000014,13.264625,0.9752649999999861,-0.9752649999999861
20210709,603848.SH,11.92,12.03,12.4,11.85,12.05,-0.13000000000000078,-1.0788,2939476.0,35296765.0,12.235310000000016,13.255818333333336,1.0205083333333196,-1.0205083333333196
20210702,603848.SH,12.05,12.72,12.72,11.96,12.66,-0.6099999999999994,-4.8183,2725788.0,33635380.0,12.247180000000016,13.263928333333336,1.0167483333333198,-1.0167483333333198
20210625,603848.SH,12.66,12.8,13.1,12.51,12.8,-0.14000000000000057,-1.0938,4136379.0,53181157.0,12.287260000000014,13.26987166666667,0.9826116666666564,-0.9826116666666564
20210618,603848.SH,12.5587,12.8531,12.9217,12.3232,12.8531,-0.29439999999999955,-2.2905,2930200.0,37807608.0,12.278110000000014,13.253928333333338,0.9758183333333239,-0.9758183333333239
20210611,603848.SH,12.8531,12.284,12.9414,12.1859,12.284,0.5690999999999988,4.6329,6776780.0,87224504.0,12.284000000000013,13.238228333333337,0.9542283333333241,-0.9542283333333241
20210604,603848.SH,12.284,11.97,12.3919,11.8327,11.9406,0.3434000000000008,2.8759,4521508.0,55648272.0,12.249660000000013,13.21906666666667,0.9694066666666572,-0.9694066666666572
20210528,603848.SH,11.9406,12.0681,12.0681,11.3813,12.2153,-0.2746999999999993,-2.2488,5528202.0,66581003.0,12.283020000000011,13.211798333333338,0.9287783333333266,-0.9287783333333266
20210521,603848.SH,12.2153,11.8915,12.7451,11.6364,11.8719,0.34339999999999904,2.8925,7736212.0,95764798.0,12.430190000000014,13.206560000000003,0.7763699999999893,-0.7763699999999893
20210514,603848.SH,11.8719,11.9995,12.1172,11.7247,11.9995,-0.12759999999999927,-1.0634,3970666.0,48117742.0,12.494950000000014,13.205573333333339,0.7106233333333254,-0.7106233333333254
20210507,603848.SH,11.9995,11.9406,12.2153,11.8032,12.0387,-0.03920000000000101,-0.3256,1684958.0,20610985.0,12.635260000000013,13.204370000000006,0.5691099999999931,-0.5691099999999931
20210430,603848.SH,12.0387,12.4508,12.4802,11.7738,12.4508,-0.4120999999999988,-3.3098,3102200.0,38314066.0,12.790280000000013,13.210030000000007,0.4197499999999934,-0.4197499999999934
20210423,603848.SH,12.4508,12.5685,12.9708,11.8719,12.5685,-0.11770000000000103,-0.9365,7287237.0,92371750.0,12.932550000000012,13.23638833333334,0.3038383333333279,-0.3038383333333279
20210416,603848.SH,12.5685,12.7844,12.7844,12.1859,12.6176,-0.049099999999999255,-0.3891,2742100.0,34816229.0,12.940400000000015,13.237576666666675,0.29717666666666,-0.29717666666666
20210409,603848.SH,12.6176,12.3919,12.7942,12.3919,12.5097,0.107899999999999,0.8625,2712200.0,34829829.0,12.955120000000013,13.264898333333342,0.3097783333333286,-0.3097783333333286
20210402,603848.SH,12.5097,12.647,13.2161,12.284,12.6176,-0.107899999999999,-0.8552,5733877.0,73970078.0,12.796170000000012,13.288511666666674,0.4923416666666611,-0.4923416666666611
20210326,603848.SH,12.6176,13.2651,13.8342,12.4606,13.4123,-0.7947000000000006,-5.9252,6862677.0,90587935.0,12.689220000000013,13.286471666666674,0.5972516666666614,-0.5972516666666614
20210319,603848.SH,13.4123,12.7648,13.6282,12.5587,12.8629,0.5494000000000003,4.2712,6065317.0,80404977.0,12.557740000000013,13.296440000000008,0.7386999999999944,-0.7386999999999944
20210312,603848.SH,12.8629,13.2455,14.2169,12.5391,13.275,-0.4121000000000006,-3.1043,8472497.0,115762006.0,12.352680000000014,13.304561666666674,0.9518816666666599,-0.9518816666666599
20210305,603848.SH,13.275,13.2946,14.2757,13.0885,13.5497,-0.2746999999999993,-2.0274,4214819.0,57853202.0,12.298710000000012,13.318146666666674,1.019436666666662,-1.019436666666662
20210226,603848.SH,13.5497,13.481,14.4131,13.0591,13.4614,0.08830000000000027,0.6559,12071104.0,169462489.0,12.196670000000012,13.324381666666675,1.127711666666663,-1.127711666666663
20210219,603848.SH,13.4614,12.5783,13.5399,12.4704,12.5293,0.9321000000000002,7.4394,4354955.0,57534746.0,12.098550000000014,13.319616666666672,1.2210666666666583,-1.2210666666666583
20210210,603848.SH,12.5293,13.3436,13.3436,11.9602,12.7157,-0.1864000000000008,-1.4659,8922029.0,113610103.0,12.042620000000012,13.323226666666672,1.2806066666666602,-1.2806066666666602
20210205,603848.SH,12.7157,10.9889,12.7157,10.8221,11.0281,1.6875999999999998,15.3027,6482910.0,78486255.0,12.151530000000012,13.328085000000005,1.1765549999999934,-1.1765549999999934
20210129,603848.SH,11.0281,11.45,11.6659,10.9006,11.4402,-0.4121000000000006,-3.6022,3319904.0,38262846.0,12.25455000000001,13.33192333333334,1.0773733333333286,-1.0773733333333286
20210122,603848.SH,11.4402,11.4598,11.9504,11.3028,11.3028,0.1374000000000013,1.2156,4723153.0,55905982.0,12.64407000000001,13.358268333333339,0.7141983333333286,-0.7141983333333286
20210115,603848.SH,11.3028,11.3911,11.3911,10.773,11.3617,-0.058900000000001285,-0.5184,4666128.0,52600679.0,12.96785000000001,13.381920000000004,0.4140699999999953,-0.4140699999999953
20210108,603848.SH,11.3617,12.3036,12.4214,11.1459,12.3232,-0.9614999999999991,-7.8024,6076404.0,73454309.0,13.346580000000012,13.409145000000002,0.06256499999999043,-0.06256499999999043
20201231,603848.SH,12.3232,12.2644,12.3625,11.7836,12.2546,0.0686,0.5598,3612778.0,44532371.0,13.61836000000001,13.446145000000001,-0.17221500000000844,0.17221500000000844
20201225,603848.SH,12.2546,12.5783,12.6372,11.9897,12.5685,-0.3139000000000003,-2.4975,4993700.0,62457067.0,13.79595000000001,13.468243333333334,-0.3277066666666766,0.3277066666666766
20201218,603848.SH,12.5685,12.9021,13.0984,12.4214,12.9021,-0.33360000000000056,-2.5856,4307084.0,56074093.0,14.05988000000001,13.501278333333335,-0.5586016666666751,0.5586016666666751
20201211,603848.SH,12.9021,13.6085,13.795,12.7549,13.6184,-0.7162999999999986,-5.2598,5753327.0,78049274.0,14.345400000000009,13.527636666666668,-0.8177633333333407,0.8177633333333407
20201204,603848.SH,13.6184,13.687,14.1972,13.5791,13.7459,-0.12750000000000128,-0.9275,7446751.0,104844421.0,14.64367000000001,13.556461666666669,-1.0872083333333418,1.0872083333333418
20201127,603848.SH,13.7459,15.0312,15.0607,13.638,14.9233,-1.1773999999999987,-7.8897,9005397.0,131791770.0,14.81635000000001,13.570620000000002,-1.2457300000000089,1.2457300000000089
20201120,603848.SH,14.9233,14.7957,15.0901,14.3444,14.678,0.24529999999999852,1.6712,10435825.0,157463780.0,14.957640000000012,13.580726666666669,-1.3769133333333432,1.3769133333333432
20201113,603848.SH,14.678,15.1293,15.4139,14.472,15.0901,-0.4120999999999988,-2.7309,11904545.0,179942422.0,14.856580000000012,13.586301666666667,-1.2702783333333443,1.2702783333333443
20201106,603848.SH,15.0901,14.0795,15.198,13.8342,14.0795,1.0106000000000002,7.1778,13218667.0,195281526.0,14.831070000000011,13.596285000000002,-1.2347850000000093,1.2347850000000093
20201030,603848.SH,14.0795,14.2267,14.4818,13.638,14.0991,-0.019600000000000506,-0.139,8936300.0,128987100.0,14.814390000000012,13.598276666666669,-1.2161133333333431,1.2161133333333431
20201023,603848.SH,14.0991,14.8448,15.2569,13.9912,14.8939,-0.7948000000000004,-5.3364,18729844.0,278200152.0,14.910540000000012,13.605391666666668,-1.305148333333344,1.305148333333344
20201016,603848.SH,14.8939,15.3942,16.6795,14.4327,15.4237,-0.5297999999999998,-3.435,44758496.0,707464168.0,14.957640000000012,13.618120000000001,-1.339520000000011,1.339520000000011
20201009,603848.SH,15.4237,15.8848,16.4833,15.3059,15.8848,-0.46110000000000007,-2.9028,7226898.0,115926137.0,14.86933000000001,13.624345,-1.2449850000000104,1.2449850000000104
20200930,603848.SH,15.8848,15.355,15.9535,15.1097,15.3452,0.5396000000000001,3.5164,8556922.0,136613761.0,14.66230000000001,13.629606666666666,-1.032693333333345,1.032693333333345
20200925,603848.SH,15.3452,15.2078,15.9927,14.8546,15.1588,0.1864000000000008,1.2296,15072047.0,236455894.0,14.40524000000001,13.657846666666666,-0.7473933333333438,0.7473933333333438
20200918,603848.SH,15.1588,13.9225,15.2863,13.7557,13.9127,1.2461000000000002,8.9566,15541778.0,233886690.0,14.188400000000007,13.743401666666667,-0.4449983333333396,0.4449983333333396
20200911,603848.SH,13.9127,14.4229,14.9429,13.4123,14.4229,-0.5102000000000011,-3.5374,13538301.0,197760154.0,14.065750000000005,13.799153333333333,-0.2665966666666719,0.2665966666666719
20200904,603848.SH,14.4229,14.8154,15.355,14.1089,14.9233,-0.5003999999999991,-3.3531,13123749.0,195994742.0,14.044170000000005,13.835858333333334,-0.20831166666667045,0.20831166666667045
20200828,603848.SH,14.9233,15.3256,16.8758,14.1874,15.041,-0.11770000000000103,-0.7825,35557340.0,556742190.0,13.916710000000005,13.852341666666666,-0.06436833333333958,0.06436833333333958
20200821,603848.SH,15.041,14.5897,15.6984,13.7852,14.5701,0.4709000000000003,3.232,21173146.0,316708105.0,13.797960000000007,13.838169999999998,0.0402099999999912,-0.0402099999999912
20200814,603848.SH,14.5701,14.0108,14.9135,13.5987,14.0108,0.5593000000000004,3.9919,23595280.0,345372371.0,13.723310000000007,13.839856666666664,0.11654666666665747,-0.11654666666665747
20200807,603848.SH,14.0108,13.5399,14.0304,13.3044,13.3534,0.6573999999999991,4.9231,9497561.0,132758208.0,13.598460000000006,13.880679999999996,0.2822199999999899,-0.2822199999999899
20200731,603848.SH,13.3534,13.1965,13.6772,12.7844,13.3142,0.03920000000000101,0.2944,7338500.0,98368107.0,13.537250000000006,13.933194999999996,0.39594499999999044,-0.39594499999999044
20200724,603848.SH,13.3142,13.2455,14.001,13.1572,13.1768,0.13739999999999952,1.0427,9984126.0,139239919.0,13.403070000000005,13.997614999999998,0.594544999999993,-0.594544999999993
20200717,603848.SH,13.1768,13.8636,14.6878,13.0493,13.9323,-0.7554999999999996,-5.4227,11877023.0,170764185.0,13.312310000000005,14.058579999999997,0.746269999999992,-0.746269999999992
20200710,603848.SH,13.9323,13.6969,14.4033,13.5006,13.6969,0.23540000000000028,1.7186,15472884.0,221380381.0,13.235290000000003,14.14395833333333,0.9086683333333276,-0.9086683333333276
20200703,603848.SH,13.6969,13.4025,14.0206,13.1965,13.3927,0.3041999999999998,2.2714,8254342.0,114783335.0,13.012400000000003,14.217219999999996,1.2048199999999927,-1.2048199999999927
20200624,603848.SH,13.1483,13.7551,13.8996,13.1483,13.7358,-0.5874999999999986,-4.2771,6761091.0,94587920.0,12.804380000000004,14.335808333333327,1.5314283333333236,-1.5314283333333236
20200619,603848.SH,13.7358,14.4486,14.4583,13.5817,14.2945,-0.5587,-3.9085,11849059.0,170933461.0,12.659890000000003,14.464329999999995,1.8044399999999925,-1.8044399999999925
20200612,603848.SH,14.2945,13.3409,14.3523,13.1001,13.3216,0.9728999999999992,7.3032,14058425.0,199992443.0,12.471100000000003,14.582584999999995,2.111484999999991,-2.111484999999991
20200605,603848.SH,13.3216,13.5817,14.1693,13.3024,13.3987,-0.07709999999999972,-0.5754,14584168.0,206497307.0,12.20428,14.668139999999996,2.463859999999995,-2.463859999999995
20200529,603848.SH,13.3987,12.2332,13.8514,11.8479,12.0116,1.3871000000000002,11.548,19584040.0,266563263.0,12.087730000000002,14.763589999999995,2.675859999999993,-2.675859999999993
20200522,603848.SH,12.0116,12.4066,12.8015,12.002,12.4066,-0.3949999999999996,-3.1838,5888246.0,76063924.0,11.927830000000004,14.859334999999996,2.9315049999999925,-2.9315049999999925
20200515,603848.SH,12.4066,12.3777,12.7148,12.0791,12.4066,0.0,0.0,6320104.0,81243486.0,11.960580000000004,14.972666666666663,3.0120866666666597,-3.0120866666666597
20200508,603848.SH,12.4066,11.8479,12.5896,11.636,11.7034,0.7031999999999989,6.0085,6249121.0,79211311.0,12.081940000000003,15.041646666666662,2.9597066666666585,-2.9597066666666585
20200430,603848.SH,11.7034,11.6552,11.7034,10.9906,11.6167,0.08670000000000044,0.7463,3473025.0,41385592.0,12.093490000000001,15.106834999999995,3.013344999999994,-3.013344999999994
20200424,603848.SH,11.6167,11.7034,12.1176,11.5782,11.7034,-0.08670000000000044,-0.7408,5160102.0,62647727.0,12.343930000000004,15.190538333333329,2.846608333333325,-2.846608333333325
20200417,603848.SH,11.7034,11.8671,12.0887,11.5589,11.8479,-0.14449999999999896,-1.2196,3066877.0,37514760.0,12.585700000000005,15.266363333333327,2.6806633333333227,-2.6806633333333227
20200410,603848.SH,11.8479,11.713,12.2813,11.713,11.6263,0.2215999999999987,1.906,4698326.0,58443317.0,12.654090000000005,15.330944999999994,2.676854999999989,-2.676854999999989
20200403,603848.SH,11.6263,12.2139,12.2139,11.3952,12.1561,-0.5297999999999998,-4.3583,5011727.0,60533083.0,12.790870000000004,15.387113333333328,2.596243333333325,-2.596243333333325
20200327,603848.SH,12.1561,11.5396,12.5125,11.2892,11.7997,0.3564000000000007,3.0204,7033011.0,87114033.0,13.018200000000002,15.446501666666661,2.428301666666659,-2.428301666666659
20200320,603848.SH,11.7997,12.4258,12.6185,11.3374,12.3391,-0.5394000000000005,-4.3715,6247005.0,76964659.0,13.170390000000001,15.491844999999994,2.321454999999993,-2.321454999999993
20200313,603848.SH,12.3391,13.2927,13.5528,11.8575,13.6202,-1.2811000000000003,-9.4059,9981047.0,132848385.0,13.35533,15.543284999999996,2.187954999999995,-2.187954999999995
20200306,603848.SH,13.6202,12.6281,14.0152,12.6281,12.5221,1.0981000000000005,8.7693,14284377.0,198828369.0,13.4478,15.581943333333328,2.134143333333327,-2.134143333333327
20200228,603848.SH,12.5221,14.1308,14.1404,12.4547,14.2078,-1.6857000000000006,-11.8646,18726882.0,258380234.0,13.453579999999999,15.593718333333328,2.1401383333333293,-2.1401383333333293
20200221,603848.SH,14.2078,13.9189,15.7008,13.8707,14.0344,0.1734000000000009,1.2355,39677775.0,605368440.0,13.48345,15.632328333333328,2.148878333333329,-2.148878333333329
20200214,603848.SH,14.0344,12.5029,14.4294,12.002,12.3873,1.6471,13.2967,26714868.0,370795378.0,13.35727,15.631308333333328,2.274038333333328,-2.274038333333328
20200207,603848.SH,12.3873,11.896,12.3873,10.7113,13.2157,-0.8284000000000002,-6.2683,12221341.0,144619456.0,13.21471,15.636021666666661,2.4213116666666608,-2.4213116666666608
20200123,603848.SH,13.2157,13.8996,14.1597,12.8208,13.8996,-0.6838999999999995,-4.9203,5248639.0,74725986.0,13.261909999999997,15.650963333333328,2.3890533333333313,-2.3890533333333313
20200117,603848.SH,13.8996,13.7455,14.2945,13.6299,13.678,0.2215999999999987,1.6201,8484996.0,122914325.0,13.233969999999996,15.665529999999995,2.4315599999999993,-2.4315599999999993
20200110,603848.SH,13.678,13.7358,13.784,13.495,13.6491,0.028900000000000148,0.2117,7023502.0,99602162.0,13.202179999999998,15.690821666666663,2.4886416666666644,-2.4886416666666644
20200103,603848.SH,13.6491,13.2735,13.7551,13.0327,13.2638,0.38530000000000086,2.9049,4653277.0,65238707.0,13.19929,15.689464999999995,2.4901749999999954,-2.4901749999999954
20191227,603848.SH,13.2638,13.5817,13.5817,13.0808,13.678,-0.414200000000001,-3.0282,5587089.0,77325374.0,13.25805,15.695069999999996,2.437019999999995,-2.437019999999995
20191220,603848.SH,13.678,12.9363,14.0248,12.7822,12.8208,0.8572000000000006,6.686,13051924.0,183601041.0,13.34667,15.689396666666664,2.342726666666664,-2.342726666666664
20191213,603848.SH,12.8208,12.9652,13.1001,12.7148,12.946,-0.12519999999999953,-0.9671,3657515.0,48907490.0,13.442029999999999,15.677611666666666,2.2355816666666666,-2.2355816666666666
20191206,603848.SH,12.946,12.6281,13.0519,12.3295,12.6088,0.3371999999999993,2.6743,4251431.0,56706485.0,13.606740000000002,15.693071666666665,2.0863316666666627,-2.0863316666666627
20191129,603848.SH,12.6088,12.9074,12.9074,12.5799,12.8593,-0.25049999999999883,-1.948,2892827.0,38202614.0,13.747370000000004,15.739154999999998,1.9917849999999948,-1.9917849999999948
20191122,603848.SH,12.8593,12.8593,13.2927,12.6955,12.9363,-0.07699999999999996,-0.5952,4443792.0,59905626.0,14.012270000000004,15.791965,1.779694999999995,-1.779694999999995
20191115,603848.SH,12.9363,13.5913,13.5913,12.5992,13.5817,-0.6454000000000004,-4.752,5146925.0,69606206.0,14.254040000000003,15.828589999999998,1.574549999999995,-1.574549999999995
20191108,603848.SH,13.5817,13.7744,13.7744,13.495,13.6491,-0.06740000000000101,-0.4938,3614157.0,51100068.0,14.481370000000004,15.873096666666667,1.3917266666666634,-1.3917266666666634
20191101,603848.SH,13.6491,14.1019,14.4486,13.495,14.2367,-0.5876000000000001,-4.1274,6507100.0,94124152.0,14.573840000000004,15.917276666666668,1.3434366666666637,-1.3434366666666637
20191025,603848.SH,14.2367,14.15,14.545,13.3602,14.15,0.08670000000000044,0.6127,9065902.0,130648631.0,14.695210000000003,15.964126666666667,1.268916666666664,-1.268916666666664
20191018,603848.SH,14.15,14.6991,14.805,14.0441,14.6316,-0.48160000000000025,-3.2915,6369913.0,95801938.0,14.798280000000002,16.00861,1.210329999999999,-1.210329999999999
20191011,603848.SH,14.6316,14.4486,14.9592,14.2271,14.4679,0.1637000000000004,1.1315,5900303.0,89595534.0,14.957220000000001,16.077926666666666,1.1207066666666652,-1.1207066666666652
20190930,603848.SH,14.4679,14.3716,14.6798,14.3716,14.3523,0.11560000000000059,0.8054,1185079.0,17835570.0,15.251980000000003,16.125626666666665,0.8736466666666622,-0.8736466666666622
20190927,603848.SH,14.3523,15.2963,15.2963,14.2849,15.2578,-0.9055,-5.9347,8106203.0,123799249.0,15.853040000000004,16.224726666666665,0.37168666666666184,-0.37168666666666184
20190920,603848.SH,15.2578,15.3059,15.4889,14.805,15.277,-0.019199999999999662,-0.1257,13553529.0,214003521.0,16.268200000000004,16.341081666666668,0.07288166666666385,-0.07288166666666385
20190912,603848.SH,15.277,15.2192,15.5082,14.9784,15.2096,0.06739999999999924,0.4431,12301162.0,195662414.0,16.353920000000006,16.450088333333333,0.09616833333332764,-0.09616833333332764
20190906,603848.SH,15.2096,14.4968,15.7875,14.3908,14.5064,0.7032000000000007,4.8475,22098196.0,349734688.0,16.367410000000007,16.52164,0.15422999999999476,-0.15422999999999476
20190830,603848.SH,14.5064,14.7376,15.2481,14.4005,14.8628,-0.3564000000000007,-2.3979,15139665.0,233087073.0,16.253750000000007,16.642513333333333,0.38876333333332624,-0.38876333333332624
20190823,603848.SH,14.8628,15.3541,15.6142,14.7569,15.2674,-0.4046000000000003,-2.6501,16455659.0,259657129.0,16.317330000000005,16.79375333333333,0.47642333333332587,-0.47642333333332587
20190816,603848.SH,15.2674,14.1693,16.038,14.1693,15.7394,-0.47199999999999953,-2.9988,37915853.0,592108980.0,16.53300000000001,16.922414999999997,0.38941499999998896,-0.38941499999998896
20190809,603848.SH,15.7394,17.531,17.8778,15.7394,17.5792,-1.8398000000000003,-10.4658,16359538.0,293877946.0,16.722430000000006,17.090514999999996,0.36808499999999,-0.36808499999999
20190802,603848.SH,17.5792,20.5556,21.0854,17.3576,20.4785,-2.8993,-14.1578,23364735.0,468611766.0,16.87035000000001,17.266771666666667,0.396421666666658,-0.396421666666658
20190726,603848.SH,20.4785,18.9759,20.4978,18.003,18.5039,1.9745999999999988,10.6713,19071492.0,388449909.0,16.80964000000001,17.39210166666667,0.58246166666666,-0.58246166666666
20190719,603848.SH,18.5039,16.115,18.764,15.8935,16.115,2.388900000000003,14.8241,26748072.0,491831505.0,16.59174000000001,17.435965000000003,0.8442249999999945,-0.8442249999999945
20190712,603848.SH,16.115,15.4119,16.3366,14.9014,15.4119,0.7030999999999992,4.5621,20342954.0,333840245.0,16.574150000000007,17.474095000000002,0.8999449999999953,-0.8999449999999953
20190705,603848.SH,15.4119,14.3041,15.5082,14.2271,14.073,1.3388999999999989,9.514,24048671.0,372941308.0,17.043870000000005,17.54685666666667,0.5029866666666649,-0.5029866666666649
20190628,603848.SH,14.073,15.1903,15.2867,13.9189,15.1422,-1.0692000000000004,-7.0611,14035863.0,214281353.0,17.588640000000005,17.61327166666667,0.024631666666664387,-0.024631666666664387
20190621,603848.SH,15.1422,17.1457,17.2998,14.805,17.2902,-2.147999999999998,-12.4232,23073703.0,371709713.0,18.264450000000004,17.701686666666667,-0.5627633333333364,0.5627633333333364
20190614,603848.SH,17.0195,17.2566,17.5126,16.7825,17.1617,-0.142199999999999,-0.8286,14036603.0,252739682.0,18.69301,17.771496666666668,-0.9215133333333334,0.9215133333333334
20190606,603848.SH,17.1617,17.2945,17.2945,16.773,17.2186,-0.05689999999999884,-0.3305,4909325.0,88236529.0,18.89592,17.76556333333333,-1.1303566666666711,1.1303566666666711
20190531,603848.SH,17.2186,17.029,17.5884,16.5928,16.9721,0.2464999999999975,1.4524,8545935.0,154563455.0,19.09409,17.759459999999994,-1.3346300000000078,1.3346300000000078
20190524,603848.SH,16.9721,18.2142,18.2332,16.6402,18.2995,-1.3273999999999972,-7.2538,9532787.0,174496227.0,19.25338,17.734186666666663,-1.5191933333333374,1.5191933333333374
20190517,603848.SH,18.2995,18.29,20.0062,17.522,18.328,-0.02850000000000108,-0.1555,10627443.0,204846620.0,19.21071,17.722446666666663,-1.488263333333336,1.488263333333336
20190510,603848.SH,18.328,20.1579,20.4613,16.8583,20.8122,-2.4842000000000013,-11.9363,10843032.0,210981283.0,19.012549999999997,17.709003333333328,-1.3035466666666693,1.3035466666666693
20190430,603848.SH,20.8122,20.8311,21.2199,20.0536,20.8596,-0.047399999999999665,-0.2272,9353233.0,204986038.0,18.852309999999996,17.664611666666662,-1.1876983333333335,1.1876983333333335
20190426,603848.SH,20.8596,19.9114,21.5707,19.7123,20.8311,0.02850000000000108,0.1368,17855949.0,387505066.0,18.38771,17.579444999999996,-0.8082650000000022,0.8082650000000022
20190419,603848.SH,20.8311,19.5701,21.5991,18.9632,19.4278,1.403299999999998,7.2232,21250484.0,450157057.0,17.85958,17.48327666666666,-0.37630333333333965,0.37630333333333965
20190412,603848.SH,19.4278,19.0865,19.6744,18.2047,19.0486,0.37920000000000087,1.9907,10809493.0,216858562.0,17.29827,17.37800166666666,0.07973166666666032,-0.07973166666666032
20190404,603848.SH,19.0486,19.1055,19.5795,18.4512,19.1434,-0.09479999999999933,-0.4952,14370594.0,288615709.0,16.874450000000003,17.34889499999999,0.4744449999999887,-0.4744449999999887
20190329,603848.SH,19.1434,18.821,20.2907,18.1099,18.8115,0.33190000000000097,1.7643,29491047.0,597473865.0,16.45726,17.373863333333325,0.9166033333333239,-0.9166033333333239
