trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,603332.SH,18.12,17.02,18.58,17.02,17.18,0.9400000000000013,5.4715,17736546.0,317740154.0,16.86645999999998,22.46825166666667,5.601791666666692,-5.601791666666692
20210702,603332.SH,17.18,17.08,17.61,16.74,17.11,0.07000000000000028,0.4091,12325848.0,211503269.0,16.680539999999976,22.535278333333338,5.854738333333362,-5.854738333333362
20210625,603332.SH,17.11,16.37,17.19,16.29,16.39,0.7199999999999989,4.3929,9217443.0,154449209.0,16.709579999999978,22.611370000000004,5.901790000000027,-5.901790000000027
20210618,603332.SH,16.39,17.37,17.49,16.12,17.49,-1.0999999999999979,-6.2893,8215650.0,137036291.0,16.84674999999998,22.685891666666674,5.839141666666695,-5.839141666666695
20210611,603332.SH,17.49,17.11,18.52,16.73,17.02,0.46999999999999886,2.7615,22027168.0,387301586.0,17.04897999999998,22.821198333333335,5.772218333333356,-5.772218333333356
20210604,603332.SH,16.8755,16.2508,17.1035,16.0525,16.1715,0.7039999999999971,4.3533,9767777.0,164947856.0,17.094609999999978,22.947188333333337,5.8525783333333585,-5.8525783333333585
20210528,603332.SH,16.1715,15.8741,16.5185,15.7452,15.884,0.2875000000000014,1.81,8001109.0,130662554.0,17.14120999999998,23.121578333333336,5.980368333333356,-5.980368333333356
20210521,603332.SH,15.884,16.7763,16.7863,15.6361,16.816,-0.9319999999999986,-5.5423,8302340.0,134882162.0,17.39205999999998,23.22607166666667,5.83401166666669,-5.83401166666669
20210514,603332.SH,16.816,16.6177,17.1035,16.4392,16.6276,0.1883999999999979,1.1331,6819594.0,115338567.0,17.652829999999977,23.34727,5.694440000000025,-5.694440000000025
20210507,603332.SH,16.6276,16.3202,16.9945,16.2707,16.2608,0.36680000000000135,2.2557,3170219.0,53170049.0,18.036539999999977,23.454866666666668,5.41832666666669,-5.41832666666669
20210430,603332.SH,16.2608,17.4704,17.9265,16.231,17.4704,-1.2096000000000018,-6.9237,9322071.0,160541006.0,18.216999999999977,23.569468333333337,5.352468333333359,-5.352468333333359
20210423,603332.SH,17.4704,18.4917,18.8089,17.401,18.4817,-1.0112999999999985,-5.4719,10074091.0,184427151.0,18.299289999999978,23.72657,5.427280000000021,-5.427280000000021
20210416,603332.SH,18.4817,18.4718,18.8188,17.5795,18.4123,0.06940000000000168,0.3769,12999685.0,238017941.0,18.039509999999975,23.857393333333334,5.817883333333359,-5.817883333333359
20210409,603332.SH,18.4123,17.629,18.799,17.6191,17.9463,0.4659999999999975,2.5966,12972666.0,238639686.0,17.66967999999998,23.955423333333332,6.285743333333354,-6.285743333333354
20210402,603332.SH,17.9463,17.3415,18.6602,16.8656,17.3415,0.6048000000000009,3.4876,20839637.0,373742959.0,17.35536999999998,24.035610000000002,6.680240000000023,-6.680240000000023
20210326,603332.SH,17.3415,18.5016,18.8684,16.9647,18.68,-1.3384999999999998,-7.1654,17455226.0,313086931.0,17.289929999999977,24.131936666666665,6.842006666666688,-6.842006666666688
20210319,603332.SH,18.68,18.5016,20.673,18.5016,18.4917,0.18829999999999814,1.0183,31240943.0,613436915.0,17.16202999999998,24.270544999999995,7.108515000000015,-7.108515000000015
20210312,603332.SH,18.4917,20.5242,24.2523,17.7381,20.6531,-2.161399999999997,-10.4653,49015030.0,1034127521.0,16.829879999999978,24.42645166666666,7.596571666666684,-7.596571666666684
20210305,603332.SH,20.6531,19.8302,22.2594,18.918,18.4322,2.2208999999999968,12.049,48980515.0,1022399963.0,16.723779999999977,24.570039999999995,7.846260000000019,-7.846260000000019
20210226,603332.SH,18.4322,17.5993,18.4322,16.3599,17.0837,1.3485000000000014,7.8935,28773413.0,504094666.0,16.404519999999977,24.66858833333333,8.264068333333352,-8.264068333333352
20210219,603332.SH,17.0837,15.0809,17.0837,15.0809,14.8726,2.2111,14.8669,12009641.0,196624236.0,17.420809999999978,24.803346666666663,7.3825366666666845,-7.3825366666666845
20210210,603332.SH,14.8726,14.7636,15.8344,14.0993,14.7834,0.08919999999999995,0.6034,13346658.0,203242008.0,19.29971999999998,24.95076,5.65104000000002,-5.65104000000002
20210205,603332.SH,14.7834,15.3684,15.8443,14.6743,15.2692,-0.48579999999999934,-3.1816,9078069.0,139370873.0,21.48798999999998,25.118763333333334,3.630773333333355,-3.630773333333355
20210129,603332.SH,15.2692,16.7268,17.6489,15.1701,17.2919,-2.0226999999999986,-11.6974,12450751.0,204525242.0,23.58007999999998,25.29582,1.715740000000018,-1.715740000000018
20210122,603332.SH,17.2919,16.4293,18.2041,16.3401,16.0625,1.2293999999999983,7.6539,22379900.0,384854921.0,25.654319999999977,25.48909166666667,-0.16522833333330667,0.16522833333330667
20210115,603332.SH,16.0625,15.3684,16.0625,13.891,15.3585,0.7040000000000006,4.5838,18476928.0,277875778.0,27.53223999999998,25.646880000000003,-1.8853599999999773,1.8853599999999773
20210108,603332.SH,15.3585,17.3514,17.5398,14.9024,17.4307,-2.0722000000000023,-11.8882,19943752.0,327925523.0,29.14442999999998,25.840615000000003,-3.3038149999999753,3.3038149999999753
20201231,603332.SH,17.4307,17.639,18.0356,16.7565,17.4605,-0.02979999999999805,-0.1707,25484608.0,447141065.0,30.57616999999998,26.018068333333336,-4.558101666666644,4.558101666666644
20201225,603332.SH,17.4605,25.7396,25.7396,17.4307,28.5951,-11.134599999999999,-38.9388,35541147.0,667753745.0,31.82150999999998,26.132326666666664,-5.689183333333315,5.689183333333315
20201218,603332.SH,28.5951,35.8926,36.4776,28.5951,35.8728,-7.277699999999999,-20.2875,2528430.0,89300513.0,33.04899999999998,26.247215,-6.8017849999999775,6.8017849999999775
20201211,603332.SH,35.8728,36.7553,37.0825,35.734,36.7553,-0.8825000000000003,-2.401,3314712.0,121214373.0,33.089659999999974,26.194238333333335,-6.895421666666639,6.895421666666639
20201204,603332.SH,36.7553,35.7043,37.5187,35.496,35.7043,1.0509999999999948,2.9436,6141470.0,228454875.0,32.34304999999998,26.019483333333334,-6.323566666666643,6.323566666666643
20201127,603332.SH,35.7043,36.1703,37.1816,35.5853,36.0116,-0.3072999999999979,-0.8533,4901507.0,178861131.0,31.584539999999983,25.849823333333337,-5.734716666666646,5.734716666666646
20201120,603332.SH,36.0116,36.1901,37.2808,35.0994,36.0711,-0.059499999999999886,-0.165,7618842.0,280356979.0,31.06299999999998,25.72682166666667,-5.3361783333333115,5.3361783333333115
20201113,603332.SH,36.0711,32.5711,36.5173,32.0852,32.1844,3.8867000000000047,12.0763,12149800.0,426312108.0,30.098259999999982,25.573098333333334,-4.525161666666648,4.525161666666648
20201106,603332.SH,32.1844,29.6957,32.3232,29.4181,29.6759,2.508499999999998,8.453,7592593.0,235164405.0,29.233669999999982,25.409528333333338,-3.8241416666666446,3.8241416666666446
20201030,603332.SH,29.6759,29.7453,30.6773,28.9124,29.8841,-0.2082000000000015,-0.6967,5730243.0,172363098.0,28.454339999999984,25.302203333333335,-3.1521366666666495,3.1521366666666495
20201023,603332.SH,29.8841,29.775,31.302,29.4974,29.7354,0.1487000000000016,0.5001,6669785.0,205614058.0,27.955609999999986,25.213018333333334,-2.7425916666666517,2.7425916666666517
20201016,603332.SH,29.7354,29.2793,30.7368,27.9308,29.0017,0.7336999999999989,2.5299,10841435.0,319980277.0,27.513399999999983,25.12551666666667,-2.3878833333333134,2.3878833333333134
20201009,603332.SH,29.0017,28.5852,29.19,28.4167,28.4067,0.5949999999999989,2.0946,1232675.0,35903277.0,27.00673999999998,25.03228166666667,-1.9744583333333097,1.9744583333333097
20200930,603332.SH,28.4067,29.19,29.5272,28.1192,29.1702,-0.7635000000000005,-2.6174,3511238.0,100912596.0,26.512959999999982,24.948215,-1.5647449999999807,1.5647449999999807
20200925,603332.SH,29.1702,30.2906,31.877,29.1107,30.4889,-1.3186999999999998,-4.3252,11441102.0,354771185.0,26.00034999999998,24.89403,-1.1063199999999789,1.1063199999999789
20200918,603332.SH,30.4889,26.4832,31.0144,25.7792,26.3642,4.124700000000001,15.6451,9228940.0,263951972.0,25.408419999999982,24.833883333333336,-0.5745366666666456,0.5745366666666456
20200911,603332.SH,26.3642,27.2665,27.8614,25.7792,27.4252,-1.061,-3.8687,8127769.0,221397147.0,24.77484999999998,24.763350000000003,-0.011499999999976751,0.011499999999976751
20200904,603332.SH,27.4252,24.401,28.1093,24.2226,24.3911,3.0340999999999987,12.4394,24408625.0,656037679.0,24.41195999999998,24.769128333333338,0.35716833333335885,-0.35716833333335885
20200828,603332.SH,24.3911,24.8968,24.996,23.5781,24.6886,-0.29749999999999943,-1.205,4341055.0,105645381.0,23.89537999999998,24.788136666666674,0.892756666666692,-0.892756666666692
20200821,603332.SH,24.6886,25.5314,27.7623,24.3019,25.462,-0.7733999999999988,-3.0375,13257541.0,345553995.0,23.68716999999998,24.835495000000005,1.1483250000000247,-1.1483250000000247
20200814,603332.SH,25.462,24.7679,25.6206,24.3911,24.6688,0.7931999999999988,3.2154,7114571.0,180965275.0,23.429379999999984,24.90558833333334,1.476208333333357,-1.476208333333357
20200807,603332.SH,24.6688,24.2722,25.2736,23.935,24.0639,0.6049000000000007,2.5137,7666897.0,190298044.0,23.13887999999998,24.91288000000001,1.7740000000000293,-1.7740000000000293
20200731,603332.SH,24.0639,23.3996,24.3217,23.0526,23.2806,0.7833000000000006,3.3646,3524265.0,84601580.0,22.89581999999998,24.929043333333343,2.033223333333364,-2.033223333333364
20200724,603332.SH,23.2806,23.3203,24.411,23.2013,23.2509,0.029699999999998283,0.1277,5204412.0,124950265.0,22.702619999999982,25.01885833333334,2.3162383333333594,-2.3162383333333594
20200717,603332.SH,23.2509,24.1532,25.1149,22.9039,24.1532,-0.9022999999999968,-3.7357,7256828.0,176918055.0,22.588719999999984,25.070000000000004,2.4812800000000195,-2.4812800000000195
20200710,603332.SH,24.1532,22.7651,24.4308,22.7651,22.7353,1.4178999999999995,6.2366,8589450.0,205128140.0,22.43817999999998,25.143020000000003,2.704840000000022,-2.704840000000022
20200703,603332.SH,22.7353,22.1305,22.884,22.1107,22.2594,0.4758999999999993,2.138,3969311.0,90033816.0,22.180989999999984,25.218140000000005,3.0371500000000218,-3.0371500000000218
20200624,603332.SH,22.2594,22.3685,22.656,22.1107,22.309,-0.04960000000000164,-0.2223,1704389.0,38229595.0,22.358299999999982,25.329785000000005,2.9714850000000226,-2.9714850000000226
20200619,603332.SH,22.309,22.1503,23.0129,21.952,22.1107,0.1982999999999997,0.8969,3943360.0,89160305.0,22.637299999999982,25.486625000000004,2.8493250000000216,-2.8493250000000216
20200612,603332.SH,22.1107,23.3203,23.4492,21.7041,23.1517,-1.0410000000000004,-4.4964,3480439.0,80472173.0,23.140289999999982,25.684933333333337,2.5446433333333545,-2.5446433333333545
20200605,603332.SH,22.557,22.2382,22.8758,22.2285,22.2382,0.31879999999999953,1.4336,4648814.0,108551209.0,23.173329999999982,25.900541666666673,2.7272116666666903,-2.7272116666666903
20200529,603332.SH,22.2382,22.0063,22.7019,21.533,22.1319,0.1062999999999974,0.4803,4081936.0,94079680.0,23.23321999999998,26.12427666666667,2.891056666666689,-2.891056666666689
20200522,603332.SH,22.1319,22.2189,22.7019,21.9194,22.1416,-0.00969999999999871,-0.0438,4163581.0,95767676.0,23.336579999999984,26.325338333333335,2.988758333333351,-2.988758333333351
20200515,603332.SH,22.1416,21.7648,22.982,21.533,21.7455,0.39610000000000056,1.8215,6123705.0,140130226.0,23.473759999999984,26.548768333333335,3.0750083333333507,-3.0750083333333507
20200508,603332.SH,21.7455,21.2528,21.8228,21.2432,21.5813,0.164200000000001,0.7608,3440208.0,76964956.0,23.82828999999999,26.76622,2.937930000000012,-2.937930000000012
20200430,603332.SH,21.5813,24.4987,26.083,20.9727,24.5084,-2.927100000000003,-11.9433,11213674.0,268486968.0,24.185719999999986,27.042003333333337,2.8562833333333515,-2.8562833333333515
20200424,603332.SH,24.5084,25.0204,26.2762,24.4601,25.0494,-0.5409999999999968,-2.1597,8055189.0,208153443.0,24.463939999999987,27.313605000000003,2.849665000000016,-2.849665000000016
20200417,603332.SH,25.0494,26.083,28.0924,24.9721,27.3389,-2.2895000000000003,-8.3745,19230542.0,521534862.0,24.335449999999984,27.50261666666667,3.1671666666666844,-3.1671666666666844
20200410,603332.SH,27.3389,22.8371,28.1117,22.6536,22.4411,4.8978,21.8251,15257941.0,407796942.0,24.203099999999985,27.688743333333335,3.48564333333335,-3.48564333333335
20200403,603332.SH,22.4411,22.8951,22.8951,22.2962,23.1559,-0.7148000000000003,-3.0869,2534827.0,59203348.0,24.035009999999982,27.793315000000003,3.7583050000000213,-3.7583050000000213
20200327,603332.SH,23.1559,22.6536,23.7452,22.5377,23.2718,-0.11589999999999989,-0.498,3694666.0,88813444.0,24.594339999999985,28.156718333333338,3.5623783333333527,-3.5623783333333527
20200320,603332.SH,23.2718,23.7162,24.0447,22.0353,23.5037,-0.23189999999999955,-0.9867,4356197.0,103796271.0,24.989449999999984,28.25490666666667,3.2654566666666867,-3.2654566666666867
