trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200814,002128.SZ,10.4314,10.4986,10.7003,10.0664,10.4698,-0.038399999999999324,-0.3668,123369503.0,1339172516.32,9.738220000000002,7.667663333333327,-2.0705566666666746,2.0705566666666746
20200807,002128.SZ,10.4698,11.2286,11.8433,10.2681,11.2478,-0.7780000000000005,-6.9169,296646095.0,3452233459.12,9.435350000000001,7.616914999999994,-1.8184350000000071,1.8184350000000071
20200731,002128.SZ,11.2478,10.9981,11.8818,10.6331,11.0461,0.20170000000000066,1.826,248359689.0,2938405044.09,9.125900000000001,7.562191666666661,-1.5637083333333406,1.5637083333333406
20200724,002128.SZ,11.0461,11.2574,11.9106,10.8636,10.9501,0.09599999999999831,0.8767,263801911.0,3124521070.32,8.727680000000003,7.498851666666662,-1.2288283333333414,1.2288283333333414
20200717,002128.SZ,10.9501,11.4879,12.679,10.6907,11.7569,-0.8067999999999991,-6.8624,350759098.0,4240620529.37,8.342320000000003,7.441628333333328,-0.9006916666666749,0.9006916666666749
20200710,002128.SZ,11.7569,9.5957,12.4389,9.5957,8.9714,2.7855000000000008,31.0487,540720094.0,6209738700.64,7.981180000000002,7.384119999999994,-0.5970600000000079,0.5970600000000079
20200703,002128.SZ,8.9714,7.5306,8.9714,7.3481,7.5114,1.459999999999999,19.4371,159937300.0,1381473079.67,7.523830000000002,7.315774999999994,-0.20805500000000787,0.20805500000000787
20200624,002128.SZ,7.5114,8.1453,8.1453,7.4921,8.1549,-0.6434999999999995,-7.891,45053719.0,367332206.32,7.284710000000002,7.302844999999994,0.01813499999999202,-0.01813499999999202
20200619,002128.SZ,7.7591,7.2199,7.8414,7.2017,7.2382,0.5209000000000001,7.1965,84907596.0,704191701.17,7.199810000000004,7.313233333333328,0.11342333333332455,-0.11342333333332455
20200612,002128.SZ,7.2382,7.4393,7.5672,7.0829,7.4027,-0.1645000000000003,-2.2222,51221476.0,410993085.76,7.090140000000003,7.328773333333329,0.23863333333332548,-0.23863333333332548
20200605,002128.SZ,7.4027,7.3844,7.5672,7.3387,7.3753,0.02740000000000009,0.3715,50475447.0,410666712.24,7.032560000000004,7.348644999999995,0.3160849999999913,-0.3160849999999913
20200529,002128.SZ,7.3753,7.2017,7.6678,7.1194,7.2656,0.10970000000000013,1.5099,64475806.0,522569321.71,6.974990000000004,7.368964999999995,0.3939749999999913,-0.3939749999999913
20200522,002128.SZ,7.2656,7.1925,7.3753,7.1011,7.1925,0.07310000000000016,1.0163,59076340.0,470492135.37,6.919240000000005,7.378141666666663,0.4589016666666579,-0.4589016666666579
20200515,002128.SZ,7.1925,7.3296,7.421,7.1651,7.3387,-0.14620000000000033,-1.9922,61927055.0,493209394.22,6.883600000000004,7.388566666666662,0.5049666666666583,-0.5049666666666583
20200508,002128.SZ,7.3387,7.1377,7.3844,7.1377,7.1834,0.15530000000000044,2.1619,50087215.0,399422426.85,6.898220000000005,7.398759999999996,0.5005399999999911,-0.5005399999999911
20200430,002128.SZ,7.1834,6.5802,7.2474,6.5711,6.5802,0.6032000000000002,9.1669,79072063.0,603854903.51,6.850700000000005,7.400281666666662,0.5495816666666569,-0.5495816666666569
20200424,002128.SZ,6.5802,6.6624,6.7356,6.5254,6.6624,-0.08220000000000027,-1.2338,25784417.0,186652989.67,6.854350000000004,7.404681666666662,0.5503316666666587,-0.5503316666666587
20200417,002128.SZ,6.6624,6.6442,6.7264,6.6259,6.6624,0.0,0.0,23845269.0,174050420.38,6.897300000000003,7.4108699999999965,0.5135699999999934,-0.5135699999999934
20200410,002128.SZ,6.6624,6.7264,6.7721,6.6442,6.6624,0.0,0.0,25783784.0,189376973.23,6.918330000000002,7.4122083333333295,0.49387833333332765,-0.49387833333332765
20200403,002128.SZ,6.6624,6.7538,6.827,6.5985,6.827,-0.16460000000000008,-2.411,31291436.0,229316051.0,6.979570000000001,7.411951666666663,0.43238166666666267,-0.43238166666666267
20200327,002128.SZ,6.827,6.6899,6.8909,6.5985,6.8178,0.009199999999999875,0.1349,30864846.0,227296732.16,7.081930000000002,7.409229999999996,0.3272999999999948,-0.3272999999999948
20200320,002128.SZ,6.8178,6.9366,6.9549,6.4614,6.9092,-0.09140000000000015,-1.3229,40864395.0,301079336.6,7.178800000000001,7.404779999999997,0.2259799999999963,-0.2259799999999963
20200313,002128.SZ,6.9092,7.1742,7.1925,6.635,7.3387,-0.4295,-5.8525,57987147.0,445368234.68,7.2839,7.39685833333333,0.11295833333332972,-0.11295833333332972
20200306,002128.SZ,7.3387,6.9183,7.5215,6.9183,6.8635,0.47520000000000007,6.9236,81507303.0,647219479.93,7.361580000000001,7.38697833333333,0.02539833333332897,-0.02539833333332897
20200228,002128.SZ,6.8635,7.1834,7.2199,6.8361,7.2199,-0.35639999999999983,-4.9364,72494531.0,558628932.71,7.392660000000001,7.368489999999996,-0.024170000000005132,0.024170000000005132
20200221,002128.SZ,7.2199,6.9915,7.2748,6.964,7.0097,0.2102000000000004,2.9987,55113409.0,430682467.75,7.45938,7.361256666666663,-0.09812333333333711,0.09812333333333711
20200214,002128.SZ,7.0097,6.8544,7.1925,6.8087,6.8727,0.13699999999999957,1.9934,43290262.0,332882632.43,7.48315,7.35141833333333,-0.13173166666667058,0.13173166666667058
20200207,002128.SZ,6.8727,6.5436,6.9092,6.3883,7.2748,-0.4020999999999999,-5.5273,64945115.0,475887614.95,7.5297600000000005,7.34798333333333,-0.18177666666667047,0.18177666666667047
20200123,002128.SZ,7.2748,7.686,7.7226,7.2474,7.686,-0.4112,-5.35,41421251.0,340440884.48,7.594640000000001,7.3440766666666635,-0.25056333333333747,0.25056333333333747
20200117,002128.SZ,7.686,7.7957,7.9237,7.6769,7.7957,-0.10970000000000013,-1.4072,43947235.0,374073114.11,7.589150000000001,7.33491833333333,-0.2542316666666711,0.2542316666666711
20200110,002128.SZ,7.7957,7.8414,8.1887,7.7683,7.8688,-0.07310000000000016,-0.929,94325065.0,820359170.02,7.5727,7.3251416666666636,-0.24755833333333666,0.24755833333333666
20200103,002128.SZ,7.8688,7.6952,8.0425,7.6769,7.686,0.1828000000000003,2.3784,80804437.0,697193573.87,7.528830000000001,7.309476666666663,-0.21935333333333773,0.21935333333333773
20191227,002128.SZ,7.686,7.6403,7.8231,7.5033,7.6495,0.0365000000000002,0.4772,46204896.0,386020705.1,7.470340000000002,7.29592833333333,-0.17441166666667218,0.17441166666667218
20191220,002128.SZ,7.6495,7.5489,7.7683,7.4941,7.5307,0.11879999999999935,1.5775,52783350.0,442505698.06,7.422990000000003,7.287601666666663,-0.13538833333334033,0.13538833333334033
20191213,002128.SZ,7.5307,7.4576,7.6129,7.421,7.4576,0.07310000000000016,0.9802,45983425.0,377298195.53,7.388860000000003,7.27524333333333,-0.11361666666667247,0.11361666666667247
20191206,002128.SZ,7.4576,7.4576,7.5489,7.4027,7.4758,-0.018199999999999328,-0.2435,36291493.0,297007688.85,7.346600000000002,7.272114999999997,-0.07448500000000546,0.07448500000000546
20191129,002128.SZ,7.4758,7.5489,7.8323,7.4393,7.5215,-0.045700000000000074,-0.6076,75974284.0,636483004.88,7.322090000000003,7.272814999999996,-0.04927500000000684,0.04927500000000684
20191122,002128.SZ,7.5215,7.2199,7.5855,7.1468,7.2199,0.30159999999999965,4.1773,37244797.0,303392054.01,7.304460000000003,7.2720516666666635,-0.03240833333333981,0.03240833333333981
20191115,002128.SZ,7.2199,7.4941,7.4941,7.2199,7.5215,-0.30159999999999965,-4.0098,27270897.0,218984387.91,7.3048800000000025,7.265451666666663,-0.039428333333339616,0.039428333333339616
20191108,002128.SZ,7.5215,7.3844,7.6129,7.3296,7.357,0.16449999999999942,2.236,44963041.0,366883652.58,7.328500000000004,7.2666333333333295,-0.061866666666674064,0.061866666666674064
20191101,002128.SZ,7.357,7.2839,7.4301,7.1925,7.2839,0.07310000000000016,1.0036,35596065.0,285546895.97,7.302820000000004,7.264818333333329,-0.03800166666667515,0.03800166666667515
20191025,002128.SZ,7.2839,7.5764,7.7866,7.2017,7.5764,-0.29249999999999954,-3.8607,46551585.0,385954577.81,7.286630000000004,7.266759999999995,-0.019870000000008936,0.019870000000008936
20191018,002128.SZ,7.2125,7.3343,7.4126,7.169,7.3082,-0.0956999999999999,-1.3095,33060223.0,277849689.51,7.242950000000003,7.268759999999996,0.025809999999992783,-0.025809999999992783
20191011,002128.SZ,7.3082,7.1255,7.3169,7.0907,7.1081,0.20009999999999994,2.8151,20519982.0,170197413.86,7.200320000000002,7.272674999999996,0.07235499999999373,-0.07235499999999373
20190930,002128.SZ,7.1081,7.1777,7.2038,7.1081,7.2125,-0.10440000000000005,-1.4475,5234673.0,43037808.05,7.184660000000003,7.2722399999999965,0.08757999999999377,-0.08757999999999377
20190927,002128.SZ,7.2125,7.2821,7.3865,7.1429,7.2995,-0.08699999999999974,-1.1919,39778307.0,331366244.31,7.209020000000002,7.277314999999997,0.06829499999999467,-0.06829499999999467
20190920,002128.SZ,7.2995,7.5866,7.6388,7.2995,7.5257,-0.2261999999999995,-3.0057,36023213.0,308116290.86,7.221200000000001,7.275719999999997,0.05451999999999568,-0.05451999999999568
20190912,002128.SZ,7.5257,7.5083,7.5605,7.4387,7.4561,0.06959999999999944,0.9335,27414766.0,236234131.09,7.216850000000003,7.270209999999997,0.0533599999999943,-0.0533599999999943
20190906,002128.SZ,7.4561,7.3082,7.5518,7.2908,7.2647,0.1913999999999998,2.6347,50693080.0,433065532.8,7.231640000000003,7.2625249999999975,0.030884999999994278,-0.030884999999994278
20190830,002128.SZ,7.2647,7.0472,7.3778,7.0298,7.1951,0.06960000000000033,0.9673,48151427.0,402450043.19,7.238600000000003,7.269629999999998,0.031029999999995006,-0.031029999999995006
20190823,002128.SZ,7.1951,6.8558,7.256,6.8558,6.8471,0.34799999999999986,5.0824,38350633.0,311651098.58,7.277750000000002,7.286739999999997,0.00898999999999539,-0.00898999999999539
20190816,002128.SZ,6.8471,6.7775,6.9515,6.6992,6.7862,0.060900000000000176,0.8974,20653381.0,162250607.17,7.296890000000002,7.3058799999999975,0.00898999999999539,-0.00898999999999539
20190809,002128.SZ,6.7862,7.1342,7.1342,6.7514,7.1516,-0.36540000000000017,-5.1093,32978211.0,262241500.72,7.330820000000003,7.321184999999997,-0.009635000000005611,0.009635000000005611
20190802,002128.SZ,7.1516,7.3778,7.4387,7.0559,7.3517,-0.20009999999999994,-2.7218,34353547.0,288117977.83,7.396940000000003,7.337924999999997,-0.0590150000000067,0.0590150000000067
20190726,002128.SZ,7.3517,7.3517,7.3952,7.1951,7.3343,0.017400000000000304,0.2372,29004719.0,243571760.87,7.443050000000004,7.3468899999999975,-0.09616000000000646,0.09616000000000646
20190719,002128.SZ,7.3343,7.256,7.3604,7.1429,7.256,0.07829999999999959,1.0791,33683956.0,282437295.53,7.4578400000000045,7.362214999999997,-0.09562500000000718,0.09562500000000718
20190712,002128.SZ,7.256,7.6562,7.6562,7.2038,7.6736,-0.4176000000000002,-5.442,37231762.0,313494345.68,7.490030000000004,7.3760033333333315,-0.11402666666667294,0.11402666666667294
20190705,002128.SZ,7.6736,7.6301,7.7345,7.5692,7.5257,0.1479000000000008,1.9653,38371830.0,337863600.93,7.5839900000000044,7.384071666666665,-0.19991833333333986,0.19991833333333986
20190628,002128.SZ,7.5257,7.6649,7.778,7.4735,7.6562,-0.1305000000000005,-1.7045,39770087.0,347690694.68,7.630100000000004,7.385881666666664,-0.24421833333334053,0.24421833333334053
20190621,002128.SZ,7.6562,7.3604,7.7258,7.2734,7.3865,0.2697000000000003,3.6513,49846136.0,428899336.19,7.746680000000005,7.38762833333333,-0.35905166666667476,0.35905166666667476
20190614,002128.SZ,7.3865,7.2038,7.4561,7.169,7.1864,0.20009999999999994,2.7844,44846881.0,379017825.75,7.824110000000005,7.3900099999999975,-0.43410000000000704,0.43410000000000704
20190606,002128.SZ,7.1864,7.4387,7.4474,7.1516,7.4474,-0.2610000000000001,-3.5046,36216491.0,303100438.08,7.947650000000005,7.3953399999999965,-0.5523100000000083,0.5523100000000083
20190531,002128.SZ,7.4474,7.6127,7.7171,7.3952,7.6127,-0.16530000000000022,-2.1714,40271544.0,350795882.88,8.021600000000003,7.417354999999997,-0.6042450000000059,0.6042450000000059
20190524,002128.SZ,7.6127,7.5344,7.7519,7.3343,7.4996,0.1131000000000002,1.5081,49999935.0,435850512.42,8.065970000000004,7.438814999999996,-0.6271550000000072,0.6271550000000072
20190517,002128.SZ,7.4996,7.5605,7.8128,7.4822,7.6562,-0.15660000000000007,-2.0454,49807345.0,436975551.17,8.085110000000004,7.455271666666663,-0.6298383333333408,0.6298383333333408
20190510,002128.SZ,7.6562,7.9172,7.952,7.4126,8.1956,-0.5394000000000005,-6.5816,72174694.0,632391883.71,8.078150000000003,7.482606666666664,-0.5955433333333389,0.5955433333333389
20190430,002128.SZ,8.1956,8.1956,8.2478,7.9607,8.1347,0.060900000000000176,0.7486,31966354.0,298222483.8,8.057270000000003,7.499461666666663,-0.5578083333333392,0.5578083333333392
20190426,002128.SZ,8.1347,8.7263,8.7263,8.0216,8.6915,-0.5567999999999991,-6.4063,108241849.0,1028750977.73,7.9328600000000025,7.502689999999997,-0.4301700000000057,0.4301700000000057
