trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,000600.SZ,5.78,5.48,5.9,5.1,5.37,0.41000000000000014,7.635,220496667.0,1222577492.54,4.870000000000003,5.101654999999993,0.23165499999999017,-0.23165499999999017
20210924,000600.SZ,5.37,5.03,5.66,5.01,5.05,0.3200000000000003,6.3366,157127853.0,840957945.66,4.735000000000002,5.091898333333327,0.35689833333332466,-0.35689833333332466
20210917,000600.SZ,5.05,5.15,5.24,4.91,5.18,-0.1299999999999999,-2.5097,117647865.0,598867241.27,4.6590000000000025,5.0918816666666595,0.43288166666665706,-0.43288166666665706
20210910,000600.SZ,5.18,5.07,5.48,5.0,5.04,0.13999999999999968,2.7778,185978740.0,968666033.59,4.647000000000003,5.095421666666659,0.44842166666665584,-0.44842166666665584
20210903,000600.SZ,5.04,4.45,5.24,4.39,4.45,0.5899999999999999,13.2584,138793521.0,670190142.62,4.613000000000002,5.099541666666659,0.4865416666666569,-0.4865416666666569
20210827,000600.SZ,4.45,4.46,4.61,4.42,4.46,-0.009999999999999787,-0.2242,53202062.0,240836086.26,4.6060000000000025,5.107933333333325,0.5019333333333229,-0.5019333333333229
20210820,000600.SZ,4.46,4.51,4.62,4.4,4.53,-0.07000000000000028,-1.5453,41631792.0,187586484.67,4.6480000000000015,5.1205049999999925,0.47250499999999107,-0.47250499999999107
20210813,000600.SZ,4.53,4.43,4.56,4.42,4.42,0.11000000000000032,2.4887,32933840.0,148115001.49,4.706000000000001,5.127418333333326,0.42141833333332457,-0.42141833333332457
20210806,000600.SZ,4.42,4.43,4.58,4.35,4.42,0.0,0.0,33989001.0,152027162.5,4.760000000000002,5.134294999999994,0.37429499999999205,-0.37429499999999205
20210730,000600.SZ,4.42,4.43,4.43,4.25,4.43,-0.009999999999999787,-0.2257,40075170.0,174105976.36,4.846000000000002,5.1402583333333265,0.29425833333332463,-0.29425833333332463
20210723,000600.SZ,4.43,4.59,4.6,4.42,4.61,-0.1800000000000006,-3.9046,45622702.0,205339092.41,4.950000000000001,5.146061666666659,0.19606166666665814,-0.19606166666665814
20210716,000600.SZ,4.61,4.94,5.16,4.6,4.93,-0.3199999999999994,-6.4909,99279068.0,480782832.67,5.021610000000001,5.15008166666666,0.128471666666659,-0.128471666666659
20210709,000600.SZ,4.93,4.83,4.94,4.81,4.84,0.08999999999999986,1.8595,31488936.0,153506902.95,5.064560000000001,5.151263333333326,0.08670333333332536,-0.08670333333332536
20210702,000600.SZ,4.84,5.03,5.11,4.83,4.97,-0.1299999999999999,-2.6157,41963116.0,208065983.64,5.06873,5.143719999999992,0.07498999999999167,-0.07498999999999167
20210625,000600.SZ,4.97,4.86,5.04,4.84,4.87,0.09999999999999964,2.0534,46306575.0,229919952.77,5.11097,5.139728333333326,0.028758333333326114,-0.028758333333326114
20210618,000600.SZ,4.87,5.05,5.07,4.78,5.04,-0.16999999999999993,-3.373,45302478.0,221438476.17,5.152810000000001,5.13199666666666,-0.0208133333333409,0.0208133333333409
20210611,000600.SZ,5.04,5.07,5.14,4.97,5.07,-0.03000000000000025,-0.5917,68946598.0,348587202.06,5.22597,5.120104999999993,-0.10586500000000765,0.10586500000000765
20210604,000600.SZ,5.07,5.27,5.32,5.05,5.28,-0.20999999999999996,-3.9773,88164139.0,459507898.51,5.316050000000001,5.106168333333326,-0.20988166666667496,0.20988166666667496
20210528,000600.SZ,5.28,5.44,5.63,5.24,5.46,-0.17999999999999972,-3.2967,126654414.0,678918811.79,5.38569,5.091258333333326,-0.2944316666666742,0.2944316666666742
20210521,000600.SZ,5.46,5.34,5.54,5.27,5.31,0.15000000000000036,2.8249,114559685.0,620005320.49,5.41494,5.071431666666659,-0.3435083333333404,0.3435083333333404
20210514,000600.SZ,5.1461,5.0395,5.3206,5.0007,5.0395,0.10659999999999936,2.1153,102835325.0,547546635.75,5.4058399999999995,5.0520683333333265,-0.35377166666667303,0.35377166666667303
20210507,000600.SZ,5.0395,4.9814,5.0783,4.9717,4.9717,0.06780000000000008,1.3637,28670675.0,148942663.81,5.37774,5.03856666666666,-0.3391733333333402,0.3391733333333402
20210430,000600.SZ,4.9717,5.2721,5.2721,4.9232,5.2624,-0.2907000000000002,-5.5241,86187284.0,451383112.16,5.34576,5.02936166666666,-0.31639833333334,0.31639833333334
20210423,000600.SZ,5.2624,5.4078,5.5144,5.2333,5.3884,-0.12599999999999945,-2.3384,110401258.0,610609280.6,5.32444,5.025221666666661,-0.29921833333333936,0.29921833333333936
20210416,000600.SZ,5.3884,5.5725,5.7373,5.2721,5.6016,-0.2132000000000005,-3.8061,159796656.0,898563607.01,5.24497,5.015449999999993,-0.22952000000000705,0.22952000000000705
20210409,000600.SZ,5.6016,5.873,6.0474,5.5435,5.9408,-0.33919999999999995,-5.7097,254976214.0,1531890273.64,5.149030000000001,4.997438333333327,-0.15159166666667367,0.15159166666667367
20210402,000600.SZ,5.9408,5.7567,6.939,5.5725,5.7664,0.17440000000000033,3.0244,461885497.0,2961234682.03,5.054060000000001,4.9722516666666605,-0.08180833333334014,0.08180833333334014
20210326,000600.SZ,5.7664,5.6598,6.1346,5.5338,5.5725,0.19390000000000018,3.4796,363766102.0,2177728602.77,4.94358,4.940624999999994,-0.002955000000006258,0.002955000000006258
20210319,000600.SZ,5.5725,5.2721,5.7664,5.243,5.369,0.20350000000000001,3.7903,263199118.0,1481803754.91,4.8612,4.917573333333327,0.05637333333332695,-0.05637333333332695
20210312,000600.SZ,5.369,4.8844,5.5532,4.8651,4.8651,0.5038999999999998,10.3574,144355222.0,763903383.68,4.808870000000001,4.902161666666661,0.09329166666666033,-0.09329166666666033
20210305,000600.SZ,4.8651,4.7488,4.9717,4.71,4.7197,0.14540000000000042,3.0807,82488440.0,413383282.43,4.81566,4.889826666666661,0.0741666666666605,-0.0741666666666605
20210226,000600.SZ,4.7197,4.7585,4.8844,4.7003,4.7585,-0.03880000000000017,-0.8154,54210099.0,267881039.39,4.899970000000001,4.8874633333333275,-0.012506666666673105,0.012506666666673105
20210219,000600.SZ,4.7585,4.5356,4.7585,4.4968,4.4677,0.29079999999999995,6.5089,31943778.0,152183457.41,4.96199,4.884689999999994,-0.07730000000000636,0.07730000000000636
20210210,000600.SZ,4.4677,4.4193,4.4774,4.3805,4.429,0.03869999999999951,0.8738,20114146.0,91890933.54,5.00269,4.88300166666666,-0.1196883333333405,0.1196883333333405
20210205,000600.SZ,4.429,4.6809,4.6906,4.3708,4.6519,-0.2229000000000001,-4.7916,50440968.0,233425019.93,5.1025100000000005,4.881279999999993,-0.22123000000000737,0.22123000000000737
20210129,000600.SZ,4.6519,4.836,4.8457,4.5937,4.836,-0.18409999999999993,-3.8069,45352316.0,219879098.53,5.22462,4.881461666666661,-0.34315833333333856,0.34315833333333856
20210122,000600.SZ,4.836,4.9426,4.962,4.8263,4.9426,-0.10659999999999936,-2.1568,48827078.0,246724374.87,5.31765,4.879974999999994,-0.4376750000000067,0.4376750000000067
20210115,000600.SZ,4.9426,5.0492,5.0686,4.7972,5.0492,-0.10660000000000025,-2.1112,70788945.0,359021965.14,5.354480000000001,4.872429999999994,-0.4820500000000063,0.4820500000000063
20210108,000600.SZ,5.0492,5.3981,5.4853,4.8941,5.4369,-0.3876999999999997,-7.1309,106098937.0,565879779.36,5.40875,4.859958333333327,-0.5487916666666734,0.5487916666666734
20201231,000600.SZ,5.4369,5.7954,5.8439,5.3787,5.7082,-0.2713000000000001,-4.7528,98586305.0,569563638.4,5.4358900000000006,4.85122166666666,-0.5846683333333402,0.5846683333333402
20201225,000600.SZ,5.7082,5.3206,5.8342,5.2236,5.3399,0.3682999999999996,6.8971,94412354.0,539010393.54,5.41747,4.8394866666666605,-0.5779833333333393,0.5779833333333393
20201218,000600.SZ,5.3399,5.1461,5.4078,5.0686,5.1655,0.17440000000000033,3.3762,38476085.0,207408314.59,5.37289,4.824016666666661,-0.5488733333333391,0.5488733333333391
20201211,000600.SZ,5.1655,5.4659,5.4756,5.117,5.4659,-0.30040000000000067,-5.4959,36183899.0,198027823.91,5.33607,4.8173616666666605,-0.5187083333333398,0.5187083333333398
20201204,000600.SZ,5.4659,5.6016,5.6694,5.4078,5.6501,-0.1841999999999997,-3.2601,58000047.0,330034389.36,5.30409,4.817864999999994,-0.48622500000000635,0.48622500000000635
20201127,000600.SZ,5.6501,5.5532,5.7373,5.5338,5.5822,0.06789999999999985,1.2164,86346097.0,502777518.93,5.249820000000001,4.811629999999994,-0.43819000000000674,0.43819000000000674
20201120,000600.SZ,5.5822,5.2236,5.6501,5.2236,5.2043,0.37790000000000035,7.2613,83689380.0,475479062.38,5.2003900000000005,4.80279666666666,-0.3975933333333401,0.3975933333333401
20201113,000600.SZ,5.2043,5.495,5.6307,5.1849,5.4853,-0.2809999999999997,-5.1228,79640179.0,444007033.77,5.14806,4.800133333333326,-0.34792666666667404,0.34792666666667404
20201106,000600.SZ,5.4853,5.3399,5.6791,5.2818,5.3206,0.16469999999999985,3.0955,106477438.0,603485818.67,5.136430000000001,4.806286666666661,-0.3301433333333401,0.3301433333333401
20201030,000600.SZ,5.3206,5.3012,5.4756,5.1461,5.2527,0.06789999999999985,1.2927,55130046.0,302501097.54,5.1218900000000005,4.8069699999999935,-0.31492000000000697,0.31492000000000697
20201023,000600.SZ,5.2527,5.2818,5.3206,5.1267,5.2624,-0.009700000000000486,-0.1843,38700239.0,208807338.67,5.147080000000001,4.805989999999993,-0.34109000000000744,0.34109000000000744
20201016,000600.SZ,5.2624,4.9911,5.3399,4.9717,4.9717,0.2907000000000002,5.8471,52939125.0,284253979.93,5.15096,4.809448333333326,-0.34151166666667443,0.34151166666667443
20201009,000600.SZ,4.9717,4.9038,4.9911,4.9038,4.8457,0.12600000000000033,2.6002,5171940.0,26502254.2,5.14418,4.81227166666666,-0.3319083333333408,0.3319083333333408
20200930,000600.SZ,4.8457,4.9426,4.962,4.8263,4.9232,-0.07749999999999968,-1.5742,12851131.0,64926968.77,5.183910000000001,4.821199999999993,-0.36271000000000786,0.36271000000000786
20200925,000600.SZ,4.9232,5.1558,5.1752,4.9135,5.1558,-0.23260000000000058,-4.5114,25957017.0,134584010.73,5.225580000000001,4.836479999999993,-0.389100000000008,0.389100000000008
20200918,000600.SZ,5.1558,5.0589,5.1655,4.9814,5.0589,0.09689999999999976,1.9154,27251532.0,142257168.28,5.275980000000001,4.850468333333326,-0.42551166666667495,0.42551166666667495
20200911,000600.SZ,5.0589,5.088,5.243,5.0104,5.088,-0.02909999999999968,-0.5719,43288827.0,228036388.35,5.314750000000001,4.867349999999992,-0.4474000000000089,0.4474000000000089
20200904,000600.SZ,5.088,5.3496,5.4078,5.0589,5.3399,-0.2519,-4.7173,59661574.0,322635330.66,5.32929,4.886476666666659,-0.4428133333333415,0.4428133333333415
20200828,000600.SZ,5.3399,5.5725,5.6113,5.2333,5.5725,-0.2325999999999997,-4.1741,70858540.0,392787386.79,5.30797,4.907794999999992,-0.40017500000000794,0.40017500000000794
20200821,000600.SZ,5.5725,5.3012,5.8633,5.2818,5.2915,0.2809999999999997,5.3104,131600096.0,753991651.32,5.2682400000000005,4.924284999999992,-0.3439550000000082,0.3439550000000082
20200814,000600.SZ,5.2915,5.1946,5.3109,5.117,5.1946,0.09689999999999976,1.8654,61125831.0,330237132.28,5.18877,4.942251666666659,-0.2465183333333405,0.2465183333333405
20200807,000600.SZ,5.1946,5.3884,5.4756,5.1461,5.369,-0.17439999999999944,-3.2483,80679127.0,442450836.91,5.13644,4.960808333333326,-0.17563166666667396,0.17563166666667396
20200731,000600.SZ,5.369,5.2527,5.4562,5.1074,5.2624,0.10659999999999936,2.0257,68116788.0,372021253.63,5.0841,4.975941666666659,-0.1081583333333409,0.1081583333333409
20200724,000600.SZ,5.2624,5.495,5.8148,5.2527,5.4272,-0.1647999999999996,-3.0366,128775445.0,744635033.46,5.01529,4.989431666666659,-0.025858333333340866,0.025858333333340866
20200717,000600.SZ,5.4272,5.4853,5.9311,5.3593,5.5435,-0.11629999999999985,-2.098,159138321.0,930976399.53,4.93679,5.002993333333325,0.06620333333332518,-0.06620333333332518
20200710,000600.SZ,5.5435,5.2333,5.7567,5.2333,5.2043,0.33919999999999995,6.5177,147754322.0,850801160.53,4.85412,5.017529999999992,0.16340999999999184,-0.16340999999999184
20200703,000600.SZ,5.2043,4.8651,5.2915,4.8069,4.8748,0.32950000000000035,6.7593,76169841.0,396832060.64,4.750380000000001,5.036021666666659,0.2856416666666579,-0.2856416666666579
20200624,000600.SZ,4.8748,4.9426,4.9717,4.8554,4.9426,-0.06780000000000008,-1.3717,23302365.0,117871025.84,4.645600000000001,5.069781666666659,0.4241816666666578,-0.4241816666666578
20200619,000600.SZ,4.9426,4.7585,4.9814,4.6906,4.7778,0.1647999999999996,3.4493,60951439.0,305343570.79,4.578500000000001,5.1026749999999925,0.5241749999999916,-0.5241749999999916
20200612,000600.SZ,4.7778,4.7778,4.9232,4.6131,4.7682,0.009599999999999831,0.2013,69523504.0,344687866.24,4.501780000000002,5.142501666666659,0.6407216666666571,-0.6407216666666571
20200605,000600.SZ,4.7682,4.6712,4.8166,4.6325,4.6712,0.09700000000000042,2.0766,57798399.0,282751350.51,4.433040000000002,5.183834999999991,0.7507949999999894,-0.7507949999999894
20200529,000600.SZ,4.6712,4.6519,4.8554,4.5646,4.6809,-0.009700000000000486,-0.2072,68894878.0,333944977.88,4.386040000000002,5.227189999999992,0.8411499999999901,-0.8411499999999901
20200522,000600.SZ,4.6809,4.4968,4.7972,4.4096,4.4774,0.20350000000000001,4.545,77316951.0,374256126.61,4.352520000000002,5.273711666666658,0.9211916666666564,-0.9211916666666564
20200515,000600.SZ,4.4774,4.7488,4.7778,4.4677,4.7197,-0.2422999999999993,-5.1338,54501166.0,260698601.46,4.333150000000002,5.321933333333325,0.9887833333333234,-0.9887833333333234
20200508,000600.SZ,4.6005,4.4683,4.6383,4.4494,4.5061,0.09440000000000026,2.0949,52687143.0,255516312.51,4.3577400000000015,5.3538516666666585,0.996111666666657,-0.996111666666657
20200430,000600.SZ,4.5061,4.1565,4.5816,4.0148,4.1565,0.3495999999999997,8.4109,70239561.0,324770027.12,4.365300000000002,5.377048333333325,1.0117483333333226,-1.0117483333333226
20200424,000600.SZ,4.1565,4.1849,4.2982,4.0999,4.2038,-0.0472999999999999,-1.1252,36167604.0,160344685.33,4.345460000000001,5.404299999999992,1.0588399999999911,-1.0588399999999911
20200417,000600.SZ,4.2038,4.1471,4.2699,4.0904,4.1754,0.028400000000000425,0.6802,34701323.0,153749356.31,4.338850000000002,5.432261666666659,1.0934116666666576,-1.0934116666666576
20200410,000600.SZ,4.1754,4.1376,4.2888,4.1282,4.0904,0.08499999999999996,2.078,33022585.0,146801453.42,4.322790000000001,5.458658333333326,1.1358683333333248,-1.1358683333333248
20200403,000600.SZ,4.0904,4.2699,4.2982,4.0054,4.2982,-0.20779999999999976,-4.8346,50387323.0,220151806.23,4.343580000000001,5.480876666666659,1.137296666666658,-1.137296666666658
20200327,000600.SZ,4.2982,4.2227,4.4022,4.1565,4.336,-0.03780000000000072,-0.8718,54584758.0,246289758.57,4.399320000000001,5.502959999999992,1.1036399999999906,-1.1036399999999906
20200320,000600.SZ,4.336,4.5344,4.5722,4.1471,4.4872,-0.15119999999999933,-3.3696,73370838.0,337095820.58,4.432390000000001,5.522201666666659,1.089811666666658,-1.089811666666658
20200313,000600.SZ,4.4872,4.6572,4.6856,4.3455,4.7233,-0.23610000000000042,-4.9986,84767646.0,408524512.51,4.471120000000001,5.538331666666659,1.0672116666666582,-1.0672116666666582
20200306,000600.SZ,4.7233,4.7233,5.0729,4.6289,4.6761,0.04720000000000013,1.0094,186555184.0,957754741.02,4.477730000000001,5.544963333333326,1.0672333333333253,-1.0672333333333253
20200228,000600.SZ,4.6761,4.2888,4.9595,4.0715,4.3077,0.3684000000000003,8.5521,176779129.0,849223046.6,4.471120000000001,5.5440916666666595,1.0729716666666587,-1.0729716666666587
20200221,000600.SZ,4.3077,4.0904,4.336,4.0904,4.0904,0.21729999999999983,5.3124,51058902.0,229558956.18,4.439950000000001,5.542456666666658,1.102506666666657,-1.102506666666657
20200214,000600.SZ,4.0904,4.0148,4.1849,3.9865,4.0432,0.04720000000000013,1.1674,55431538.0,241335941.41,4.453170000000002,5.550528333333324,1.0973583333333226,-1.0973583333333226
20200207,000600.SZ,4.0432,3.9487,4.0621,3.637,4.3833,-0.3401000000000005,-7.759,58190732.0,243729344.58,4.500400000000001,5.563306666666659,1.0629066666666578,-1.0629066666666578
20200123,000600.SZ,4.3833,4.6289,4.6572,4.3077,4.6478,-0.26449999999999996,-5.6909,43207334.0,207278314.56,4.534410000000001,5.5705133333333245,1.0361033333333234,-1.0361033333333234
20200117,000600.SZ,4.6478,4.61,4.8556,4.5816,4.6289,0.01890000000000036,0.4083,63842366.0,319418642.15,4.515510000000001,5.571586666666658,1.056076666666657,-1.056076666666657
20200110,000600.SZ,4.6289,4.6856,4.78,4.5911,4.7233,-0.09440000000000026,-1.9986,56339974.0,279971204.02,4.503230000000001,5.572129999999991,1.0688999999999895,-1.0688999999999895
20200103,000600.SZ,4.7233,4.5533,4.7611,4.4683,4.5533,0.16999999999999993,3.7336,41333051.0,203752444.81,4.513620000000001,5.565853333333324,1.052233333333323,-1.052233333333323
20191227,000600.SZ,4.5533,4.6667,4.6856,4.5061,4.6572,-0.10389999999999944,-2.231,46251384.0,223781343.37,4.519290000000001,5.556763333333325,1.037473333333324,-1.037473333333324
20191220,000600.SZ,4.6572,4.3738,4.8178,4.3549,4.3644,0.2927999999999997,6.7088,79042410.0,388857071.64,4.558020000000001,5.546784999999992,0.988764999999991,-0.988764999999991
20191213,000600.SZ,4.3644,4.4494,4.4683,4.2793,4.4399,-0.0754999999999999,-1.7005,36238310.0,167281308.39,4.6118700000000015,5.532438333333326,0.9205683333333248,-0.9205683333333248
20191206,000600.SZ,4.4399,4.5533,4.61,4.3927,4.5627,-0.12280000000000069,-2.6914,40030458.0,189661629.7,4.684610000000001,5.525608333333326,0.8409983333333253,-0.8409983333333253
20191129,000600.SZ,4.5627,4.3927,4.6005,4.3738,4.3833,0.17940000000000023,4.0928,43710251.0,208803772.15,4.752630000000001,5.529926666666659,0.7772966666666585,-0.7772966666666585
20191122,000600.SZ,4.3833,4.2038,4.4683,4.166,4.1943,0.18900000000000006,4.5061,37944234.0,175194399.21,4.8386000000000005,5.532973333333326,0.694373333333326,-0.694373333333326
20191115,000600.SZ,4.1943,4.5344,4.5344,4.1849,4.525,-0.3307000000000002,-7.3083,37074400.0,169202601.59,4.95762,5.538699999999992,0.581079999999992,-0.581079999999992
20191108,000600.SZ,4.525,4.7233,4.7422,4.525,4.7328,-0.20779999999999976,-4.3906,45246923.0,220399491.17,5.090820000000001,5.547576666666659,0.45675666666665826,-0.45675666666665826
20191101,000600.SZ,4.7328,4.78,4.8745,4.5344,4.78,-0.04720000000000013,-0.9874,41741179.0,208949573.97,5.164500000000001,5.555283333333326,0.3907833333333244,-0.3907833333333244
20191025,000600.SZ,4.78,4.9312,4.9501,4.7422,4.9406,-0.16059999999999963,-3.2506,36601842.0,187121553.77,5.237240000000002,5.5598366666666585,0.3225966666666569,-0.3225966666666569
20191018,000600.SZ,4.9406,5.2146,5.2901,4.8934,5.1957,-0.25510000000000055,-4.9098,36948887.0,199644878.67,5.3024200000000015,5.562363333333326,0.2599433333333243,-0.2599433333333243
20191011,000600.SZ,5.1957,5.0634,5.2051,4.9784,5.0918,0.10390000000000033,2.0405,26008704.0,140063500.77,5.3591000000000015,5.567641666666659,0.2085416666666573,-0.2085416666666573
20190930,000600.SZ,5.0918,5.0823,5.1768,5.0729,5.1201,-0.02829999999999977,-0.5527,3620301.0,19590645.15,5.415780000000002,5.568356666666659,0.1525766666666577,-0.1525766666666577
20190927,000600.SZ,5.1201,5.4035,5.413,4.969,5.4224,-0.3022999999999998,-5.575,39882908.0,218896798.34,5.482850000000002,5.572819999999993,0.08996999999999122,-0.08996999999999122
20190920,000600.SZ,5.4224,5.6113,5.6113,5.3563,5.5735,-0.15110000000000046,-2.711,42453869.0,247947956.15,5.587710000000002,5.574019999999993,-0.013690000000009306,0.013690000000009306
20190912,000600.SZ,5.5735,5.583,5.6113,5.4885,5.5263,0.04720000000000013,0.8541,37895747.0,222345068.31,5.666120000000002,5.56832166666666,-0.09779833333334231,0.09779833333334231
20190906,000600.SZ,5.5263,5.3374,5.5547,5.2618,5.2618,0.26449999999999996,5.0268,49556205.0,284600589.75,5.745480000000002,5.557313333333326,-0.18816666666667636,0.18816666666667636
20190830,000600.SZ,5.2618,5.3752,5.5358,5.2524,5.4602,-0.19840000000000035,-3.6336,43715479.0,249200405.82,5.825780000000003,5.551588333333326,-0.2741916666666766,0.2741916666666766
20190823,000600.SZ,5.4602,5.4413,5.6113,5.4413,5.4318,0.028400000000000425,0.5228,29939409.0,175141384.85,5.964650000000003,5.54934166666666,-0.4153083333333436,0.4153083333333436
20190816,000600.SZ,5.4318,5.4791,5.5924,5.2996,5.5074,-0.07559999999999967,-1.3727,31372739.0,181863187.56,6.059120000000002,5.55107666666666,-0.5080433333333421,0.5080433333333421
20190809,000600.SZ,5.5074,5.753,5.8664,5.4696,5.7625,-0.25510000000000055,-4.4269,56239767.0,339637960.29,6.1262000000000025,5.555456666666659,-0.5707433333333434,0.5707433333333434
20190802,000600.SZ,5.7625,5.7908,5.8003,5.6019,5.7625,0.0,0.0,42806631.0,259715013.94,6.1933000000000025,5.55919666666666,-0.6341033333333428,0.6341033333333428
20190726,000600.SZ,5.7625,6.1781,6.2065,5.6964,6.1687,-0.4062000000000001,-6.5849,42480220.0,263504215.87,6.224660000000002,5.567214999999993,-0.6574450000000089,0.6574450000000089
20190719,000600.SZ,6.1687,6.282,6.5088,6.1403,6.2065,-0.037799999999999834,-0.609,41049880.0,275231890.48,6.278350000000002,5.569649999999993,-0.7087000000000092,0.7087000000000092
20190712,000600.SZ,6.2065,6.3293,6.3671,6.0459,6.3671,-0.16059999999999963,-2.5223,28640998.0,187367744.93,6.326780000000002,5.565166666666659,-0.7616133333333428,0.7616133333333428
20190705,000600.SZ,6.3671,6.3954,6.4993,6.282,6.3293,0.037799999999999834,0.5972,22262962.0,150768375.48,6.429120000000002,5.5588266666666595,-0.8702933333333425,0.8702933333333425
20190628,000600.SZ,6.3293,6.6505,6.6788,6.3009,6.6505,-0.32120000000000015,-4.8297,27328039.0,186866006.69,6.477250000000002,5.549504999999993,-0.9277450000000096,0.9277450000000096
20190621,000600.SZ,6.6505,6.3293,6.7733,6.2065,6.4049,0.24560000000000048,3.8346,32475503.0,222865510.22,6.577540000000002,5.546938333333326,-1.0306016666666755,1.0306016666666755
20190614,000600.SZ,6.4049,6.1026,6.7166,6.0459,6.1026,0.3022999999999998,4.9536,34354221.0,231079813.63,6.638270000000003,5.538406666666659,-1.099863333333344,1.099863333333344
20190606,000600.SZ,6.1026,6.2915,6.3765,6.0648,6.2726,-0.16999999999999993,-2.7102,26188083.0,172218547.66,6.734730000000003,5.535499999999993,-1.1992300000000107,1.1992300000000107
20190531,000600.SZ,6.1784,6.1691,6.2436,5.9086,6.0761,0.10229999999999961,1.6836,34409771.0,224614309.0,6.870720000000004,5.544369999999992,-1.3263500000000121,1.3263500000000121
20190524,000600.SZ,6.0761,6.2808,6.318,5.89,6.2994,-0.22330000000000005,-3.5448,34420605.0,226162863.31,7.010300000000005,5.540336666666659,-1.4699633333333466,1.4699633333333466
20190517,000600.SZ,6.2994,6.6251,6.6995,6.2343,6.653,-0.35359999999999925,-5.3149,35005471.0,244934299.66,7.041940000000006,5.547963333333326,-1.49397666666668,1.49397666666668
20190510,000600.SZ,6.653,7.2485,7.2578,6.3366,7.2299,-0.5769000000000002,-7.9794,74689149.0,541704968.23,7.011230000000005,5.560904999999992,-1.4503250000000127,1.4503250000000127
20190430,000600.SZ,7.2299,6.8484,7.2299,6.5506,6.8484,0.38149999999999995,5.5706,29095145.0,216562894.11,6.960050000000004,5.553709999999992,-1.4063400000000126,1.4063400000000126
20190426,000600.SZ,6.8484,7.3695,7.4067,6.7181,7.3322,-0.48380000000000045,-6.5983,40026338.0,304736358.41,6.820480000000003,5.536286666666658,-1.284193333333345,1.284193333333345
20190419,000600.SZ,7.3322,7.3322,7.5649,6.8484,7.2578,0.07440000000000069,1.0251,61144234.0,482774538.56,6.714400000000003,5.518023333333324,-1.196376666666679,1.196376666666679
20190412,000600.SZ,7.2578,7.3695,7.4997,7.1741,7.3695,-0.1117000000000008,-1.5157,51192807.0,403597519.34,6.532030000000003,5.488479999999991,-1.0435500000000122,1.0435500000000122
