trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210507,600997.SH,7.6933,7.0369,7.8671,6.9983,6.8921,0.8011999999999997,11.6249,144151253.0,1112346620.0,6.784030000000006,5.379600000000001,-1.404430000000005,1.404430000000005
20210430,600997.SH,6.8921,6.5253,7.23,6.4481,6.4674,0.4247000000000005,6.5668,240764304.0,1711615472.0,6.673030000000006,5.326056666666668,-1.346973333333338,1.346973333333338
20210423,600997.SH,6.4674,6.4867,6.7667,6.3516,6.506,-0.038600000000000634,-0.5933,154410925.0,1044767689.0,6.793700000000006,5.290476666666667,-1.503223333333339,1.503223333333339
20210416,600997.SH,6.506,6.3902,6.5929,6.1006,6.4192,0.08680000000000021,1.3522,120393692.0,794338656.0,6.867060000000005,5.257826666666667,-1.6092333333333375,1.6092333333333375
20210409,600997.SH,6.4192,6.284,6.6798,6.2164,6.2357,0.18350000000000044,2.9427,122871976.0,818271193.0,6.812040000000005,5.227451666666666,-1.5845883333333388,1.5845883333333388
20210402,600997.SH,6.2357,6.5639,6.8149,6.2261,6.3323,-0.09660000000000046,-1.5255,203561356.0,1360955028.0,6.808170000000004,5.196833333333333,-1.6113366666666709,1.6113366666666709
20210326,600997.SH,6.3323,6.8825,7.008,6.0427,6.9501,-0.6177999999999999,-8.8891,196888652.0,1318584866.0,6.847750000000005,5.167276666666667,-1.680473333333338,1.680473333333338
20210319,600997.SH,6.9501,7.3169,7.5003,6.8439,7.4231,-0.47299999999999986,-6.372,286001270.0,2122662537.0,6.736740000000005,5.139796666666667,-1.5969433333333374,1.5969433333333374
20210312,600997.SH,7.4231,7.0755,8.3497,6.4867,6.9211,0.5019999999999998,7.2532,457502269.0,3590849208.0,6.588080000000003,5.105555,-1.4825250000000034,1.4825250000000034
20210305,600997.SH,6.9211,6.6508,7.7706,6.6508,6.5833,0.33779999999999966,5.1312,274131777.0,2039746617.0,6.399840000000004,5.064966666666667,-1.334873333333337,1.334873333333337
20210226,600997.SH,6.5833,7.9347,8.4463,6.5833,8.0988,-1.5155000000000003,-18.7126,377344140.0,2914269693.0,6.292690000000005,5.033358333333334,-1.2593316666666707,1.2593316666666707
20210219,600997.SH,8.0988,7.6258,8.5717,7.1431,7.201,0.897800000000001,12.4677,217547343.0,1772542131.0,6.239590000000005,5.0053833333333335,-1.2342066666666716,1.2342066666666716
20210210,600997.SH,7.201,5.9076,7.201,5.6469,5.9558,1.2451999999999996,20.9074,169589821.0,1145750293.0,5.968340000000005,4.951843333333334,-1.0164966666666713,1.0164966666666713
20210205,600997.SH,5.9558,6.3805,6.8246,5.9558,6.3805,-0.42469999999999963,-6.6562,289646739.0,1916010861.0,5.785900000000005,4.91219,-0.8737100000000053,0.8737100000000053
20210129,600997.SH,6.3805,6.5736,7.8478,6.2647,6.6315,-0.25100000000000033,-3.785,350060583.0,2564028811.0,5.740530000000005,4.892061666666667,-0.8484683333333383,0.8484683333333383
20210122,600997.SH,6.6315,5.2415,6.8053,5.2125,5.2222,1.4093,26.9867,267692209.0,1706108886.0,5.644010000000005,4.864855000000001,-0.7791550000000038,0.7791550000000038
20210115,600997.SH,5.2222,5.4346,5.4635,5.116,5.4635,-0.24129999999999985,-4.4166,78574899.0,429469351.0,5.493430000000005,4.833465000000001,-0.6599650000000041,0.6599650000000041
20210108,600997.SH,5.4635,5.5794,5.8786,5.4346,5.5407,-0.07720000000000038,-1.3933,125404064.0,737576913.0,5.476050000000005,4.823411666666669,-0.6526383333333365,0.6526383333333365
20201231,600997.SH,5.5407,5.8979,6.0137,5.4925,5.8496,-0.3088999999999995,-5.2807,106216605.0,631482599.0,5.402690000000005,4.812101666666668,-0.5905883333333373,0.5905883333333373
20201225,600997.SH,5.8496,6.0716,6.0813,5.5407,6.0523,-0.2027000000000001,-3.3491,149301766.0,898167729.0,5.3331900000000045,4.799813333333335,-0.5333766666666699,0.5333766666666699
20201218,600997.SH,6.0523,5.2994,6.0716,5.0678,5.3863,0.6659999999999995,12.3647,139928182.0,812540667.0,5.258870000000004,4.786063333333335,-0.4728066666666697,0.4728066666666697
20201211,600997.SH,5.3863,5.4056,5.6276,5.2801,5.3766,0.009700000000000486,0.1804,78679496.0,443608784.0,5.144010000000004,4.769396666666668,-0.37461333333333613,0.37461333333333613
20201204,600997.SH,5.3766,5.4925,5.6855,5.2898,5.5021,-0.1255000000000006,-2.2809,86670499.0,495441567.0,5.080300000000005,4.765673333333335,-0.31462666666666994,0.31462666666666994
20201127,600997.SH,5.5021,5.4249,5.811,5.367,5.4153,0.08680000000000021,1.6029,115122527.0,666376587.0,5.012730000000005,4.761036666666668,-0.25169333333333643,0.25169333333333643
20201120,600997.SH,5.4153,5.1739,5.4346,5.1353,5.1257,0.2896000000000001,5.65,100733157.0,555041247.0,4.959640000000005,4.754308333333336,-0.2053316666666687,0.2053316666666687
20201113,600997.SH,5.1257,5.116,5.3284,5.0774,5.0484,0.07730000000000015,1.5312,98598017.0,530071910.0,4.903650000000004,4.752406666666669,-0.15124333333333517,0.15124333333333517
20201106,600997.SH,5.0484,4.7492,5.1353,4.7299,4.7299,0.3185000000000002,6.7338,64234507.0,330685064.0,4.884340000000004,4.757330000000002,-0.12701000000000207,0.12701000000000207
20201030,600997.SH,4.7299,4.8554,4.8554,4.7299,4.8457,-0.11580000000000013,-2.3897,26079766.0,129492382.0,4.894960000000005,4.762466666666669,-0.13249333333333535,0.13249333333333535
20201023,600997.SH,4.8457,5.0774,5.1353,4.8264,5.1064,-0.26069999999999993,-5.1054,40426671.0,207634810.0,4.938400000000004,4.769838333333336,-0.16856166666666805,0.16856166666666805
20201016,600997.SH,5.1064,4.923,5.1643,4.8843,4.9037,0.2027000000000001,4.1336,63879191.0,332340493.0,4.954810000000004,4.775740000000002,-0.17907000000000206,0.17907000000000206
20201009,600997.SH,4.9037,4.8264,4.9519,4.7975,4.7492,0.15449999999999964,3.2532,12438791.0,62880997.0,4.956740000000004,4.776068333333336,-0.18067166666666878,0.18067166666666878
20200930,600997.SH,4.7492,4.7299,4.9037,4.7202,4.7009,0.04830000000000023,1.0275,21611582.0,108003217.0,4.974110000000004,4.781003333333334,-0.19310666666666965,0.19310666666666965
20200925,600997.SH,4.7009,4.9905,5.0484,4.6913,4.9712,-0.27029999999999976,-5.4373,29744514.0,150030041.0,5.001140000000004,4.798501666666668,-0.20263833333333547,0.20263833333333547
20200918,600997.SH,4.9712,4.865,5.0002,4.8264,4.8554,0.11579999999999924,2.385,28664360.0,145229033.0,5.027210000000004,4.816190000000002,-0.21102000000000132,0.21102000000000132
20200911,600997.SH,4.8554,4.923,5.0871,4.7878,4.9326,-0.07719999999999949,-1.5651,51887902.0,265220020.0,5.037830000000003,4.8263000000000025,-0.21153000000000066,0.21153000000000066
20200904,600997.SH,4.9326,5.116,5.2125,4.894,5.1546,-0.22200000000000042,-4.3068,38633120.0,201242144.0,5.043620000000002,4.83711166666667,-0.20650833333333285,0.20650833333333285
20200828,600997.SH,5.1546,5.1739,5.2029,4.9519,5.1643,-0.009699999999999598,-0.1878,36611861.0,191858755.0,5.001150000000003,4.851400000000003,-0.14975000000000005,0.14975000000000005
20200821,600997.SH,5.1643,5.0002,5.3766,4.9809,5.0098,0.15449999999999964,3.084,84366518.0,456784476.0,4.946670000000003,4.859530000000003,-0.08713999999999977,0.08713999999999977
20200814,600997.SH,5.0098,5.0678,5.1064,4.8554,5.1257,-0.11589999999999989,-2.2612,45566897.0,236062849.0,4.861710000000003,4.869341666666669,0.007631666666665815,-0.007631666666665815
20200807,600997.SH,5.1257,5.0967,5.2415,5.0195,5.0774,0.04830000000000023,0.9513,68806420.0,365963892.0,4.812490000000003,4.878433333333335,0.06594333333333235,-0.06594333333333235
20200731,600997.SH,5.0774,5.0195,5.145,4.923,5.0195,0.05790000000000006,1.1535,47306893.0,246572905.0,4.730470000000003,4.8833816666666685,0.15291166666666545,-0.15291166666666545
20200724,600997.SH,5.0195,5.0002,5.3284,4.9712,4.9616,0.05790000000000006,1.167,94446006.0,507189438.0,4.649590000000003,4.890905000000002,0.2413149999999984,-0.2413149999999984
20200717,600997.SH,4.9616,5.0581,5.3863,4.8747,5.0774,-0.11580000000000013,-2.2807,97673246.0,522553711.0,4.558830000000003,4.901605000000002,0.3427749999999987,-0.3427749999999987
20200710,600997.SH,5.0774,4.9712,5.4828,4.9616,4.9133,0.16410000000000036,3.3399,162240332.0,875566507.0,4.482160000000003,4.908700000000001,0.42653999999999836,-0.42653999999999836
20200703,600997.SH,4.9133,4.45,4.9712,4.3921,4.5079,0.4053999999999993,8.9931,57816877.0,281090850.0,4.392990000000003,4.917255000000002,0.5242649999999989,-0.5242649999999989
20200624,600997.SH,4.5079,4.7975,4.8457,4.4886,4.8264,-0.31849999999999934,-6.5991,20092211.0,97868817.0,4.318380000000003,4.932231666666668,0.6138516666666654,-0.6138516666666654
20200619,600997.SH,4.6098,4.2963,4.7481,4.2502,4.3147,0.2950999999999997,6.8394,49262261.0,241483614.0,4.293530000000003,4.954996666666669,0.6614666666666658,-0.6614666666666658
20200612,600997.SH,4.3147,4.4991,4.5452,4.241,4.5176,-0.20289999999999964,-4.4913,31142212.0,149399885.0,4.264020000000004,4.985646666666669,0.7216266666666646,-0.7216266666666646
20200605,600997.SH,4.5176,4.3055,4.5176,4.2871,4.3055,0.2120999999999995,4.9263,48111818.0,228319501.0,4.264020000000004,5.014580000000001,0.7505599999999975,-0.7505599999999975
20200529,600997.SH,4.3055,4.2686,4.8403,4.241,4.2686,0.036900000000000155,0.8645,88397006.0,429786047.0,4.249270000000004,5.041901666666669,0.7926316666666651,-0.7926316666666651
20200522,600997.SH,4.2686,4.1211,4.2686,4.1119,4.1119,0.15669999999999984,3.8109,34644713.0,158557503.0,4.254800000000003,5.068481666666669,0.8136816666666657,-0.8136816666666657
20200515,600997.SH,4.1119,4.2041,4.2318,4.0658,4.1949,-0.0829999999999993,-1.9786,15693484.0,70716985.0,4.276010000000003,5.097446666666669,0.8214366666666661,-0.8214366666666661
20200508,600997.SH,4.1949,4.1396,4.2225,4.1304,4.1857,0.009199999999999875,0.2198,10571365.0,47974513.0,4.340550000000003,5.127106666666669,0.7865566666666659,-0.7865566666666659
20200430,600997.SH,4.1857,4.1488,4.1857,3.9828,4.1672,0.018499999999999517,0.4439,17277905.0,77036997.0,4.371900000000004,5.152581666666669,0.7806816666666654,-0.7806816666666654
20200424,600997.SH,4.1672,4.2502,4.2594,4.1211,4.2594,-0.09220000000000006,-2.1646,26260304.0,118968523.0,4.421680000000004,5.182780000000003,0.761099999999999,-0.761099999999999
20200417,600997.SH,4.2594,4.3055,4.3147,4.2133,4.3147,-0.055299999999999905,-1.2817,24859955.0,114757279.0,4.463170000000003,5.2044416666666695,0.7412716666666661,-0.7412716666666661
20200410,600997.SH,4.3147,4.3701,4.4438,4.3147,4.3147,0.0,0.0,27003957.0,128116659.0,4.4834600000000036,5.227366666666669,0.7439066666666658,-0.7439066666666658
20200403,600997.SH,4.3147,4.3516,4.4254,4.2502,4.3701,-0.05539999999999967,-1.2677,17132136.0,80535913.0,4.520340000000004,5.245390000000002,0.7250499999999986,-0.7250499999999986
20200327,600997.SH,4.3701,4.2871,4.4346,4.2133,4.3608,0.009299999999999642,0.2133,16432544.0,77153408.0,4.5784300000000036,5.265330000000002,0.6868999999999987,-0.6868999999999987
20200320,600997.SH,4.3608,4.5268,4.5545,4.2041,4.4807,-0.11989999999999945,-2.6759,24456943.0,116238262.0,4.640200000000004,5.282725000000002,0.6425249999999982,-0.6425249999999982
20200313,600997.SH,4.4807,4.6835,4.6927,4.3516,4.7573,-0.2766000000000002,-5.8142,29234061.0,145643431.0,4.706580000000004,5.295261666666669,0.5886816666666652,-0.5886816666666652
20200306,600997.SH,4.7573,4.4991,4.9325,4.4991,4.5084,0.2488999999999999,5.5208,44361587.0,229602615.0,4.7489900000000045,5.302705000000002,0.5537149999999977,-0.5537149999999977
20200228,600997.SH,4.5084,4.6743,4.7481,4.4715,4.6835,-0.17510000000000048,-3.7387,42613859.0,213794217.0,4.761900000000004,5.307011666666669,0.5451116666666644,-0.5451116666666644
20200221,600997.SH,4.6835,4.5913,4.7573,4.5637,4.5821,0.10140000000000082,2.213,32468653.0,163917599.0,4.793240000000004,5.315171666666669,0.5219316666666645,-0.5219316666666645
20200214,600997.SH,4.5821,4.4346,4.6651,4.4162,4.4623,0.11979999999999968,2.6847,30455675.0,151093017.0,4.799700000000004,5.323361666666669,0.5236616666666647,-0.5236616666666647
20200207,600997.SH,4.4623,4.2133,4.536,4.1119,4.6835,-0.2212000000000005,-4.723,54715009.0,257140212.0,4.8163000000000045,5.334421666666668,0.5181216666666639,-0.5181216666666639
20200123,600997.SH,4.6835,4.8771,4.914,4.6559,4.8956,-0.2120999999999995,-4.3325,24944177.0,129635298.0,4.844880000000005,5.342760000000001,0.4978799999999959,-0.4978799999999959
20200117,600997.SH,4.8956,4.9785,5.0523,4.8679,4.9878,-0.09220000000000006,-1.8485,39767196.0,213694013.0,4.838430000000004,5.350066666666668,0.5116366666666634,-0.5116366666666634
20200110,600997.SH,4.9878,5.0246,5.1906,4.9693,5.0246,-0.03680000000000039,-0.7324,58158208.0,318590273.0,4.827360000000004,5.361356666666667,0.5339966666666633,-0.5339966666666633
20200103,600997.SH,5.0246,4.8771,5.0984,4.8679,4.9048,0.11980000000000057,2.4425,42557244.0,230741619.0,4.808920000000004,5.368015000000001,0.5590949999999966,-0.5590949999999966
20191227,600997.SH,4.9048,4.8771,5.0154,4.7849,4.8864,0.01839999999999975,0.3766,33847266.0,179024248.0,4.808920000000004,5.377155,0.568234999999996,-0.568234999999996
20191220,600997.SH,4.8864,4.831,4.9785,4.8034,4.8218,0.06460000000000043,1.3397,43019313.0,229054743.0,4.823670000000004,5.385638333333333,0.5619683333333283,-0.5619683333333283
20191213,600997.SH,4.8218,4.7665,4.8495,4.7388,4.7481,0.07369999999999965,1.5522,40859862.0,212638843.0,4.851320000000004,5.387498333333332,0.5361783333333285,-0.5361783333333285
20191206,600997.SH,4.7481,4.7481,4.7757,4.6927,4.7481,0.0,0.0,28474707.0,146418957.0,4.878980000000004,5.402229999999999,0.5232499999999956,-0.5232499999999956
20191129,600997.SH,4.7481,4.9048,5.0615,4.7204,4.7481,0.0,0.0,71943285.0,382099871.0,4.914010000000003,5.408754999999998,0.49474499999999555,-0.49474499999999555
20191122,600997.SH,4.7481,4.6282,4.7757,4.6005,4.619,0.12910000000000021,2.795,42294099.0,215108195.0,4.969320000000003,5.415426666666664,0.4461066666666609,-0.4461066666666609
20191115,600997.SH,4.619,4.7573,4.7665,4.6098,4.7849,-0.1659000000000006,-3.4672,25334442.0,128242236.0,5.036620000000004,5.41575833333333,0.37913833333332647,-0.37913833333332647
20191108,600997.SH,4.7849,4.8218,4.8495,4.7481,4.8034,-0.018499999999999517,-0.3851,27374469.0,142589765.0,5.110380000000004,5.42856333333333,0.3181833333333266,-0.3181833333333266
20191101,600997.SH,4.8034,5.0339,5.0707,4.7481,5.0246,-0.2212000000000005,-4.4023,36904841.0,196349676.0,5.149110000000003,5.439191666666663,0.29008166666666035,-0.29008166666666035
20191025,600997.SH,5.0246,5.0615,5.0707,4.9785,5.0523,-0.027699999999999392,-0.5483,20272171.0,110333980.0,5.188750000000003,5.45142833333333,0.26267833333332646,-0.26267833333332646
20191018,600997.SH,5.0523,5.1906,5.2644,5.0339,5.1629,-0.11059999999999981,-2.1422,32994031.0,184783101.0,5.198900000000004,5.465876666666663,0.2669766666666593,-0.2669766666666593
20191011,600997.SH,5.1629,5.0707,5.1814,5.0062,5.0984,0.06449999999999978,1.2651,16651321.0,92487252.0,5.213650000000003,5.475881666666663,0.2622316666666604,-0.2622316666666604
20190930,600997.SH,5.0984,5.1168,5.1629,5.0984,5.0984,0.0,0.0,4501820.0,25059218.0,5.277270000000003,5.48094833333333,0.2036783333333272,-0.2036783333333272
20190927,600997.SH,5.0984,5.292,5.3105,5.0431,5.3012,-0.20279999999999987,-3.8255,26437214.0,147364328.0,5.343650000000004,5.47824333333333,0.13459333333332602,-0.13459333333332602
20190920,600997.SH,5.3012,5.4856,5.5225,5.2828,5.4211,-0.11990000000000034,-2.2117,34066603.0,198740326.0,5.391590000000003,5.468166666666663,0.07657666666665985,-0.07657666666665985
20190912,600997.SH,5.4211,5.375,5.4672,5.3566,5.3566,0.06449999999999978,1.2041,32118287.0,188048433.0,5.411880000000004,5.455004999999997,0.04312499999999364,-0.04312499999999364
20190906,600997.SH,5.3566,5.1722,5.458,5.1722,5.1722,0.18440000000000012,3.5652,37605313.0,217901496.0,5.448760000000004,5.437486666666663,-0.011273333333340574,0.011273333333340574
20190830,600997.SH,5.1722,5.1168,5.3012,5.08,5.1998,-0.027599999999999625,-0.5308,30069005.0,170267368.0,5.477340000000003,5.425464999999996,-0.051875000000007,0.051875000000007
20190823,600997.SH,5.1998,5.1168,5.3842,5.1168,5.1261,0.07369999999999965,1.4377,35190861.0,200647228.0,5.535420000000004,5.419759999999997,-0.1156600000000072,0.1156600000000072
20190816,600997.SH,5.1261,5.1629,5.2551,4.9417,5.1998,-0.07369999999999965,-1.4174,33547504.0,186521517.0,5.5709700000000035,5.41733333333333,-0.15363666666667353,0.15363666666667353
20190809,600997.SH,5.1998,5.7806,5.8544,5.1537,5.7991,-0.5993000000000004,-10.3344,55921211.0,331603880.0,5.600620000000004,5.412241666666663,-0.18837833333334064,0.18837833333334064
20190802,600997.SH,5.7991,5.7438,5.9282,5.7161,5.7622,0.036900000000000155,0.6404,50706983.0,320449790.0,5.633520000000004,5.40548833333333,-0.2280316666666744,0.2280316666666744
20190726,600997.SH,5.7622,5.6055,5.836,5.458,5.5778,0.18440000000000012,3.306,40542931.0,248055605.0,5.619760000000004,5.3887466666666635,-0.2310133333333404,0.2310133333333404
20190719,600997.SH,5.5778,5.5041,5.6055,5.4672,5.5041,0.07369999999999965,1.339,24630825.0,148433593.0,5.582270000000004,5.376369999999997,-0.20590000000000686,0.20590000000000686
20190712,600997.SH,5.5041,5.7714,5.8452,5.4487,5.7899,-0.28580000000000005,-4.9362,32924808.0,199237125.0,5.583560000000004,5.363893333333331,-0.21966666666667312,0.21966666666667312
20190705,600997.SH,5.7899,5.6977,5.8083,5.6977,5.6424,0.14749999999999996,2.6141,37739751.0,235548906.0,5.614340000000004,5.350048333333331,-0.26429166666667303,0.26429166666667303
20190628,600997.SH,5.6424,5.7438,5.8083,5.6055,5.753,-0.11059999999999981,-1.9225,33524890.0,207720654.0,5.622730000000004,5.329564999999998,-0.29316500000000634,0.29316500000000634
20190621,600997.SH,5.753,5.7899,5.965,5.6424,5.7899,-0.036900000000000155,-0.6373,45445516.0,286060444.0,5.703370000000004,5.309233333333331,-0.39413666666667346,0.39413666666667346
20190614,600997.SH,5.5553,5.4226,5.688,5.3961,5.4226,0.13269999999999982,2.4472,34416650.0,217690284.0,5.733140000000004,5.289364999999998,-0.4437750000000058,0.4437750000000058
20190606,600997.SH,5.4226,5.5199,5.5642,5.3961,5.5288,-0.1062000000000003,-1.9209,28896038.0,179144594.0,5.793300000000004,5.272214999999998,-0.5210850000000056,0.5210850000000056
20190531,600997.SH,5.5288,5.6526,5.7765,5.5111,5.6615,-0.13269999999999982,-2.3439,52660098.0,337916919.0,5.841070000000004,5.258574999999998,-0.582495000000006,0.582495000000006
20190524,600997.SH,5.6615,5.3784,5.7146,5.3342,5.3873,0.27420000000000044,5.0897,62491613.0,392672877.0,5.888840000000004,5.242588333333331,-0.6462516666666724,0.6462516666666724
20190517,600997.SH,5.3873,5.5199,5.6349,5.3696,5.5907,-0.20340000000000025,-3.6382,58547119.0,364379334.0,5.911840000000003,5.233476666666665,-0.6783633333333388,0.6783633333333388
20190510,600997.SH,5.5907,5.688,5.7057,5.3519,5.8119,-0.22119999999999962,-3.806,73780466.0,459839174.0,5.945450000000003,5.229801666666665,-0.7156483333333377,0.7156483333333377
20190430,600997.SH,5.8119,5.9003,5.9446,5.688,5.8738,-0.06190000000000051,-1.0538,24112270.0,158151875.0,5.9861400000000025,5.222158333333331,-0.7639816666666714,0.7639816666666714
20190426,600997.SH,5.8738,6.4753,6.4842,5.8119,6.4488,-0.5750000000000002,-8.9164,103051798.0,714897976.0,5.951640000000003,5.212993333333332,-0.7386466666666713,0.7386466666666713
20190419,600997.SH,6.4488,6.1392,6.5107,5.9799,6.0507,0.39810000000000034,6.5794,141675818.0,1001212139.0,5.927750000000004,5.199044999999998,-0.7287050000000059,0.7287050000000059
20190412,600997.SH,6.0507,6.263,6.5107,5.9799,6.1569,-0.1062000000000003,-1.7249,141076400.0,989538459.0,5.822480000000003,5.175513333333331,-0.646966666666672,0.646966666666672
