trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,600638.SH,4.86,4.89,5.03,4.82,4.89,-0.02999999999999936,-0.6135,4870696.0,24015436.0,5.320180000000005,6.167963333333333,0.8477833333333278,-0.8477833333333278
20210730,600638.SH,4.89,5.2,5.2,4.81,5.21,-0.3200000000000003,-6.142,6562651.0,32696056.0,5.387770000000005,6.176619999999999,0.7888499999999938,-0.7888499999999938
20210723,600638.SH,5.21,5.27,5.28,5.16,5.31,-0.09999999999999964,-1.8832,6688429.0,34800754.0,5.450400000000005,6.190644999999999,0.7402449999999945,-0.7402449999999945
20210716,600638.SH,5.31,5.52,5.52,5.26,5.49,-0.1800000000000006,-3.2787,7351516.0,39572856.0,5.497660000000005,6.192653333333332,0.6949933333333265,-0.6949933333333265
20210709,600638.SH,5.3696,5.3109,5.4577,5.2816,5.2914,0.07819999999999983,1.4779,5731852.0,31402940.0,5.517320000000004,6.188756666666665,0.6714366666666605,-0.6714366666666605
20210702,600638.SH,5.2914,5.4772,5.4772,5.2816,5.4577,-0.16629999999999967,-3.0471,7603162.0,41785269.0,5.533950000000004,6.182888333333332,0.6489383333333274,-0.6489383333333274
20210625,600638.SH,5.4577,5.4772,5.5261,5.4283,5.487,-0.029300000000000104,-0.534,6837881.0,38324204.0,5.572090000000005,6.180443333333331,0.6083533333333264,-0.6083533333333264
20210618,600638.SH,5.487,5.6533,5.6728,5.4381,5.6533,-0.16629999999999967,-2.9416,7511803.0,42502982.0,5.6053400000000035,6.171476666666664,0.5661366666666607,-0.5661366666666607
20210611,600638.SH,5.6533,5.663,5.9369,5.5555,5.6728,-0.01949999999999985,-0.3437,17664677.0,103229856.0,5.613160000000003,6.162999999999998,0.5498399999999943,-0.5498399999999943
20210604,600638.SH,5.6728,5.575,6.0152,5.5066,5.5359,0.1368999999999998,2.4729,18672264.0,109019583.0,5.600440000000003,6.151914999999998,0.5514749999999946,-0.5514749999999946
20210528,600638.SH,5.5359,5.5163,5.6337,5.5163,5.5163,0.019599999999999618,0.3553,8509961.0,48504259.0,5.599460000000003,6.142134999999998,0.5426749999999947,-0.5426749999999947
20210521,600638.SH,5.5163,5.6533,5.6533,5.487,5.6826,-0.16629999999999967,-2.9265,6969462.0,39595837.0,5.6258700000000035,6.134146666666664,0.5082766666666609,-0.5082766666666609
20210514,600638.SH,5.6826,5.5163,5.7022,5.4087,5.5066,0.17600000000000016,3.1962,9929047.0,56410840.0,5.642500000000004,6.128441666666664,0.48594166666666005,-0.48594166666666005
20210507,600638.SH,5.5066,5.5359,5.5555,5.487,5.5359,-0.029300000000000104,-0.5293,3014832.0,16995213.0,5.6513000000000035,6.121269999999997,0.4699699999999938,-0.4699699999999938
20210430,600638.SH,5.5359,5.7217,5.7217,5.487,5.6728,-0.1368999999999998,-2.4133,9081235.0,51652049.0,5.663030000000004,6.121269999999997,0.45823999999999376,-0.45823999999999376
20210423,600638.SH,5.6728,5.8098,5.8587,5.663,5.7902,-0.11739999999999995,-2.0276,8558480.0,50594396.0,5.676720000000004,6.12713833333333,0.45041833333332626,-0.45041833333332626
20210416,600638.SH,5.7902,5.5652,5.8195,5.5163,5.5652,0.22499999999999964,4.043,9328052.0,54065377.0,5.639560000000004,6.1215966666666635,0.48203666666665956,-0.48203666666665956
20210409,600638.SH,5.5652,5.5555,5.6533,5.5066,5.5261,0.03910000000000036,0.7076,7229153.0,41262723.0,5.607280000000004,6.123878333333329,0.5165983333333255,-0.5165983333333255
20210402,600638.SH,5.5261,5.6728,5.7217,5.4479,5.663,-0.1369000000000007,-2.4174,8117126.0,46083677.0,5.593590000000004,6.120129999999997,0.5265399999999927,-0.5265399999999927
20210326,600638.SH,5.663,5.8195,5.8587,5.6141,5.8,-0.13699999999999957,-2.3621,7187606.0,42172948.0,5.745190000000004,6.11409833333333,0.3689083333333265,-0.3689083333333265
20210319,600638.SH,5.8,5.6826,5.8293,5.6826,5.6826,0.11739999999999995,2.066,8866774.0,52304911.0,5.846910000000004,6.11947833333333,0.272568333333326,-0.272568333333326
20210312,600638.SH,5.6826,5.8098,5.8195,5.4381,5.7706,-0.08800000000000008,-1.525,10138801.0,58518923.0,5.895810000000004,6.140179999999996,0.24436999999999198,-0.24436999999999198
20210305,600638.SH,5.7706,5.6044,5.7706,5.6044,5.6239,0.14670000000000005,2.6085,9672751.0,56307776.0,6.014160000000005,6.163491666666663,0.14933166666665798,-0.14933166666665798
20210226,600638.SH,5.6239,5.6728,5.9173,5.575,5.6728,-0.04889999999999972,-0.862,17228440.0,101091296.0,6.146200000000005,6.184846666666663,0.038646666666657836,-0.038646666666657836
20210219,600638.SH,5.6728,5.3207,5.6826,5.3109,5.3012,0.37159999999999993,7.0097,5530245.0,31021520.0,6.286070000000004,6.204571666666663,-0.08149833333334122,0.08149833333334122
20210210,600638.SH,5.3012,5.4674,5.5163,5.1936,5.4674,-0.1661999999999999,-3.0398,9477052.0,51418122.0,6.341820000000004,6.225438333333329,-0.11638166666667438,0.11638166666667438
20210205,600638.SH,5.4674,5.5652,6.0054,5.4381,5.4283,0.03909999999999947,0.7203,14948886.0,86882168.0,6.450380000000004,6.2510299999999965,-0.1993500000000079,0.1993500000000079
20210129,600638.SH,5.4283,6.3379,6.3379,5.4283,7.0421,-1.6137999999999995,-22.9165,32646780.0,192137733.0,6.537430000000005,6.2730366666666635,-0.2643933333333415,0.2643933333333415
20210122,600638.SH,7.0421,6.5727,7.7659,6.5727,6.6802,0.36189999999999944,5.4175,65397242.0,484427987.0,6.644040000000004,6.294391666666664,-0.3496483333333398,0.3496483333333398
20210115,600638.SH,6.6802,6.2108,6.6802,5.7315,6.289,0.39120000000000044,6.2204,29727464.0,189371328.0,6.597100000000003,6.289501666666664,-0.3075983333333392,0.3075983333333392
20210108,600638.SH,6.289,6.8661,6.8661,5.6826,6.8661,-0.5771000000000006,-8.4051,38319863.0,250336538.0,6.587320000000004,6.2888499999999965,-0.2984700000000071,0.2984700000000071
20201231,600638.SH,6.8661,7.0519,7.9811,6.8465,7.091,-0.22489999999999988,-3.1716,47681372.0,361225954.0,6.643070000000004,6.297489999999996,-0.345580000000008,0.345580000000008
20201225,600638.SH,7.091,7.1008,7.404,6.6118,7.0226,0.06840000000000046,0.974,37433316.0,266837209.0,6.635240000000005,6.29846833333333,-0.33677166666667535,0.33677166666667535
20201218,600638.SH,7.0226,6.2401,7.228,6.2108,6.2303,0.7923,12.7169,35435986.0,245040806.0,6.610790000000006,6.297653333333329,-0.3131366666666766,0.3131366666666766
20201211,600638.SH,6.2303,6.3673,6.4162,6.2205,6.3868,-0.1565000000000003,-2.4504,7209871.0,46553749.0,6.542320000000006,6.297653333333329,-0.24466666666667702,0.24466666666667702
20201204,600638.SH,6.3868,6.3379,6.4651,6.2988,6.3379,0.04889999999999972,0.7715,10124463.0,66132674.0,6.553080000000007,6.31167333333333,-0.24140666666667698,0.24140666666667698
20201127,600638.SH,6.3379,6.4944,6.5433,6.3086,6.4944,-0.15649999999999942,-2.4098,11341760.0,74374786.0,6.559930000000007,6.321779999999996,-0.23815000000001074,0.23815000000001074
20201120,600638.SH,6.4944,6.602,6.6607,6.4553,6.5727,-0.07830000000000048,-1.1913,11170617.0,74740376.0,6.562870000000006,6.334006666666664,-0.22886333333334274,0.22886333333334274
20201113,600638.SH,6.5727,6.602,6.6705,6.377,6.5824,-0.009699999999999598,-0.1474,14813069.0,99343278.0,6.5814500000000065,6.353241666666664,-0.22820833333334267,0.22820833333334267
20201106,600638.SH,6.5824,6.8563,6.8954,6.5238,6.8465,-0.2641,-3.8574,13714058.0,93911340.0,6.678270000000007,6.365466666666664,-0.31280333333334287,0.31280333333334287
20201030,600638.SH,6.8465,6.8563,7.0715,6.6118,6.7878,0.058699999999999974,0.8648,20430237.0,142889831.0,6.787820000000006,6.376878333333331,-0.410941666666675,0.410941666666675
20201023,600638.SH,6.7878,6.8465,6.9639,6.4651,6.8465,-0.058699999999999974,-0.8574,19647518.0,134174879.0,6.862160000000006,6.3809533333333315,-0.4812066666666741,0.4812066666666741
20201016,600638.SH,6.8465,6.4259,6.8465,6.1912,6.3379,0.5085999999999995,8.0247,16971832.0,112728320.0,6.947260000000005,6.387441666666664,-0.5598183333333413,0.5598183333333413
20201009,600638.SH,6.3379,6.377,6.4357,6.2695,6.3379,0.0,0.0,3920595.0,25507994.0,7.004970000000005,6.386648333333331,-0.6183216666666738,0.6183216666666738
20200930,600638.SH,6.3379,6.4455,6.5042,6.0934,6.4553,-0.11739999999999995,-1.8187,8124847.0,51833018.0,7.096910000000004,6.394331666666664,-0.7025783333333395,0.7025783333333395
20200925,600638.SH,6.4553,6.3673,6.5922,6.0934,6.3673,0.08800000000000008,1.3821,14090536.0,90939644.0,7.170270000000004,6.411313333333331,-0.7589566666666725,0.7589566666666725
20200918,600638.SH,6.3673,6.8465,6.8465,6.2108,6.6802,-0.31289999999999996,-4.684,20102888.0,131410468.0,7.271990000000004,6.430751666666665,-0.8412383333333393,0.8412383333333393
20200911,600638.SH,6.6802,7.5214,7.8735,5.9858,7.5409,-0.8606999999999996,-11.4138,38514996.0,266736028.0,7.381530000000003,6.452444999999998,-0.929085000000005,0.929085000000005
20200904,600638.SH,7.5409,7.6877,7.8148,7.4334,7.6779,-0.13700000000000045,-1.7843,13721078.0,107111488.0,7.312090000000003,6.470024999999998,-0.8420650000000052,0.8420650000000052
20200828,600638.SH,7.6779,7.6192,7.7561,7.1693,7.5899,0.08800000000000008,1.1594,15295816.0,116420179.0,7.093010000000004,6.480353333333331,-0.6126566666666733,0.6126566666666733
20200821,600638.SH,7.5899,7.629,8.2647,7.4627,7.6388,-0.04889999999999972,-0.6402,29323365.0,235882700.0,6.866090000000004,6.48634833333333,-0.37974166666667397,0.37974166666667397
20200814,600638.SH,7.6388,7.4529,8.0887,7.4529,7.4236,0.2151999999999994,2.8989,34111689.0,272135600.0,6.645040000000004,6.495544999999997,-0.14949500000000704,0.14949500000000704
20200807,600638.SH,7.4236,7.2769,7.4236,7.1106,7.2573,0.16630000000000056,2.2915,24011030.0,178259286.0,6.454310000000004,6.499039999999997,0.044729999999993275,-0.044729999999993275
20200731,600638.SH,7.2573,7.0813,7.6877,6.9639,7.0715,0.18579999999999952,2.6274,31120176.0,231938959.0,6.2450000000000045,6.500921666666664,0.2559216666666595,-0.2559216666666595
20200724,600638.SH,7.0715,7.4334,7.8246,7.0128,7.4725,-0.4009999999999998,-5.3663,52887457.0,399620270.0,6.026890000000004,6.51187833333333,0.4849883333333258,-0.4849883333333258
20200717,600638.SH,7.4725,7.4138,8.3625,6.6411,7.4627,0.009800000000000253,0.1313,68544068.0,536429698.0,5.821490000000004,6.525774999999997,0.7042849999999925,-0.7042849999999925
20200710,600638.SH,7.4627,5.9369,7.5018,5.9369,5.9858,1.4768999999999997,24.6734,74045344.0,522074364.0,5.588710000000004,6.53424833333333,0.9455383333333254,-0.9455383333333254
20200703,600638.SH,5.9858,5.3598,6.113,5.2914,5.3501,0.6356999999999999,11.882,44477792.0,267035484.0,5.334410000000004,6.54887333333333,1.2144633333333266,-1.2144633333333266
20200624,600638.SH,5.3501,5.4087,5.4674,5.3305,5.4087,-0.05859999999999932,-1.0834,5791553.0,31871830.0,5.2336700000000045,6.59993333333333,1.3662633333333254,-1.3662633333333254
20200619,600638.SH,5.4087,5.3794,5.487,5.2914,5.3794,0.029299999999999216,0.5447,11635029.0,64053950.0,5.197480000000004,6.666789999999996,1.4693099999999921,-1.4693099999999921
20200612,600638.SH,5.3794,5.7413,5.8293,5.2425,5.7315,-0.3520999999999992,-6.1432,14362376.0,80773065.0,5.1652100000000045,6.748429999999996,1.5832199999999919,-1.5832199999999919
20200605,600638.SH,5.7315,5.3501,5.9565,5.3305,5.3305,0.4009999999999998,7.5227,25894160.0,147988539.0,5.132930000000005,6.833394999999997,1.7004649999999915,-1.7004649999999915
20200529,600638.SH,5.3305,5.0371,5.399,5.0273,5.0762,0.25429999999999975,5.0097,15560845.0,83800527.0,5.077180000000006,6.931246666666664,1.8540666666666583,-1.8540666666666583
20200522,600638.SH,5.0762,5.0664,5.2816,5.0077,5.0175,0.058699999999999974,1.1699,13603015.0,71685626.0,5.069360000000005,7.003946666666664,1.9345866666666591,-1.9345866666666591
20200515,600638.SH,5.0175,5.1544,5.3012,5.0175,5.1447,-0.1272000000000002,-2.4724,10030656.0,52427081.0,5.112400000000005,7.092073333333332,1.9796733333333263,-1.9796733333333263
20200508,600638.SH,5.1447,4.861,5.3012,4.8512,4.9197,0.22500000000000053,4.5734,10611527.0,55700757.0,5.199450000000005,7.161951666666665,1.9625016666666601,-1.9625016666666601
20200430,600638.SH,4.9197,4.9686,4.998,4.7045,4.9784,-0.058699999999999974,-1.1791,10098106.0,50082404.0,5.219010000000005,7.226714999999999,2.0077049999999934,-2.0077049999999934
20200424,600638.SH,4.9784,5.0273,5.1544,4.9393,4.9882,-0.009800000000000253,-0.1965,9749839.0,50155343.0,5.319750000000005,7.293338333333333,1.9735883333333275,-1.9735883333333275
20200417,600638.SH,4.9882,5.0566,5.1153,4.9686,5.086,-0.09780000000000033,-1.9229,9032909.0,46329777.0,5.355940000000006,7.354884999999999,1.9989449999999929,-1.9989449999999929
20200410,600638.SH,5.086,5.1153,5.2914,5.0762,5.0566,0.02939999999999987,0.5814,8948904.0,47435508.0,5.3735400000000055,7.409333333333333,2.035793333333327,-2.035793333333327
20200403,600638.SH,5.0566,5.1544,5.2131,4.9882,5.174,-0.11739999999999995,-2.269,9529045.0,49649487.0,5.463520000000005,7.4583699999999995,1.9948499999999942,-1.9948499999999942
20200327,600638.SH,5.174,5.1838,5.2718,4.9393,5.2523,-0.07829999999999959,-1.4908,11815492.0,62085994.0,5.662070000000005,7.508684999999999,1.8466149999999937,-1.8466149999999937
20200320,600638.SH,5.2523,5.5555,5.8195,5.1349,5.5066,-0.25429999999999975,-4.6181,18669358.0,102914160.0,5.852800000000005,7.559565,1.7067649999999954,-1.7067649999999954
20200313,600638.SH,5.5066,5.8489,5.8489,5.1544,5.888,-0.3814000000000002,-6.4776,21905826.0,125786584.0,6.032760000000005,7.613079999999999,1.5803199999999942,-1.5803199999999942
20200306,600638.SH,5.888,5.3403,6.0249,5.3305,5.3403,0.5476999999999999,10.256,39570435.0,231008454.0,6.1628400000000045,7.661568333333333,1.4987283333333288,-1.4987283333333288
20200228,600638.SH,5.3403,5.8684,5.9173,5.3109,5.9271,-0.5868000000000002,-9.9003,20434213.0,118825665.0,6.266520000000005,7.697711666666667,1.4311916666666615,-1.4311916666666615
20200221,600638.SH,5.9271,5.3598,6.113,5.3305,5.3403,0.5868000000000002,10.9881,25576870.0,149246404.0,6.416160000000005,7.751808333333333,1.335648333333328,-1.335648333333328
20200214,600638.SH,5.3403,5.1544,5.5163,5.1349,5.1642,0.17609999999999992,3.41,16294451.0,88463550.0,6.502230000000006,7.799591666666667,1.297361666666661,-1.297361666666661
20200207,600638.SH,5.1642,5.3892,5.3892,4.8512,5.9858,-0.8216000000000001,-13.7258,20566500.0,106598114.0,6.639160000000006,7.859991666666667,1.220831666666661,-1.220831666666661
20200123,600638.SH,5.9858,7.0324,7.0715,5.9858,7.0421,-1.0562999999999994,-14.9998,16825492.0,112062893.0,6.797610000000006,7.92317,1.125559999999994,-1.125559999999994
20200117,600638.SH,7.0421,7.0519,7.1204,6.9541,7.0813,-0.039200000000000124,-0.5536,9602636.0,68906525.0,6.863140000000006,7.975018333333334,1.111878333333328,-1.111878333333328
20200110,600638.SH,7.0813,6.9834,7.1791,6.9443,7.0519,0.02939999999999987,0.4169,15586179.0,112928695.0,6.839670000000005,8.014305,1.174634999999995,-1.174634999999995
20200103,600638.SH,7.0519,6.7976,7.0813,6.6705,6.8074,0.2444999999999995,3.5917,10701386.0,75696486.0,6.824020000000006,8.036233333333334,1.2122133333333274,-1.2122133333333274
20191227,600638.SH,6.8074,6.915,6.9639,6.7291,6.9248,-0.11739999999999995,-1.6954,9360766.0,65579513.0,6.823040000000006,8.051716666666668,1.2286766666666615,-1.2286766666666615
20191220,600638.SH,6.9248,6.8367,7.0421,6.8074,6.8367,0.08809999999999985,1.2886,11432104.0,81217243.0,6.844560000000006,8.064971666666668,1.2204116666666627,-1.2204116666666627
20191213,600638.SH,6.8367,6.8074,6.8759,6.7487,6.7878,0.04890000000000061,0.7204,5502030.0,38307902.0,6.8592300000000055,8.073116666666667,1.213886666666662,-1.213886666666662
20191206,600638.SH,6.7878,6.7096,6.8465,6.6705,6.7096,0.07819999999999983,1.1655,4060470.0,28041929.0,6.8748800000000045,8.086670000000002,1.211789999999997,-1.211789999999997
20191129,600638.SH,6.7096,6.7976,6.8856,6.6607,6.7487,-0.03910000000000036,-0.5794,4052243.0,28116316.0,6.903250000000004,8.104663333333333,1.2014133333333286,-1.2014133333333286
20191122,600638.SH,6.7487,6.7194,7.0226,6.6509,6.6411,0.10760000000000058,1.6202,6880112.0,47891780.0,6.997140000000004,8.12727,1.130129999999995,-1.130129999999995
20191115,600638.SH,6.6411,6.7976,6.7976,6.6313,6.8074,-0.16630000000000056,-2.4429,4870948.0,33358623.0,7.052890000000005,8.147333333333332,1.0944433333333272,-1.0944433333333272
20191108,600638.SH,6.8074,6.8954,6.9932,6.7487,6.9248,-0.11739999999999995,-1.6954,8660986.0,60740532.0,7.115490000000006,8.165881666666667,1.0503916666666617,-1.0503916666666617
20191101,600638.SH,6.9248,7.0813,7.7463,6.7585,7.0421,-0.1172999999999993,-1.6657,38139853.0,284926044.0,7.143850000000005,8.181658333333335,1.03780833333333,-1.03780833333333
20191025,600638.SH,7.0421,7.0715,7.091,6.9541,7.0226,0.01949999999999985,0.2777,6343999.0,45570639.0,7.169080000000004,8.194690000000001,1.0256099999999977,-1.0256099999999977
20191018,600638.SH,7.0226,7.1302,7.3942,6.9834,7.0715,-0.04890000000000061,-0.6915,12438722.0,91569761.0,7.144760000000003,8.208760000000002,1.0639999999999983,-1.0639999999999983
20191011,600638.SH,7.0715,6.9932,7.1008,6.9541,6.9932,0.07830000000000048,1.1197,6529282.0,47044857.0,7.122390000000005,8.226308333333334,1.1039183333333291,-1.1039183333333291
20190930,600638.SH,6.9932,7.0715,7.1008,6.9737,7.0715,-0.07830000000000048,-1.1073,1577480.0,11335769.0,7.150920000000004,8.247138333333334,1.0962183333333302,-1.0962183333333302
20190927,600638.SH,7.0715,7.5899,7.6388,6.9834,7.6485,-0.577,-7.544,22645128.0,169820130.0,7.213760000000003,8.273056666666667,1.0592966666666639,-1.0592966666666639
20190920,600638.SH,7.6485,7.316,8.2843,6.9834,7.3062,0.3423000000000007,4.6851,52798191.0,415072848.0,7.273500000000003,8.295778333333333,1.0222783333333298,-1.0222783333333298
20190912,600638.SH,7.3062,7.3258,7.3551,7.228,7.2671,0.03909999999999947,0.538,8450498.0,62862806.0,7.282150000000003,8.316133333333333,1.03398333333333,-1.03398333333333
20190906,600638.SH,7.2671,7.1302,7.3942,7.0421,7.091,0.17609999999999992,2.4834,8497300.0,62702681.0,7.3675900000000025,8.332563333333333,0.9649733333333304,-0.9649733333333304
20190830,600638.SH,7.091,7.3062,7.4138,7.0519,7.4236,-0.33260000000000023,-4.4803,7059107.0,52039825.0,7.444640000000002,8.382349999999999,0.9377099999999965,-0.9377099999999965
20190823,600638.SH,7.1771,6.8178,7.2339,6.8084,6.7989,0.37820000000000054,5.5627,7482881.0,56208290.0,7.549710000000003,8.436088333333332,0.8863783333333295,-0.8863783333333295
20190816,600638.SH,6.7989,6.8084,6.884,6.6381,6.7989,0.0,0.0,4030197.0,28952431.0,7.616850000000004,8.490301666666664,0.8734516666666599,-0.8734516666666599
20190809,600638.SH,6.7989,7.3568,7.3568,6.78,7.3568,-0.5579000000000001,-7.5835,6461796.0,47624640.0,7.690610000000004,8.558834999999997,0.8682249999999927,-0.8682249999999927
20190802,600638.SH,7.3568,7.6216,7.7067,7.3001,7.6216,-0.26480000000000015,-3.4743,5316706.0,42339616.0,7.802190000000003,8.62202333333333,0.8198333333333263,-0.8198333333333263
20190726,600638.SH,7.6216,7.6689,7.7067,7.4703,7.6689,-0.0472999999999999,-0.6168,5320184.0,42635019.0,7.857040000000002,8.676041666666663,0.8190016666666606,-0.8190016666666606
20190719,600638.SH,7.6689,7.754,7.7918,7.5838,7.735,-0.06610000000000049,-0.8546,5257409.0,42886730.0,7.892970000000003,8.72182833333333,0.8288583333333266,-0.8288583333333266
20190712,600638.SH,7.735,8.1511,8.1511,7.7161,8.1606,-0.4256000000000002,-5.2153,6170906.0,51122107.0,7.960100000000002,8.771279999999996,0.8111799999999931,-0.8111799999999931
20190705,600638.SH,8.1606,8.1606,8.2835,8.0755,8.0376,0.12300000000000111,1.5303,12299394.0,106141085.0,8.091540000000004,8.820139999999997,0.728599999999993,-0.728599999999993
20190628,600638.SH,8.0376,8.1133,8.17,7.7918,8.1417,-0.10410000000000075,-1.2786,16341005.0,138214192.0,8.211630000000003,8.866996666666662,0.6553666666666587,-0.6553666666666587
20190621,600638.SH,8.1417,7.9053,8.2079,7.754,7.8485,0.29320000000000057,3.7357,16241067.0,136916806.0,8.438580000000005,8.916284999999995,0.4777049999999896,-0.4777049999999896
20190614,600638.SH,7.8485,7.5459,7.9525,7.5081,7.5365,0.3119999999999994,4.1399,12899013.0,106374516.0,8.672140000000004,8.965491666666662,0.29335166666665735,-0.29335166666665735
20190606,600638.SH,7.5365,7.9147,8.0093,7.5365,7.9147,-0.37819999999999965,-4.7785,13956410.0,115297428.0,9.047550000000005,9.01971333333333,-0.027836666666674503,0.027836666666674503
20190531,600638.SH,7.9147,7.8958,8.1795,7.8863,7.9053,0.009399999999999409,0.1189,11665677.0,99171394.0,9.263150000000003,9.079516666666661,-0.18363333333334175,0.18363333333334175
20190524,600638.SH,7.9053,7.9809,8.1889,7.7918,7.9809,-0.07559999999999967,-0.9473,11603086.0,98021916.0,9.508060000000004,9.134288333333329,-0.3737716666666753,0.3737716666666753
20190517,600638.SH,7.9809,8.293,8.5199,7.9431,8.3402,-0.3592999999999993,-4.3081,17052789.0,148836702.0,9.638550000000004,9.200798333333328,-0.4377516666666761,0.4377516666666761
20190510,600638.SH,8.3402,8.8036,8.8036,7.9715,9.0494,-0.7092000000000009,-7.837,20058595.0,176036320.0,9.743510000000004,9.264393333333327,-0.47911666666667685,0.47911666666667685
20190430,600638.SH,9.0494,9.3142,9.4277,8.9643,9.3615,-0.31209999999999916,-3.3339,8699974.0,84072860.0,9.801200000000005,9.318181666666662,-0.48301833333334265,0.48301833333334265
20190426,600638.SH,9.3615,10.6664,10.9028,9.1535,10.3071,-0.9456000000000007,-9.1743,53574999.0,565802605.0,9.763380000000003,9.365623333333328,-0.397756666666675,0.397756666666675
20190419,600638.SH,10.3071,10.553,10.6475,9.7681,10.4773,-0.17019999999999946,-1.6245,42958229.0,463155951.0,9.652740000000003,9.406844999999995,-0.24589500000000797,0.24589500000000797
20190412,600638.SH,10.4773,11.2243,11.2338,10.222,11.6026,-1.125300000000001,-9.6987,65938503.0,746703419.0,9.424850000000003,9.425053333333327,0.00020333333332445136,-0.00020333333332445136
