trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200327,002900.SZ,11.0693,10.7769,11.3031,10.7672,10.9523,0.11700000000000088,1.0683,7160810.0,81555350.4,11.649989999999999,11.738491666666667,0.08850166666666759,-0.08850166666666759
20200320,002900.SZ,10.9523,11.3518,11.5565,10.5918,11.2252,-0.2728999999999999,-2.4311,9129023.0,102742359.42,11.735729999999998,11.739036666666665,0.003306666666667013,-0.003306666666667013
20200313,002900.SZ,11.2252,11.6929,11.9267,10.9718,11.7708,-0.5456000000000003,-4.6352,12779441.0,151597650.57,11.799069999999997,11.745086666666664,-0.05398333333333305,0.05398333333333305
20200306,002900.SZ,11.7708,11.3031,11.8195,11.2544,11.1764,0.5944000000000003,5.3183,10247124.0,121466903.04,11.783479999999999,11.752771666666664,-0.030708333333334892,0.030708333333334892
20200228,002900.SZ,11.1764,11.9852,12.3262,11.1569,11.9754,-0.7990000000000013,-6.672,17293570.0,211999564.87,11.725019999999997,11.743324999999997,0.018304999999999794,-0.018304999999999794
20200221,002900.SZ,11.9754,11.8878,12.2483,11.839,11.956,0.019400000000000972,0.1623,16398072.0,202540132.49,11.70164,11.729254999999998,0.027614999999999057,-0.027614999999999057
20200214,002900.SZ,11.956,12.7647,12.7745,11.8195,12.8134,-0.8574000000000002,-6.6914,23583883.0,297900898.89,11.60226,11.700476666666665,0.09821666666666573,-0.09821666666666573
20200207,002900.SZ,12.8134,12.0729,13.7684,11.7026,11.9754,0.8379999999999992,6.9977,66685066.0,884305107.79,11.479479999999999,11.681759999999997,0.20227999999999824,-0.20227999999999824
20200123,002900.SZ,11.9754,11.7806,13.1545,11.7221,11.5857,0.38970000000000127,3.3636,26764410.0,339530899.35,11.27876,11.647671666666664,0.36891166666666386,-0.36891166666666386
20200117,002900.SZ,11.5857,11.8975,12.0242,11.5565,11.9267,-0.3410000000000011,-2.8591,7935610.0,95683948.76,11.15502,11.631414999999997,0.47639499999999657,-0.47639499999999657
20200110,002900.SZ,11.9267,11.498,11.9365,11.4103,11.5857,0.3410000000000011,2.9433,11441948.0,136848414.07,11.15989,11.634173333333331,0.4742833333333305,-0.4742833333333305
20200103,002900.SZ,11.5857,11.0595,12.0437,10.8841,11.0693,0.5163999999999991,4.6652,14428311.0,171688485.25,11.16087,11.618728333333332,0.45785833333333237,-0.45785833333333237
20191227,002900.SZ,11.0693,11.1862,11.2349,10.8646,11.1862,-0.11689999999999934,-1.045,6096054.0,68994243.32,11.2661,11.61143833333333,0.34533833333333064,-0.34533833333333064
20191220,002900.SZ,11.1862,10.9816,11.3226,10.9231,10.9426,0.24359999999999893,2.2262,8630562.0,98829936.6,11.32358,11.605799999999997,0.28221999999999703,-0.28221999999999703
20191213,002900.SZ,10.9426,11.0108,11.079,10.8256,10.9816,-0.0389999999999997,-0.3551,5074850.0,57015369.5,11.35086,11.591256666666663,0.24039666666666193,-0.24039666666666193
20191206,002900.SZ,10.9816,10.6697,11.0595,10.6697,10.7282,0.25340000000000096,2.362,4874672.0,54569115.44,11.38399,11.582473333333331,0.19848333333333024,-0.19848333333333024
20191129,002900.SZ,10.7282,10.8062,10.8549,10.6308,10.8062,-0.07800000000000118,-0.7218,4268590.0,46949829.0,11.43271,11.598546666666666,0.16583666666666552,-0.16583666666666552
20191122,002900.SZ,10.8062,10.738,10.9718,10.6113,10.738,0.06820000000000093,0.6351,5938672.0,66057849.98,11.52041,11.623635,0.10322500000000012,-0.10322500000000012
20191115,002900.SZ,10.738,11.6344,11.6344,10.7282,11.6344,-0.8963999999999999,-7.7047,10314036.0,117033301.32,11.6198,11.651596666666666,0.031796666666666695,-0.031796666666666695
20191108,002900.SZ,11.6344,12.0339,12.375,11.6149,11.9365,-0.30210000000000115,-2.5309,14828324.0,183052881.94,11.713339999999999,11.689196666666668,-0.024143333333331185,0.024143333333331185
20191101,002900.SZ,11.9365,12.2288,12.6186,11.7513,12.638,-0.7014999999999993,-5.5507,22447787.0,280165508.51,11.66949,11.711703333333332,0.04221333333333277,-0.04221333333333277
20191025,002900.SZ,12.638,11.5954,13.7976,11.2934,11.6441,0.9939,8.5357,62322121.0,836251312.73,11.62564,11.737521666666664,0.11188166666666355,-0.11188166666666355
20191018,002900.SZ,11.6441,11.5467,11.878,11.4395,11.459,0.18510000000000026,1.6153,6247276.0,74620549.66,11.45805,11.74067333333333,0.2826233333333299,-0.2826233333333299
20191011,002900.SZ,11.459,11.2739,11.5662,10.9133,11.2739,0.18510000000000026,1.6418,5150600.0,60019752.84,11.35964,11.773529999999997,0.41388999999999676,-0.41388999999999676
20190930,002900.SZ,11.2739,11.459,11.498,11.2739,11.4688,-0.19490000000000052,-1.6994,1266800.0,14827121.5,11.34405,11.811789999999998,0.46773999999999916,-0.46773999999999916
20190927,002900.SZ,11.4688,11.6052,11.7221,11.2544,11.6052,-0.13640000000000008,-1.1753,6261548.0,73816600.55,11.35574,11.875394999999997,0.5196549999999966,-0.5196549999999966
20190920,002900.SZ,11.6052,11.8195,11.8683,11.3811,11.8001,-0.19490000000000052,-1.6517,5569156.0,66201359.67,11.36645,11.960174999999998,0.5937249999999974,-0.5937249999999974
20190912,002900.SZ,11.8001,11.7806,12.0144,11.6539,11.6734,0.1266999999999996,1.0854,7825763.0,95009083.23,11.38691,12.045618333333332,0.6587083333333315,-0.6587083333333315
20190906,002900.SZ,11.6734,11.2739,11.7611,11.1569,11.1959,0.4775000000000009,4.265,6995417.0,83059519.96,11.4025,12.097206666666665,0.694706666666665,-0.694706666666665
20190830,002900.SZ,11.1959,11.2349,11.7708,11.1569,11.498,-0.30209999999999937,-2.6274,7225528.0,85411858.43,11.40055,12.189396666666664,0.7888466666666627,-0.7888466666666627
20190823,002900.SZ,11.498,11.001,11.8878,10.9621,10.9621,0.5358999999999998,4.8887,8293425.0,97183617.19,11.473630000000002,12.272849999999996,0.7992199999999947,-0.7992199999999947
20190816,002900.SZ,10.9621,10.7185,11.1569,10.5431,10.66,0.30209999999999937,2.834,3606398.0,40264185.45,11.45414,12.382339999999996,0.928199999999995,-0.928199999999995
20190809,002900.SZ,10.66,11.1375,11.3226,10.5041,11.3031,-0.6431000000000004,-5.6896,2904151.0,32296257.98,11.47752,12.53469833333333,1.0571783333333293,-1.0571783333333293
20190802,002900.SZ,11.3031,11.3811,11.7416,11.1959,11.3908,-0.08769999999999989,-0.7699,4550510.0,53686967.11,11.6358,12.668528333333331,1.0327283333333312,-1.0327283333333312
20190726,002900.SZ,11.3908,11.5467,11.5954,11.1764,11.5759,-0.18510000000000026,-1.599,5288475.0,61641231.71,11.650929999999999,12.820991666666664,1.1700616666666654,-1.1700616666666654
20190719,002900.SZ,11.5759,11.7903,12.3555,11.498,11.8098,-0.23389999999999844,-1.9806,12451159.0,152647052.46,11.666569999999998,12.955844999999998,1.289275,-1.289275
20190712,002900.SZ,11.8098,11.8878,12.0437,11.4493,11.956,-0.14620000000000033,-1.2228,9330970.0,113165684.22,11.69709,13.090051666666662,1.3929616666666629,-1.3929616666666629
20190705,002900.SZ,11.956,11.8098,12.1411,11.7611,11.6539,0.30209999999999937,2.5923,7260109.0,88808501.17,11.77285,13.227976666666661,1.4551266666666614,-1.4551266666666614
20190628,002900.SZ,11.6539,11.9267,12.297,11.4493,11.9267,-0.27280000000000015,-2.2873,6759532.0,82197002.38,11.86552,13.353714999999996,1.4881949999999957,-1.4881949999999957
20190621,002900.SZ,11.9267,11.4298,11.9267,11.3129,11.3031,0.6235999999999997,5.5171,5279170.0,63128390.2,12.06353,13.456964999999995,1.3934349999999949,-1.3934349999999949
20190614,002900.SZ,11.3031,11.1959,11.7416,11.0693,11.1959,0.10720000000000063,0.9575,4280616.0,50486043.59,12.258370000000001,13.59141833333333,1.3330483333333287,-1.3330483333333287
20190606,002900.SZ,11.1959,12.9596,12.9791,11.1082,12.8622,-1.6662999999999997,-12.955,7576134.0,93240659.29,12.50166,13.743476666666663,1.2418166666666632,-1.2418166666666632
20190531,002900.SZ,12.2428,11.4637,12.2613,11.4359,11.4544,0.7884000000000011,6.8829,6032531.0,77911979.52,12.740829999999999,13.848366666666662,1.1075366666666628,-1.1075366666666628
20190524,002900.SZ,11.4544,11.4359,11.8254,11.3895,11.5472,-0.09280000000000044,-0.8037,4599658.0,57519296.1,12.81781,13.906964999999994,1.0891549999999945,-1.0891549999999945
20190517,002900.SZ,11.5472,11.8625,12.1315,11.5008,11.8811,-0.33389999999999986,-2.8103,6188146.0,79195768.64,12.948590000000001,13.967531666666662,1.0189416666666613,-1.0189416666666613
20190510,002900.SZ,11.8811,12.2521,12.3448,11.306,12.5674,-0.6862999999999992,-5.461,7786166.0,98637622.66,13.034839999999999,14.043714999999995,1.0088749999999962,-1.0088749999999962
20190430,002900.SZ,12.5674,12.8178,12.8735,12.0573,12.8827,-0.3153000000000006,-2.4475,4524083.0,60774536.98,13.0775,14.092496666666664,1.0149966666666632,-1.0149966666666632
20190426,002900.SZ,12.8827,13.7175,13.7731,12.6972,13.634,-0.7513000000000005,-5.5105,11334168.0,161730148.82,12.968980000000002,14.128926666666663,1.1599466666666611,-1.1599466666666611
20190419,002900.SZ,13.634,13.9679,14.1441,13.5505,13.8751,-0.24109999999999943,-1.7376,13604736.0,202296940.5,12.801110000000003,14.15471833333333,1.3536083333333266,-1.3536083333333266
20190412,002900.SZ,13.8751,13.7824,14.9789,13.7546,13.736,0.1390999999999991,1.0127,33199776.0,512550978.09,12.524720000000002,14.160473333333329,1.6357533333333265,-1.6357533333333265
20190404,002900.SZ,13.736,13.5969,14.0514,13.4856,13.5876,0.14840000000000053,1.0922,17719235.0,263332360.28,12.219580000000002,14.195116666666662,1.9755366666666596,-1.9755366666666596
