trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,002278.SZ,6.32,6.18,6.35,6.18,6.08,0.2400000000000002,3.9474,5597762.0,35206908.07,6.335999999999986,6.338586666666661,0.0025866666666747307,-0.0025866666666747307
20210930,002278.SZ,6.08,6.27,6.32,5.93,6.27,-0.1899999999999995,-3.0303,25271616.0,154939550.37,6.352999999999986,6.354911666666662,0.0019116666666754156,-0.0019116666666754156
20210924,002278.SZ,6.27,6.28,6.49,6.23,6.35,-0.08000000000000007,-1.2598,18932923.0,120286038.89,6.362999999999986,6.377881666666662,0.014881666666675564,-0.014881666666675564
20210917,002278.SZ,6.35,6.65,6.93,6.2,6.65,-0.3000000000000007,-4.5113,60302269.0,402341435.42,6.350999999999986,6.382478333333328,0.03147833333334216,-0.03147833333334216
20210910,002278.SZ,6.65,6.45,7.1,6.4,6.48,0.16999999999999993,2.6235,63388646.0,422681619.69,6.297999999999986,6.378633333333328,0.080633333333342,-0.080633333333342
20210903,002278.SZ,6.48,6.39,6.53,6.19,6.38,0.10000000000000053,1.5674,33307592.0,211373579.3,6.2199999999999855,6.361853333333328,0.1418533333333425,-0.1418533333333425
20210827,002278.SZ,6.38,6.24,6.51,6.15,6.24,0.13999999999999968,2.2436,33740293.0,214848272.84,6.164999999999985,6.3550149999999945,0.1900150000000096,-0.1900150000000096
20210820,002278.SZ,6.24,6.37,6.46,6.07,6.39,-0.14999999999999947,-2.3474,22465417.0,140551376.17,6.112149999999985,6.343231666666662,0.23108166666667707,-0.23108166666667707
20210813,002278.SZ,6.39,6.19,6.53,6.13,6.2,0.1899999999999995,3.0645,28502722.0,181268396.97,6.099089999999985,6.326319999999995,0.22723000000000937,-0.22723000000000937
20210806,002278.SZ,6.2,6.5,6.57,6.02,6.49,-0.29000000000000004,-4.4684,30240299.0,191227191.94,6.073009999999986,6.306908333333328,0.2338983333333422,-0.2338983333333422
20210730,002278.SZ,6.49,6.28,6.68,6.25,6.18,0.3100000000000005,5.0162,37966976.0,244765901.38,6.062959999999986,6.289024999999995,0.22606500000000906,-0.22606500000000906
20210723,002278.SZ,6.18,6.16,6.29,6.03,6.15,0.02999999999999936,0.4878,18817302.0,116386725.28,6.060599999999987,6.268273333333328,0.20767333333334115,-0.20767333333334115
20210716,002278.SZ,6.15,5.83,6.19,5.83,5.82,0.33000000000000007,5.6701,19184190.0,116509095.64,6.080319999999987,6.248596666666661,0.1682766666666735,-0.1682766666666735
20210709,002278.SZ,5.82,5.87,5.94,5.77,5.87,-0.04999999999999982,-0.8518,8378705.0,49017334.79,6.099069999999986,6.227946666666662,0.12887666666667563,-0.12887666666667563
20210702,002278.SZ,5.87,5.97,6.01,5.7,5.93,-0.05999999999999961,-1.0118,10069316.0,59125765.56,6.121059999999987,6.214923333333328,0.09386333333334118,-0.09386333333334118
20210625,002278.SZ,5.93,5.9,6.35,5.85,5.9,0.02999999999999936,0.5085,12794023.0,77721290.89,6.144009999999986,6.200739999999994,0.05673000000000794,-0.05673000000000794
20210618,002278.SZ,5.8515,6.1094,6.1391,5.7523,6.1094,-0.25790000000000024,-4.2214,8298532.0,49437909.41,6.1629399999999865,6.1849016666666605,0.021961666666673985,-0.021961666666673985
20210611,002278.SZ,6.1094,6.149,6.2185,6.0003,6.1292,-0.01980000000000004,-0.323,8471192.0,52187454.06,6.163929999999986,6.176591666666661,0.012661666666674343,-0.012661666666674343
20210604,002278.SZ,6.1292,6.1193,6.3077,5.9209,6.0995,0.02970000000000006,0.4869,10445426.0,64785887.27,6.144089999999987,6.168894999999994,0.02480500000000685,-0.02480500000000685
20210528,002278.SZ,6.0995,6.4862,6.4862,6.0895,6.4664,-0.3669000000000002,-5.6739,11834440.0,74675279.79,6.1083899999999876,6.16168666666666,0.05329666666667254,-0.05329666666667254
20210521,002278.SZ,6.4664,6.3276,6.7243,6.159,6.3772,0.08919999999999995,1.3987,18402620.0,119572870.9,6.082599999999987,6.160703333333328,0.07810333333334096,-0.07810333333334096
20210514,002278.SZ,6.3772,6.3276,6.4267,6.2383,6.3375,0.039699999999999847,0.6264,9304600.0,59445982.06,6.056809999999986,6.153931666666661,0.09712166666667432,-0.09712166666667432
20210507,002278.SZ,6.3375,6.1391,6.3871,6.0399,6.0399,0.2976000000000001,4.9272,6366520.0,40064731.96,6.028039999999986,6.148156666666661,0.12011666666667509,-0.12011666666667509
20210430,002278.SZ,6.0399,6.1292,6.1887,6.0201,6.0995,-0.05959999999999965,-0.9771,6111324.0,37560731.12,5.9556399999999865,6.142878333333328,0.18723833333334117,-0.18723833333334117
20210423,002278.SZ,6.0995,6.1193,6.2085,6.03,6.1193,-0.01980000000000004,-0.3236,9457540.0,58269360.55,5.911009999999986,6.140759999999995,0.229750000000009,-0.229750000000009
20210416,002278.SZ,6.1193,5.8614,6.1887,5.6829,5.8614,0.25790000000000024,4.4,10424135.0,62601976.79,5.838609999999987,6.129626666666662,0.2910166666666756,-0.2910166666666756
20210409,002278.SZ,5.8614,5.9308,6.149,5.8317,5.911,-0.049599999999999866,-0.8391,9100077.0,55079956.1,5.7354599999999865,6.126348333333328,0.3908883333333417,-0.3908883333333417
20210402,002278.SZ,5.911,5.7722,5.9408,5.7722,5.7722,0.1387999999999998,2.4046,6612651.0,39145603.89,5.685869999999986,6.124584999999995,0.43871500000000907,-0.43871500000000907
20210326,002278.SZ,5.7722,5.8317,5.9507,5.7127,5.8416,-0.0693999999999999,-1.188,5966886.0,35070521.9,5.6947999999999865,6.125106666666662,0.4303066666666755,-0.4303066666666755
20210319,002278.SZ,5.8416,6.2383,6.2482,5.8317,6.2085,-0.3669000000000002,-5.9096,12106124.0,73044153.99,5.749339999999987,6.135306666666662,0.38596666666667545,-0.38596666666667545
20210312,002278.SZ,6.2085,6.1292,6.2978,5.673,6.0895,0.11899999999999977,1.9542,16292973.0,98367832.18,5.807849999999987,6.147788333333329,0.33993833333334234,-0.33993833333334234
20210305,002278.SZ,6.0895,5.5639,6.278,5.5341,5.6135,0.476,8.4796,18337485.0,110840833.55,5.863389999999987,6.151863333333329,0.288473333333342,-0.288473333333342
20210226,002278.SZ,5.6135,5.5441,5.8218,5.5341,5.5936,0.019899999999999807,0.3558,10389628.0,59583912.94,5.920919999999986,6.158739999999995,0.23782000000000902,-0.23782000000000902
20210219,002278.SZ,5.5936,5.7523,5.7523,5.3556,5.3755,0.21810000000000063,4.0573,6347850.0,35213343.88,6.0141499999999875,6.1686399999999955,0.154490000000008,-0.154490000000008
20210210,002278.SZ,5.3755,5.1077,5.5837,5.0978,5.0878,0.28770000000000007,5.6547,6306548.0,34062841.25,6.066719999999988,6.178706666666662,0.11198666666667467,-0.11198666666667467
20210205,002278.SZ,5.0878,5.3556,5.435,4.8696,5.3655,-0.2777000000000003,-5.1757,10313586.0,53117485.65,6.127209999999988,6.1940449999999965,0.0668350000000082,-0.0668350000000082
20210129,002278.SZ,5.3655,5.9904,5.9904,5.2366,6.0003,-0.6348000000000003,-10.5795,11670568.0,66106294.35,6.231349999999988,6.208776666666663,-0.022573333333325785,0.022573333333325785
20210122,002278.SZ,6.0003,6.2978,6.4168,5.9408,6.3176,-0.31729999999999947,-5.0225,12095296.0,74825654.35,6.376149999999988,6.214133333333328,-0.16201666666666004,0.16201666666666004
20210115,002278.SZ,6.3176,6.4267,6.6648,5.9209,6.4267,-0.10910000000000064,-1.6976,21374421.0,135177368.07,6.479289999999989,6.213001666666662,-0.26628833333332746,0.26628833333332746
20210108,002278.SZ,6.4267,6.7639,6.8036,6.1391,6.7639,-0.3371999999999993,-4.9853,22653631.0,148513035.23,6.56458999999999,6.2077283333333275,-0.35686166666666264,0.35686166666666264
20201231,002278.SZ,6.7639,6.6648,7.0912,6.3276,6.6648,0.09909999999999997,1.4869,32185691.0,218821861.61,6.64095999999999,6.198836666666661,-0.44212333333332854,0.44212333333332854
20201225,002278.SZ,6.6648,6.4565,6.7739,6.2383,6.5458,0.11899999999999977,1.818,31004993.0,203141959.71,6.638979999999991,6.181868333333328,-0.4571116666666635,0.4571116666666635
20201218,002278.SZ,6.5458,6.1193,6.6449,6.03,6.1193,0.4264999999999999,6.9698,25413983.0,163431195.69,6.669719999999991,6.168353333333328,-0.5013666666666632,0.5013666666666632
20201211,002278.SZ,6.1193,6.0201,6.1788,5.8912,5.9804,0.13889999999999958,2.3226,20470642.0,124587877.0,6.735169999999991,6.153709999999994,-0.5814599999999972,0.5814599999999972
20201204,002278.SZ,5.9804,6.0102,6.278,5.5936,6.1292,-0.1487999999999996,-2.4277,33452994.0,202953173.43,6.777819999999991,6.151086666666661,-0.6267333333333305,0.6267333333333305
20201127,002278.SZ,6.1292,6.8433,6.8433,5.7821,6.8135,-0.6843000000000004,-10.0433,32780543.0,209303827.41,6.89683999999999,6.145048333333329,-0.7517916666666613,0.7517916666666613
20201120,002278.SZ,6.8135,7.0813,7.0912,6.7838,7.0317,-0.2181999999999995,-3.1031,23768696.0,165498413.23,6.993039999999991,6.1389866666666615,-0.8540533333333293,0.8540533333333293
20201113,002278.SZ,7.0317,7.2202,7.2896,6.9921,7.1706,-0.13890000000000047,-1.9371,42622657.0,305608764.13,7.02080999999999,6.129539999999994,-0.891269999999996,0.891269999999996
20201106,002278.SZ,7.1706,7.1111,7.2995,6.9921,7.1904,-0.01980000000000004,-0.2754,26753012.0,192393110.21,7.080319999999991,6.115966666666662,-0.964353333333329,0.964353333333329
20201030,002278.SZ,7.1904,6.6449,7.4284,6.5953,6.7441,0.4462999999999999,6.6176,63817191.0,461809583.0,7.09618999999999,6.0971316666666615,-0.9990583333333287,0.9990583333333287
20201023,002278.SZ,6.7441,6.9623,7.5276,6.7144,6.9722,-0.22809999999999953,-3.2716,56167940.0,400332874.47,7.10114999999999,6.074364999999996,-1.026784999999994,1.026784999999994
20201016,002278.SZ,6.9722,7.2797,7.4384,6.8929,7.2003,-0.2281000000000004,-3.1679,40402824.0,293869427.17,7.156689999999989,6.058873333333328,-1.0978166666666604,1.0978166666666604
20201009,002278.SZ,7.2003,6.6548,7.2003,6.6548,6.5458,0.6545000000000005,9.9988,6553105.0,46939435.3,7.205289999999989,6.042526666666662,-1.1627633333333272,1.1627633333333272
20200930,002278.SZ,6.5458,7.1805,7.4384,6.5458,7.1706,-0.6248000000000005,-8.7134,18874762.0,132013967.67,7.13983999999999,6.017794999999995,-1.1220449999999946,1.1220449999999946
20200925,002278.SZ,7.1706,7.0813,7.5177,6.9921,7.0912,0.07940000000000058,1.1197,35703260.0,262542646.92,7.097189999999989,6.006918333333329,-1.09027166666666,1.09027166666666
20200918,002278.SZ,7.0912,7.2003,7.2301,6.3276,7.0912,0.0,0.0,43560979.0,299256307.26,6.944449999999991,5.989393333333329,-0.9550566666666622,0.9550566666666622
20200911,002278.SZ,7.0912,7.6367,8.0136,6.7937,7.6268,-0.5356000000000005,-7.0226,46170723.0,344070140.21,6.84229999999999,5.974828333333329,-0.8674716666666606,0.8674716666666606
20200904,002278.SZ,7.6268,7.3293,7.7954,7.0416,7.3293,0.2975000000000003,4.0591,43138346.0,322955240.36,6.70047999999999,5.964354999999996,-0.7361249999999941,0.7361249999999941
20200828,002278.SZ,7.3293,7.3689,7.5772,6.9425,7.24,0.08929999999999971,1.2334,30394485.0,222458180.3,6.46032999999999,5.960833333333329,-0.49949666666666115,0.49949666666666115
20200821,002278.SZ,7.24,7.3094,7.7557,6.9921,7.2995,-0.059499999999999886,-0.8151,35131332.0,260771213.19,6.249929999999991,5.955231666666663,-0.2946983333333284,0.2946983333333284
20200814,002278.SZ,7.2995,7.3293,7.597,6.6449,7.4582,-0.15869999999999962,-2.1279,36105494.0,261032071.36,6.038629999999992,5.953409999999995,-0.08521999999999696,0.08521999999999696
20200807,002278.SZ,7.4582,6.635,8.0037,6.5854,6.5458,0.9123999999999999,13.9387,109694327.0,815039665.09,5.833169999999993,5.947323333333329,0.114153333333336,-0.114153333333336
20200731,002278.SZ,6.5458,6.149,6.7441,5.9606,6.1193,0.4264999999999999,6.9698,46767151.0,294168735.29,5.587289999999993,5.935644999999996,0.3483550000000024,-0.3483550000000024
20200724,002278.SZ,6.1193,5.6432,6.5458,5.5242,5.6432,0.47609999999999975,8.4367,58950262.0,366150453.87,5.423809999999993,5.946048333333329,0.5222383333333358,-0.5222383333333358
20200717,002278.SZ,5.6432,6.0598,6.2085,5.4647,6.0697,-0.4264999999999999,-7.0267,40102324.0,238210310.96,5.315739999999993,5.964896666666663,0.6491566666666699,-0.6491566666666699
20200710,002278.SZ,6.0697,5.7127,6.3176,5.5639,5.673,0.39670000000000005,6.9928,65493765.0,383752398.98,5.253319999999993,5.985661666666663,0.7323416666666693,-0.7323416666666693
20200703,002278.SZ,5.673,5.2664,5.8218,5.0482,5.2763,0.39670000000000005,7.5185,49426851.0,275694525.34,5.144319999999993,6.009076666666663,0.8647566666666693,-0.8647566666666693
20200624,002278.SZ,5.2253,5.2154,5.3137,5.1565,5.2253,0.0,0.0,10377457.0,55420924.98,5.112309999999993,6.047559999999996,0.9352500000000035,-0.9352500000000035
20200619,002278.SZ,5.2253,5.1074,5.2547,5.0976,5.127,0.09830000000000005,1.9173,19932055.0,104831314.19,5.154539999999993,6.09610833333333,0.9415683333333371,-0.9415683333333371
20200612,002278.SZ,5.127,5.3431,5.3824,5.0288,5.2449,-0.11790000000000056,-2.2479,18745565.0,99620712.98,5.201679999999993,6.14351833333333,0.9418383333333367,-0.9418383333333367
20200605,002278.SZ,5.2449,5.0288,5.628,4.9895,4.9994,0.24550000000000072,4.9106,56973413.0,314842112.13,5.293029999999993,6.19516833333333,0.9021383333333368,-0.9021383333333368
20200529,002278.SZ,4.9994,4.8913,5.0976,4.8815,4.911,0.08840000000000003,1.8,13379744.0,68042932.74,5.374549999999993,6.24550333333333,0.870953333333337,-0.870953333333337
20200522,002278.SZ,4.911,5.0485,5.1369,4.8913,5.0386,-0.12760000000000016,-2.5324,11971855.0,61291334.54,5.477679999999993,6.285129999999997,0.8074500000000038,-0.8074500000000038
20200515,002278.SZ,5.0386,5.019,5.186,4.911,5.019,0.019599999999999618,0.3905,13666677.0,69861764.0,5.588659999999993,6.328344999999997,0.7396850000000041,-0.7396850000000041
20200508,002278.SZ,5.019,4.9699,5.0485,4.9306,4.9797,0.03929999999999989,0.7892,8306717.0,42227316.65,5.676079999999993,6.370246666666664,0.6941666666666713,-0.6941666666666713
20200430,002278.SZ,4.9797,5.3628,5.3824,4.8618,5.3529,-0.37319999999999975,-6.9719,14477476.0,74465572.32,5.7173299999999925,6.40531833333333,0.6879883333333376,-0.6879883333333376
20200424,002278.SZ,5.3529,5.6476,5.6574,5.3529,5.6476,-0.29469999999999974,-5.2181,16186904.0,90710988.49,5.8116199999999925,6.439256666666664,0.627636666666672,-0.627636666666672
20200417,002278.SZ,5.6476,5.6476,5.7753,5.6181,5.6967,-0.049100000000000144,-0.8619,18141081.0,105070968.53,5.851889999999993,6.4637216666666655,0.6118316666666725,-0.6118316666666725
20200410,002278.SZ,5.6967,6.1976,6.2173,5.6083,6.0405,-0.3437999999999999,-5.6916,35115329.0,210492425.7,5.881359999999993,6.481649999999998,0.6002900000000055,-0.6002900000000055
20200403,002278.SZ,6.0405,5.9619,6.4628,5.5003,6.0601,-0.019600000000000506,-0.3234,60023469.0,363641081.97,5.950109999999993,6.490464999999998,0.5403550000000044,-0.5403550000000044
20200327,002278.SZ,6.0601,5.8932,6.6298,5.8244,6.0307,0.02939999999999987,0.4875,63940702.0,407702106.43,6.005109999999993,6.493061666666664,0.487951666666671,-0.487951666666671
20200320,002278.SZ,6.0307,6.1583,6.2173,5.4021,6.0208,0.00990000000000002,0.1644,32266981.0,193673337.06,6.044399999999993,6.500048333333331,0.4556483333333379,-0.4556483333333379
20200313,002278.SZ,6.0208,5.8146,6.1583,5.6771,5.9128,0.10800000000000054,1.8265,47130151.0,283798712.07,6.091539999999993,6.511753333333331,0.4202133333333382,-0.4202133333333382
20200306,002278.SZ,5.9128,5.4512,5.9914,5.4512,5.4315,0.48130000000000006,8.8613,25872358.0,151702015.86,6.110209999999993,6.520208333333331,0.4099983333333377,-0.4099983333333377
20200228,002278.SZ,5.4315,5.9226,5.9324,5.4217,5.9226,-0.4911000000000003,-8.292,26041743.0,150981073.11,6.138689999999992,6.529649999999998,0.39096000000000597,-0.39096000000000597
20200221,002278.SZ,5.9226,5.7655,5.9815,5.7458,5.7556,0.16699999999999982,2.9015,29999217.0,179016319.17,6.225119999999992,6.543534999999997,0.31841500000000433,-0.31841500000000433
20200214,002278.SZ,5.7556,6.0405,6.0405,5.7065,5.9423,-0.1867000000000001,-3.1419,17245151.0,102162397.07,6.230029999999993,6.553626666666664,0.32359666666667053,-0.32359666666667053
20200207,002278.SZ,5.9423,5.7458,6.0798,5.2351,6.3842,-0.4418999999999995,-6.9218,25888780.0,144169988.75,6.223159999999993,6.571054999999998,0.34789500000000473,-0.34789500000000473
20200123,002278.SZ,6.3842,6.6396,6.9343,6.2664,6.5905,-0.2062999999999997,-3.1303,33268898.0,227554945.77,6.222169999999993,6.587486666666664,0.3653166666666712,-0.3653166666666712
20200117,002278.SZ,6.5905,6.453,6.6789,6.2173,6.453,0.1374999999999993,2.1308,26846090.0,175596428.14,6.183869999999993,6.591186666666664,0.407316666666671,-0.407316666666671
20200110,002278.SZ,6.453,6.453,6.8262,6.3941,6.5021,-0.049100000000000144,-0.7551,34648968.0,233587329.74,6.114139999999992,6.600066666666663,0.4859266666666713,-0.4859266666666713
20200103,002278.SZ,6.5021,6.1682,6.5218,6.0699,6.2075,0.29460000000000086,4.7459,15100636.0,97096912.19,6.043419999999992,6.600993333333331,0.5575733333333384,-0.5575733333333384
20191227,002278.SZ,6.2075,6.2075,6.4137,6.0896,6.1976,0.009899999999999132,0.1597,18168596.0,115615718.91,5.978599999999992,6.602564999999998,0.6239650000000054,-0.6239650000000054
20191220,002278.SZ,6.1976,6.3057,6.5807,6.1289,6.2958,-0.0981999999999994,-1.5598,33797480.0,216257687.26,5.924569999999993,6.600426666666665,0.6758566666666717,-0.6758566666666717
20191213,002278.SZ,6.2958,6.0405,6.4334,5.9717,5.9717,0.3240999999999996,5.4273,36387357.0,232842185.72,5.900999999999994,6.596664999999998,0.6956650000000044,-0.6956650000000044
20191206,002278.SZ,5.9717,5.6869,6.011,5.628,5.6869,0.2848000000000006,5.008,11430012.0,67605022.8,5.833229999999993,6.595819999999998,0.7625900000000048,-0.7625900000000048
20191129,002278.SZ,5.6869,5.9324,6.0012,5.628,5.9324,-0.24550000000000072,-4.1383,10305901.0,60919567.56,5.812609999999993,6.619893333333332,0.8072833333333387,-0.8072833333333387
20191122,002278.SZ,5.9324,6.0012,6.1485,5.9128,6.0012,-0.06879999999999953,-1.1464,17497545.0,107411095.63,5.868589999999992,6.652289999999998,0.7837000000000058,-0.7837000000000058
20191115,002278.SZ,6.0012,5.7949,6.1289,5.7164,5.8932,0.10799999999999965,1.8326,28987592.0,176867826.77,5.897079999999994,6.680758333333332,0.7836783333333379,-0.7836783333333379
20191108,002278.SZ,5.8932,5.8146,5.9717,5.7065,5.7458,0.1474000000000002,2.5654,14570823.0,86194462.51,5.901009999999994,6.711494999999998,0.8104850000000043,-0.8104850000000043
20191101,002278.SZ,5.7458,5.7949,5.9423,5.569,5.8539,-0.10810000000000031,-1.8466,14641233.0,86115002.15,5.894129999999994,6.730858333333332,0.8367283333333377,-0.8367283333333377
20191025,002278.SZ,5.8539,5.6967,5.8637,5.5101,5.6672,0.1867000000000001,3.2944,9950787.0,57967314.63,5.901009999999994,6.806348333333332,0.9053383333333382,-0.9053383333333382
20191018,002278.SZ,5.6672,5.9521,6.0307,5.6574,5.9619,-0.29469999999999974,-4.9431,12923194.0,77230935.73,5.914759999999993,6.899063333333332,0.9843033333333393,-0.9843033333333393
20191011,002278.SZ,5.9619,5.6771,5.9914,5.5494,5.6181,0.3437999999999999,6.1195,10084139.0,59507588.3,5.919679999999993,6.9675683333333325,1.047888333333339,-1.047888333333339
20190930,002278.SZ,5.6181,5.8146,5.8342,5.6083,5.7655,-0.1474000000000002,-2.5566,2738123.0,15947921.4,5.912809999999993,7.032949999999999,1.1201400000000055,-1.1201400000000055
20190927,002278.SZ,5.7655,6.2467,6.3842,5.6476,6.2467,-0.4811999999999994,-7.7033,16108740.0,98320642.54,5.962909999999993,7.114144999999998,1.1512350000000051,-1.1512350000000051
20190920,002278.SZ,6.2467,6.5316,6.6396,6.0208,6.2173,0.02939999999999987,0.4729,27578037.0,174644355.79,6.008089999999993,7.177596666666665,1.1695066666666722,-1.1695066666666722
20190912,002278.SZ,6.2173,6.0896,6.2664,6.0601,6.0405,0.17680000000000007,2.9269,17329968.0,108785314.96,6.029699999999993,7.218228333333332,1.1885283333333394,-1.1885283333333394
20190906,002278.SZ,6.0405,5.8146,6.1289,5.7458,5.8244,0.21609999999999996,3.7103,18806404.0,114986349.78,6.149519999999994,7.243899999999999,1.0943800000000055,-1.0943800000000055
20190830,002278.SZ,5.8244,5.628,6.0208,5.6083,5.8146,0.009799999999999365,0.1685,16574574.0,99114462.24,6.244789999999994,7.252351666666666,1.007561666666672,-1.007561666666672
20190823,002278.SZ,5.8146,6.0405,6.0994,5.7851,5.9914,-0.17679999999999918,-2.9509,19675515.0,119392906.24,6.375419999999993,7.264243333333331,0.8888233333333382,-0.8888233333333382
20190816,002278.SZ,5.9914,5.7065,6.0798,5.7065,5.7164,0.27499999999999947,4.8107,18873059.0,114396374.54,6.487389999999993,7.296301666666665,0.8089116666666714,-0.8089116666666714
20190809,002278.SZ,5.7164,5.8833,5.9324,5.2547,5.8932,-0.17680000000000007,-3.0001,17535562.0,101305951.84,6.563999999999995,7.322973333333332,0.758973333333337,-0.758973333333337
20190802,002278.SZ,5.8932,6.1289,6.1682,5.8048,6.1191,-0.2259000000000002,-3.6917,12462280.0,76177023.73,6.709359999999995,7.356343333333331,0.6469833333333357,-0.6469833333333357
20190726,002278.SZ,6.1191,6.2173,6.2369,5.9128,6.2173,-0.0981999999999994,-1.5795,15691049.0,96600522.48,6.845059999999995,7.449543333333332,0.604483333333337,-0.604483333333337
20190719,002278.SZ,6.2173,6.3842,6.5709,6.1583,6.4628,-0.24549999999999983,-3.7987,21750451.0,140464562.56,6.922059999999995,7.539628333333331,0.6175683333333364,-0.6175683333333364
20190712,002278.SZ,6.4628,7.4057,8.0834,6.2958,7.4155,-0.9527000000000001,-12.8474,86394726.0,626401548.31,7.047789999999995,7.629864999999998,0.5820750000000032,-0.5820750000000032
20190705,002278.SZ,7.4155,7.0227,7.7397,6.9932,6.9932,0.4222999999999999,6.0387,40696542.0,304220976.94,7.199709999999994,7.716173333333331,0.5164633333333368,-0.5164633333333368
20190628,002278.SZ,6.9932,7.0816,7.4155,6.9245,7.1307,-0.13750000000000018,-1.9283,24253957.0,177023499.47,7.271979999999995,7.785464999999998,0.5134850000000029,-0.5134850000000029
20190621,002278.SZ,7.1307,6.8753,7.4155,6.7084,6.9343,0.19639999999999969,2.8323,18453068.0,131860911.17,7.379649999999995,7.860818333333331,0.4811683333333354,-0.4811683333333354
20190614,002278.SZ,6.9343,6.7869,7.1504,6.6102,6.7575,0.17680000000000007,2.6164,11603497.0,80736178.43,7.489179999999995,7.949656666666665,0.4604766666666702,-0.4604766666666702
20190606,002278.SZ,6.7575,7.0718,7.1602,6.7575,7.17,-0.41249999999999964,-5.7531,10404711.0,73894044.22,7.622249999999996,8.041279999999997,0.4190300000000011,-0.4190300000000011
20190531,002278.SZ,7.17,7.3272,7.3566,6.9736,7.2977,-0.12769999999999992,-1.7499,19699069.0,143988349.68,7.684199999999995,8.129181666666664,0.44498166666666883,-0.44498166666666883
20190524,002278.SZ,7.2502,6.8989,7.3283,6.1963,6.8891,0.3611000000000004,5.2416,22041710.0,155413571.78,7.717589999999996,8.199961666666665,0.4823716666666691,-0.4823716666666691
20190517,002278.SZ,6.8891,7.4161,7.6015,6.8891,7.4746,-0.5854999999999997,-7.8332,28662688.0,214045155.01,7.747839999999995,8.264038333333332,0.5161983333333371,-0.5161983333333371
20190510,002278.SZ,7.4746,7.7869,7.7869,7.0062,7.982,-0.5074000000000005,-6.3568,21909842.0,165252052.67,7.771259999999995,8.332181666666665,0.5609216666666699,-0.5609216666666699
20190430,002278.SZ,7.982,8.0503,8.1284,7.6698,8.1382,-0.15619999999999923,-1.9193,9307043.0,75691092.23,7.725399999999996,8.377881666666665,0.6524816666666693,-0.6524816666666693
20190426,002278.SZ,8.1382,8.0894,8.7627,7.6893,8.0699,0.06829999999999892,0.8464,52319419.0,448876667.9,7.6092799999999965,8.432201666666666,0.8229216666666694,-0.8229216666666694
20190419,002278.SZ,8.0699,8.1577,8.4504,7.904,8.226,-0.15610000000000035,-1.8976,26652109.0,221185560.84,7.467789999999996,8.504735,1.0369450000000038,-1.0369450000000038
