trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,000541.SZ,5.45,5.52,5.56,5.45,5.52,-0.0699999999999994,-1.2681,9152716.0,50383411.01,5.804,5.879130000000003,0.07513000000000236,-0.07513000000000236
20211029,000541.SZ,5.52,5.56,5.59,5.41,5.61,-0.09000000000000075,-1.6043,14360919.0,78537524.83,5.869,5.881870000000003,0.012870000000003046,-0.012870000000003046
20211022,000541.SZ,5.61,5.6,5.77,5.55,5.6,0.010000000000000675,0.1786,18645871.0,105203485.12,5.918999999999999,5.887048333333336,-0.031951666666662604,0.031951666666662604
20211015,000541.SZ,5.6,5.82,5.86,5.58,5.81,-0.20999999999999996,-3.6145,16285183.0,92986145.99,5.975999999999999,5.893185000000003,-0.08281499999999653,0.08281499999999653
20211008,000541.SZ,5.81,5.8,5.85,5.77,5.78,0.02999999999999936,0.519,4295182.0,24907589.05,6.0329999999999995,5.899651666666669,-0.13334833333333052,0.13334833333333052
20210930,000541.SZ,5.78,5.95,6.0,5.63,5.94,-0.16000000000000014,-2.6936,18645394.0,107572577.35,6.025,5.903438333333336,-0.12156166666666479,0.12156166666666479
20210924,000541.SZ,5.94,5.94,6.09,5.9,5.99,-0.04999999999999982,-0.8347,12654654.0,76029259.6,6.051000000000001,5.912150000000002,-0.1388499999999988,0.1388499999999988
20210917,000541.SZ,5.99,6.18,6.27,5.96,6.18,-0.1899999999999995,-3.0744,35778855.0,219079388.93,6.0440000000000005,5.922618333333336,-0.1213816666666645,0.1213816666666645
20210910,000541.SZ,6.18,6.16,6.29,6.12,6.16,0.019999999999999574,0.3247,34072888.0,211706166.86,6.029050000000001,5.921110000000002,-0.10793999999999837,0.10793999999999837
20210903,000541.SZ,6.16,6.1,6.28,6.01,6.1,0.0600000000000005,0.9836,33627423.0,206161267.47,5.979370000000001,5.917583333333336,-0.061786666666665546,0.061786666666665546
20210827,000541.SZ,6.1,6.06,6.36,6.03,6.02,0.08000000000000007,1.3289,41650654.0,257669083.61,5.953320000000002,5.913406666666669,-0.03991333333333369,0.03991333333333369
20210820,000541.SZ,6.02,6.2,6.34,5.92,6.18,-0.16000000000000014,-2.589,36660531.0,224736682.41,5.903770000000003,5.906788333333335,0.0030183333333315687,-0.0030183333333315687
20210813,000541.SZ,6.18,6.11,6.2,6.02,6.17,0.009999999999999787,0.1621,34525152.0,210546021.05,5.867140000000004,5.890523333333335,0.023383333333331535,-0.023383333333331535
20210806,000541.SZ,6.17,5.73,6.19,5.7,5.73,0.4399999999999995,7.6789,35827876.0,213805335.33,5.821390000000003,5.872246666666668,0.05085666666666544,-0.05085666666666544
20210730,000541.SZ,5.73,6.03,6.13,5.69,6.04,-0.3099999999999996,-5.1325,27960848.0,164583734.06,5.778610000000002,5.854628333333335,0.07601833333333285,-0.07601833333333285
20210723,000541.SZ,6.04,5.86,6.24,5.82,5.87,0.16999999999999993,2.8961,31381595.0,189747703.57,5.781800000000002,5.848041666666668,0.06624166666666564,-0.06624166666666564
20210716,000541.SZ,5.87,5.94,6.21,5.85,5.94,-0.07000000000000028,-1.1785,24346041.0,146255720.14,5.757920000000002,5.847700000000001,0.08977999999999842,-0.08977999999999842
20210709,000541.SZ,5.8405,5.6734,5.9094,5.6635,5.6832,0.15729999999999933,2.7678,13695837.0,81060966.25,5.751040000000002,5.845753333333334,0.0947133333333312,-0.0947133333333312
20210702,000541.SZ,5.6832,5.929,5.9979,5.6734,5.8995,-0.2162999999999995,-3.6664,14009765.0,83059646.82,5.725480000000003,5.821951666666666,0.0964716666666634,-0.0964716666666634
20210625,000541.SZ,5.8995,5.5652,6.1453,5.5161,5.6045,0.29499999999999993,5.2636,44632276.0,268092496.88,5.741210000000002,5.800138333333333,0.058928333333330585,-0.058928333333330585
20210618,000541.SZ,5.6045,5.6537,5.6734,5.5652,5.6537,-0.04919999999999991,-0.8702,7211479.0,41119569.62,5.750060000000003,5.773926666666666,0.02386666666666315,-0.02386666666666315
20210611,000541.SZ,5.6537,5.7127,5.752,5.634,5.7225,-0.06880000000000042,-1.2023,10853117.0,62712795.27,5.791360000000003,5.7537416666666665,-0.037618333333336196,0.037618333333336196
20210604,000541.SZ,5.7225,5.752,5.9389,5.6439,5.7422,-0.019700000000000273,-0.3431,17214320.0,100656254.06,5.840520000000002,5.731468333333333,-0.10905166666666943,0.10905166666666943
20210528,000541.SZ,5.7422,5.7815,5.8307,5.7127,5.7619,-0.019699999999999385,-0.3419,10047887.0,58838064.31,5.888700000000003,5.7082066666666655,-0.18049333333333717,0.18049333333333717
20210521,000541.SZ,5.7619,5.8012,5.8799,5.6537,5.8012,-0.03929999999999989,-0.6774,11733165.0,68738631.45,5.9427800000000035,5.684141666666664,-0.2586383333333391,0.2586383333333391
20210514,000541.SZ,5.8012,5.8504,5.8504,5.7225,5.8012,0.0,0.0,10468458.0,61515231.77,5.976210000000003,5.660698333333331,-0.31551166666667196,0.31551166666667196
20210507,000541.SZ,5.8012,5.5849,5.8504,5.5554,5.5849,0.2162999999999995,3.8729,8614298.0,49913435.17,6.007670000000003,5.63691833333333,-0.37075166666667236,0.37075166666667236
20210430,000541.SZ,5.5849,5.8405,5.8504,5.5751,5.8405,-0.2555999999999994,-4.3763,17355203.0,100041449.98,6.029300000000004,5.61472333333333,-0.41457666666667325,0.41457666666667325
20210423,000541.SZ,5.8405,5.9684,6.0765,5.8209,5.988,-0.14750000000000085,-2.4633,16065054.0,97273974.68,6.104030000000003,5.600728333333331,-0.5033016666666725,0.5033016666666725
20210416,000541.SZ,5.988,6.0372,6.0372,5.87,6.0175,-0.029499999999999638,-0.4902,12925776.0,78060949.05,6.136480000000003,5.578669999999997,-0.5578100000000061,0.5578100000000061
20210409,000541.SZ,6.0175,6.1355,6.1453,5.9979,6.1453,-0.1277999999999997,-2.0796,12735611.0,78455478.5,6.144350000000002,5.557956666666664,-0.586393333333338,0.586393333333338
20210402,000541.SZ,6.1453,6.2633,6.2732,6.0962,6.2043,-0.05900000000000016,-0.951,12556754.0,78618487.49,6.223010000000002,5.532156666666664,-0.6908533333333384,0.6908533333333384
20210326,000541.SZ,6.2043,6.283,6.3518,6.106,6.283,-0.07870000000000044,-1.2526,21780958.0,138345342.82,6.273160000000002,5.50454333333333,-0.7686166666666718,0.7686166666666718
20210319,000541.SZ,6.283,6.0765,6.342,6.0568,6.0962,0.18680000000000074,3.0642,24830334.0,156846493.7,6.275130000000002,5.48196833333333,-0.7931616666666716,0.7931616666666716
20210312,000541.SZ,6.0962,6.1453,6.1552,5.87,6.1158,-0.019600000000000506,-0.3205,24660896.0,151067327.42,6.248580000000001,5.45792333333333,-0.7906566666666714,0.7906566666666714
20210305,000541.SZ,6.1158,6.047,6.1945,5.9782,6.0175,0.09830000000000005,1.6336,22275831.0,137934657.96,6.248580000000001,5.435564999999997,-0.8130150000000045,0.8130150000000045
20210226,000541.SZ,6.0175,6.3715,6.4108,6.0077,6.3322,-0.3147000000000002,-4.9698,46448098.0,294633946.08,6.233840000000001,5.412246666666664,-0.821593333333337,0.821593333333337
20210219,000541.SZ,6.3322,6.2142,6.3322,6.1257,6.165,0.16720000000000024,2.7121,17426886.0,110094597.3,6.222040000000001,5.389139999999998,-0.8329000000000031,0.8329000000000031
20210210,000541.SZ,6.165,6.0667,6.224,5.87,6.0667,0.09830000000000005,1.6203,27762006.0,172060532.17,6.166970000000001,5.3617399999999975,-0.8052300000000034,0.8052300000000034
20210205,000541.SZ,6.0667,6.7156,7.1384,6.0568,6.8041,-0.7374,-10.8376,109945695.0,745506458.1,6.145340000000001,5.334906666666664,-0.8104333333333367,0.8104333333333367
20210129,000541.SZ,6.8041,6.696,7.0991,6.3322,6.6468,0.15730000000000022,2.3666,148293397.0,1013472222.1,6.097160000000001,5.31113833333333,-0.7860216666666702,0.7860216666666702
20210122,000541.SZ,6.6468,6.2142,6.7058,6.165,6.224,0.4227999999999996,6.7931,83411582.0,549825474.72,5.982120000000001,5.275396666666664,-0.7067233333333371,0.7067233333333371
20210115,000541.SZ,6.224,6.0273,6.5288,6.0273,6.0175,0.20650000000000013,3.4317,88806731.0,565725616.46,5.866100000000001,5.241484999999997,-0.6246150000000039,0.6246150000000039
20210108,000541.SZ,6.0175,6.0765,6.2732,5.9389,6.0962,-0.07869999999999955,-1.291,59873170.0,371776009.71,5.805140000000002,5.214778333333331,-0.5903616666666718,0.5903616666666718
20201231,000541.SZ,6.0962,5.9684,6.3322,5.7029,5.9684,0.1277999999999997,2.1413,62180483.0,386144962.09,5.738280000000002,5.193889999999998,-0.5443900000000044,0.5443900000000044
20201225,000541.SZ,5.9684,5.9094,6.2437,5.8012,5.8995,0.06890000000000018,1.1679,59351677.0,362331065.28,5.678300000000002,5.1720083333333315,-0.5062916666666704,0.5062916666666704
20201218,000541.SZ,5.8995,5.7029,5.9487,5.5062,5.7815,0.11799999999999944,2.041,32694818.0,190032026.42,5.641910000000002,5.152889999999998,-0.48902000000000356,0.48902000000000356
20201211,000541.SZ,5.7815,5.9684,6.0077,5.5751,5.9487,-0.16719999999999935,-2.8107,30429294.0,180861710.86,5.605530000000003,5.134603333333332,-0.4709266666666707,0.4709266666666707
20201204,000541.SZ,5.9487,5.5849,6.2633,5.5554,5.5849,0.36379999999999946,6.514,76726834.0,467582782.76,5.5622700000000025,5.119074999999999,-0.4431950000000038,0.4431950000000038
20201127,000541.SZ,5.5849,5.6439,5.7029,5.5062,5.6537,-0.06879999999999953,-1.2169,15048381.0,85887714.14,5.511140000000003,5.099651666666666,-0.41148833333333723,0.41148833333333723
20201120,000541.SZ,5.6537,5.5161,5.6734,5.4669,5.4866,0.16709999999999958,3.0456,15497953.0,88066098.96,5.525890000000002,5.0866083333333325,-0.4392816666666697,0.4392816666666697
20201113,000541.SZ,5.4866,5.6242,5.6832,5.4571,5.6144,-0.1277999999999997,-2.2763,16957968.0,96496591.06,5.521960000000003,5.074794999999999,-0.4471650000000036,0.4471650000000036
20201106,000541.SZ,5.6144,5.3587,5.7619,5.2702,5.3489,0.2654999999999994,4.9636,25562410.0,144724582.87,5.556370000000003,5.067986666666666,-0.4883833333333367,0.4883833333333367
20201030,000541.SZ,5.3489,5.4866,5.6439,5.3194,5.4964,-0.14749999999999996,-2.6836,14929056.0,83709125.06,5.592750000000003,5.057938333333333,-0.5348116666666698,0.5348116666666698
20201023,000541.SZ,5.4964,5.634,5.693,5.4669,5.6045,-0.10809999999999942,-1.9288,10676066.0,60502355.34,5.656660000000003,5.0499383333333325,-0.6067216666666706,0.6067216666666706
20201016,000541.SZ,5.6045,5.5652,5.7225,5.5554,5.5357,0.06879999999999953,1.2428,14521143.0,83584058.16,5.710740000000003,5.040113333333333,-0.6706266666666698,0.6706266666666698
20201009,000541.SZ,5.5357,5.4079,5.5849,5.4079,5.3489,0.18679999999999986,3.4923,4009435.0,22491373.53,5.780560000000003,5.0270600000000005,-0.7535000000000025,0.7535000000000025
20200930,000541.SZ,5.3489,5.4472,5.4866,5.3194,5.4374,-0.0884999999999998,-1.6276,6158665.0,33720750.47,5.883800000000003,5.015311666666666,-0.8684883333333362,0.8684883333333362
20200925,000541.SZ,5.4374,5.7324,5.7717,5.4079,5.7324,-0.29499999999999993,-5.1462,13987873.0,79433085.62,5.938860000000003,5.009213333333333,-0.9296466666666694,0.9296466666666694
20200918,000541.SZ,5.7324,5.6537,5.7324,5.5161,5.6144,0.11800000000000033,2.1017,15377369.0,88290731.88,5.991960000000002,5.001639999999999,-0.9903200000000032,0.9903200000000032
20200911,000541.SZ,5.6144,5.8405,5.9487,5.4767,5.8307,-0.21630000000000038,-3.7097,27043092.0,158455051.14,6.009660000000002,4.98804,-1.0216200000000022,1.0216200000000022
20200904,000541.SZ,5.8307,5.9979,6.0568,5.752,5.9782,-0.14749999999999996,-2.4673,22989700.0,138254814.25,6.018510000000002,4.976565,-1.041945000000002,1.041945000000002
20200828,000541.SZ,5.9782,5.929,5.9979,5.7225,5.988,-0.009800000000000253,-0.1637,28200648.0,169015150.65,5.939850000000002,4.963863333333334,-0.9759866666666674,0.9759866666666674
20200821,000541.SZ,5.988,6.0667,6.2338,5.9487,6.0372,-0.04919999999999991,-0.8149,35089794.0,217213729.59,5.850370000000001,4.947276666666667,-0.9030933333333335,0.9030933333333335
20200814,000541.SZ,6.0372,6.2535,6.5091,5.8602,6.3027,-0.2654999999999994,-4.2125,51919833.0,325961962.77,5.762860000000002,4.932270000000001,-0.8305900000000008,0.8305900000000008
20200807,000541.SZ,6.3027,6.6075,6.6566,6.165,6.5681,-0.2654000000000005,-4.0407,81239246.0,527146701.93,5.692620000000002,4.9139066666666675,-0.778713333333334,0.778713333333334
20200731,000541.SZ,6.5681,5.8995,6.7156,5.7225,5.8995,0.6686000000000005,11.3332,99009853.0,629533509.46,5.664300000000002,4.890168333333334,-0.7741316666666673,0.7741316666666673
20200724,000541.SZ,5.8995,5.988,6.0962,5.8012,5.9684,-0.06890000000000018,-1.1544,73580551.0,447355242.05,5.582810000000001,4.863591666666667,-0.719218333333334,0.719218333333334
20200717,000541.SZ,5.9684,5.9979,6.1945,5.6635,5.9094,0.05900000000000016,0.9984,111916916.0,677816236.7,5.434100000000001,4.848316666666667,-0.5857833333333335,0.5857833333333335
20200710,000541.SZ,5.9094,5.6635,6.0667,5.6242,5.7029,0.20650000000000013,3.621,158819526.0,944604794.38,5.274700000000001,4.833795000000001,-0.4409049999999999,0.4409049999999999
20200703,000541.SZ,5.7029,5.0244,5.8307,4.9949,5.0441,0.6587999999999994,13.0608,151515289.0,834424312.94,5.116440000000001,4.824853333333335,-0.29158666666666555,0.29158666666666555
20200624,000541.SZ,5.0441,5.1129,5.2014,5.0146,5.0834,-0.03929999999999989,-0.7731,51908449.0,268964694.2,4.98549,4.821356666666669,-0.16413333333333124,0.16413333333333124
20200619,000541.SZ,5.0834,5.0441,5.1818,5.0146,5.1129,-0.029499999999999638,-0.577,79748813.0,412032799.21,4.912810000000001,4.828685000000002,-0.08412499999999934,0.08412499999999934
20200612,000541.SZ,5.1129,5.5456,5.5554,4.9458,5.5161,-0.4032,-7.3095,124362550.0,661662756.48,4.837150000000001,4.844298333333335,0.0071483333333342,-0.0071483333333342
20200605,000541.SZ,5.3348,5.9054,6.1336,5.2873,6.0195,-0.6846999999999994,-11.3747,256582028.0,1514088969.73,4.755690000000001,4.857570000000001,0.10187999999999953,-0.10187999999999953
20200529,000541.SZ,6.0195,5.7057,7.0846,5.2778,5.7532,0.2663000000000002,4.6287,371786973.0,2390422259.79,4.657740000000001,4.866835000000001,0.2090949999999996,-0.2090949999999996
20200522,000541.SZ,5.7532,4.4124,5.7532,4.3839,4.4124,1.3407999999999998,30.3871,193576906.0,1066564055.02,4.493230000000001,4.8586783333333345,0.36544833333333315,-0.36544833333333315
20200515,000541.SZ,4.4124,4.3744,4.5931,4.3648,4.3744,0.038000000000000256,0.8687,17525179.0,81754158.54,4.364860000000002,4.8594283333333355,0.4945683333333335,-0.4945683333333335
20200508,000541.SZ,4.3744,4.2888,4.3934,4.2602,4.3268,0.0475999999999992,1.1001,7811541.0,35716372.4,4.3981400000000015,4.879443333333335,0.48130333333333386,-0.48130333333333386
20200430,000541.SZ,4.3268,4.3839,4.4314,4.1937,4.3934,-0.06659999999999933,-1.5159,12415471.0,56476388.33,4.412400000000002,4.899321666666668,0.4869216666666665,-0.4869216666666665
20200424,000541.SZ,4.3934,4.3173,4.555,4.2698,4.3173,0.07609999999999939,1.7627,23036032.0,105786221.76,4.454240000000001,4.918143333333335,0.46390333333333356,-0.46390333333333356
20200417,000541.SZ,4.3173,4.3078,4.3744,4.2983,4.3268,-0.009500000000000064,-0.2196,13675582.0,62369416.37,4.461850000000001,4.931693333333334,0.4698433333333334,-0.4698433333333334
20200410,000541.SZ,4.3268,4.3458,4.3934,4.3268,4.2983,0.028500000000000192,0.6631,12237198.0,56058055.44,4.478970000000001,4.944045000000002,0.46507500000000057,-0.46507500000000057
20200403,000541.SZ,4.2983,4.3173,4.3458,4.2698,4.3553,-0.056999999999999496,-1.3088,12275267.0,55532050.15,4.531270000000001,4.952385000000002,0.42111500000000124,-0.42111500000000124
20200327,000541.SZ,4.3553,4.3268,4.3934,4.2698,4.3744,-0.019099999999999895,-0.4366,15205682.0,69345735.62,4.585470000000002,4.962433333333336,0.3769633333333342,-0.3769633333333342
20200320,000541.SZ,4.3744,4.5075,4.555,4.2888,4.4695,-0.0951000000000004,-2.1278,22204627.0,102860810.26,4.625410000000001,4.972611666666669,0.34720166666666774,-0.34720166666666774
20200313,000541.SZ,4.4695,4.6977,4.7262,4.2793,4.7452,-0.2756999999999996,-5.8101,40657095.0,195881090.81,4.659640000000001,4.98231666666667,0.32267666666666894,-0.32267666666666894
20200306,000541.SZ,4.7452,4.5455,4.7833,4.5455,4.517,0.2281999999999993,5.052,34297752.0,169611610.61,4.675800000000002,4.988586666666671,0.31278666666666854,-0.31278666666666854
20200228,000541.SZ,4.517,4.7357,4.8593,4.498,4.7452,-0.2281999999999993,-4.8091,55416633.0,274094338.81,4.670100000000003,4.989338333333337,0.31923833333333373,-0.31923833333333373
20200221,000541.SZ,4.7452,4.4599,4.7547,4.4599,4.4695,0.2756999999999996,6.1685,43551070.0,211491057.22,4.673900000000002,4.9945083333333375,0.32060833333333516,-0.32060833333333516
20200214,000541.SZ,4.4695,4.5075,4.6026,4.4504,4.4885,-0.019000000000000128,-0.4233,27472104.0,130262211.32,4.663440000000003,4.99649166666667,0.33305166666666697,-0.33305166666666697
20200207,000541.SZ,4.4885,4.3648,4.555,4.2793,4.8498,-0.36129999999999995,-7.4498,56143552.0,261283868.15,4.682450000000002,5.005228333333337,0.3227783333333347,-0.3227783333333347
20200123,000541.SZ,4.8498,4.8689,4.983,4.6787,4.8403,0.009500000000000064,0.1963,41688319.0,211328401.95,4.694810000000002,5.015190000000004,0.3203800000000019,-0.3203800000000019
20200117,000541.SZ,4.8403,4.7452,5.021,4.6692,4.7547,0.08560000000000034,1.8003,28831001.0,145455668.43,4.671990000000002,5.019130000000004,0.3471400000000022,-0.3471400000000022
20200110,000541.SZ,4.7547,4.6977,4.8118,4.6692,4.7167,0.03799999999999937,0.8056,32599258.0,162859800.46,4.664380000000002,5.029085000000004,0.3647050000000016,-0.3647050000000016
20200103,000541.SZ,4.7167,4.6311,4.7262,4.5645,4.6311,0.08560000000000034,1.8484,19613556.0,96420971.16,4.667240000000001,5.03430166666667,0.3670616666666682,-0.3670616666666682
20191227,000541.SZ,4.6311,4.6692,4.7167,4.555,4.6882,-0.05710000000000015,-1.218,20965042.0,101913840.82,4.6777000000000015,5.0427716666666695,0.365071666666668,-0.365071666666668
20191220,000541.SZ,4.6882,4.5455,4.7262,4.5265,4.555,0.13320000000000043,2.9243,43334005.0,212501054.31,4.694820000000002,5.049585000000003,0.35476500000000133,-0.35476500000000133
20191213,000541.SZ,4.555,4.6406,4.6501,4.479,4.6406,-0.08560000000000034,-1.8446,30978230.0,148330073.04,4.710980000000002,5.053290000000003,0.3423100000000012,-0.3423100000000012
20191206,000541.SZ,4.6406,4.6596,4.7072,4.5836,4.6596,-0.019000000000000128,-0.4078,14958193.0,72834009.43,4.733810000000002,5.063068333333336,0.32925833333333454,-0.32925833333333454
20191129,000541.SZ,4.6596,4.6216,4.6596,4.5836,4.6121,0.04750000000000032,1.0299,8317302.0,40481843.02,4.7499800000000025,5.07881666666667,0.32883666666666755,-0.32883666666666755
20191122,000541.SZ,4.6121,4.6216,4.6977,4.5455,4.6216,-0.009500000000000064,-0.2056,10005750.0,48615645.99,4.7785100000000025,5.0928616666666695,0.31435166666666703,-0.31435166666666703
20191115,000541.SZ,4.6216,4.7642,4.7738,4.6026,4.7642,-0.14259999999999984,-2.9932,12887360.0,63205926.56,4.825110000000002,5.106465000000003,0.28135500000000047,-0.28135500000000047
20191108,000541.SZ,4.7642,4.7833,4.8023,4.7452,4.7833,-0.019099999999999895,-0.3993,11688483.0,58770503.8,4.864100000000002,5.119293333333336,0.2551933333333336,-0.2551933333333336
20191101,000541.SZ,4.7833,4.8308,4.8498,4.7357,4.8213,-0.038000000000000256,-0.7882,14126769.0,71197833.45,4.874570000000002,5.130208333333337,0.2556383333333345,-0.2556383333333345
20191025,000541.SZ,4.8213,4.7928,4.8403,4.7642,4.8023,0.019000000000000128,0.3956,10317421.0,52036363.69,4.886930000000002,5.141113333333336,0.25418333333333365,-0.25418333333333365
20191018,000541.SZ,4.8023,4.8689,4.8974,4.7738,4.8498,-0.04750000000000032,-0.9794,15944346.0,81149836.41,4.886930000000002,5.15015166666667,0.26322166666666735,-0.26322166666666735
20191011,000541.SZ,4.8498,4.7928,4.8593,4.7738,4.7833,0.06650000000000045,1.3903,9576607.0,48495561.65,4.889780000000002,5.163360000000003,0.2735800000000008,-0.2735800000000008
20190930,000541.SZ,4.7833,4.8118,4.8308,4.7738,4.8023,-0.019000000000000128,-0.3956,2804153.0,14138668.49,4.903100000000001,5.174235000000002,0.271135000000001,-0.271135000000001
20190927,000541.SZ,4.8023,4.9354,4.9354,4.7738,4.9449,-0.14259999999999984,-2.8838,28724280.0,145834768.29,4.923070000000001,5.188530000000003,0.2654600000000018,-0.2654600000000018
20190920,000541.SZ,4.9449,5.0971,5.1066,4.8974,5.0781,-0.13320000000000043,-2.623,21134268.0,110566468.15,4.9344800000000015,5.199580000000003,0.2651000000000012,-0.2651000000000012
20190912,000541.SZ,5.0781,5.0495,5.1161,5.021,5.0115,0.06660000000000021,1.3289,15203803.0,81017249.71,4.9325800000000015,5.208253333333336,0.27567333333333455,-0.27567333333333455
20190906,000541.SZ,5.0115,4.8689,5.0876,4.8498,4.8689,0.14259999999999984,2.9288,21831868.0,114606525.75,4.931630000000001,5.2123950000000026,0.2807650000000015,-0.2807650000000015
20190830,000541.SZ,4.8689,4.8593,4.9544,4.8308,4.9069,-0.038000000000000256,-0.7744,15643255.0,80556987.99,4.9287800000000015,5.22119166666667,0.29241166666666807,-0.29241166666666807
20190823,000541.SZ,4.9069,4.8498,4.9449,4.8403,4.8213,0.08560000000000034,1.7755,12707231.0,65514038.52,4.950650000000001,5.231903333333336,0.2812533333333347,-0.2812533333333347
20190816,000541.SZ,4.8213,4.8308,4.9164,4.7642,4.8308,-0.009500000000000064,-0.1967,12740001.0,64890582.08,4.953500000000002,5.2516916666666695,0.29819166666666774,-0.29819166666666774
20190809,000541.SZ,4.8308,4.9735,5.1827,4.8023,4.983,-0.15219999999999967,-3.0544,19998179.0,103416355.55,4.9592100000000015,5.274910000000003,0.3157000000000014,-0.3157000000000014
20190802,000541.SZ,4.983,4.983,5.0971,4.9449,4.983,0.0,0.0,16336214.0,86571565.85,4.973480000000002,5.2970450000000024,0.3235650000000003,-0.3235650000000003
20190726,000541.SZ,4.983,4.9449,4.9925,4.8689,4.9164,0.06659999999999933,1.3546,11561432.0,60108201.96,4.973480000000002,5.32126666666667,0.3477866666666678,-0.3477866666666678
20190719,000541.SZ,4.9164,4.9354,5.0115,4.8784,4.9259,-0.009500000000000064,-0.1929,11696103.0,60873270.43,4.984890000000002,5.347491666666669,0.3626016666666674,-0.3626016666666674
20190712,000541.SZ,4.9259,5.0686,5.0686,4.8784,5.0686,-0.1426999999999996,-2.8154,14407311.0,74663071.69,5.030540000000002,5.376985000000002,0.3464450000000001,-0.3464450000000001
20190705,000541.SZ,5.0686,5.04,5.1636,5.0115,4.983,0.08560000000000034,1.7178,17432026.0,93208411.21,5.087260000000002,5.402688333333335,0.3154283333333323,-0.3154283333333323
20190628,000541.SZ,4.983,5.0971,5.1256,4.9544,5.0876,-0.10460000000000047,-2.056,14828591.0,78578961.37,5.128780000000003,5.427360000000002,0.2985799999999994,-0.2985799999999994
20190621,000541.SZ,5.0876,4.9164,5.1256,4.8974,4.9354,0.15220000000000056,3.0838,21472758.0,113333775.52,5.2325000000000035,5.454535000000002,0.2220349999999982,-0.2220349999999982
20190614,000541.SZ,4.9354,4.8784,5.0686,4.8784,4.8784,0.056999999999999496,1.1684,17890838.0,93732330.22,5.314660000000003,5.484138333333335,0.1694783333333323,-0.1694783333333323
20190606,000541.SZ,4.8784,4.9735,5.002,4.8498,4.9735,-0.09509999999999952,-1.9121,11002144.0,56626971.87,5.410190000000003,5.516816666666668,0.10662666666666532,-0.10662666666666532
20190531,000541.SZ,4.9735,5.002,5.1161,4.9449,4.983,-0.009500000000000064,-0.1906,14585010.0,76959462.2,5.475360000000003,5.552060000000001,0.07669999999999799,-0.07669999999999799
20190524,000541.SZ,4.983,5.1066,5.1256,4.9544,5.0971,-0.11410000000000053,-2.2385,20295904.0,107568997.56,5.557830000000003,5.581143333333334,0.02331333333333152,-0.02331333333333152
20190517,000541.SZ,5.0971,5.2778,5.6106,5.0495,5.3729,-0.2757999999999994,-5.1332,83228167.0,469868369.68,5.620860000000003,5.615451666666668,-0.005408333333335236,0.005408333333335236
20190510,000541.SZ,5.3729,5.4191,5.4191,5.0862,5.4931,-0.12020000000000053,-2.1882,32324839.0,182787911.15,5.667860000000003,5.65055,-0.017310000000002823,0.017310000000002823
20190430,000541.SZ,5.4931,5.4838,5.5763,5.3174,5.4838,0.00930000000000053,0.1696,16370414.0,96852436.06,5.676180000000003,5.678493333333334,0.002313333333330725,-0.002313333333330725
20190426,000541.SZ,5.4838,6.0572,6.0664,5.4468,6.0202,-0.5364000000000004,-8.91,46291656.0,286141847.55,5.647510000000003,5.703088333333333,0.05557833333332951,-0.05557833333332951
20190419,000541.SZ,6.0202,5.9185,6.0202,5.678,5.9092,0.11099999999999977,1.8784,50027213.0,318687647.18,5.604970000000003,5.72555,0.1205799999999968,-0.1205799999999968
