trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,002505.SZ,2.27,2.27,2.35,2.19,2.25,0.020000000000000018,0.8889,274116295.0,622156104.14,1.9050000000000005,2.023999999999999,0.11899999999999866,-0.11899999999999866
20190315,002505.SZ,2.25,2.33,2.64,2.18,2.33,-0.08000000000000007,-3.4335,677764238.0,1628899657.12,1.8390000000000004,2.032166666666666,0.1931666666666656,-0.1931666666666656
20190308,002505.SZ,2.33,2.0,2.55,1.99,1.99,0.3400000000000001,17.0854,688031809.0,1540553940.69,1.7760000000000005,2.0419999999999994,0.2659999999999989,-0.2659999999999989
20190301,002505.SZ,1.99,1.83,2.16,1.81,1.84,0.1499999999999999,8.1522,567570499.0,1135342541.93,1.701,2.0504999999999995,0.3494999999999995,-0.3494999999999995
20190222,002505.SZ,1.84,1.72,1.93,1.7,1.73,0.1100000000000001,6.3584,395914572.0,706911420.65,1.6520000000000004,2.064833333333333,0.4128333333333327,-0.4128333333333327
20190215,002505.SZ,1.73,1.54,1.79,1.54,1.53,0.19999999999999996,13.0719,172698002.0,290922256.19,1.6210000000000004,2.0794999999999995,0.458499999999999,-0.458499999999999
20190201,002505.SZ,1.53,1.68,1.68,1.42,1.67,-0.1399999999999999,-8.3832,95963189.0,147462606.58,1.6000000000000003,2.0969999999999995,0.4969999999999992,-0.4969999999999992
20190125,002505.SZ,1.67,1.69,1.72,1.64,1.7,-0.030000000000000027,-1.7647,94303251.0,158320000.04,1.6010000000000002,2.118333333333333,0.517333333333333,-0.517333333333333
20190118,002505.SZ,1.7,1.73,1.78,1.65,1.74,-0.040000000000000036,-2.2989,163894228.0,279918095.78,1.5980000000000003,2.1381666666666663,0.540166666666666,-0.540166666666666
20190111,002505.SZ,1.74,1.6,1.75,1.59,1.61,0.1299999999999999,8.0745,139463811.0,233256334.99,1.5770000000000004,2.157166666666667,0.5801666666666665,-0.5801666666666665
20190104,002505.SZ,1.61,1.62,1.64,1.56,1.62,-0.010000000000000009,-0.6173,39159411.0,62632996.98,1.5440000000000005,2.177,0.6329999999999996,-0.6329999999999996
20181228,002505.SZ,1.62,1.57,1.66,1.56,1.58,0.040000000000000036,2.5316,108127680.0,172826543.78,1.5170000000000003,2.197666666666666,0.6806666666666659,-0.6806666666666659
20181221,002505.SZ,1.58,1.5,1.62,1.49,1.5,0.08000000000000007,5.3333,106210201.0,164227714.87,1.4770000000000005,2.221333333333333,0.7443333333333324,-0.7443333333333324
20181214,002505.SZ,1.5,1.52,1.55,1.47,1.53,-0.030000000000000027,-1.9608,86101554.0,130370328.14,1.4680000000000004,2.2466666666666657,0.7786666666666653,-0.7786666666666653
20181207,002505.SZ,1.53,1.54,1.61,1.52,1.52,0.010000000000000009,0.6579,109766055.0,171768068.98,1.4940000000000002,2.274166666666666,0.7801666666666658,-0.7801666666666658
20181130,002505.SZ,1.52,1.54,1.58,1.49,1.54,-0.020000000000000018,-1.2987,89055907.0,136933780.95,1.5170000000000001,2.3004999999999995,0.7834999999999994,-0.7834999999999994
20181123,002505.SZ,1.54,1.64,1.65,1.53,1.64,-0.09999999999999987,-6.0976,171854122.0,275121212.74,1.544,2.329166666666666,0.7851666666666661,-0.7851666666666661
20181116,002505.SZ,1.64,1.47,1.74,1.47,1.49,0.1499999999999999,10.0671,318705404.0,516794517.55,1.572,2.3591666666666664,0.7871666666666663,-0.7871666666666663
20181109,002505.SZ,1.49,1.41,1.56,1.4,1.41,0.08000000000000007,5.6738,231202081.0,340472216.14,1.5890000000000002,2.3901666666666666,0.8011666666666664,-0.8011666666666664
20181102,002505.SZ,1.41,1.34,1.42,1.3,1.34,0.06999999999999984,5.2239,208449321.0,285614547.53,1.6230000000000004,2.424333333333333,0.8013333333333323,-0.8013333333333323
20181026,002505.SZ,1.34,1.22,1.38,1.21,1.22,0.1200000000000001,9.8361,241811611.0,316465748.51,1.6660000000000004,2.459833333333333,0.7938333333333327,-0.7938333333333327
20181019,002505.SZ,1.22,1.46,1.49,1.15,1.49,-0.27,-18.1208,240813373.0,315754714.76,1.7250000000000003,2.4954999999999994,0.7704999999999991,-0.7704999999999991
20181012,002505.SZ,1.49,1.74,1.75,1.41,1.76,-0.27,-15.3409,133378542.0,211237171.02,1.7900000000000005,2.5344999999999995,0.744499999999999,-0.744499999999999
20180928,002505.SZ,1.76,1.76,1.84,1.74,1.76,0.0,0.0,116735339.0,206874346.72,1.8390000000000009,2.5673333333333326,0.7283333333333317,-0.7283333333333317
20180921,002505.SZ,1.76,1.79,1.8,1.73,1.79,-0.030000000000000027,-1.676,96116390.0,168843488.13,1.8460000000000008,2.5956666666666663,0.7496666666666656,-0.7496666666666656
20180914,002505.SZ,1.79,1.8,1.81,1.77,1.82,-0.030000000000000027,-1.6484,61284268.0,109954011.68,1.8550000000000009,2.623333333333333,0.7683333333333322,-0.7683333333333322
20180907,002505.SZ,1.82,1.81,1.86,1.78,1.81,0.010000000000000009,0.5525,100336986.0,182028873.28,1.8660000000000008,2.6516666666666664,0.7856666666666656,-0.7856666666666656
20180831,002505.SZ,1.81,1.83,1.88,1.81,1.83,-0.020000000000000018,-1.0929,61718904.0,113849668.85,1.8980000000000008,2.6805000000000003,0.7824999999999995,-0.7824999999999995
20180824,002505.SZ,1.83,1.83,1.86,1.81,1.84,-0.010000000000000009,-0.5435,63873424.0,116962328.94,1.929000000000001,2.7093333333333334,0.7803333333333324,-0.7803333333333324
20180817,002505.SZ,1.84,1.91,1.93,1.83,1.93,-0.08999999999999986,-4.6632,69860709.0,132337837.41,1.9660000000000006,2.738833333333333,0.7728333333333324,-0.7728333333333324
20180810,002505.SZ,1.93,1.86,1.95,1.82,1.87,0.05999999999999983,3.2086,118093691.0,222915455.87,2.016000000000001,2.768,0.7519999999999989,-0.7519999999999989
20180803,002505.SZ,1.87,1.97,1.98,1.84,1.98,-0.10999999999999988,-5.5556,93416550.0,177921744.15,2.0540000000000007,2.7956666666666665,0.7416666666666658,-0.7416666666666658
20180727,002505.SZ,1.98,1.83,1.99,1.81,1.83,0.1499999999999999,8.1967,196347729.0,373668678.48,2.1020000000000008,2.8241666666666663,0.7221666666666655,-0.7221666666666655
20180720,002505.SZ,1.83,1.84,1.85,1.77,1.85,-0.020000000000000018,-1.0811,93371722.0,170156059.92,2.1400000000000006,2.8511666666666664,0.7111666666666658,-0.7111666666666658
20180713,002505.SZ,1.85,1.86,1.92,1.8,1.9,-0.04999999999999982,-2.6316,127714907.0,236787104.05,2.1960000000000006,2.881,0.6849999999999992,-0.6849999999999992
20180706,002505.SZ,1.9,2.13,2.14,1.8,2.14,-0.2400000000000002,-11.215,179582449.0,351599223.67,2.2560000000000002,2.9095,0.6534999999999997,-0.6534999999999997
20180629,002505.SZ,2.14,2.13,2.16,2.08,2.12,0.020000000000000018,0.9434,41288148.0,87626950.44,2.3110000000000004,2.936333333333333,0.6253333333333324,-0.6253333333333324
20180622,002505.SZ,2.12,2.23,2.35,2.1,2.2,-0.08000000000000007,-3.6364,87078393.0,193343194.93,2.338,2.9593333333333334,0.6213333333333333,-0.6213333333333333
20180615,002505.SZ,2.2,2.33,2.35,2.2,2.34,-0.13999999999999968,-5.9829,68658614.0,157725547.13,2.373,2.982666666666667,0.6096666666666666,-0.6096666666666666
20180608,002505.SZ,2.34,2.31,2.35,2.29,2.31,0.029999999999999805,1.2987,57534000.0,133560721.81,2.409,3.0050000000000003,0.5960000000000005,-0.5960000000000005
20180601,002505.SZ,2.31,2.33,2.37,2.24,2.35,-0.040000000000000036,-1.7021,116211047.0,269661114.12,2.425,3.0238333333333336,0.5988333333333338,-0.5988333333333338
20180525,002505.SZ,2.35,2.36,2.37,2.31,2.36,-0.009999999999999787,-0.4237,64324960.0,151060686.04,2.4699999999999998,3.043833333333333,0.5738333333333334,-0.5738333333333334
20180518,002505.SZ,2.36,2.38,2.4,2.29,2.39,-0.03000000000000025,-1.2552,86005091.0,202851087.89,2.4899999999999998,3.063,0.5730000000000004,-0.5730000000000004
20180511,002505.SZ,2.39,2.44,2.49,2.37,2.45,-0.06000000000000005,-2.449,93502649.0,226706880.73,2.51,3.0836666666666663,0.5736666666666665,-0.5736666666666665
20180504,002505.SZ,2.45,2.44,2.46,2.4,2.45,0.0,0.0,35539868.0,86284097.21,2.5249999999999995,3.1035,0.5785000000000005,-0.5785000000000005
20180427,002505.SZ,2.45,2.41,2.5,2.36,2.41,0.040000000000000036,1.6598,77038185.0,187799752.97,2.533,3.123,0.5900000000000003,-0.5900000000000003
20180420,002505.SZ,2.41,2.46,2.5,2.41,2.47,-0.06000000000000005,-2.4291,108548576.0,266136442.29,2.5389999999999997,3.145833333333334,0.6068333333333342,-0.6068333333333342
20180413,002505.SZ,2.47,2.56,2.62,2.47,2.56,-0.08999999999999986,-3.5156,177003065.0,447540338.82,2.5509999999999997,3.165166666666667,0.6141666666666672,-0.6141666666666672
20180404,002505.SZ,2.56,2.54,2.59,2.51,2.5,0.06000000000000005,2.4,183216645.0,465831485.25,2.559,3.184,0.625,-0.625
20180330,002505.SZ,2.5,2.88,2.93,2.42,2.76,-0.2599999999999998,-9.4203,544582894.0,1419108728.0,2.571,3.1998333333333333,0.6288333333333331,-0.6288333333333331
20180323,002505.SZ,2.76,2.55,2.76,2.5,2.55,0.20999999999999996,8.2353,281260607.0,758972413.69,2.588,3.219333333333333,0.6313333333333331,-0.6313333333333331
20180316,002505.SZ,2.55,2.56,2.68,2.54,2.56,-0.010000000000000231,-0.3906,108308705.0,281309862.01,2.588,3.2365,0.6484999999999999,-0.6484999999999999
20180309,002505.SZ,2.56,2.54,2.57,2.51,2.54,0.020000000000000018,0.7874,77868005.0,197530794.71,2.617,3.2584999999999997,0.6414999999999997,-0.6414999999999997
20180302,002505.SZ,2.54,2.53,2.57,2.47,2.53,0.010000000000000231,0.3953,117522818.0,297003657.26,2.6450000000000005,3.2796666666666665,0.634666666666666,-0.634666666666666
20180223,002505.SZ,2.53,2.52,2.55,2.5,2.51,0.020000000000000018,0.7968,31326656.0,78994124.11,2.6760000000000006,3.305,0.6289999999999996,-0.6289999999999996
20180214,002505.SZ,2.51,2.52,2.64,2.48,2.53,-0.020000000000000018,-0.7905,105294478.0,268861887.93,2.6950000000000003,3.3313333333333337,0.6363333333333334,-0.6363333333333334
20180209,002505.SZ,2.53,2.52,2.77,2.38,2.55,-0.020000000000000018,-0.7843,175668872.0,446599219.79,2.7220000000000004,3.346668333333334,0.6246683333333336,-0.6246683333333336
20180202,002505.SZ,2.55,2.68,2.68,2.22,2.68,-0.13000000000000034,-4.8507,106759574.0,268085753.46,2.75,3.3593866666666674,0.6093866666666674,-0.6093866666666674
20180126,002505.SZ,2.68,2.66,2.71,2.64,2.67,0.010000000000000231,0.3745,80327573.0,215659054.95,2.7809999999999997,3.370718333333334,0.5897183333333342,-0.5897183333333342
20180119,002505.SZ,2.67,2.75,2.75,2.65,2.76,-0.08999999999999986,-3.2609,85187527.0,228725183.15,2.7969999999999997,3.380323333333334,0.5833233333333343,-0.5833233333333343
20180112,002505.SZ,2.76,2.86,2.86,2.7,2.84,-0.08000000000000007,-2.8169,130569173.0,363016377.39,2.8229999999999995,3.3929050000000007,0.5699050000000012,-0.5699050000000012
20180105,002505.SZ,2.84,2.84,2.96,2.8,2.84,0.0,0.0,169555590.0,483340678.44,2.832,3.4020533333333343,0.5700533333333344,-0.5700533333333344
20171229,002505.SZ,2.84,3.14,3.34,2.79,2.85,-0.010000000000000231,-0.3509,508071658.0,1557305590.59,2.852,3.409166666666667,0.5571666666666673,-0.5571666666666673
20171222,002505.SZ,2.85,2.71,2.85,2.57,2.72,0.1299999999999999,4.7794,65899553.0,177601140.42,2.878,3.4240950000000008,0.5460950000000007,-0.5460950000000007
20171215,002505.SZ,2.72,2.77,2.8,2.71,2.78,-0.05999999999999961,-2.1583,42581003.0,117268353.15,2.908,3.435783333333334,0.5277833333333342,-0.5277833333333342
20171208,002505.SZ,2.78,2.8,2.82,2.75,2.81,-0.03000000000000025,-1.0676,50083476.0,139106301.38,2.947,3.463338333333334,0.516338333333334,-0.516338333333334
20171201,002505.SZ,2.81,2.86,2.86,2.78,2.86,-0.04999999999999982,-1.7483,67805859.0,190838896.79,2.9930000000000003,3.4915616666666676,0.49856166666666724,-0.49856166666666724
20171124,002505.SZ,2.86,2.82,2.93,2.76,2.84,0.020000000000000018,0.7042,90386932.0,260175409.46,3.0460000000000003,3.512523333333334,0.46652333333333385,-0.46652333333333385
20171117,002505.SZ,2.84,2.93,2.94,2.8,2.93,-0.0900000000000003,-3.0717,59568716.0,169979053.06,3.1100000000000003,3.529401666666667,0.4194016666666669,-0.4194016666666669
20171110,002505.SZ,2.93,2.85,2.99,2.84,2.85,0.08000000000000007,2.807,67106895.0,195904814.09,3.1800000000000006,3.5448566666666674,0.36485666666666683,-0.36485666666666683
20171103,002505.SZ,2.85,3.03,3.03,2.8,3.04,-0.18999999999999995,-6.25,120559311.0,349616706.26,3.2410000000000005,3.558900000000001,0.3179000000000003,-0.3179000000000003
20171027,002505.SZ,3.04,3.1,3.11,2.98,3.1,-0.06000000000000005,-1.9355,127459161.0,387072759.25,3.304,3.570500000000001,0.26650000000000107,-0.26650000000000107
20171020,002505.SZ,3.1,3.15,3.22,3.07,3.15,-0.04999999999999982,-1.5873,73191865.0,228597880.51,3.3560000000000003,3.583413333333334,0.2274133333333337,-0.2274133333333337
20171013,002505.SZ,3.15,3.12,3.2,3.11,3.11,0.040000000000000036,1.2862,55866233.0,176136921.47,3.3920000000000003,3.5902333333333343,0.19823333333333393,-0.19823333333333393
20170929,002505.SZ,3.11,3.24,3.24,3.07,3.24,-0.13000000000000034,-4.0123,77763074.0,242829368.43,3.4230000000000005,3.598678333333334,0.17567833333333338,-0.17567833333333338
20170922,002505.SZ,3.24,3.34,3.38,3.22,3.34,-0.09999999999999964,-2.994,107319182.0,351927630.72,3.4540000000000006,3.604716666666667,0.1507166666666664,-0.1507166666666664
20170915,002505.SZ,3.34,3.75,3.75,3.3,3.5,-0.16000000000000014,-4.5714,179855507.0,630526740.5,3.4790000000000005,3.603495,0.12449499999999958,-0.12449499999999958
20170310,002505.SZ,3.5,3.53,3.56,3.48,3.54,-0.040000000000000036,-1.1299,53414735.0,188323562.42,3.500000000000001,3.601748333333333,0.10174833333333222,-0.10174833333333222
20170303,002505.SZ,3.54,3.52,3.58,3.51,3.54,0.0,0.0,82798641.0,293787083.32,3.5040000000000004,3.5937333333333332,0.08973333333333278,-0.08973333333333278
20170224,002505.SZ,3.54,3.48,3.56,3.48,3.48,0.06000000000000005,1.7241,75977878.0,267947903.97,3.5100000000000007,3.58435,0.07434999999999947,-0.07434999999999947
20170217,002505.SZ,3.48,3.55,3.6,3.48,3.56,-0.08000000000000007,-2.2472,85408175.0,301367556.8,3.5150000000000006,3.5704000000000002,0.05539999999999967,-0.05539999999999967
20170210,002505.SZ,3.56,3.5,3.59,3.49,3.46,0.10000000000000009,2.8902,81813163.0,289914427.21,3.526000000000001,3.557098333333334,0.031098333333333006,-0.031098333333333006
20170203,002505.SZ,3.46,3.47,3.47,3.44,3.46,0.0,0.0,7433262.0,25707118.25,3.528000000000001,3.5492250000000007,0.021224999999999827,-0.021224999999999827
20170126,002505.SZ,3.46,3.42,3.47,3.41,3.42,0.040000000000000036,1.1696,34156218.0,117680116.77,3.5420000000000007,3.537925000000001,-0.004074999999999829,0.004074999999999829
20170120,002505.SZ,3.42,3.48,3.5,3.27,3.49,-0.07000000000000028,-2.0057,67199657.0,231094998.54,3.5580000000000007,3.539798333333334,-0.01820166666666667,0.01820166666666667
20170113,002505.SZ,3.49,3.54,3.62,3.46,3.55,-0.05999999999999961,-1.6901,75869103.0,269803505.53,3.5720000000000005,3.5530516666666676,-0.0189483333333329,0.0189483333333329
20170106,002505.SZ,3.55,3.54,3.59,3.54,3.54,0.009999999999999787,0.2825,48449199.0,172814864.34,3.5740000000000003,3.560045000000001,-0.013954999999999274,0.013954999999999274
20161230,002505.SZ,3.54,3.61,3.62,3.52,3.6,-0.06000000000000005,-1.6667,52386311.0,186831800.4,3.5710000000000006,3.5652483333333342,-0.005751666666666377,0.005751666666666377
20161223,002505.SZ,3.6,3.58,3.73,3.57,3.59,0.010000000000000231,0.2786,128347786.0,466617695.91,3.5690000000000013,3.577555000000001,0.008554999999999868,-0.008554999999999868
20161216,002505.SZ,3.59,3.58,3.65,3.43,3.59,0.0,0.0,100433743.0,354002368.51,3.563000000000001,3.580431666666668,0.017431666666666956,-0.017431666666666956
20161209,002505.SZ,3.59,3.57,3.6,3.53,3.58,0.009999999999999787,0.2793,64706823.0,230968573.96,3.551000000000001,3.5693366666666675,0.018336666666666446,-0.018336666666666446
20161202,002505.SZ,3.58,3.61,3.68,3.57,3.6,-0.020000000000000018,-0.5556,127161294.0,461317445.69,3.5430000000000015,3.5652666666666675,0.02226666666666599,-0.02226666666666599
20161125,002505.SZ,3.6,3.62,3.67,3.56,3.62,-0.020000000000000018,-0.5525,101692578.0,368064711.89,3.5350000000000015,3.5820000000000007,0.046999999999999265,-0.046999999999999265
20161118,002505.SZ,3.62,3.56,3.74,3.53,3.56,0.06000000000000005,1.6854,200180108.0,729038122.42,3.5350000000000015,3.6038450000000006,0.06884499999999916,-0.06884499999999916
20161111,002505.SZ,3.56,3.52,3.57,3.47,3.51,0.050000000000000266,1.4245,113601633.0,400931968.22,3.5310000000000015,3.645730000000001,0.11472999999999933,-0.11472999999999933
20161104,002505.SZ,3.51,3.52,3.55,3.48,3.52,-0.010000000000000231,-0.2841,80812675.0,284326844.68,3.5370000000000013,3.688703333333334,0.15170333333333286,-0.15170333333333286
20161028,002505.SZ,3.52,3.51,3.62,3.49,3.52,0.0,0.0,118335376.0,419301152.06,3.5680000000000014,3.718898333333334,0.1508983333333327,-0.1508983333333327
20161021,002505.SZ,3.52,3.53,3.54,3.46,3.54,-0.020000000000000018,-0.565,106124476.0,371191905.01,3.5730000000000013,3.748225,0.17522499999999885,-0.17522499999999885
20161014,002505.SZ,3.54,3.48,3.56,3.47,3.47,0.06999999999999984,2.0173,63023550.0,222060667.46,3.581000000000001,3.7722816666666668,0.1912816666666659,-0.1912816666666659
20160930,002505.SZ,3.47,3.49,3.51,3.43,3.51,-0.03999999999999959,-1.1396,45081064.0,156285983.24,3.5780000000000007,3.787926666666667,0.20992666666666615,-0.20992666666666615
20160923,002505.SZ,3.51,3.5,3.57,3.5,3.5,0.009999999999999787,0.2857,51215378.0,181072896.05,3.598000000000001,3.8127283333333337,0.21472833333333252,-0.21472833333333252
20160914,002505.SZ,3.5,3.58,3.58,3.47,3.6,-0.10000000000000009,-2.7778,42811189.0,150526535.29,3.6260000000000012,3.8406400000000005,0.21463999999999928,-0.21463999999999928
20160909,002505.SZ,3.6,3.72,3.8,3.6,3.58,0.020000000000000018,0.5587,135808919.0,498345433.98,3.663000000000001,3.8665233333333338,0.2035233333333326,-0.2035233333333326
20160902,002505.SZ,3.58,3.61,3.65,3.58,3.62,-0.040000000000000036,-1.105,60444756.0,218110899.8,3.686000000000001,3.894955000000001,0.208955,-0.208955
20160826,002505.SZ,3.62,3.84,3.88,3.58,3.82,-0.19999999999999973,-5.2356,146579748.0,541968952.4,3.734000000000001,3.9281100000000007,0.19410999999999978,-0.19410999999999978
20160819,002505.SZ,3.82,3.57,3.84,3.55,3.57,0.25,7.0028,176664636.0,651947969.44,3.7830000000000013,3.9560333333333335,0.17303333333333226,-0.17303333333333226
20160812,002505.SZ,3.57,3.58,3.66,3.51,3.6,-0.03000000000000025,-0.8333,97785914.0,349703359.97,3.7440100000000016,3.9783400000000007,0.23432999999999904,-0.23432999999999904
20160805,002505.SZ,3.6,3.52,3.6,3.42,3.51,0.0900000000000003,2.5641,88205239.0,308545663.89,3.716320000000002,3.9950650000000008,0.2787449999999989,-0.2787449999999989
20160729,002505.SZ,3.51,3.66,3.72,3.5,3.67,-0.16000000000000014,-4.3597,105797366.0,381977403.92,3.679310000000002,4.011290000000001,0.33197999999999883,-0.33197999999999883
20160722,002505.SZ,3.67,3.78,3.79,3.65,3.79,-0.1200000000000001,-3.1662,127483420.0,473442899.35,3.653940000000002,4.015403333333334,0.36146333333333214,-0.36146333333333214
20160715,002505.SZ,3.79,3.89,3.9,3.76,3.87,-0.08000000000000007,-2.0672,140533610.0,536925284.55,3.629430000000002,4.015270000000001,0.3858399999999991,-0.3858399999999991
20160708,002505.SZ,3.87,3.78,3.92,3.76,3.83,0.040000000000000036,1.0444,200777193.0,772955301.63,3.5813200000000025,4.012170000000001,0.4308499999999986,-0.4308499999999986
20160701,002505.SZ,3.83,4.03,4.07,3.8,4.06,-0.22999999999999954,-5.665,348712447.0,1374997566.21,3.521000000000002,4.005980000000002,0.48497999999999974,-0.48497999999999974
20160624,002505.SZ,4.06,4.17,4.37,3.8,4.11,-0.05000000000000071,-1.2165,837433712.0,3465896620.87,3.5115700000000025,4.003180000000001,0.49160999999999877,-0.49160999999999877
20160617,002505.SZ,4.11,3.77,4.15,3.49,3.43,0.6800000000000002,19.8251,639202134.0,2479872554.19,3.460700000000002,3.9983900000000014,0.5376899999999996,-0.5376899999999996
20160318,002505.SZ,3.4301,3.3353,3.4986,3.2984,3.2931,0.137,4.1602,23650551.0,153239615.42,3.487030000000002,3.988113333333335,0.5010833333333329,-0.5010833333333329
20160311,002505.SZ,3.2931,3.2826,3.3458,3.1403,3.2299,0.0631999999999997,1.9567,62162619.0,384723421.94,3.5913600000000017,3.993910000000001,0.4025499999999993,-0.4025499999999993
