trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,002853.SZ,17.96,18.15,18.85,17.93,18.06,-0.09999999999999787,-0.5537,15051283.0,275787477.34,18.541539999999998,23.000541666666667,4.459001666666669,-4.459001666666669
20210903,002853.SZ,18.06,18.04,18.56,17.64,17.89,0.16999999999999815,0.9503,10940679.0,197900580.51,18.909559999999995,23.06369,4.154130000000006,-4.154130000000006
20210827,002853.SZ,17.89,17.15,18.37,17.02,17.15,0.740000000000002,4.3149,7458550.0,133584764.3,19.310069999999996,23.156791666666667,3.846721666666671,-3.846721666666671
20210820,002853.SZ,17.15,17.8,18.17,16.9,17.8,-0.6500000000000021,-3.6517,5865825.0,103300124.6,19.66631,23.23741,3.5711000000000013,-3.5711000000000013
20210813,002853.SZ,17.8,17.01,18.43,16.9,17.12,0.6799999999999997,3.972,9004220.0,161014421.58,20.219079999999998,23.328386666666667,3.1093066666666687,-3.1093066666666687
20210806,002853.SZ,17.12,18.13,18.44,16.83,18.11,-0.9899999999999984,-5.4666,8419182.0,149469532.5,20.89262,23.394366666666667,2.5017466666666657,-2.5017466666666657
20210730,002853.SZ,18.11,19.17,19.25,17.61,19.31,-1.1999999999999993,-6.2144,5447294.0,99363481.83,21.53238,23.454308333333337,1.9219283333333372,-1.9219283333333372
20210723,002853.SZ,19.31,20.77,20.78,19.21,20.81,-1.5,-7.2081,4599185.0,90925093.4,22.05832,23.52427166666667,1.4659516666666725,-1.4659516666666725
20210716,002853.SZ,20.81,21.46,21.74,20.6,21.46,-0.6500000000000021,-3.0289,4392792.0,92416584.01,22.532439999999998,23.613936666666675,1.081496666666677,-1.081496666666677
20210709,002853.SZ,21.2054,21.6303,22.1343,21.1066,21.6402,-0.4347999999999992,-2.0092,3137292.0,68259085.54,22.861499999999996,23.613680000000006,0.7521800000000098,-0.7521800000000098
20210702,002853.SZ,21.6402,21.9564,22.154,20.9584,22.0651,-0.42490000000000094,-1.9257,3199395.0,69921024.2,23.215249999999994,23.61496833333334,0.3997183333333467,-0.3997183333333467
20210625,002853.SZ,22.0651,21.4722,22.3813,21.3635,21.4524,0.6127000000000002,2.8561,2776092.0,61471330.56,23.607539999999993,23.530583333333336,-0.07695666666665701,0.07695666666665701
20210618,002853.SZ,21.4524,22.6876,23.0532,21.2943,22.6777,-1.2253000000000007,-5.4031,3613690.0,80732920.1,24.153979999999994,23.426425000000002,-0.7275549999999917,0.7275549999999917
20210611,002853.SZ,22.6777,24.5157,24.5255,22.6382,24.5354,-1.8576999999999977,-7.5715,6023690.0,142806170.9,24.68856999999999,23.335570000000004,-1.3529999999999873,1.3529999999999873
20210604,002853.SZ,24.5354,23.4781,25.2666,23.3892,23.5176,1.0177999999999976,4.3278,6987843.0,173909698.19,25.024539999999995,23.227710000000005,-1.7968299999999893,1.7968299999999893
20210528,002853.SZ,23.5176,23.567,24.071,22.6382,23.3694,0.14820000000000277,0.6342,4151729.0,98555463.46,25.176719999999996,23.08970166666667,-2.087018333333326,2.087018333333326
20210521,002853.SZ,23.3694,24.0512,24.3576,23.1817,24.0512,-0.6818000000000026,-2.8348,4140592.0,99576667.28,25.122379999999993,22.973863333333338,-2.148516666666655,2.148516666666655
20210514,002853.SZ,24.0512,24.4564,24.4761,23.4188,24.1006,-0.049399999999998556,-0.205,4861730.0,117393148.78,25.12040999999999,22.844061666666672,-2.276348333333317,2.276348333333317
20210507,002853.SZ,24.1006,24.7232,24.9702,24.1006,24.7429,-0.6422999999999988,-2.5959,2076679.0,51610851.99,25.20440999999999,22.70859166666667,-2.495818333333318,2.495818333333318
20210430,002853.SZ,24.7429,25.6915,25.6915,23.7943,25.5631,-0.8201999999999998,-3.2085,7132571.0,176935031.9,25.172789999999992,22.578970000000005,-2.5938199999999867,2.5938199999999867
20210423,002853.SZ,25.5631,27.4702,28.2607,25.5038,27.5295,-1.9664000000000001,-7.1429,6124987.0,166473318.76,25.24788999999999,22.469883333333335,-2.7780066666666556,2.7780066666666556
20210416,002853.SZ,27.5295,26.9761,28.0137,25.2074,26.7983,0.7311999999999976,2.7285,6575901.0,176897581.12,25.245909999999988,22.301893333333336,-2.944016666666652,2.944016666666652
20210409,002853.SZ,26.7983,26.1757,27.4702,26.0473,26.0374,0.7608999999999995,2.9223,5103440.0,137994184.89,25.19056999999999,22.12195666666667,-3.068613333333321,3.068613333333321
20210402,002853.SZ,26.0374,25.9089,27.1342,25.2765,26.0572,-0.01980000000000004,-0.076,7353433.0,193955320.26,24.904009999999992,21.93500666666667,-2.9690033333333226,2.9690033333333226
20210326,002853.SZ,26.0572,23.0335,26.2844,23.0335,22.9742,3.083000000000002,13.4194,11987591.0,307739389.42,24.868439999999993,21.75048833333334,-3.1179516666666522,3.1179516666666522
20210319,002853.SZ,22.9742,23.1619,23.9228,22.8457,23.3497,-0.37549999999999883,-1.6082,4590889.0,108126897.54,24.578909999999993,21.598345000000005,-2.980564999999988,2.980564999999988
20210312,002853.SZ,23.3497,24.9504,25.3556,22.5295,24.8912,-1.5415000000000028,-6.193,6046500.0,144987714.0,24.66091999999999,21.52622166666667,-3.1346983333333185,3.1346983333333185
20210305,002853.SZ,24.8912,23.824,24.9702,23.2212,23.7844,1.1067999999999998,4.6535,7062250.0,171591847.5,24.74391999999999,21.44133166666667,-3.3025883333333184,3.3025883333333184
20210226,002853.SZ,23.7844,25.3753,26.5611,22.9445,25.4939,-1.7094999999999985,-6.7055,11489986.0,283227633.58,24.511699999999987,21.33416666666667,-3.1775333333333187,3.1775333333333187
20210219,002853.SZ,25.4939,25.5433,25.9979,24.5157,25.5433,-0.049399999999998556,-0.1934,6367112.0,162017621.78,24.402019999999986,21.230478333333338,-3.1715416666666485,3.1715416666666485
20210210,002853.SZ,25.5433,26.5315,26.9366,25.2271,26.9761,-1.4328000000000003,-5.3114,8370962.0,220713239.49,23.997869999999985,21.096021666666672,-2.9018483333333123,2.9018483333333123
20210205,002853.SZ,26.9761,23.8141,28.6362,23.7153,23.9327,3.0433999999999983,12.7165,16773387.0,455411987.57,23.777519999999985,20.95146666666667,-2.8260533333333164,2.8260533333333164
20210129,002853.SZ,23.9327,25.2963,26.9564,23.6165,25.6817,-1.7489999999999988,-6.8103,10028790.0,257284009.6,23.531479999999984,20.780428333333337,-2.7510516666666476,2.7510516666666476
20210122,002853.SZ,25.6817,23.073,26.1658,22.7271,23.1619,2.5198,10.8791,8939087.0,226573852.96,23.556179999999987,20.656533333333336,-2.8996466666666514,2.8996466666666514
20210115,002853.SZ,23.1619,23.5572,23.6362,21.7686,23.7943,-0.6324000000000005,-2.6578,6021053.0,137946873.95,23.38917999999999,20.500396666666667,-2.888783333333322,2.888783333333322
20210108,002853.SZ,23.7943,24.1698,25.3062,23.4781,24.1797,-0.38540000000000063,-1.5939,8992766.0,221989490.74,23.456369999999986,20.390649999999997,-3.0657199999999882,3.0657199999999882
20201231,002853.SZ,24.1797,22.569,24.4564,22.5592,22.569,1.6107000000000014,7.1368,5559884.0,133254606.75,23.441549999999985,20.27898666666666,-3.162563333333324,3.162563333333324
20201225,002853.SZ,22.569,22.7963,22.8754,21.2548,22.6876,-0.1186000000000007,-0.5228,4789647.0,107627749.01,23.217239999999983,20.15943666666666,-3.0578033333333217,3.0578033333333217
20201218,002853.SZ,22.6876,21.4524,22.8062,21.2746,21.4524,1.235199999999999,5.7579,3781791.0,84889722.26,23.065069999999984,20.099436666666666,-2.9656333333333187,2.9656333333333187
20201211,002853.SZ,21.4524,23.3398,23.6362,21.1461,23.3398,-1.8873999999999995,-8.0866,5485475.0,124491090.65,22.922779999999985,20.025744999999997,-2.8970349999999883,2.8970349999999883
20201204,002853.SZ,23.3398,24.5058,24.6046,22.9544,24.5157,-1.1758999999999986,-4.7965,7679588.0,182934916.72,22.841759999999987,20.004205000000002,-2.837554999999984,2.837554999999984
20201127,002853.SZ,24.5157,24.5157,25.3457,23.8141,24.1797,0.3359999999999985,1.3896,8793859.0,217644178.47,22.627329999999986,19.961135000000002,-2.666194999999984,2.666194999999984
20201120,002853.SZ,24.1797,24.0018,24.5651,22.2133,24.0117,0.16799999999999926,0.6997,9630708.0,226492053.0,22.521599999999985,19.897165000000005,-2.6244349999999805,2.6244349999999805
20201113,002853.SZ,24.0117,23.8931,24.9504,23.5176,23.8338,0.17790000000000106,0.7464,10067009.0,248112073.96,22.423769999999987,19.842373333333338,-2.581396666666649,2.581396666666649
20201106,002853.SZ,23.8338,23.5374,24.3576,23.1323,23.6461,0.18769999999999953,0.7938,13791912.0,331499833.78,22.522579999999987,19.765161666666668,-2.7574183333333195,2.7574183333333195
20201030,002853.SZ,23.6461,21.9564,24.2983,21.8082,21.9366,1.709500000000002,7.7929,17245795.0,403532287.7,22.646099999999986,19.677898333333335,-2.9682016666666513,2.9682016666666513
20201023,002853.SZ,21.9366,21.156,22.401,20.4841,21.0473,0.8892999999999986,4.2252,11531294.0,250023304.37,22.90992999999999,19.576353333333333,-3.333576666666655,3.333576666666655
20201016,002853.SZ,21.0473,21.3339,22.8062,20.8793,21.2647,-0.21740000000000137,-1.0224,5898984.0,129395601.8,23.546289999999985,19.501185000000003,-4.045104999999982,4.045104999999982
20201009,002853.SZ,21.2647,20.8497,21.7884,20.8497,20.6422,0.6225000000000023,3.0157,1068150.0,23144993.5,23.919809999999988,19.416593333333335,-4.503216666666653,4.503216666666653
20200930,002853.SZ,20.6422,21.324,21.3931,20.5038,21.1955,-0.5533000000000001,-2.6105,3105834.0,65372329.32,24.121389999999984,19.323823333333337,-4.797566666666647,4.797566666666647
20200925,002853.SZ,21.1955,23.488,23.4979,20.5434,23.4584,-2.262900000000002,-9.6464,6823996.0,152173805.56,24.158939999999983,19.260953333333337,-4.897986666666647,4.897986666666647
20200918,002853.SZ,23.4584,23.2311,23.567,22.3418,23.2014,0.25700000000000145,1.1077,4094142.0,95458145.01,24.214279999999984,19.195206666666667,-5.019073333333317,5.019073333333317
20200911,002853.SZ,23.2014,24.9801,25.2271,21.7588,24.9998,-1.7984000000000009,-7.1937,6700058.0,159157437.18,24.233049999999984,19.093698333333336,-5.1393516666666486,5.1393516666666486
20200904,002853.SZ,24.9998,24.9109,27.2726,24.1896,25.069,-0.0691999999999986,-0.276,12664300.0,325688745.0,24.185619999999986,18.987523333333336,-5.19809666666665,5.19809666666665
20200828,002853.SZ,25.069,26.2943,26.8477,24.2093,26.2844,-1.2154000000000025,-4.624,9826220.0,252248928.85,23.946499999999986,18.868135,-5.078364999999987,5.078364999999987
20200821,002853.SZ,26.2844,27.9643,28.9425,25.9287,28.3002,-2.0157999999999987,-7.1229,13003849.0,361604620.02,23.615479999999984,18.753288333333334,-4.86219166666665,4.86219166666665
20200814,002853.SZ,28.3002,24.7331,29.0018,24.5354,24.7825,3.5177000000000014,14.1943,26114304.0,722037882.03,23.058689999999984,18.609235,-4.449454999999983,4.449454999999983
20200807,002853.SZ,24.7825,23.5473,25.6421,23.4287,23.2805,1.501999999999999,6.4518,16502643.0,409996711.89,22.459449999999986,18.41938166666667,-4.040068333333316,4.040068333333316
20200731,002853.SZ,23.2805,21.0275,23.488,21.0275,21.0177,2.2627999999999986,10.7662,9503772.0,213557451.67,22.450189999999985,18.284310000000005,-4.16587999999998,4.16587999999998
20200724,002853.SZ,21.0177,21.9366,24.3576,20.7509,21.7489,-0.7311999999999976,-3.362,18784878.0,432371662.16,22.20159999999999,18.18215333333334,-4.019446666666649,4.019446666666649
20200717,002853.SZ,21.7489,23.2212,24.8516,21.3931,23.6461,-1.8972000000000016,-8.0233,16940583.0,401540079.07,22.22809999999999,18.111115,-4.116984999999989,4.116984999999989
20200710,002853.SZ,23.6461,22.737,24.5058,22.0157,22.7271,0.9190000000000005,4.0436,22612006.0,533744823.88,21.71091999999999,18.033360000000002,-3.677559999999989,3.677559999999989
20200703,002853.SZ,22.7271,22.3121,23.4979,22.2331,22.6086,0.11850000000000094,0.5241,12449486.0,287481929.04,20.92786999999999,17.940715,-2.9871549999999907,2.9871549999999907
20200624,002853.SZ,22.6086,21.8082,24.5651,21.8082,21.7588,0.8497999999999983,3.9055,12333818.0,285561454.41,20.25526999999999,17.886068333333334,-2.3692016666666547,2.3692016666666547
20200619,002853.SZ,21.7588,20.8596,22.2232,20.4149,20.9683,0.7905000000000015,3.77,19047020.0,410304104.15,19.61501999999999,17.831948333333333,-1.7830716666666575,1.7830716666666575
20200612,002853.SZ,20.7165,22.3371,24.0456,20.6286,22.3078,-1.5913000000000004,-7.1334,24475861.0,550450688.68,19.064629999999987,17.82963333333333,-1.2349966666666568,1.2349966666666568
20200605,002853.SZ,22.3078,25.4807,26.086,21.7025,24.6899,-2.382100000000001,-9.6481,32839068.0,789662062.54,18.64970999999999,17.83761166666666,-0.8120983333333278,0.8120983333333278
20200529,002853.SZ,24.6899,20.492,25.5491,19.584,20.7946,3.8953000000000024,18.7323,40528001.0,968781920.93,17.977059999999987,17.83644166666666,-0.14061833333332885,0.14061833333332885
20200522,002853.SZ,20.7946,20.1307,22.259,18.9592,21.2827,-0.4880999999999993,-2.2934,47830498.0,996681944.13,17.10036999999999,17.77787499999999,0.677505,-0.677505
20200515,002853.SZ,21.2827,16.4795,23.1377,16.4795,16.5771,4.705599999999997,28.3861,48254753.0,1009677501.87,16.65323999999999,17.760744999999993,1.1075050000000033,-1.1075050000000033
20200508,002853.SZ,16.5771,15.7961,16.6552,15.4544,15.8156,0.7615000000000016,4.8149,3662522.0,60663072.69,16.344739999999987,17.726309999999994,1.381570000000007,-1.381570000000007
20200430,002853.SZ,15.8156,16.0109,16.1768,15.142,16.0011,-0.1855000000000011,-1.1593,3428367.0,55104079.35,16.235399999999988,17.758558333333326,1.5231583333333383,-1.5231583333333383
20200424,002853.SZ,16.0011,16.1964,16.8602,15.9718,16.2061,-0.2049999999999983,-1.265,5591945.0,94415588.13,16.327169999999988,17.803498333333327,1.4763283333333383,-1.4763283333333383
20200417,002853.SZ,16.2061,16.3038,16.5576,15.7766,16.2549,-0.048799999999999955,-0.3002,4585300.0,76117813.0,16.28518999999999,17.83633833333333,1.551148333333341,-1.551148333333341
20200410,002853.SZ,16.2549,16.6259,17.1336,16.1085,16.5673,-0.31240000000000023,-1.8856,6521928.0,111810098.3,16.16120999999999,17.85273333333333,1.6915233333333397,-1.6915233333333397
20200403,002853.SZ,16.5673,15.7668,16.8798,15.4251,15.5813,0.9859999999999989,6.3281,11785510.0,196541195.0,16.228579999999987,17.853514999999998,1.6249350000000113,-1.6249350000000113
20200327,002853.SZ,15.5813,15.6106,15.8156,14.8491,15.923,-0.34169999999999945,-2.146,6160062.0,97383273.24,16.43652999999999,17.866623333333333,1.4300933333333425,-1.4300933333333425
20200320,002853.SZ,15.923,16.5869,16.7919,14.9565,16.3233,-0.40029999999999966,-2.4523,5822614.0,95282628.94,16.704029999999992,17.890375,1.1863450000000064,-1.1863450000000064
20200313,002853.SZ,16.3233,18.0415,18.7151,15.7668,18.1977,-1.8744000000000014,-10.3002,11375808.0,203932035.2,16.95785999999999,17.904731666666667,0.9468716666666772,-0.9468716666666772
20200306,002853.SZ,18.1977,15.6399,19.2521,15.6399,15.4837,2.7140000000000004,17.5281,17139749.0,311504333.19,17.081839999999993,17.910646666666665,0.8288066666666722,-0.8288066666666722
20200228,002853.SZ,15.4837,16.7919,16.7919,15.4349,16.7333,-1.2495999999999992,-7.4677,8093499.0,135010555.98,17.004719999999992,17.902855,0.898135000000007,-0.898135000000007
20200221,002853.SZ,16.7333,15.5227,16.9676,15.4739,15.5813,1.1519999999999992,7.3935,10426450.0,176170948.6,17.14334999999999,17.937079999999998,0.7937300000000072,-0.7937300000000072
20200214,002853.SZ,15.5813,14.9663,17.3777,14.771,14.9663,0.6150000000000002,4.1092,8558284.0,137928438.98,17.14139999999999,17.94661833333333,0.8052183333333396,-0.8052183333333396
20200207,002853.SZ,14.9663,15.2396,15.2396,14.0778,16.9286,-1.962299999999999,-11.5916,8139137.0,123023922.58,17.23316999999999,17.976964999999996,0.7437950000000058,-0.7437950000000058
20200123,002853.SZ,16.9286,18.7444,18.8909,16.6259,18.6468,-1.7181999999999995,-9.2144,6792972.0,124917860.92,17.367889999999992,18.013861666666664,0.6459716666666715,-0.6459716666666715
20200117,002853.SZ,18.6468,18.3149,18.9885,17.8755,18.2563,0.3904999999999994,2.139,7328262.0,137736879.78,17.332739999999994,18.030439999999995,0.6977000000000011,-0.6977000000000011
20200110,002853.SZ,18.2563,18.7444,18.8225,17.6998,18.4613,-0.20500000000000185,-1.1104,8000661.0,148719347.62,17.177509999999995,18.052484999999994,0.8749749999999992,-0.8749749999999992
20200103,002853.SZ,18.4613,17.3777,18.7932,16.8895,17.5631,0.8982000000000028,5.1141,7845632.0,144899620.56,17.052549999999993,18.04580833333333,0.9932583333333369,-0.9932583333333369
20191227,002853.SZ,17.5631,17.4362,17.8267,16.7919,17.4265,0.13659999999999783,0.7839,5726950.0,101732875.42,17.103319999999993,18.059039999999996,0.955720000000003,-0.955720000000003
20191220,002853.SZ,17.4265,16.8407,17.651,16.7528,16.87,0.5564999999999998,3.2988,6348593.0,112074811.47,17.173619999999993,18.076624999999996,0.9030050000000038,-0.9030050000000038
20191213,002853.SZ,16.87,16.5966,16.9188,15.4837,16.7138,0.1562000000000019,0.9346,4152863.0,71138955.46,17.446969999999993,18.076056666666663,0.6290866666666695,-0.6290866666666695
20191206,002853.SZ,16.7138,16.5771,16.8212,16.1475,16.499,0.21480000000000032,1.3019,3627896.0,61131515.88,17.83552999999999,18.083316666666665,0.24778666666667348,-0.24778666666667348
20191129,002853.SZ,16.499,16.3721,16.5869,16.2354,16.3135,0.18549999999999756,1.1371,3412702.0,57373354.78,18.231899999999992,18.069854999999997,-0.16204499999999555,0.16204499999999555
20191122,002853.SZ,16.3135,16.6552,17.3093,16.2354,16.5771,-0.2636000000000003,-1.5901,5464000.0,93650210.5,18.671219999999995,18.073003333333325,-0.5982166666666693,0.5982166666666693
20191115,002853.SZ,16.5771,17.28,17.28,16.4404,17.0945,-0.5173999999999985,-3.0267,4195026.0,72203868.19,18.977769999999992,18.078759999999992,-0.8990100000000005,0.8990100000000005
20191108,002853.SZ,17.0945,17.0067,17.9048,17.0067,17.0067,0.08780000000000143,0.5163,7058895.0,126615748.06,19.17985999999999,18.094118333333324,-1.0857416666666673,1.0857416666666673
20191101,002853.SZ,17.0067,18.9494,20.3943,16.4502,18.969,-1.9623000000000026,-10.3448,21597250.0,414382732.9,19.22574999999999,18.109861666666657,-1.1158883333333343,1.1158883333333343
20191025,002853.SZ,18.969,18.1977,19.4181,18.1099,18.2661,0.7028999999999996,3.8481,16422290.0,318427089.8,19.267729999999993,18.12738999999999,-1.140340000000002,1.140340000000002
20191018,002853.SZ,18.2661,20.2186,20.8727,18.061,20.16,-1.8938999999999986,-9.3943,20277080.0,407317438.7,18.968009999999992,18.11639666666666,-0.8516133333333329,0.8516133333333329
20191011,002853.SZ,20.16,20.5896,21.478,19.6524,20.7556,-0.595600000000001,-2.8696,22666050.0,477714664.0,18.711249999999993,18.119691666666657,-0.5915583333333352,0.5915583333333352
20190930,002853.SZ,20.7556,20.5212,21.2046,20.2674,20.6775,0.07810000000000272,0.3777,6139400.0,130354026.41,18.382249999999992,18.103808333333326,-0.2784416666666658,0.2784416666666658
20190927,002853.SZ,20.6775,20.9118,21.273,19.7207,20.8922,-0.21470000000000056,-1.0277,26825850.0,556691434.33,18.031759999999995,18.111939999999993,0.08017999999999859,-0.08017999999999859
20190920,002853.SZ,20.8922,19.3204,21.4487,19.0666,19.379,1.5131999999999977,7.8085,33580933.0,689583771.78,17.700799999999994,18.103194999999992,0.4023949999999985,-0.4023949999999985
20190912,002853.SZ,19.379,18.7932,19.7695,18.4515,18.598,0.7810000000000024,4.1994,6763559.0,132148062.48,17.294669999999993,18.09167666666666,0.7970066666666682,-0.7970066666666682
20190906,002853.SZ,18.598,17.8463,18.803,17.485,17.5534,1.044599999999999,5.951,4902843.0,91192464.27,17.140419999999995,18.097334999999994,0.9569149999999986,-0.9569149999999986
20190830,002853.SZ,17.5534,17.1922,17.9537,17.0945,17.4265,0.12689999999999912,0.7282,4242766.0,76774673.02,17.098439999999997,18.154616666666662,1.0561766666666657,-1.0561766666666657
20190823,002853.SZ,17.4265,16.0987,17.6412,16.0109,15.9718,1.4547000000000008,9.1079,6254181.0,109505310.18,17.107219999999995,18.218048333333332,1.1108283333333375,-1.1108283333333375
20190816,002853.SZ,15.9718,15.6692,16.6845,15.2006,15.6985,0.27330000000000076,1.7409,2859684.0,46658439.2,17.055469999999993,18.32815333333333,1.2726833333333367,-1.2726833333333367
20190809,002853.SZ,15.6985,16.8505,17.2703,14.6734,16.87,-1.1715000000000018,-6.9443,2919773.0,48445936.6,17.126109999999994,18.52808166666666,1.4019716666666682,-1.4019716666666682
20190802,002853.SZ,16.87,17.1433,17.5631,16.8309,17.2507,-0.3806999999999974,-2.2069,2501818.0,43943221.9,17.271369999999997,18.73064666666666,1.4592766666666641,-1.4592766666666641
20190726,002853.SZ,17.2507,17.5046,18.3637,17.0652,17.3679,-0.11720000000000041,-0.6748,6671488.0,121175520.13,17.259909999999998,18.91080833333333,1.6508983333333305,-1.6508983333333305
20190719,002853.SZ,17.3679,17.9439,17.9439,16.7919,16.8309,0.536999999999999,3.1906,3870937.0,68427163.02,17.243199999999995,19.067194999999995,1.823995,-1.823995
20190712,002853.SZ,16.8309,17.6608,17.7486,16.6064,17.8365,-1.0056000000000012,-5.6379,2758744.0,47911996.28,17.315149999999996,19.217629999999996,1.9024800000000006,-1.9024800000000006
20190705,002853.SZ,17.8365,18.6468,18.6663,17.7291,18.1782,-0.34169999999999945,-1.8797,5021458.0,93332973.58,17.57689,19.36262333333333,1.785733333333333,-1.785733333333333
20190628,002853.SZ,18.1782,17.7584,18.3051,17.2019,17.6412,0.536999999999999,3.044,4771585.0,86637943.25,17.72938,19.481583333333333,1.752203333333334,-1.752203333333334
20190621,002853.SZ,17.6412,16.9286,17.817,16.8602,16.909,0.7322000000000024,4.3302,2540664.0,45141493.62,18.073549999999997,19.584453333333332,1.510903333333335,-1.510903333333335
20190614,002853.SZ,16.909,16.7235,17.5339,16.5966,16.87,0.038999999999997925,0.2312,2945511.0,51553269.35,18.428949999999997,19.731933333333334,1.3029833333333372,-1.3029833333333372
20190606,002853.SZ,16.6782,17.3828,17.3828,16.4755,17.1511,-0.4728999999999992,-2.7573,2002733.0,34809603.04,18.961809999999996,19.89481333333333,0.9330033333333354,-0.9330033333333354
20190531,002853.SZ,17.1511,16.5527,17.3731,16.5527,16.7554,0.39569999999999794,2.3616,3053499.0,54296295.52,19.411579999999997,20.070974999999997,0.659395,-0.659395
20190524,002853.SZ,16.7554,17.0836,18.7147,16.3983,17.0836,-0.32819999999999894,-1.9211,4653322.0,82478118.45,19.67315,20.202796666666664,0.5296466666666646,-0.5296466666666646
20190517,002853.SZ,17.0836,18.0874,18.2128,16.9967,18.0874,-1.0037999999999982,-5.5497,3427496.0,63179705.76,19.919269999999997,20.396221666666666,0.4769516666666682,-0.4769516666666682
20190510,002853.SZ,18.0874,19.207,19.207,16.9099,19.4483,-1.3609000000000009,-6.9975,5049666.0,92966409.24,20.062109999999997,20.565466666666666,0.5033566666666687,-0.5033566666666687
20190430,002853.SZ,19.4483,19.3035,19.7282,18.7533,19.3614,0.08689999999999998,0.4488,2064300.0,41268769.0,20.10457,20.68824,0.5836700000000015,-0.5836700000000015
20190426,002853.SZ,19.3614,21.6199,21.7164,19.3035,21.6199,-2.2585000000000015,-10.4464,6032253.0,128566326.28,19.956889999999998,20.775058333333334,0.818168333333336,-0.818168333333336
20190419,002853.SZ,21.6199,21.4848,21.977,20.703,21.1952,0.4247000000000014,2.0038,5876150.0,130675995.16,19.739729999999998,20.848295,1.1085650000000022,-1.1085650000000022
20190412,002853.SZ,21.1952,22.4886,22.4982,20.9636,22.2376,-1.0424000000000007,-4.6876,8150727.0,184782735.69,19.207919999999998,20.869818333333335,1.6618983333333368,-1.6618983333333368
20190404,002853.SZ,22.2376,21.2338,23.9363,21.2145,21.1759,1.0617000000000019,5.0137,19403291.0,453950536.73,18.82378,20.965580000000003,2.1418000000000035,-2.1418000000000035
