trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,600689.SH,6.64,7.18,7.23,6.63,7.16,-0.5200000000000005,-7.2626,9528501.0,66366965.0,6.810999999999995,6.985499999999998,0.17450000000000365,-0.17450000000000365
20211015,600689.SH,7.16,6.95,7.21,6.87,6.94,0.21999999999999975,3.17,14378716.0,101369453.0,6.817999999999993,7.024333333333332,0.2063333333333386,-0.2063333333333386
20211008,600689.SH,6.94,6.45,7.0,6.45,6.44,0.5,7.764,5377785.0,36715899.0,6.777999999999994,7.049666666666665,0.27166666666667094,-0.27166666666667094
20210930,600689.SH,6.44,6.88,6.94,6.25,6.88,-0.4399999999999995,-6.3953,9873270.0,63942157.0,6.690999999999994,7.080833333333332,0.38983333333333814,-0.38983333333333814
20210924,600689.SH,6.88,6.9,7.25,6.74,6.95,-0.07000000000000028,-1.0072,11511341.0,80750488.0,6.677999999999995,7.117333333333332,0.43933333333333735,-0.43933333333333735
20210917,600689.SH,6.95,6.96,7.19,6.8,6.92,0.03000000000000025,0.4335,14119737.0,98863553.0,6.649999999999994,7.146499999999999,0.4965000000000046,-0.4965000000000046
20210910,600689.SH,6.92,6.79,7.25,6.75,6.79,0.1299999999999999,1.9146,15511567.0,108140570.0,6.629999999999994,7.171166666666665,0.5411666666666717,-0.5411666666666717
20210903,600689.SH,6.79,6.72,6.84,6.51,6.66,0.1299999999999999,1.952,10790391.0,71861935.0,6.602999999999994,7.195666666666665,0.5926666666666707,-0.5926666666666707
20210827,600689.SH,6.66,6.68,6.91,6.66,6.73,-0.07000000000000028,-1.0401,10572566.0,72165306.0,6.596999999999994,7.231166666666665,0.6341666666666708,-0.6341666666666708
20210820,600689.SH,6.73,6.75,6.94,6.66,6.71,0.020000000000000462,0.2981,18600529.0,126750817.0,6.586999999999994,7.258999999999998,0.6720000000000033,-0.6720000000000033
20210813,600689.SH,6.71,6.76,6.84,6.61,6.76,-0.04999999999999982,-0.7396,12824571.0,85947258.0,6.595999999999995,7.282666666666663,0.6866666666666683,-0.6866666666666683
20210806,600689.SH,6.76,6.07,6.8,6.01,6.07,0.6899999999999995,11.3674,18169304.0,119057384.0,6.623999999999995,7.310834999999997,0.6868350000000021,-0.6868350000000021
20210730,600689.SH,6.07,6.33,6.33,5.89,6.31,-0.23999999999999932,-3.8035,5759987.0,35055051.0,6.652999999999994,7.337171666666664,0.6841716666666695,-0.6841716666666695
20210723,600689.SH,6.31,6.55,6.56,6.3,6.6,-0.29000000000000004,-4.3939,6192302.0,39703651.0,6.733999999999993,7.374674999999997,0.6406750000000043,-0.6406750000000043
20210716,600689.SH,6.6,6.8,6.89,6.57,6.75,-0.15000000000000036,-2.2222,6409977.0,43075425.0,6.796999999999993,7.408011666666664,0.6110116666666716,-0.6110116666666716
20210709,600689.SH,6.75,6.63,6.9,6.63,6.65,0.09999999999999964,1.5038,5521153.0,37379626.0,6.856999999999994,7.431853333333331,0.574853333333337,-0.574853333333337
20210702,600689.SH,6.65,6.74,6.82,6.55,6.73,-0.08000000000000007,-1.1887,4824832.0,32157973.0,6.8979999999999935,7.4526966666666645,0.5546966666666711,-0.5546966666666711
20210625,600689.SH,6.73,6.56,6.87,6.53,6.56,0.17000000000000082,2.5915,7610592.0,50813838.0,6.932999999999993,7.476038333333332,0.5430383333333388,-0.5430383333333388
20210618,600689.SH,6.56,6.82,6.87,6.47,6.82,-0.2600000000000007,-3.8123,5511706.0,36668526.0,6.931999999999992,7.495049999999997,0.5630500000000049,-0.5630500000000049
20210611,600689.SH,6.82,6.9,7.25,6.82,6.99,-0.16999999999999993,-2.432,20147075.0,141263286.0,6.9349999999999925,7.522223333333331,0.5872233333333385,-0.5872233333333385
20210604,600689.SH,6.99,7.01,7.87,6.98,7.05,-0.05999999999999961,-0.8511,26980806.0,195354594.0,6.900999999999994,7.543064999999998,0.6420650000000041,-0.6420650000000041
20210528,600689.SH,7.05,6.88,7.06,6.83,6.88,0.16999999999999993,2.4709,10748048.0,74420501.0,6.882999999999994,7.5622383333333305,0.6792383333333367,-0.6792383333333367
20210521,600689.SH,6.88,6.9,7.0,6.79,6.94,-0.0600000000000005,-0.8646,11205326.0,77031206.0,6.836999999999994,7.578248333333331,0.7412483333333366,-0.7412483333333366
20210514,600689.SH,6.94,7.16,7.4,6.68,7.2,-0.2599999999999998,-3.6111,20168669.0,141252230.0,6.791999999999996,7.600753333333331,0.8087533333333345,-0.8087533333333345
20210507,600689.SH,7.2,7.13,7.24,7.05,7.16,0.040000000000000036,0.5587,5349908.0,38209285.0,6.748999999999997,7.622424999999997,0.8734250000000001,-0.8734250000000001
20210430,600689.SH,7.16,6.96,7.28,6.62,7.0,0.16000000000000014,2.2857,18188450.0,126662731.0,6.651999999999997,7.642093333333332,0.990093333333335,-0.990093333333335
20210423,600689.SH,7.0,6.69,7.13,6.63,6.72,0.28000000000000025,4.1667,18828499.0,131601194.0,6.552999999999997,7.677244999999997,1.1242450000000002,-1.1242450000000002
20210416,600689.SH,6.72,6.6,6.81,6.41,6.59,0.1299999999999999,1.9727,4215349.0,27824608.0,6.423999999999997,7.699081666666664,1.275081666666667,-1.275081666666667
20210409,600689.SH,6.59,6.45,6.78,6.43,6.48,0.10999999999999943,1.6975,4115406.0,27240805.0,6.3219999999999965,7.734074999999996,1.4120749999999997,-1.4120749999999997
20210402,600689.SH,6.48,6.78,6.84,6.4,6.81,-0.3299999999999992,-4.8458,6456408.0,42338923.0,6.272999999999996,7.764576666666664,1.4915766666666679,-1.4915766666666679
20210326,600689.SH,6.81,6.59,6.98,6.57,6.59,0.21999999999999975,3.3384,9254946.0,62590509.0,6.2659999999999965,7.80556833333333,1.5395683333333334,-1.5395683333333334
20210319,600689.SH,6.59,6.43,6.7,6.33,6.43,0.16000000000000014,2.4883,5459392.0,35781319.0,6.233999999999996,7.845221666666664,1.6112216666666672,-1.6112216666666672
20210312,600689.SH,6.43,6.61,6.62,6.17,6.51,-0.08000000000000007,-1.2289,5492478.0,35172081.0,6.242999999999997,7.897364999999997,1.6543650000000003,-1.6543650000000003
20210305,600689.SH,6.51,6.23,6.58,6.22,6.23,0.27999999999999936,4.4944,5156497.0,32939056.0,6.306999999999998,7.955336666666664,1.6483366666666663,-1.6483366666666663
20210226,600689.SH,6.23,6.2,6.6,6.16,6.17,0.0600000000000005,0.9724,6011106.0,37894422.0,6.369999999999998,8.010144999999998,1.6401449999999995,-1.6401449999999995
20210219,600689.SH,6.17,5.72,6.28,5.72,5.71,0.45999999999999996,8.056,3922329.0,23775160.0,6.4819999999999975,8.06562333333333,1.5836233333333318,-1.5836233333333318
20210210,600689.SH,5.71,5.61,5.74,5.5,5.7,0.009999999999999787,0.1754,2878702.0,16158598.0,6.604999999999999,8.124266666666664,1.519266666666665,-1.519266666666665
20210205,600689.SH,5.7,6.11,6.17,5.5,6.1,-0.39999999999999947,-6.5574,5607446.0,32896662.0,6.805999999999999,8.190076666666663,1.3840766666666635,-1.3840766666666635
20210129,600689.SH,6.1,6.38,6.43,6.05,6.41,-0.3100000000000005,-4.8362,4386664.0,27420733.0,7.012999999999998,8.251891666666664,1.2388916666666656,-1.2388916666666656
20210122,600689.SH,6.41,6.49,6.8,6.38,6.49,-0.08000000000000007,-1.2327,5945330.0,39097491.0,7.204999999999998,8.303544999999996,1.0985449999999979,-1.0985449999999979
20210115,600689.SH,6.49,6.65,6.66,6.19,6.68,-0.1899999999999995,-2.8443,6211455.0,39764341.0,7.377999999999998,8.355524999999997,0.9775249999999982,-0.9775249999999982
20210108,600689.SH,6.68,7.08,7.16,6.5,7.07,-0.39000000000000057,-5.5163,8414164.0,57611229.0,7.486999999999999,8.404506666666663,0.9175066666666636,-0.9175066666666636
20201231,600689.SH,7.07,7.14,7.17,6.95,7.14,-0.0699999999999994,-0.9804,4721301.0,33300493.0,7.573999999999998,8.458811666666664,0.8848116666666659,-0.8848116666666659
20201225,600689.SH,7.14,7.35,7.49,7.05,7.35,-0.20999999999999996,-2.8571,6400955.0,46721708.0,7.650999999999999,8.51693833333333,0.8659383333333315,-0.8659383333333315
20201218,600689.SH,7.35,7.39,7.51,7.18,7.4,-0.05000000000000071,-0.6757,5095613.0,37481802.0,7.749999999999998,8.57273333333333,0.822733333333332,-0.822733333333332
20201211,600689.SH,7.4,7.72,7.74,7.33,7.72,-0.3199999999999994,-4.1451,7384074.0,55850321.0,7.802,8.614873333333328,0.8128733333333287,-0.8128733333333287
20201204,600689.SH,7.72,7.75,7.87,7.68,7.77,-0.04999999999999982,-0.6435,9636531.0,74828078.0,7.830999999999999,8.659009999999995,0.8280099999999964,-0.8280099999999964
20201127,600689.SH,7.77,8.04,8.04,7.7,8.02,-0.25,-3.1172,14726015.0,115720505.0,7.830999999999999,8.69431666666666,0.8633166666666616,-0.8633166666666616
20201120,600689.SH,8.02,8.2,9.61,7.95,8.14,-0.120000000000001,-1.4742,56965374.0,498920486.0,7.867999999999999,8.729623333333329,0.8616233333333296,-0.8616233333333296
20201113,600689.SH,8.14,7.65,8.23,7.61,7.58,0.5600000000000005,7.3879,16261838.0,129223384.0,7.885,8.770251666666663,0.8852516666666634,-0.8852516666666634
20201106,600689.SH,7.58,7.59,7.74,7.28,7.55,0.03000000000000025,0.3974,7203769.0,54234114.0,7.961,8.810378333333329,0.8493783333333287,-0.8493783333333287
20201030,600689.SH,7.55,7.84,7.9,7.55,7.84,-0.29000000000000004,-3.699,6300877.0,48865338.0,8.1,8.856009999999996,0.7560099999999963,-0.7560099999999963
20201023,600689.SH,7.84,8.24,8.24,7.8,8.13,-0.2900000000000009,-3.567,7492387.0,59717633.0,8.213,8.896481666666663,0.6834816666666637,-0.6834816666666637
20201016,600689.SH,8.13,7.87,8.36,7.8,7.87,0.2600000000000007,3.3037,11072338.0,89164875.0,8.309999999999999,8.935114999999996,0.6251149999999974,-0.6251149999999974
20201009,600689.SH,7.87,7.74,7.94,7.74,7.69,0.17999999999999972,2.3407,1752501.0,13813122.0,8.36,8.960591666666662,0.6005916666666629,-0.6005916666666629
20200930,600689.SH,7.69,7.78,7.9,7.6,7.72,-0.02999999999999936,-0.3886,3685853.0,28411237.0,8.435999999999998,8.992566666666663,0.5565666666666651,-0.5565666666666651
20200925,600689.SH,7.72,8.15,8.15,7.66,8.14,-0.4200000000000008,-5.1597,8261106.0,65546830.0,8.51,9.040858333333327,0.5308583333333274,-0.5308583333333274
20200918,600689.SH,8.14,8.2,8.3,7.95,8.19,-0.049999999999998934,-0.6105,12253548.0,99424977.0,8.577,9.093644999999993,0.5166449999999934,-0.5166449999999934
20200911,600689.SH,8.19,8.9,9.02,8.06,8.9,-0.7100000000000009,-7.9775,19448766.0,168653176.0,8.655,9.132938333333328,0.4779383333333289,-0.4779383333333289
20200904,600689.SH,8.9,8.98,9.02,8.63,8.97,-0.07000000000000028,-0.7804,14331580.0,126757355.0,8.669,9.173563333333329,0.5045633333333281,-0.5045633333333281
20200828,600689.SH,8.97,8.75,9.12,8.5,8.68,0.2900000000000009,3.341,22264005.0,197127866.0,8.594,9.209318333333329,0.6153183333333292,-0.6153183333333292
20200821,600689.SH,8.68,8.85,8.94,8.57,8.81,-0.13000000000000078,-1.4756,17130554.0,150565561.0,8.537009999999999,9.244736666666661,0.7077266666666624,-0.7077266666666624
20200814,600689.SH,8.81,8.55,8.85,8.47,8.63,0.17999999999999972,2.0857,13922507.0,120740572.0,8.503029999999999,9.284656666666661,0.7816266666666625,-0.7816266666666625
20200807,600689.SH,8.63,8.64,8.83,8.46,8.63,0.0,0.0,13576077.0,117870409.0,8.454049999999999,9.312939999999996,0.858889999999997,-0.858889999999997
20200731,600689.SH,8.63,8.43,8.72,8.31,8.43,0.20000000000000107,2.3725,11704827.0,100074326.0,8.42207,9.339238333333329,0.9171683333333291,-0.9171683333333291
20200724,600689.SH,8.43,8.45,8.77,8.32,8.39,0.03999999999999915,0.4768,11744067.0,100876097.0,8.36212,9.377333333333329,1.0152133333333282,-1.0152133333333282
20200717,600689.SH,8.39,8.99,9.2,8.3,8.92,-0.5299999999999994,-5.9417,20225901.0,178395020.0,8.31918,9.41045333333333,1.09127333333333,-1.09127333333333
20200710,600689.SH,8.92,8.45,9.25,8.36,8.33,0.5899999999999999,7.0828,24673479.0,215830031.0,8.28523,9.454541666666664,1.1693116666666636,-1.1693116666666636
20200703,600689.SH,8.33,8.14,8.36,7.98,8.15,0.17999999999999972,2.2086,7850746.0,64016252.0,8.180299999999999,9.490128333333331,1.309828333333332,-1.309828333333332
20200624,600689.SH,8.15,8.41,8.41,8.15,8.4,-0.25,-2.9762,3960544.0,32703181.0,8.16634,9.537376666666663,1.3710366666666634,-1.3710366666666634
20200619,600689.SH,8.4001,8.3302,8.49,8.2703,8.3402,0.05990000000000073,0.7182,7202223.0,60385286.0,8.158389999999999,9.59543333333333,1.4370433333333317,-1.4370433333333317
20200612,600689.SH,8.3402,8.3502,8.3701,8.1105,8.3202,0.019999999999999574,0.2404,7749968.0,64257790.0,8.13242,9.664773333333333,1.532353333333333,-1.532353333333333
20200605,600689.SH,8.3202,8.2403,8.5899,8.2103,8.3102,0.009999999999999787,0.1203,17226520.0,144646632.0,8.099459999999999,9.735111666666667,1.6356516666666678,-1.6356516666666678
20200529,600689.SH,8.3102,7.9407,8.49,7.8907,8.0305,0.27970000000000006,3.483,12880548.0,104666644.0,8.09047,9.810933333333335,1.7204633333333348,-1.7204633333333348
20200522,600689.SH,8.0305,7.9906,8.6698,7.8907,8.0006,0.029899999999999594,0.3737,12490725.0,101627108.0,8.08348,9.864658333333333,1.781178333333333,-1.781178333333333
20200515,600689.SH,8.0006,8.0505,8.1105,7.8508,8.0505,-0.04989999999999917,-0.6198,6810395.0,54512204.0,8.11844,9.955111666666669,1.8366716666666694,-1.8366716666666694
20200508,600689.SH,8.0505,7.7908,8.0805,7.7808,7.8707,0.1797999999999993,2.2844,6685977.0,53226473.0,8.245289999999999,10.038753333333336,1.793463333333337,-1.793463333333337
20200430,600689.SH,7.8707,8.1904,8.8995,7.5911,8.1904,-0.3197000000000001,-3.9034,20885349.0,170851416.0,8.271259999999998,10.081521666666667,1.810261666666669,-1.810261666666669
20200424,600689.SH,8.1904,8.0805,9.2691,8.0505,8.0705,0.11990000000000123,1.4857,33869985.0,294917929.0,8.366149999999998,10.132603333333332,1.7664533333333345,-1.7664533333333345
20200417,600689.SH,8.0705,8.1304,8.1904,8.0106,8.1404,-0.06990000000000052,-0.8587,8815872.0,71537973.0,8.389119999999998,10.181181666666667,1.7920616666666689,-1.7920616666666689
20200410,600689.SH,8.1404,8.1105,8.3602,8.0305,8.0106,0.12979999999999947,1.6204,9477860.0,77739272.0,8.476019999999998,10.218964999999999,1.7429450000000006,-1.7429450000000006
20200403,600689.SH,8.0106,8.1704,8.2703,7.8308,8.2303,-0.21969999999999956,-2.6694,6887385.0,55302856.0,8.580899999999998,10.222188333333332,1.6412883333333337,-1.6412883333333337
20200327,600689.SH,8.2303,8.1005,8.4301,7.9007,8.2403,-0.009999999999999787,-0.1214,7838059.0,64882301.0,8.751699999999998,10.241198333333333,1.4894983333333354,-1.4894983333333354
20200320,600689.SH,8.2403,8.46,8.6099,7.651,8.3801,-0.13980000000000103,-1.6682,15442555.0,124803441.0,8.919499999999998,10.263193333333334,1.343693333333336,-1.343693333333336
20200313,600689.SH,8.3801,9.0593,9.359,7.9706,9.2691,-0.8889999999999993,-9.591,20810984.0,182600686.0,9.075319999999998,10.287014999999998,1.2116950000000006,-1.2116950000000006
20200306,600689.SH,9.2691,8.2803,9.6287,8.2703,8.3102,0.9588999999999999,11.5388,29429820.0,266026222.0,9.193179999999998,10.306513333333331,1.1133333333333333,-1.1133333333333333
20200228,600689.SH,8.3102,8.7996,8.9595,8.2703,8.8196,-0.5093999999999994,-5.7758,18207537.0,157487267.0,9.235129999999998,10.324319999999998,1.0891900000000003,-1.0891900000000003
20200221,600689.SH,8.8196,8.49,8.9095,8.3901,8.4201,0.39949999999999974,4.7446,14264034.0,124522928.0,9.369969999999999,10.362926666666665,0.9929566666666663,-0.9929566666666663
20200214,600689.SH,8.4201,8.6898,8.8396,8.3402,8.9395,-0.519400000000001,-5.8102,13368085.0,114926945.0,9.4289,10.377923333333332,0.9490233333333311,-0.9490233333333311
20200207,600689.SH,8.9395,8.2703,9.0693,7.4412,9.1892,-0.24969999999999892,-2.7173,19920002.0,164281560.0,9.50681,10.40306833333333,0.8962583333333303,-0.8962583333333303
20200123,600689.SH,9.1892,9.6586,9.9083,9.0194,9.7186,-0.5294000000000008,-5.4473,7809059.0,74785798.0,9.565740000000002,10.429524999999996,0.8637849999999947,-0.8637849999999947
20200117,600689.SH,9.7186,9.8684,10.158,9.6886,9.9083,-0.1897000000000002,-1.9146,11100257.0,110161912.0,9.58971,10.46610833333333,0.876398333333329,-0.876398333333329
20200110,600689.SH,9.9083,9.6986,9.9583,9.6786,9.7985,0.1097999999999999,1.1206,12409483.0,122327210.0,9.611680000000002,10.533244999999996,0.921564999999994,-0.921564999999994
20200103,600689.SH,9.7985,9.5088,9.9583,9.3989,9.5587,0.23980000000000068,2.5087,10778313.0,105676413.0,9.67661,10.578278333333328,0.901668333333328,-0.901668333333328
20191227,600689.SH,9.5587,9.7086,9.7186,9.319,9.6886,-0.12989999999999924,-1.3408,6705430.0,64094067.0,9.74553,10.545393333333328,0.7998633333333274,-0.7998633333333274
20191220,600689.SH,9.6886,9.6886,9.8384,9.5488,9.6586,0.02999999999999936,0.3106,11273827.0,109537910.0,9.7775,10.512184999999993,0.7346849999999936,-0.7346849999999936
20191213,600689.SH,9.6586,9.4089,9.9483,9.2891,9.4089,0.2497000000000007,2.6539,8249768.0,78708679.0,9.813460000000001,10.468669999999996,0.655209999999995,-0.655209999999995
20191206,600689.SH,9.4089,9.2391,9.4489,9.1792,9.1992,0.20969999999999978,2.2795,4304183.0,40210233.0,9.831440000000002,10.440443333333329,0.6090033333333267,-0.6090033333333267
20191129,600689.SH,9.1992,9.5188,9.5288,9.1692,9.5288,-0.329600000000001,-3.459,5019718.0,47087668.0,9.879390000000003,10.42584833333333,0.5464583333333266,-0.5464583333333266
20191122,600689.SH,9.5288,9.369,9.7385,9.369,9.4289,0.09989999999999988,1.0595,4615156.0,44312531.0,10.005240000000002,10.417073333333327,0.41183333333332506,-0.41183333333332506
20191115,600689.SH,9.4289,9.8884,9.8884,9.4289,9.9383,-0.5093999999999994,-5.1256,6953657.0,67069099.0,10.107120000000002,10.399149999999993,0.2920299999999916,-0.2920299999999916
20191108,600689.SH,9.9383,10.5576,10.6674,9.8085,10.5576,-0.6193000000000008,-5.8659,14012786.0,143110096.0,10.19602,10.386713333333326,0.19069333333332494,-0.19069333333332494
20191101,600689.SH,10.5576,10.2679,10.8372,10.0981,10.4877,0.06990000000000052,0.6665,24588099.0,258689808.0,10.200020000000002,10.36645166666666,0.1664316666666572,-0.1664316666666572
20191025,600689.SH,10.4877,9.9783,10.4877,9.8184,9.8784,0.6093000000000011,6.168,20470791.0,210566949.0,10.160060000000001,10.337363333333327,0.1773033333333256,-0.1773033333333256
20191018,600689.SH,9.8784,10.158,10.2579,9.7985,10.0482,-0.1698000000000004,-1.6899,9206844.0,92801777.0,10.077150000000001,10.309439999999995,0.23228999999999367,-0.23228999999999367
20191011,600689.SH,10.0482,9.8684,10.0781,9.7385,9.8384,0.20979999999999954,2.1325,5467041.0,54448151.0,10.068160000000002,10.302138333333328,0.23397833333332585,-0.23397833333332585
20190930,600689.SH,9.8384,9.8884,9.9583,9.8384,9.8884,-0.05000000000000071,-0.5056,1361100.0,13515257.0,10.122090000000004,10.324404999999995,0.20231499999999158,-0.20231499999999158
20190927,600689.SH,9.8884,10.4177,10.4177,9.7985,10.4577,-0.5693000000000001,-5.4438,11136544.0,113591308.0,10.226970000000003,10.343356666666663,0.11638666666665998,-0.11638666666665998
20190920,600689.SH,10.4577,10.5776,11.1868,10.2479,10.5476,-0.08989999999999831,-0.8523,29589079.0,313323490.0,10.287890000000003,10.353168333333327,0.06527833333332467,-0.06527833333332467
20190912,600689.SH,10.5476,10.3778,10.6575,10.3378,10.3179,0.22969999999999935,2.2262,12578306.0,132272909.0,10.304870000000003,10.346179999999995,0.041309999999992186,-0.041309999999992186
20190906,600689.SH,10.3179,10.0582,10.5975,9.8884,9.9783,0.339599999999999,3.4034,15290615.0,157171416.0,10.354640000000002,10.32639666666666,-0.02824333333334117,0.02824333333334117
20190830,600689.SH,9.9783,9.8684,10.2779,9.7685,10.158,-0.17969999999999864,-1.769,14074427.0,142746998.0,10.432360000000003,10.322536666666661,-0.10982333333334182,0.10982333333334182
20190823,600689.SH,10.158,9.7485,10.5476,9.7186,9.6586,0.4993999999999996,5.1705,21009877.0,213891347.0,10.542050000000001,10.307741666666661,-0.23430833333334,0.23430833333334
20190816,600689.SH,9.6586,9.8284,9.9283,9.349,9.7885,-0.12990000000000101,-1.3271,11730988.0,113971630.0,10.576950000000002,10.305053333333328,-0.2718966666666738,0.2718966666666738
20190809,600689.SH,9.7885,10.7374,11.077,9.7885,10.5875,-0.7989999999999995,-7.5466,26542451.0,277638703.0,10.63188,10.344044999999996,-0.2878350000000047,0.2878350000000047
20190802,600689.SH,10.5875,10.8073,11.6263,10.4477,10.8872,-0.29969999999999963,-2.7528,39089662.0,432016693.0,10.744600000000002,10.386346666666663,-0.3582533333333391,0.3582533333333391
20190726,600689.SH,10.8872,10.5376,10.9371,9.9483,10.4976,0.3895999999999997,3.7113,16022669.0,169562796.0,10.72757,10.40935833333333,-0.3182116666666701,0.3182116666666701
20190719,600689.SH,10.4976,10.6674,10.7374,10.4277,10.6275,-0.12989999999999924,-1.2223,8507158.0,90250480.0,10.74238,10.408954999999995,-0.3334250000000054,0.3334250000000054
20190712,600689.SH,10.6275,11.017,11.017,10.3778,11.047,-0.4195000000000011,-3.7974,11162072.0,118131230.0,10.79814,10.424171666666663,-0.37396833333333745,0.37396833333333745
20190705,600689.SH,11.0453,11.2646,11.3842,10.9655,11.0951,-0.04980000000000118,-0.4488,17903188.0,200988562.0,10.851880000000001,10.431581666666661,-0.4202983333333403,0.4202983333333403
20190628,600689.SH,11.0951,11.0652,11.4639,10.7163,11.0752,0.019899999999999807,0.1797,26390607.0,293384566.0,10.91069,10.424394999999995,-0.4862950000000055,0.4862950000000055
20190621,600689.SH,11.0752,10.4771,11.3443,10.4471,10.507,0.5682000000000009,5.4078,20207175.0,219726654.0,11.05723,10.433138333333327,-0.6240916666666738,0.6240916666666738
20190614,600689.SH,10.507,10.3574,10.8758,10.2079,10.2079,0.29909999999999926,2.9301,18395764.0,196699680.0,11.205760000000001,10.44105166666666,-0.764708333333342,0.764708333333342
20190606,600689.SH,10.2079,10.8459,10.9157,10.1381,10.9157,-0.7077999999999989,-6.4842,15473241.0,164099833.0,11.442010000000002,10.47785166666666,-0.9641583333333408,0.9641583333333408
20190531,600689.SH,10.9157,10.3375,11.763,10.3375,10.4172,0.49849999999999994,4.7854,39691952.0,442501070.0,11.574590000000002,10.543531666666661,-1.0310583333333412,1.0310583333333412
20190524,600689.SH,10.4172,10.9456,11.4241,10.3275,11.0353,-0.6181000000000001,-5.6011,27738244.0,302035766.0,11.828790000000001,10.588454999999993,-1.2403350000000088,1.2403350000000088
20190517,600689.SH,11.0353,11.0752,11.6633,10.9755,11.0552,-0.019899999999999807,-0.18,41729868.0,475366516.0,12.088980000000001,10.582939999999995,-1.5060400000000058,1.5060400000000058
20190510,600689.SH,11.0552,10.7661,11.135,10.0584,11.1649,-0.10970000000000013,-0.9825,30168348.0,321343093.0,12.04711,10.564799999999995,-1.4823100000000053,1.4823100000000053
20190430,600689.SH,11.1649,11.5636,11.7929,10.6366,11.6334,-0.4685000000000006,-4.0272,13870826.0,155916061.0,12.035149999999998,10.544669999999995,-1.4904800000000034,1.4904800000000034
20190426,600689.SH,11.6334,12.2116,13.4078,11.6135,12.5605,-0.9270999999999994,-7.3811,65956273.0,828138795.0,12.029169999999999,10.50976666666666,-1.5194033333333383,1.5194033333333383
20190419,600689.SH,12.5605,12.6203,13.5474,11.763,12.5605,0.0,0.0,71074600.0,909485090.0,11.899579999999998,10.459588333333327,-1.4399916666666712,1.4399916666666712
20190412,600689.SH,12.5605,12.6203,13.4377,12.3611,12.8695,-0.30900000000000105,-2.401,65499503.0,839250448.0,11.476909999999998,10.38947666666666,-1.0874333333333386,1.0874333333333386
20190404,600689.SH,12.8695,11.5537,14.1754,11.5537,11.5337,1.3358000000000008,11.5817,75907009.0,969187971.0,11.135979999999998,10.335794999999992,-0.8001850000000061,0.8001850000000061
20190329,600689.SH,11.5337,13.0091,13.3779,11.0851,13.4577,-1.9240000000000013,-14.2966,60135625.0,729933508.0,10.804029999999997,10.313471666666658,-0.49055833333333965,0.49055833333333965
20190322,600689.SH,13.4577,13.6271,13.7069,12.0621,13.0191,0.438600000000001,3.3689,126953208.0,1631619187.0,10.617619999999999,10.31075666666666,-0.3068633333333395,0.3068633333333395
20190315,600689.SH,13.0191,10.7063,13.358,10.6665,10.6166,2.4025,22.6297,97848383.0,1189952269.0,10.226849999999997,10.279459999999991,0.05260999999999427,-0.05260999999999427
