trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,002811.SZ,7.5,7.83,7.84,7.11,7.84,-0.33999999999999986,-4.3367,3660822.0,27578971.0,8.035999999999996,8.764503333333328,0.7285033333333324,-0.7285033333333324
20210723,002811.SZ,7.84,8.1,8.11,7.84,8.1,-0.2599999999999998,-3.2099,2709157.0,21555151.3,8.066459999999996,8.801064999999996,0.7346050000000002,-0.7346050000000002
20210716,002811.SZ,8.1,8.41,8.41,8.05,8.17,-0.07000000000000028,-0.8568,4198887.0,34569379.22,8.078179999999994,8.837898333333328,0.7597183333333337,-0.7597183333333337
20210709,002811.SZ,8.17,8.01,8.4,8.0,8.05,0.11999999999999922,1.4907,4931547.0,40437217.69,8.046729999999995,8.855709999999993,0.8089799999999983,-0.8089799999999983
20210702,002811.SZ,8.05,8.26,8.34,7.97,8.25,-0.1999999999999993,-2.4242,3502095.0,28423278.39,7.981569999999995,8.872043333333327,0.8904733333333317,-0.8904733333333317
20210625,002811.SZ,8.25,7.86,8.41,7.86,7.92,0.33000000000000007,4.1667,4349319.0,35330617.62,7.943669999999996,8.88975166666666,0.9460816666666645,-0.9460816666666645
20210618,002811.SZ,7.92,8.23,8.23,7.76,8.33,-0.41000000000000014,-4.922,4005832.0,31685523.48,7.898169999999996,8.899854999999993,1.0016849999999975,-1.0016849999999975
20210611,002811.SZ,8.3293,8.024,8.3675,7.3466,8.0717,0.25760000000000005,3.1914,6759704.0,57950060.93,7.883769999999996,8.916188333333327,1.0324183333333314,-1.0324183333333314
20210604,002811.SZ,8.0717,8.129,8.4057,8.024,8.129,-0.057299999999999685,-0.7049,6086137.0,52235972.76,7.8236699999999955,8.92424166666666,1.1005716666666645,-1.1005716666666645
20210528,002811.SZ,8.129,7.8046,8.2244,7.7378,7.8046,0.3243999999999998,4.1565,5391538.0,45599020.72,7.797909999999996,8.935754999999995,1.1378449999999987,-1.1378449999999987
20210521,002811.SZ,7.8046,7.9572,8.3103,7.7283,7.9572,-0.1526000000000005,-1.9178,4074811.0,33648646.84,7.774059999999996,8.946104999999994,1.172044999999998,-1.172044999999998
20210514,002811.SZ,7.9572,7.7855,8.024,7.6424,7.7855,0.1717000000000004,2.2054,4017690.0,33107841.03,7.7759699999999965,8.963944999999994,1.1879749999999971,-1.1879749999999971
20210507,002811.SZ,7.7855,7.5279,7.8618,7.5184,7.5184,0.2671000000000001,3.5526,1801993.0,14601448.9,7.772159999999997,8.992678333333327,1.22051833333333,-1.22051833333333
20210430,002811.SZ,7.5184,7.671,7.8046,7.3657,7.671,-0.1526000000000005,-1.9893,3432341.0,27278073.53,7.758799999999996,9.022816666666662,1.2640166666666657,-1.2640166666666657
20210423,002811.SZ,7.671,7.8046,7.9,7.5756,7.795,-0.12399999999999967,-1.5908,3029932.0,24732582.85,7.723489999999996,9.049593333333327,1.3261033333333305,-1.3261033333333305
20210416,002811.SZ,7.795,7.8046,7.8618,7.089,7.776,0.019000000000000128,0.2443,3763364.0,30125241.77,7.626169999999997,9.064868333333326,1.4386983333333294,-1.4386983333333294
20210409,002811.SZ,7.776,7.7283,7.8809,7.6615,7.7283,0.047699999999999854,0.6172,2914804.0,23795487.4,7.526949999999997,9.08120166666666,1.554251666666663,-1.554251666666663
20210402,002811.SZ,7.7283,7.7855,8.005,7.6901,7.8141,-0.08579999999999988,-1.098,4575484.0,37590607.41,7.475419999999997,9.08910166666666,1.6136816666666638,-1.6136816666666638
20210326,002811.SZ,7.8141,7.9763,7.9859,7.6901,7.8905,-0.07640000000000047,-0.9683,4695055.0,38440627.8,7.467779999999996,9.097483333333326,1.62970333333333,-1.62970333333333
20210319,002811.SZ,7.8905,7.7187,8.0717,7.7187,7.8237,0.06680000000000064,0.8538,5375097.0,44623368.77,7.440109999999997,9.124226666666658,1.684116666666661,-1.684116666666661
20210312,002811.SZ,7.8237,7.8809,8.0336,7.4516,7.9191,-0.0954000000000006,-1.2047,7455799.0,60467246.38,7.4353399999999965,9.156156666666657,1.7208166666666607,-1.7208166666666607
20210305,002811.SZ,7.9191,7.6329,8.2053,7.5565,7.6519,0.2671999999999999,3.4919,11961927.0,98347500.85,7.492579999999997,9.197011666666658,1.704431666666661,-1.704431666666661
20210226,002811.SZ,7.6519,7.2035,9.2262,7.1272,7.1653,0.48660000000000014,6.7911,25958796.0,225709369.68,7.543149999999997,9.230963333333325,1.6878133333333274,-1.6878133333333274
20210219,002811.SZ,7.1653,6.6978,7.1844,6.6978,6.6978,0.46750000000000025,6.9799,1621500.0,11823523.0,7.6795899999999975,9.268014999999991,1.5884249999999938,-1.5884249999999938
20210210,002811.SZ,6.6978,6.86,6.86,6.5929,6.8028,-0.10500000000000043,-1.5435,1963250.0,13761748.83,7.868509999999998,9.311821666666656,1.4433116666666583,-1.4433116666666583
20210205,002811.SZ,6.8028,7.2607,7.3943,6.7169,7.2607,-0.45789999999999953,-6.3066,3663968.0,26786876.41,8.156649999999997,9.355503333333324,1.1988533333333269,-1.1988533333333269
20210129,002811.SZ,7.2607,7.8046,7.8046,7.2417,7.6519,-0.39120000000000044,-5.1125,2615902.0,20711693.14,8.444789999999998,9.403893333333322,0.9591033333333243,-0.9591033333333243
20210122,002811.SZ,7.6519,8.0145,8.1671,7.5661,7.5374,0.11450000000000049,1.5191,2896151.0,23718845.83,8.729119999999998,9.441006666666654,0.7118866666666559,-0.7118866666666559
20210115,002811.SZ,7.5374,7.9668,7.9668,7.2226,7.8428,-0.30540000000000056,-3.894,3793186.0,29785363.32,8.957149999999997,9.467953333333321,0.5108033333333246,-0.5108033333333246
20210108,002811.SZ,7.8428,8.3866,8.4057,7.5279,8.3961,-0.5533000000000001,-6.59,4717581.0,39437402.59,9.196629999999995,9.492746666666653,0.2961166666666575,-0.2961166666666575
20201231,002811.SZ,8.3961,8.3961,8.3961,7.9954,8.4248,-0.028699999999998838,-0.3407,2704536.0,23242499.84,9.414159999999997,9.516824999999987,0.10266499999998935,-0.10266499999998935
20201225,002811.SZ,8.4248,9.1117,9.1785,8.4057,9.0163,-0.5914999999999999,-6.5603,3275450.0,30184819.5,9.571589999999997,9.529181666666654,-0.04240833333334315,0.04240833333334315
20201218,002811.SZ,9.0163,9.0545,9.1213,8.8159,9.0545,-0.038200000000001566,-0.4219,2281951.0,21465387.8,9.745229999999996,9.53949833333332,-0.20573166666667575,0.20573166666667575
20201211,002811.SZ,9.0545,9.6079,9.6842,8.9018,9.5792,-0.5246999999999993,-5.4775,4506550.0,44488675.0,9.833009999999994,9.540789999999987,-0.2922200000000075,0.2922200000000075
20201204,002811.SZ,9.5792,9.6842,9.7128,9.5601,9.6842,-0.10500000000000043,-1.0842,4418601.0,44563067.02,9.891209999999994,9.544568333333322,-0.34664166666667207,0.34664166666667207
20201127,002811.SZ,9.6842,10.2376,10.2376,9.5601,10.104,-0.4197999999999986,-4.1548,5839112.0,60396292.26,9.934149999999994,9.535226666666654,-0.3989233333333395,0.3989233333333395
20201120,002811.SZ,10.104,9.875,10.1899,9.8559,9.9322,0.1717999999999993,1.7297,3690850.0,38685212.0,9.962769999999994,9.526426666666653,-0.4363433333333404,0.4363433333333404
20201113,002811.SZ,9.9322,9.9704,10.2566,9.8368,9.9322,0.0,0.0,4256453.0,44783495.83,9.933189999999993,9.513651666666652,-0.4195383333333407,0.4195383333333407
20201106,002811.SZ,9.9322,10.1135,10.1421,9.751,10.0181,-0.08590000000000053,-0.8574,4007052.0,41624248.6,9.950369999999994,9.50332333333332,-0.44704666666667414,0.44704666666667414
20201030,002811.SZ,10.0181,9.9322,10.3902,9.9322,9.9704,0.04770000000000074,0.4784,6192100.0,66141858.74,9.983769999999994,9.489244999999986,-0.4945250000000083,0.4945250000000083
20201023,002811.SZ,9.9704,10.1803,10.3234,9.8368,10.1612,-0.19079999999999941,-1.8777,3302350.0,34774463.0,10.019069999999994,9.469151666666653,-0.5499183333333413,0.5499183333333413
20201016,002811.SZ,10.1612,9.9895,10.2566,9.9132,9.8941,0.2670999999999992,2.6996,5344100.0,56348983.0,10.085859999999993,9.453289999999985,-0.6325700000000083,0.6325700000000083
20201009,002811.SZ,9.8941,9.6651,9.8941,9.6651,9.6365,0.25760000000000005,2.6732,664250.0,6852182.5,10.087769999999995,9.429769999999985,-0.6580000000000101,0.6580000000000101
20200930,002811.SZ,9.6365,9.98,10.0277,9.6174,10.0086,-0.37209999999999965,-3.7178,1997000.0,20429925.13,10.126889999999996,9.413826666666653,-0.7130633333333432,0.7130633333333432
20200925,002811.SZ,10.0086,9.9895,10.1231,9.6937,9.9704,0.03819999999999979,0.3831,4571898.0,47268205.11,10.140239999999995,9.405509999999987,-0.7347300000000079,0.7347300000000079
20200918,002811.SZ,9.9704,9.8655,10.1421,9.6651,9.8082,0.16220000000000034,1.6537,5257290.0,54474614.11,10.124019999999996,9.394429999999987,-0.7295900000000088,0.7295900000000088
20200911,002811.SZ,9.8082,10.2566,10.7814,9.6365,10.104,-0.29579999999999984,-2.9276,12150967.0,131199401.34,10.139289999999997,9.38331833333332,-0.755971666666678,0.755971666666678
20200904,002811.SZ,10.104,10.2471,10.3998,9.9418,10.2662,-0.16220000000000034,-1.5799,6128250.0,65383222.77,10.134519999999998,9.370079999999989,-0.7644400000000093,0.7644400000000093
20200828,002811.SZ,10.2662,10.3807,10.4761,10.0563,10.3711,-0.10490000000000066,-1.0115,6778563.0,72904968.46,10.062959999999999,9.37246333333332,-0.6904966666666787,0.6904966666666787
20200821,002811.SZ,10.3711,10.6574,10.81,10.1135,10.6383,-0.267199999999999,-2.5117,10954277.0,120738230.68,9.982809999999997,9.352721666666652,-0.6300883333333456,0.6300883333333456
20200814,002811.SZ,10.6383,10.2566,11.1535,10.0944,10.1803,0.4579999999999984,4.4989,21888134.0,244421965.41,9.908389999999997,9.337911666666653,-0.5704783333333445,0.5704783333333445
20200807,002811.SZ,10.1803,10.3902,10.7623,10.0467,10.2853,-0.10499999999999865,-1.0209,13425076.0,146798585.32,9.813929999999996,9.31792833333332,-0.49600166666667533,0.49600166666667533
20200731,002811.SZ,10.2853,9.9227,10.4475,9.6174,9.77,0.5152999999999999,5.2743,8988850.0,95038995.35,9.800899999999995,9.29776833333332,-0.5031316666666754,0.5031316666666754
20200724,002811.SZ,9.77,9.8464,10.8291,9.5792,9.8464,-0.07639999999999958,-0.7759,18510037.0,198704317.29,9.689239999999996,9.278941666666652,-0.4102983333333441,0.4102983333333441
20200717,002811.SZ,9.8464,10.1421,10.5047,9.4457,10.1231,-0.2767000000000017,-2.7334,15918605.0,168342655.18,9.627239999999997,9.267676666666654,-0.3595633333333428,0.3595633333333428
20200710,002811.SZ,10.1231,9.8559,10.4284,9.8368,9.7605,0.3626000000000005,3.715,18277167.0,193813865.98,9.553849999999997,9.25534333333332,-0.29850666666667713,0.29850666666667713
20200703,002811.SZ,9.7605,9.3693,9.8178,9.3502,9.3884,0.37209999999999965,3.9634,9234884.0,93028758.56,9.427159999999997,9.239219999999987,-0.18794000000001,0.18794000000001
20200624,002811.SZ,9.3884,9.4838,9.5792,9.3693,9.4647,-0.07629999999999981,-0.8062,2924517.0,29011999.45,9.341109999999997,9.233456666666655,-0.10765333333334226,0.10765333333334226
20200619,002811.SZ,9.4647,9.5411,9.6842,9.4457,9.6269,-0.16219999999999857,-1.6849,6762474.0,67749956.96,9.283519999999998,9.24036833333332,-0.04315166666667736,0.04315166666667736
20200612,002811.SZ,9.6269,9.7605,9.8941,9.2357,9.6937,-0.06680000000000064,-0.6891,8764601.0,88196916.91,9.213299999999998,9.258544999999987,0.04524499999998888,-0.04524499999998888
20200605,002811.SZ,9.6937,15.5519,16.7732,9.5983,15.342,-5.648300000000001,-36.8159,18489166.0,239574469.46,9.125609999999998,9.275456666666654,0.14984666666665625,-0.14984666666665625
20200529,002811.SZ,10.05,9.15,10.2937,9.0438,9.1687,0.8813000000000013,9.612,16411525.0,261041209.07,9.043739999999998,9.297214999999987,0.25347499999998924,-0.25347499999998924
20200522,002811.SZ,9.1687,9.15,9.4688,9.1187,9.15,0.01869999999999905,0.2044,3914588.0,58306326.76,9.00686,9.305429999999989,0.2985699999999891,-0.2985699999999891
20200515,002811.SZ,9.15,9.1125,9.4875,9.0375,9.1125,0.037499999999999645,0.4115,4245836.0,62658195.34,9.04937,9.330903333333321,0.2815333333333214,-0.2815333333333214
20200508,002811.SZ,9.1125,8.7687,9.1625,8.6813,8.8562,0.2563000000000013,2.894,2596086.0,37484994.94,9.046869999999998,9.351138333333322,0.30426833333332404,-0.30426833333332404
20200430,002811.SZ,8.8562,8.8125,9.175,8.4062,8.9,-0.04380000000000095,-0.4921,3494568.0,49637623.85,8.99437,9.364498333333323,0.37012833333332296,-0.37012833333332296
20200424,002811.SZ,8.9,8.8125,9.1,8.8,8.8125,0.08750000000000036,0.9929,3431362.0,48906149.66,8.98625,9.386548333333325,0.40029833333332476,-0.40029833333332476
20200417,002811.SZ,8.8125,8.7687,8.8625,8.5938,8.7625,0.05000000000000071,0.5706,2540368.0,35605494.26,8.921249999999999,9.396358333333325,0.4751083333333259,-0.4751083333333259
20200410,002811.SZ,8.7625,8.8062,9.1562,8.75,8.75,0.01249999999999929,0.1429,3854288.0,55000285.57,8.863119999999999,9.402899999999992,0.5397799999999933,-0.5397799999999933
20200403,002811.SZ,8.75,8.8438,9.1813,8.1312,8.875,-0.125,-1.4085,7867113.0,110037741.31,8.92874,9.402774999999991,0.47403499999999177,-0.47403499999999177
20200327,002811.SZ,8.875,9.5687,9.6062,8.8688,9.6812,-0.8062000000000005,-8.3275,7019441.0,104006045.17,9.03437,9.411386666666658,0.377016666666659,-0.377016666666659
20200320,002811.SZ,9.6812,9.725,9.75,8.8,9.5938,0.08740000000000059,0.911,10375581.0,157012480.36,9.17437,9.425724999999993,0.2513549999999931,-0.2513549999999931
20200313,002811.SZ,9.5938,9.0625,9.75,8.7438,9.125,0.4687999999999999,5.1375,8696061.0,129960279.44,9.201869999999998,9.436489999999992,0.23461999999999428,-0.23461999999999428
20200306,002811.SZ,9.125,8.5938,9.2188,8.5938,8.5875,0.5374999999999996,6.2591,4994848.0,72224225.7,9.229989999999997,9.46320166666666,0.23321166666666215,-0.23321166666666215
20200228,002811.SZ,8.5875,8.7875,9.3375,8.2375,8.775,-0.1875,-2.1368,9787540.0,139561481.34,9.296859999999999,9.49608166666666,0.19922166666666108,-0.19922166666666108
20200221,002811.SZ,8.775,8.2562,8.8,8.2562,8.25,0.5250000000000004,6.3636,6119807.0,84400338.85,9.369979999999996,9.519834999999993,0.14985499999999696,-0.14985499999999696
20200214,002811.SZ,8.25,8.1562,8.4813,8.125,8.2312,0.018800000000000594,0.2284,4726713.0,62956735.23,9.463099999999995,9.53388666666666,0.070786666666665,-0.070786666666665
20200207,002811.SZ,8.2312,8.475,8.475,7.6562,9.4187,-1.1875,-12.6079,5711375.0,74375012.44,9.586849999999995,9.547954999999995,-0.038895000000000124,0.038895000000000124
20200123,002811.SZ,9.4187,9.8438,10.0625,9.2812,9.8063,-0.38760000000000083,-3.9526,4272365.0,66356232.58,9.690599999999995,9.553601666666662,-0.13699833333333267,0.13699833333333267
20200117,002811.SZ,9.8063,10.2937,10.3937,9.8,10.275,-0.4687000000000001,-4.5616,7078808.0,114153917.04,9.651229999999995,9.543154999999997,-0.1080749999999977,0.1080749999999977
20200110,002811.SZ,10.275,9.8562,10.4875,9.7562,9.9562,0.31879999999999953,3.202,10517296.0,169123060.35,9.599349999999994,9.538476666666666,-0.060873333333328006,0.060873333333328006
20200103,002811.SZ,9.9562,9.8688,10.175,9.6625,9.875,0.08120000000000083,0.8223,6017099.0,96048358.9,9.485599999999994,9.506771666666667,0.021171666666672806,-0.021171666666672806
20191227,002811.SZ,9.875,9.8063,10.2437,9.725,9.7937,0.0813000000000006,0.8301,10512114.0,168641093.64,9.394359999999995,9.482743333333334,0.08838333333333814,-0.08838333333333814
20191220,002811.SZ,9.7937,9.325,10.2562,9.3063,9.3187,0.47499999999999964,5.0973,15589358.0,246844301.73,9.316239999999995,9.455751666666666,0.13951166666667092,-0.13951166666667092
20191213,002811.SZ,9.3187,9.7375,9.7437,9.1937,9.7062,-0.38750000000000107,-3.9923,7069733.0,106552290.26,9.264989999999994,9.421381666666667,0.15639166666667315,-0.15639166666667315
20191206,002811.SZ,9.7062,9.4625,9.8125,9.3125,9.4875,0.21870000000000012,2.3051,10360127.0,158855547.91,9.234989999999994,9.39801,0.16302000000000483,-0.16302000000000483
20191129,002811.SZ,9.4875,9.3,9.5938,9.0375,9.2687,0.21879999999999988,2.3606,5588167.0,83112931.39,9.179989999999995,9.384108333333334,0.20411833333333895,-0.20411833333333895
20191122,002811.SZ,9.2687,9.0312,9.3375,8.9812,9.025,0.24370000000000047,2.7003,3755000.0,55280879.0,9.164989999999996,9.375186666666668,0.21019666666667192,-0.21019666666667192
20191115,002811.SZ,9.025,9.275,9.3125,9.0,9.2875,-0.2624999999999993,-2.8264,3226731.0,47023490.4,9.169369999999997,9.37022,0.20085000000000264,-0.20085000000000264
20191108,002811.SZ,9.2875,9.1375,9.6062,9.0938,9.1375,0.15000000000000036,1.6416,5524667.0,83054256.68,9.175619999999997,9.373940000000001,0.19832000000000427,-0.19832000000000427
20191101,002811.SZ,9.1375,9.0438,9.3312,8.9688,9.0438,0.09370000000000012,1.0361,2742400.0,40202435.0,9.128119999999997,9.371023333333333,0.24290333333333614,-0.24290333333333614
20191025,002811.SZ,9.0438,9.0938,9.1562,8.9625,9.0938,-0.05000000000000071,-0.5498,2195499.0,31768352.66,9.116239999999996,9.366703333333332,0.2504633333333359,-0.2504633333333359
20191018,002811.SZ,9.0938,9.2875,9.9562,9.075,9.2812,-0.18740000000000023,-2.0191,9965570.0,150860452.94,9.086859999999996,9.366718333333331,0.2798583333333351,-0.2798583333333351
20191011,002811.SZ,9.2812,9.0187,9.3063,8.975,9.0187,0.2624999999999993,2.9106,2363806.0,34592957.19,9.071229999999996,9.364974999999998,0.29374500000000126,-0.29374500000000126
20190930,002811.SZ,9.0187,9.1562,9.2312,9.0187,9.1562,-0.1374999999999993,-1.5017,738600.0,10755194.5,9.056859999999997,9.358361666666665,0.30150166666666856,-0.30150166666666856
20190927,002811.SZ,9.1562,9.3375,9.4375,8.7937,9.3375,-0.18130000000000024,-1.9416,5391943.0,79071287.04,9.089369999999997,9.368556666666667,0.2791866666666696,-0.2791866666666696
20190920,002811.SZ,9.3375,9.375,9.425,9.0187,9.3125,0.025000000000000355,0.2685,4875687.0,72037251.67,9.104119999999998,9.37122,0.267100000000001,-0.267100000000001
20190912,002811.SZ,9.3125,9.125,9.4563,9.0938,9.0875,0.22499999999999964,2.4759,4616048.0,68210922.93,9.071759999999996,9.369011666666667,0.29725166666667135,-0.29725166666667135
20190906,002811.SZ,9.0875,8.8125,9.2188,8.8,8.8125,0.27500000000000036,3.1206,5990437.0,86867346.48,9.165209999999997,9.362083333333334,0.1968733333333379,-0.1968733333333379
20190830,002811.SZ,8.8125,8.8062,9.0938,8.75,9.0187,-0.20620000000000083,-2.2864,4391119.0,62888648.41,9.164629999999995,9.365686666666669,0.20105666666667332,-0.20105666666667332
20190823,002811.SZ,9.0187,8.875,9.225,8.875,8.75,0.2687000000000008,3.0709,6113665.0,88679686.25,9.231629999999996,9.370686666666668,0.13905666666667216,-0.13905666666667216
20190816,002811.SZ,8.75,8.9375,9.25,8.5437,8.9375,-0.1875,-2.0979,4399265.0,62316044.7,9.273689999999997,9.400751666666668,0.1270616666666715,-0.1270616666666715
20190809,002811.SZ,8.9375,9.15,9.5,8.8125,9.1375,-0.1999999999999993,-2.1888,5398400.0,78747300.12,9.295759999999998,9.423526666666667,0.1277666666666697,-0.1277666666666697
20190802,002811.SZ,9.1375,9.325,9.5,9.1187,9.3438,-0.2063000000000006,-2.2079,5946786.0,88778003.46,9.317579999999996,9.444293333333333,0.12671333333333656,-0.12671333333333656
20190726,002811.SZ,9.3438,9.4938,9.5,9.0625,9.4312,-0.08740000000000059,-0.9267,6427810.0,95618286.94,9.313239999999997,9.481711666666666,0.1684716666666688,-0.1684716666666688
20190719,002811.SZ,9.3037,8.9707,9.9264,8.8844,9.0139,0.2897999999999996,3.215,11209882.0,170864981.37,9.289499999999995,9.508185,0.21868500000000424,-0.21868500000000424
20190712,002811.SZ,9.0139,9.5873,9.8586,8.9029,10.247,-1.2331000000000003,-12.0338,17884188.0,268757284.98,9.274699999999994,9.530558333333333,0.2558583333333395,-0.2558583333333395
20190705,002811.SZ,10.247,9.1989,11.1841,9.1372,9.0817,1.1653000000000002,12.8313,21263478.0,359544347.46,9.314779999999995,9.547718333333332,0.2329383333333368,-0.2329383333333368
20190628,002811.SZ,9.0817,9.4948,9.5873,9.0386,9.4825,-0.40080000000000027,-4.2267,4144610.0,62830504.7,9.270389999999995,9.541181666666665,0.27079166666666943,-0.27079166666666943
20190621,002811.SZ,9.4825,9.3098,9.6551,9.2235,9.4393,0.04320000000000057,0.4577,7014467.0,107134804.88,9.417749999999995,9.551529999999998,0.13378000000000334,-0.13378000000000334
20190614,002811.SZ,9.4393,9.0262,9.9449,8.7981,8.9707,0.4685999999999986,5.2237,11117585.0,172148275.97,9.533659999999994,9.570314999999999,0.03665500000000499,-0.03665500000000499
20190606,002811.SZ,8.9707,9.131,9.6798,8.6995,9.1557,-0.18499999999999872,-2.0206,2898964.0,42081810.4,9.689649999999995,9.596616666666666,-0.09303333333332908,0.09303333333332908
20190531,002811.SZ,9.1557,9.1249,9.6058,9.0509,9.0941,0.06160000000000032,0.6774,7020116.0,106492260.42,9.846869999999996,9.6218,-0.22506999999999522,0.22506999999999522
20190524,002811.SZ,9.0941,9.1249,9.4516,8.8783,9.1064,-0.012300000000001532,-0.1351,3743615.0,55224218.56,10.001009999999997,9.627973333333333,-0.373036666666664,0.373036666666664
20190517,002811.SZ,9.1064,9.1804,9.3715,9.0201,9.1557,-0.04929999999999879,-0.5385,3630916.0,54316357.06,10.128009999999996,9.647245,-0.48076499999999633,0.48076499999999633
20190510,002811.SZ,9.1557,9.3653,9.3653,8.6378,9.4147,-0.25900000000000034,-2.751,4556224.0,66114095.95,10.208779999999996,9.67179,-0.5369899999999959,0.5369899999999959
20190430,002811.SZ,9.4147,9.6674,9.8462,9.316,9.8031,-0.38840000000000074,-3.962,1825805.0,28004414.3,10.311129999999995,9.685673333333334,-0.6254566666666612,0.6254566666666612
20190426,002811.SZ,9.8031,10.6046,10.6539,9.7723,10.5553,-0.7522000000000002,-7.1263,4357266.0,72110316.16,10.318519999999996,9.689051666666666,-0.62946833333333,0.62946833333333
20190419,002811.SZ,10.5553,10.7526,10.9992,10.4011,10.6416,-0.0862999999999996,-0.811,9601862.0,166517216.76,10.258709999999997,9.681999999999999,-0.5767099999999985,0.5767099999999985
20190412,002811.SZ,10.6416,11.0423,11.0917,10.4505,10.9992,-0.3575999999999997,-3.2511,8900235.0,155746935.04,10.078679999999995,9.660078333333333,-0.4186016666666621,0.4186016666666621
