trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201231,600189.SH,14.69,10.24,14.69,10.24,10.04,4.65,46.3147,236780985.0,3078959283.0,9.341000000000003,4.8951666666666656,-4.445833333333337,4.445833333333337
20201225,600189.SH,10.04,10.1,11.9,9.73,10.4,-0.3600000000000012,-3.4615,332264694.0,3555935029.0,8.515000000000004,4.713833333333332,-3.8011666666666724,3.8011666666666724
20201218,600189.SH,10.4,9.01,12.76,8.83,8.83,1.5700000000000003,17.7803,362150286.0,3992334942.0,8.167000000000005,4.6116666666666655,-3.5553333333333397,3.5553333333333397
20201211,600189.SH,8.83,7.96,9.88,7.79,7.97,0.8600000000000003,10.7905,226058290.0,2009003386.0,7.724000000000004,4.501999999999999,-3.222000000000005,3.222000000000005
20201204,600189.SH,7.97,8.26,8.35,7.72,8.28,-0.3099999999999996,-3.744,124459909.0,1002093903.0,7.398000000000003,4.418333333333333,-2.9796666666666702,2.9796666666666702
20201127,600189.SH,8.28,10.0,10.54,7.99,10.21,-1.9300000000000015,-18.903,247056209.0,2259481743.0,7.167000000000003,4.347333333333332,-2.819666666666671,2.819666666666671
20201120,600189.SH,10.21,8.95,11.86,8.39,9.32,0.8900000000000006,9.5494,373765050.0,3906821232.0,6.916000000000002,4.2715,-2.6445000000000025,2.6445000000000025
20201113,600189.SH,9.32,7.08,9.51,6.82,6.94,2.38,34.2939,256531027.0,2099316561.0,6.457000000000003,4.166666666666667,-2.2903333333333364,2.2903333333333364
20201106,600189.SH,6.94,6.73,7.2,6.2,6.73,0.20999999999999996,3.1204,60319444.0,407870599.0,6.176000000000005,4.0785,-2.0975000000000046,2.0975000000000046
20201030,600189.SH,6.73,6.32,7.08,6.25,6.43,0.3000000000000007,4.6656,44944570.0,297212299.0,6.155000000000005,4.029333333333334,-2.125666666666671,2.125666666666671
20201023,600189.SH,6.43,6.77,7.09,6.34,6.56,-0.1299999999999999,-1.9817,35661055.0,239049977.0,5.992000000000005,3.982333333333334,-2.0096666666666714,2.0096666666666714
20201016,600189.SH,6.56,5.99,6.91,5.92,5.97,0.5899999999999999,9.8827,69451060.0,450438646.0,5.817000000000005,3.9408333333333334,-1.8761666666666712,1.8761666666666712
20201009,600189.SH,5.97,5.64,6.05,5.6,5.57,0.39999999999999947,7.1813,9184400.0,54169658.0,5.601000000000004,3.8938333333333337,-1.7071666666666707,1.7071666666666707
20200930,600189.SH,5.57,5.7,5.74,5.5,5.66,-0.08999999999999986,-1.5901,16779405.0,94071616.0,5.425000000000004,3.8538333333333337,-1.5711666666666706,1.5711666666666706
20200925,600189.SH,5.66,5.71,6.1,5.53,5.77,-0.10999999999999943,-1.9064,46609164.0,271562225.0,5.218000000000004,3.823666666666667,-1.3943333333333374,1.3943333333333374
20200918,600189.SH,5.77,5.64,5.86,5.42,5.62,0.14999999999999947,2.669,51990874.0,290518456.0,4.992000000000004,3.7975000000000003,-1.1945000000000041,1.1945000000000041
20200911,600189.SH,5.62,6.39,6.94,5.4,6.51,-0.8899999999999997,-13.6713,150687974.0,914759376.0,4.756000000000004,3.770166666666667,-0.9858333333333369,0.9858333333333369
20200904,600189.SH,6.51,7.09,8.14,6.51,6.73,-0.22000000000000064,-3.2689,271282311.0,2001676201.0,4.5130000000000035,3.7468333333333335,-0.76616666666667,0.76616666666667
20200828,600189.SH,6.73,5.15,6.73,5.15,5.1,1.6300000000000008,31.9608,171289543.0,1025615016.0,4.1650000000000045,3.712166666666667,-0.4528333333333374,0.4528333333333374
20200821,600189.SH,5.1,4.7,5.36,4.66,4.68,0.41999999999999993,8.9744,54046510.0,273394336.0,3.816000000000004,3.671166666666667,-0.1448333333333367,0.1448333333333367
20200814,600189.SH,4.68,4.43,4.99,4.32,4.4,0.27999999999999936,6.3636,72523438.0,341440618.0,3.6200000000000037,3.6596666666666673,0.03966666666666363,-0.03966666666666363
20200807,600189.SH,4.4,4.28,4.6,4.2,4.21,0.1900000000000004,4.5131,77564555.0,338965019.0,3.4780000000000038,3.6515000000000004,0.17349999999999666,-0.17349999999999666
20200731,600189.SH,4.21,3.49,4.48,3.47,3.5,0.71,20.2857,118515550.0,486116457.0,3.3530000000000038,3.6456666666666675,0.29266666666666374,-0.29266666666666374
20200724,600189.SH,3.5,3.5,3.67,3.45,3.4,0.10000000000000009,2.9412,37838383.0,134908374.0,3.235000000000004,3.6493333333333338,0.4143333333333299,-0.4143333333333299
20200717,600189.SH,3.4,3.39,3.55,3.27,3.41,-0.010000000000000231,-0.2933,31043652.0,106691055.0,3.203000000000004,3.6640000000000006,0.46099999999999675,-0.46099999999999675
20200710,600189.SH,3.41,3.24,3.49,3.18,3.19,0.2200000000000002,6.8966,34100898.0,113744031.0,3.1840000000000037,3.6835000000000004,0.4994999999999967,-0.4994999999999967
20200703,600189.SH,3.19,3.04,3.22,2.92,3.03,0.16000000000000014,5.2805,18578470.0,56890266.0,3.161000000000004,3.7023333333333337,0.5413333333333297,-0.5413333333333297
20200624,600189.SH,3.03,3.25,3.29,3.01,3.24,-0.2100000000000004,-6.4815,11943755.0,37382642.0,3.1740000000000044,3.726166666666667,0.5521666666666625,-0.5521666666666625
20200619,600189.SH,3.24,3.14,3.29,3.14,3.14,0.10000000000000009,3.1847,12575425.0,40574704.0,3.1990000000000043,3.7553333333333336,0.5563333333333293,-0.5563333333333293
20200612,600189.SH,3.14,3.28,3.3,3.1,3.26,-0.11999999999999966,-3.681,11822340.0,37626899.0,3.222000000000004,3.7893333333333334,0.5673333333333295,-0.5673333333333295
20200605,600189.SH,3.26,3.14,3.35,3.14,3.15,0.10999999999999988,3.4921,15552694.0,50749167.0,3.238000000000004,3.8211666666666675,0.5831666666666635,-0.5831666666666635
20200529,600189.SH,3.15,3.03,3.32,3.0,3.03,0.1200000000000001,3.9604,19039479.0,60433993.0,3.236000000000004,3.853333333333334,0.6173333333333297,-0.6173333333333297
20200522,600189.SH,3.03,3.15,3.2,3.01,3.18,-0.15000000000000036,-4.717,12368271.0,38425609.0,3.251000000000004,3.880333333333334,0.6293333333333302,-0.6293333333333302
20200515,600189.SH,3.18,3.21,3.22,3.13,3.21,-0.029999999999999805,-0.9346,13853400.0,44065712.0,3.322000000000004,3.915000000000001,0.5929999999999969,-0.5929999999999969
20200508,600189.SH,3.21,3.16,3.36,3.13,3.18,0.029999999999999805,0.9434,15571256.0,50500309.0,3.352000000000004,3.9408333333333343,0.5888333333333304,-0.5888333333333304
20200430,600189.SH,3.18,3.27,3.4,2.99,3.32,-0.13999999999999968,-4.2169,17388142.0,55587444.0,3.3460000000000036,3.9650000000000007,0.6189999999999971,-0.6189999999999971
20200424,600189.SH,3.32,3.3,3.52,3.27,3.28,0.040000000000000036,1.2195,22641337.0,76366593.0,3.3680000000000034,3.985666666666667,0.6176666666666635,-0.6176666666666635
20200417,600189.SH,3.28,3.47,3.58,3.28,3.47,-0.1900000000000004,-5.4755,26079240.0,88287227.0,3.359000000000003,4.000166666666667,0.6411666666666638,-0.6411666666666638
20200410,600189.SH,3.47,3.33,3.73,3.31,3.3,0.17000000000000037,5.1515,48885300.0,171881098.0,3.3500000000000028,4.0145,0.6644999999999972,-0.6644999999999972
20200403,600189.SH,3.3,3.22,3.34,3.14,3.24,0.05999999999999961,1.8519,29090703.0,94757379.0,3.3540000000000028,4.021,0.6669999999999972,-0.6669999999999972
20200327,600189.SH,3.24,3.19,3.37,3.08,3.3,-0.05999999999999961,-1.8182,35719185.0,115367977.0,3.4060000000000032,4.032333333333333,0.6263333333333296,-0.6263333333333296
20200320,600189.SH,3.3,4.11,4.11,3.25,3.74,-0.4400000000000004,-11.7647,114481665.0,424038941.0,3.4800000000000026,4.0456666666666665,0.5656666666666639,-0.5656666666666639
20200313,600189.SH,3.74,3.44,3.74,3.26,3.48,0.26000000000000023,7.4713,51265898.0,178177726.0,3.5400000000000027,4.055833333333333,0.5158333333333305,-0.5158333333333305
20200306,600189.SH,3.48,3.18,3.51,3.18,3.15,0.33000000000000007,10.4762,34998650.0,116937978.0,3.549000000000002,4.056333333333333,0.5073333333333307,-0.5073333333333307
20200228,600189.SH,3.15,3.41,3.48,3.15,3.4,-0.25,-7.3529,37393141.0,124595904.0,3.5880000000000023,4.060499999999999,0.47249999999999703,-0.47249999999999703
20200221,600189.SH,3.4,3.23,3.43,3.23,3.23,0.16999999999999993,5.2632,21452917.0,72177212.0,3.6630000000000025,4.070499999999999,0.40749999999999664,-0.40749999999999664
20200214,600189.SH,3.23,3.2,3.33,3.16,3.19,0.040000000000000036,1.2539,13951771.0,45414166.0,3.708000000000003,4.078166666666666,0.3701666666666634,-0.3701666666666634
20200207,600189.SH,3.19,3.16,3.23,2.93,3.51,-0.31999999999999984,-9.1168,17133067.0,53342340.0,3.743000000000003,4.0969999999999995,0.35399999999999654,-0.35399999999999654
20200123,600189.SH,3.51,3.83,3.84,3.48,3.82,-0.31000000000000005,-8.1152,21012690.0,77135271.0,3.7820000000000027,4.110833333333334,0.3288333333333311,-0.3288333333333311
20200117,600189.SH,3.82,3.97,4.01,3.82,3.98,-0.16000000000000014,-4.0201,13752456.0,53802168.0,3.7830000000000035,4.119166666666667,0.33616666666666317,-0.33616666666666317
20200110,600189.SH,3.98,3.87,4.03,3.87,3.9,0.08000000000000007,2.0513,19428654.0,76574674.0,3.774000000000003,4.126,0.3519999999999972,-0.3519999999999972
20200103,600189.SH,3.9,3.82,3.92,3.72,3.83,0.06999999999999984,1.8277,13266045.0,50878223.0,3.7570000000000037,4.1245,0.3674999999999966,-0.3674999999999966
20191227,600189.SH,3.83,3.85,3.89,3.75,3.87,-0.040000000000000036,-1.0336,11857816.0,45043681.0,3.758000000000004,4.123666666666667,0.3656666666666628,-0.3656666666666628
20191220,600189.SH,3.87,3.89,3.95,3.83,3.9,-0.029999999999999805,-0.7692,18907632.0,73720077.0,3.757000000000004,4.121499999999999,0.36449999999999516,-0.36449999999999516
20191213,600189.SH,3.9,3.84,3.97,3.73,3.85,0.04999999999999982,1.2987,23113842.0,89099346.0,3.7510000000000048,4.115166666666666,0.3641666666666614,-0.3641666666666614
20191206,600189.SH,3.85,3.58,3.95,3.57,3.58,0.27,7.5419,25391364.0,95399925.0,3.732000000000005,4.112333333333333,0.38033333333332786,-0.38033333333332786
20191129,600189.SH,3.58,3.58,3.73,3.53,3.58,0.0,0.0,14191282.0,51422288.0,3.7200000000000046,4.119166666666666,0.3991666666666611,-0.3991666666666611
20191122,600189.SH,3.58,3.52,3.63,3.5,3.52,0.06000000000000005,1.7045,7100606.0,25420588.0,3.754000000000005,4.1309999999999985,0.37699999999999356,-0.37699999999999356
20191115,600189.SH,3.52,3.72,3.72,3.51,3.73,-0.20999999999999996,-5.63,8632251.0,31080268.0,3.7990000000000053,4.141999999999999,0.3429999999999933,-0.3429999999999933
20191108,600189.SH,3.73,3.82,3.83,3.68,3.81,-0.08000000000000007,-2.0997,10626664.0,39839967.0,3.846000000000005,4.153833333333332,0.3078333333333272,-0.3078333333333272
20191101,600189.SH,3.81,3.89,3.94,3.76,3.91,-0.10000000000000009,-2.5575,12841333.0,49539210.0,3.864000000000005,4.163833333333332,0.29983333333332673,-0.29983333333332673
20191025,600189.SH,3.91,3.79,3.93,3.74,3.82,0.0900000000000003,2.356,16063207.0,61801298.0,3.8770000000000047,4.174999999999999,0.29799999999999427,-0.29799999999999427
20191018,600189.SH,3.82,3.85,3.9,3.79,3.81,0.009999999999999787,0.2625,10268040.0,39516831.0,3.8600000000000043,4.184499999999998,0.3244999999999938,-0.3244999999999938
20191011,600189.SH,3.81,3.71,3.82,3.66,3.71,0.10000000000000009,2.6954,7956211.0,29851937.0,3.8350000000000044,4.198166666666665,0.3631666666666602,-0.3631666666666602
20190930,600189.SH,3.71,3.74,3.75,3.69,3.73,-0.020000000000000018,-0.5362,1119410.0,4162999.0,3.830000000000004,4.211333333333332,0.3813333333333282,-0.3813333333333282
20190927,600189.SH,3.73,3.93,3.94,3.69,3.92,-0.18999999999999995,-4.8469,11001022.0,41876503.0,3.8680000000000043,4.228999999999999,0.3609999999999949,-0.3609999999999949
20190920,600189.SH,3.92,4.04,4.04,3.83,4.03,-0.11000000000000032,-2.7295,13754120.0,54259778.0,3.908000000000005,4.2429999999999986,0.33499999999999375,-0.33499999999999375
20190912,600189.SH,4.03,4.0,4.05,3.95,3.99,0.040000000000000036,1.0025,13736473.0,54971530.0,3.9380000000000046,4.255146666666665,0.31714666666666025,-0.31714666666666025
20190906,600189.SH,3.99,3.89,4.02,3.89,3.91,0.08000000000000007,2.046,15486975.0,61272383.0,3.978000000000004,4.264436666666666,0.28643666666666157,-0.28643666666666157
20190830,600189.SH,3.91,3.87,4.04,3.8,3.94,-0.029999999999999805,-0.7614,15823832.0,62311619.0,4.006000000000005,4.293954999999999,0.28795499999999397,-0.28795499999999397
20190823,600189.SH,3.94,3.73,3.95,3.73,3.74,0.19999999999999973,5.3476,19175470.0,73844361.0,4.0560000000000045,4.3231449999999985,0.26714499999999397,-0.26714499999999397
20190816,600189.SH,3.74,3.6,3.79,3.49,3.57,0.17000000000000037,4.7619,12774676.0,46945024.0,4.081000000000005,4.355031666666665,0.27403166666666046,-0.27403166666666046
20190809,600189.SH,3.57,3.74,3.75,3.49,3.76,-0.18999999999999995,-5.0532,15187552.0,55285301.0,4.112000000000004,4.388844999999999,0.27684499999999534,-0.27684499999999534
20190802,600189.SH,3.76,4.03,4.07,3.7,4.09,-0.33000000000000007,-8.0685,19373071.0,75557559.0,4.198000000000004,4.424851666666665,0.22685166666666134,-0.22685166666666134
20190726,600189.SH,4.09,4.16,4.18,4.02,4.13,-0.040000000000000036,-0.9685,9366940.0,38174339.0,4.260000000000004,4.455646666666666,0.19564666666666142,-0.19564666666666142
20190719,600189.SH,4.13,4.23,4.26,4.13,4.22,-0.08999999999999986,-2.1327,11422095.0,48029733.0,4.308000000000004,4.479663333333333,0.17166333333332862,-0.17166333333332862
20190712,600189.SH,4.22,4.43,4.45,4.17,4.43,-0.20999999999999996,-4.7404,12489224.0,53525074.0,4.349000000000004,4.498793333333333,0.14979333333332967,-0.14979333333332967
20190705,600189.SH,4.43,4.34,4.57,4.31,4.27,0.16000000000000014,3.7471,21172070.0,93135786.0,4.389000000000004,4.519108333333333,0.13010833333332883,-0.13010833333332883
20190628,600189.SH,4.27,4.41,4.43,4.2,4.41,-0.14000000000000057,-3.1746,13718953.0,59609258.0,4.424000000000004,4.543851666666666,0.11985166666666203,-0.11985166666666203
20190621,600189.SH,4.41,4.1,4.42,4.1,4.19,0.21999999999999975,5.2506,19230976.0,82381398.0,4.525000000000004,4.569086666666666,0.04408666666666239,-0.04408666666666239
20190614,600189.SH,4.19,4.08,4.39,4.04,4.05,0.14000000000000057,3.4568,12490577.0,52968018.0,4.589000000000004,4.591349999999999,0.0023499999999954113,-0.0023499999999954113
20190606,600189.SH,4.05,4.46,4.55,4.03,4.43,-0.3799999999999999,-8.5779,13426281.0,57266317.0,4.6890000000000045,4.618558333333332,-0.07044166666667273,0.07044166666667273
20190531,600189.SH,4.43,4.35,4.59,4.35,4.38,0.04999999999999982,1.1416,12616829.0,56547069.0,4.761000000000005,4.643624999999998,-0.11737500000000622,0.11737500000000622
20190524,600189.SH,4.38,4.5,4.63,4.33,4.57,-0.1900000000000004,-4.1575,13315105.0,59798693.0,4.829000000000005,4.663764999999998,-0.16523500000000713,0.16523500000000713
20190517,600189.SH,4.57,4.5,4.88,4.46,4.54,0.03000000000000025,0.6608,21340437.0,98714171.0,4.864000000000004,4.683076666666665,-0.18092333333333954,0.18092333333333954
20190510,600189.SH,4.54,4.61,4.61,4.16,4.62,-0.08000000000000007,-1.7316,27509538.0,120557079.0,4.873000000000005,4.698838333333331,-0.17416166666667365,0.17416166666667365
20190430,600189.SH,4.62,4.8,4.83,4.48,4.78,-0.16000000000000014,-3.3473,7956205.0,36864052.0,4.861000000000005,4.723664999999998,-0.1373350000000073,0.1373350000000073
20190426,600189.SH,4.78,5.28,5.28,4.78,5.28,-0.5,-9.4697,26939626.0,137073370.0,4.818000000000005,4.745624999999998,-0.07237500000000718,0.07237500000000718
20190419,600189.SH,5.28,5.15,5.46,4.99,5.05,0.23000000000000043,4.5545,46550578.0,243909908.0,4.754000000000005,4.768241666666665,0.014241666666659825,-0.014241666666659825
20190412,600189.SH,5.05,5.25,5.28,4.95,5.19,-0.14000000000000057,-2.6975,33919465.0,172644138.0,4.6120000000000045,4.788151666666665,0.1761516666666605,-0.1761516666666605
20190404,600189.SH,5.19,4.79,5.2,4.78,4.77,0.4200000000000008,8.805,29205606.0,145659293.0,4.505000000000004,4.813811666666665,0.30881166666666093,-0.30881166666666093
20190329,600189.SH,4.77,4.99,5.05,4.59,5.11,-0.34000000000000075,-6.6536,27602926.0,133202278.0,4.390000000000005,4.843148333333332,0.4531483333333268,-0.4531483333333268
20190322,600189.SH,5.11,4.76,5.12,4.71,4.73,0.3799999999999999,8.0338,30273011.0,148415715.0,4.304000000000005,4.880508333333332,0.5765083333333276,-0.5765083333333276
20190315,600189.SH,4.73,4.72,5.02,4.58,4.66,0.07000000000000028,1.5021,30039215.0,144591924.0,4.170000000000005,4.908876666666665,0.73887666666666,-0.73887666666666
20190308,600189.SH,4.66,4.44,4.97,4.41,4.42,0.2400000000000002,5.4299,45903722.0,215296144.0,4.070000000000005,4.941276666666664,0.8712766666666596,-0.8712766666666596
20190301,600189.SH,4.42,4.23,4.59,4.2,4.19,0.22999999999999954,5.4893,42314572.0,185660465.0,3.979000000000005,4.97637833333333,0.9973783333333253,-0.9973783333333253
