trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,002626.SZ,34.82,34.6,35.8,34.2,34.59,0.22999999999999687,0.6649,25512208.0,895210258.62,39.92098,38.24494166666667,-1.6760383333333309,1.6760383333333309
20210806,002626.SZ,34.59,34.37,36.29,33.9,34.37,0.22000000000000597,0.6401,26499503.0,934479458.2,41.11886,38.06948833333333,-3.0493716666666657,3.0493716666666657
20210730,002626.SZ,34.37,37.17,37.21,33.35,36.92,-2.5500000000000043,-6.9068,26562289.0,935442236.64,42.248929999999994,37.900335,-4.348594999999996,4.348594999999996
20210723,002626.SZ,36.92,39.5,40.1,36.88,39.57,-2.6499999999999986,-6.697,30509346.0,1171263722.42,43.541169999999994,37.71115833333333,-5.830011666666664,5.830011666666664
20210716,002626.SZ,39.57,40.28,41.6,39.53,40.55,-0.9799999999999969,-2.4168,23173662.0,937637205.47,44.151979999999995,37.4627,-6.689279999999997,6.689279999999997
20210709,002626.SZ,40.55,43.92,44.33,39.3,44.08,-3.530000000000001,-8.0082,34461954.0,1416509170.37,44.345769999999995,37.130939999999995,-7.214829999999999,7.214829999999999
20210702,002626.SZ,44.08,45.01,47.04,43.99,45.18,-1.1000000000000014,-2.4347,33259765.0,1515905481.1,44.416889999999995,36.79198166666666,-7.624908333333337,7.624908333333337
20210625,002626.SZ,45.18,44.57,46.39,43.03,44.7,0.4799999999999969,1.0738,30536232.0,1361956750.89,43.66217999999999,36.39082333333332,-7.271356666666669,7.271356666666669
20210618,002626.SZ,44.7,45.01,47.0,43.9,45.01,-0.30999999999999517,-0.6887,25734630.0,1168059617.94,42.76983,35.95947333333333,-6.810356666666671,6.810356666666671
20210611,002626.SZ,44.4298,47.1345,47.1345,43.3341,46.7988,-2.3689999999999998,-5.0621,41877120.0,1899853836.01,42.16732,35.534679999999994,-6.632640000000002,6.632640000000002
20210604,002626.SZ,46.7988,45.3577,49.2864,44.9628,45.8907,0.9080999999999975,1.9788,55699166.0,2666584992.82,41.7172,35.14083333333333,-6.576366666666665,6.576366666666665
20210528,002626.SZ,45.8907,47.1147,49.6022,44.0942,47.2924,-1.4016999999999982,-2.9639,74139156.0,3524786463.71,40.83177,34.692919999999994,-6.138850000000005,6.138850000000005
20210521,002626.SZ,47.2924,42.8504,50.5696,42.347,43.0281,4.264299999999999,9.9105,93997666.0,4527092604.89,39.85749,34.24699999999999,-5.610490000000006,5.610490000000006
20210514,002626.SZ,43.0281,41.5178,44.3706,40.3234,41.5079,1.5202000000000027,3.6624,86009370.0,3722878513.31,38.63841000000001,33.78653333333333,-4.851876666666676,4.851876666666676
20210507,002626.SZ,41.5079,42.4457,44.104,40.0273,41.2612,0.24669999999999703,0.5979,52504679.0,2239996970.03,37.83391,33.40386833333333,-4.430041666666675,4.430041666666675
20210430,002626.SZ,41.2612,36.681,41.2612,35.6544,36.5329,4.728300000000004,12.9426,60692230.0,2360109414.69,37.29693,33.03147499999999,-4.26545500000001,4.26545500000001
20210423,002626.SZ,36.5329,36.2072,37.7372,35.2694,36.2565,0.2763999999999953,0.7623,32208272.0,1192836642.31,36.69874,32.70983,-3.988910000000004,3.988910000000004
20210416,002626.SZ,36.2565,38.2307,38.5367,35.5952,38.6749,-2.4183999999999983,-6.2532,30177514.0,1125091943.03,36.52007,32.42628333333333,-4.0937866666666665,4.0937866666666665
20210409,002626.SZ,38.6749,40.3728,41.2315,37.8162,39.9286,-1.253700000000002,-3.1399,33768229.0,1341042649.63,36.03738,32.18676833333333,-3.8506116666666657,3.8506116666666657
20210402,002626.SZ,39.9286,38.3097,40.4517,37.5595,37.9445,1.984100000000005,5.229,62380430.0,2469279536.11,35.118379999999995,31.9031,-3.2152799999999964,3.2152799999999964
20210326,002626.SZ,37.9445,36.2664,38.1024,33.8578,36.1479,1.796599999999998,4.9701,43760054.0,1609456219.62,34.205299999999994,31.55045833333333,-2.6548416666666625,2.6548416666666625
20210319,002626.SZ,36.1479,34.9831,36.681,34.7265,35.1016,1.0463000000000022,2.9808,27590630.0,1000035956.11,33.695949999999996,31.25236,-2.443589999999997,2.443589999999997
20210312,002626.SZ,35.1016,35.1904,35.7334,32.4463,34.9831,0.11849999999999739,0.3387,28444513.0,977786778.6,33.460029999999996,30.997988333333335,-2.4620416666666607,2.4620416666666607
20210305,002626.SZ,34.9831,36.4638,38.0728,34.6278,36.1381,-1.1550000000000011,-3.1961,45176152.0,1666135726.43,33.37217999999999,30.748393333333336,-2.623786666666657,2.623786666666657
20210226,002626.SZ,36.1381,35.072,37.4114,34.5488,35.2793,0.8588000000000022,2.4343,51020245.0,1858443620.82,33.23497999999999,30.47785666666667,-2.757123333333322,2.757123333333322
20210219,002626.SZ,35.2793,35.0424,36.0097,34.845,34.7462,0.5330999999999975,1.5343,22173206.0,795938038.88,33.37810999999999,30.18694833333334,-3.191161666666652,3.191161666666652
20210210,002626.SZ,34.7462,31.3111,34.993,30.8175,31.4296,3.316600000000001,10.5525,32655265.0,1095012205.66,33.33369,29.909711666666674,-3.4239783333333236,3.4239783333333236
20210205,002626.SZ,31.4296,29.1296,32.93,29.1,29.4849,1.944700000000001,6.5956,43669193.0,1390637862.35,33.40674,29.61283333333334,-3.7939066666666577,3.7939066666666577
20210129,002626.SZ,29.4849,30.9064,31.7948,29.0901,30.7978,-1.312899999999999,-4.263,41545269.0,1277318871.61,33.568619999999996,29.37956500000001,-4.1890549999999855,4.1890549999999855
20210122,002626.SZ,30.7978,32.6634,33.4136,29.4948,32.851,-2.0532000000000004,-6.25,56748276.0,1784319205.76,34.12634,29.168611666666678,-4.957728333333321,4.957728333333321
20210115,002626.SZ,32.851,33.6012,34.2626,32.4759,33.7887,-0.9376999999999995,-2.7752,27150715.0,911598316.36,34.59522,28.94058500000001,-5.654634999999988,5.654634999999988
20210108,002626.SZ,33.7887,34.154,36.0196,33.2557,34.2231,-0.43440000000000367,-1.2693,42904668.0,1503319845.8,34.8726,28.694043333333347,-6.178556666666651,6.178556666666651
20201231,002626.SZ,34.2231,33.6111,34.4304,32.6042,33.6111,0.6120000000000019,1.8208,22755119.0,770018247.41,35.225,28.44133000000001,-6.78366999999999,6.78366999999999
20201225,002626.SZ,33.6111,37.3127,37.3423,33.384,37.5694,-3.9583000000000013,-10.536,41478843.0,1488957017.29,35.60701,28.18522166666668,-7.421788333333321,7.421788333333321
20201218,002626.SZ,37.5694,34.5686,38.2998,34.5093,34.8351,2.7343000000000046,7.8493,59471002.0,2229695428.58,36.35425,27.904856666666678,-8.449393333333322,8.449393333333322
20201211,002626.SZ,34.8351,39.0204,39.0204,34.3415,35.4767,-0.641600000000004,-1.8085,45431661.0,1670250426.91,36.20618,27.57070000000001,-8.635479999999994,8.635479999999994
20201204,002626.SZ,35.4767,32.9793,36.0295,32.1403,33.0484,2.4283,7.3477,44550877.0,1555716095.09,36.19335,27.298463333333345,-8.894886666666658,8.894886666666658
20201127,002626.SZ,33.0484,34.993,35.3681,32.5252,35.0621,-2.0137,-5.7432,31543654.0,1084199259.1,36.25258000000001,26.970498333333346,-9.282081666666663,9.282081666666663
20201120,002626.SZ,35.0621,35.5162,36.0295,34.4304,35.4866,-0.4245000000000019,-1.1962,30189015.0,1076964682.62,36.718500000000006,26.673710000000014,-10.044789999999992,10.044789999999992
20201113,002626.SZ,35.4866,35.8419,39.1685,35.1904,35.6248,-0.13819999999999766,-0.3879,55576728.0,2081579028.17,37.02253,26.325570000000013,-10.69695999999999,10.69695999999999
20201106,002626.SZ,35.6248,36.8981,37.3127,35.3286,37.3127,-1.687899999999999,-4.5237,48913805.0,1794731726.66,37.52102000000001,25.96827166666668,-11.552748333333327,11.552748333333327
20201030,002626.SZ,37.3127,37.8063,38.8921,36.6514,38.0432,-0.7304999999999993,-1.9202,40294784.0,1541994098.14,38.19324,25.611395000000012,-12.58184499999999,12.58184499999999
20201023,002626.SZ,38.0432,41.0045,41.8238,37.8852,41.0835,-3.040300000000002,-7.4003,63622535.0,2577871348.79,38.750960000000006,25.222060000000013,-13.528899999999993,13.528899999999993
20201016,002626.SZ,41.0835,36.5132,41.3401,36.1677,36.0887,4.994799999999998,13.8403,107627942.0,4277544278.91,39.526830000000004,24.830646666666677,-14.696183333333327,14.696183333333327
20201009,002626.SZ,36.0887,35.5063,36.2763,35.2398,34.7068,1.3819000000000017,3.9816,9640380.0,350571895.88,40.45175,24.367886666666678,-16.08386333333332,16.08386333333332
20200930,002626.SZ,34.7068,36.2565,36.6119,34.4106,36.069,-1.3622000000000014,-3.7767,28408080.0,1012537640.33,42.62931,23.970905000000013,-18.658404999999984,18.658404999999984
20200925,002626.SZ,36.069,38.1518,38.2011,35.5458,37.7076,-1.6385999999999967,-4.3455,55002983.0,2048082696.65,44.169200000000004,23.60673166666668,-20.562468333333324,20.562468333333324
20200918,002626.SZ,37.7076,38.1518,38.438,36.0591,38.1024,-0.3948000000000036,-1.0362,60469194.0,2290202540.1,44.98455,23.233316666666678,-21.75123333333332,21.75123333333332
20200911,002626.SZ,38.1024,40.2938,40.7676,35.7827,40.4715,-2.369099999999996,-5.8537,73651611.0,2831102599.89,44.379450000000006,22.827943333333344,-21.55150666666666,21.55150666666666
20200904,002626.SZ,40.4715,42.7813,43.9066,39.3659,42.347,-1.8755000000000024,-4.4289,77475939.0,3295996782.82,43.09424,22.413906666666676,-20.680333333333323,20.680333333333323
20200828,002626.SZ,42.347,43.2058,44.4199,40.7972,42.8899,-0.5428999999999959,-1.2658,73397026.0,3148334074.97,41.509930000000004,21.960706666666677,-19.549223333333327,19.549223333333327
20200821,002626.SZ,42.8899,45.9697,49.1087,41.656,45.8019,-2.912000000000006,-6.3578,127100005.0,5820659727.34,39.704510000000006,21.442751666666677,-18.26175833333333,18.26175833333333
20200814,002626.SZ,45.8019,49.5331,49.5331,44.4693,50.3327,-4.530799999999999,-9.0017,150384653.0,7165771014.64,37.85960000000001,20.922640000000012,-16.936959999999996,16.936959999999996
20200807,002626.SZ,50.3327,59.2265,63.6488,48.4473,57.8643,-7.531599999999997,-13.016,275885245.0,15247980169.27,35.58135000000001,20.34838666666668,-15.232963333333327,15.232963333333327
20200731,002626.SZ,57.8643,50.3426,57.8643,45.0911,50.1057,7.758600000000001,15.4845,321341937.0,16433695754.83,32.74933000000001,19.69493333333335,-13.054396666666658,13.054396666666658
20200724,002626.SZ,50.1057,43.8276,57.5485,39.8002,44.2225,5.883200000000002,13.3036,314719454.0,15507062367.37,28.929340000000007,18.929576666666684,-9.999763333333323,9.999763333333323
20200717,002626.SZ,44.2225,34.8252,45.9006,34.8252,31.6566,12.565899999999996,39.6944,175160002.0,7597866764.18,25.940020000000004,18.294995000000018,-7.645024999999986,7.645024999999986
20200710,002626.SZ,31.6566,24.9048,31.6566,24.7271,25.2503,6.406300000000002,25.3712,79106536.0,2217150629.3,23.51882,17.75408833333335,-5.764731666666652,5.764731666666652
20200703,002626.SZ,25.2503,24.6086,26.7507,24.579,24.6284,0.6219000000000001,2.5251,62777005.0,1621213319.83,22.283060000000003,17.42578333333335,-4.857276666666653,4.857276666666653
20200624,002626.SZ,24.6284,24.431,25.4477,23.7893,24.2928,0.33559999999999945,1.3815,38196182.0,952069451.51,21.679270000000002,17.224635000000017,-4.4546349999999855,4.4546349999999855
20200619,002626.SZ,24.2928,24.6679,25.1417,23.3056,24.4408,-0.1479999999999997,-0.6055,57361794.0,1416499281.58,21.296330000000005,17.05876333333335,-4.237566666666655,4.237566666666655
20200612,002626.SZ,24.4408,23.0984,24.8061,22.5653,23.0194,1.4213999999999984,6.1748,62387485.0,1512402785.73,20.859450000000002,16.89289833333335,-3.9665516666666534,3.9665516666666534
20200605,002626.SZ,23.0194,22.2889,23.74,22.2889,22.0125,1.0069000000000017,4.5742,67643874.0,1579911093.5,20.328920000000004,16.709318333333346,-3.6196016666666573,3.6196016666666573
20200529,002626.SZ,22.0125,20.2456,23.2958,19.9692,20.1864,1.8261000000000003,9.0462,75238041.0,1693236467.22,19.993420000000008,16.533573333333347,-3.4598466666666603,3.4598466666666603
20200522,002626.SZ,19.6644,20.2029,21.126,19.6163,20.2125,-0.548099999999998,-2.7117,32226490.0,685224436.19,19.798990000000007,16.367363333333348,-3.4316266666666593,3.4316266666666593
20200515,002626.SZ,20.2125,20.1644,21.0971,19.6163,20.0105,0.20199999999999818,1.0095,46014927.0,975464071.35,19.748980000000007,16.259313333333345,-3.489666666666661,3.489666666666661
20200508,002626.SZ,20.0105,19.4047,20.2894,19.0393,19.299,0.7115000000000009,3.6867,23641257.0,488796388.35,19.923980000000007,16.14046666666668,-3.783513333333328,3.783513333333328
20200430,002626.SZ,19.299,19.222,19.6163,18.3662,19.2124,0.08660000000000068,0.4508,25987907.0,517746445.27,19.874940000000002,16.01728666666668,-3.857653333333321,3.857653333333321
20200424,002626.SZ,19.2124,20.674,20.8856,18.9624,20.799,-1.5866000000000007,-7.6283,50179596.0,1032848944.81,20.133600000000005,15.905360000000012,-4.2282399999999924,4.2282399999999924
20200417,002626.SZ,20.799,20.0105,21.126,19.4624,19.924,0.875,4.3917,58473999.0,1226544829.86,20.377840000000003,15.78793166666668,-4.589908333333323,4.589908333333323
20200410,002626.SZ,19.924,19.3759,20.2798,19.0009,19.1355,0.7884999999999991,4.1206,48962024.0,999820976.45,20.174950000000003,15.634850000000013,-4.54009999999999,4.54009999999999
20200403,002626.SZ,19.1355,19.9048,21.4337,18.4528,19.6644,-0.5289000000000001,-2.6896,73081354.0,1518343555.13,20.18841,15.48638666666668,-4.702023333333321,4.702023333333321
20200327,002626.SZ,19.6644,18.222,20.2125,17.77,20.0682,-0.4038000000000004,-2.0121,56744711.0,1118839561.87,20.36342,15.35438666666668,-5.009033333333321,5.009033333333321
20200320,002626.SZ,20.0682,19.5009,20.5298,17.3085,19.1643,0.9039000000000001,4.7166,56199164.0,1099699601.89,20.409570000000002,15.211910000000016,-5.197659999999987,5.197659999999987
20200313,002626.SZ,19.1643,22.0587,22.376,17.8854,21.9625,-2.798199999999998,-12.7408,55038280.0,1159728827.36,20.277840000000005,15.060438333333348,-5.217401666666657,5.217401666666657
20200306,002626.SZ,21.9625,20.049,22.6741,19.6451,19.5201,2.4423999999999992,12.5122,55911438.0,1237357092.86,20.229770000000002,14.923276666666682,-5.30649333333332,5.30649333333332
20200228,002626.SZ,19.5201,21.8087,22.2222,19.424,21.8856,-2.365500000000001,-10.8085,45243727.0,977856676.22,19.898030000000002,14.73872333333335,-5.159306666666652,5.159306666666652
20200221,002626.SZ,21.8856,21.6548,22.2799,21.0587,21.6548,0.23079999999999856,1.0658,40167679.0,902996946.97,19.639370000000003,14.596840000000018,-5.042529999999985,5.042529999999985
20200214,002626.SZ,21.6548,18.7509,22.001,18.5585,18.7701,2.8847000000000023,15.3686,47619423.0,1012331656.01,19.194160000000004,14.43516000000002,-4.758999999999984,4.758999999999984
20200207,002626.SZ,18.7701,18.0489,19.5682,17.77,20.0586,-1.288499999999999,-6.4237,35760839.0,698628555.5,18.711450000000003,14.281101666666684,-4.430348333333319,4.430348333333319
20200123,002626.SZ,20.0586,20.8952,21.626,19.9144,20.8856,-0.8270000000000017,-3.9597,22652046.0,490493368.48,18.546060000000004,14.171045000000019,-4.375014999999985,4.375014999999985
20200117,002626.SZ,20.8856,20.1259,21.4721,19.8663,20.1259,0.7596999999999987,3.7747,30973920.0,673052675.4,18.34605,14.039665000000019,-4.306384999999983,4.306384999999983
20200110,002626.SZ,20.1259,18.5105,20.3856,18.2316,18.7509,1.375,7.333,39949938.0,800624281.52,18.12008,13.88967000000002,-4.230409999999981,4.230409999999981
20200103,002626.SZ,18.7509,18.6451,19.174,18.2508,18.6836,0.06730000000000302,0.3602,18445348.0,358814329.89,17.99315,13.743578333333353,-4.249571666666647,4.249571666666647
20191227,002626.SZ,18.6836,18.4912,19.6067,18.2701,18.6451,0.03849999999999909,0.2065,27928384.0,551806525.53,17.796979999999998,13.617686666666687,-4.179293333333311,4.179293333333311
20191220,002626.SZ,18.6451,17.0969,18.9913,17.0681,16.9335,1.7116000000000007,10.1078,44079169.0,841756552.06,17.680619999999998,13.48219500000002,-4.198424999999977,4.198424999999977
20191213,002626.SZ,16.9335,17.4335,17.6066,16.5681,17.4335,-0.5,-2.868,18725486.0,330999478.05,17.666199999999996,13.349308333333356,-4.31689166666664,4.31689166666664
20191206,002626.SZ,17.4335,16.8758,17.5393,16.7219,16.8277,0.6057999999999986,3.6,18213609.0,323970574.33,17.552729999999997,13.254008333333356,-4.298721666666641,4.298721666666641
20191129,002626.SZ,16.8277,16.9719,17.2604,16.4719,17.1162,-0.2884999999999991,-1.6855,24869606.0,436254531.65,17.333489999999994,13.174835000000023,-4.158654999999971,4.158654999999971
20191122,002626.SZ,17.1162,17.9239,18.8759,16.5681,18.0585,-0.9422999999999995,-5.218,37142838.0,687135364.54,17.068089999999994,13.103795000000021,-3.9642949999999733,3.9642949999999733
20191115,002626.SZ,18.0585,18.6932,18.7412,17.6931,18.6259,-0.5674000000000028,-3.0463,29997298.0,565964746.24,16.761339999999997,13.01843500000002,-3.7429049999999773,3.7429049999999773
20191108,002626.SZ,18.6259,19.0393,19.4432,18.5393,18.8566,-0.2306999999999988,-1.2234,39613915.0,783212771.48,16.376709999999996,12.928241666666686,-3.4484683333333095,3.4484683333333095
20191101,002626.SZ,18.8566,16.645,19.3278,16.068,16.7892,2.0673999999999992,12.3139,57670649.0,1064532356.32,15.909379999999993,12.843538333333353,-3.065841666666641,3.065841666666641
20191025,002626.SZ,16.7892,17.4046,17.7893,16.5873,17.52,-0.7307999999999986,-4.1712,30943098.0,550277707.94,15.479559999999992,12.770845000000019,-2.708714999999973,2.708714999999973
20191018,002626.SZ,17.52,18.2701,18.4432,17.0008,18.5009,-0.9809000000000019,-5.3019,53116583.0,971087399.49,15.132429999999994,12.736533333333352,-2.3958966666666424,2.3958966666666424
20191011,002626.SZ,18.5009,15.77,18.6355,15.5296,15.7988,2.7021000000000015,17.1032,58377122.0,1039461048.09,14.607409999999993,12.696836666666686,-1.910573333333307,1.910573333333307
20190930,002626.SZ,15.7988,15.1738,16.1065,15.0968,15.2411,0.5577000000000005,3.6592,9464144.0,154253846.47,14.042959999999994,12.63535500000002,-1.4076049999999736,1.4076049999999736
20190927,002626.SZ,15.2411,14.1641,15.7219,13.7795,14.1737,1.0673999999999992,7.5308,45973699.0,711216549.4,13.829489999999993,12.639291666666685,-1.1901983333333082,1.1901983333333082
20190920,002626.SZ,14.1737,14.0391,14.2122,13.7506,14.0487,0.125,0.8898,16693353.0,243084452.5,13.643899999999993,12.650260000000019,-0.9936399999999743,0.9936399999999743
20190912,002626.SZ,14.0487,14.3468,14.693,13.9237,14.2122,-0.1634999999999991,-1.1504,28802206.0,428610683.98,13.552549999999993,12.68067833333335,-0.8718716666666424,0.8718716666666424
20190906,002626.SZ,14.2122,13.8949,14.4237,13.8853,13.9526,0.25959999999999894,1.8606,36615425.0,538982122.99,13.475629999999995,12.688871666666682,-0.7867583333333137,0.7867583333333137
20190830,002626.SZ,13.9526,14.5391,14.9622,13.8949,14.5584,-0.6058000000000003,-4.1612,60245192.0,904575090.15,13.181379999999995,12.713968333333348,-0.46741166666664746,0.46741166666664746
20190823,002626.SZ,14.5584,13.4814,15.4815,13.4814,13.3179,1.2405000000000008,9.3145,75686360.0,1154101790.36,12.954439999999996,12.74263666666668,-0.21180333333331625,0.21180333333331625
20190816,002626.SZ,13.3179,12.1448,13.4814,12.1352,12.2698,1.0480999999999998,8.5421,18911358.0,252042611.21,12.633269999999998,12.771325000000015,0.13805500000001736,-0.13805500000001736
20190809,002626.SZ,12.2698,12.8371,12.8756,11.8659,12.8564,-0.5866000000000007,-4.5627,20794670.0,265693787.8,12.414029999999999,12.825821666666682,0.41179166666668365,-0.41179166666668365
20190802,002626.SZ,12.8564,13.5199,14.4141,12.5294,13.6641,-0.8076999999999988,-5.9111,38848159.0,550332429.12,12.381339999999998,12.902618333333349,0.5212783333333508,-0.5212783333333508
20190726,002626.SZ,13.6641,13.3852,13.8468,13.0198,13.3852,0.27890000000000015,2.0836,28750101.0,403571897.55,12.298779999999997,12.976735000000016,0.6779550000000185,-0.6779550000000185
20190719,002626.SZ,13.3852,13.2314,14.068,12.9237,13.2602,0.125,0.9427,55058482.0,780401699.63,12.109179999999997,13.042221666666682,0.9330416666666856,-0.9330416666666856
20190712,002626.SZ,13.2602,13.2698,13.991,12.664,13.2795,-0.019300000000001205,-0.1453,71139161.0,983824931.18,11.966489999999997,13.102390000000016,1.135900000000019,-1.135900000000019
20190705,002626.SZ,13.2795,11.4236,13.2795,11.3755,11.2697,2.0098000000000003,17.8337,44061310.0,565034336.95,11.958609999999995,13.162298333333348,1.2036883333333535,-1.2036883333333535
20190628,002626.SZ,11.2697,11.664,11.7025,11.2217,11.6832,-0.4134999999999991,-3.5393,13054984.0,155036383.29,12.098269999999994,13.203838333333348,1.1055683333333537,-1.1055683333333537
20190621,002626.SZ,11.6832,11.4332,11.7409,11.3563,11.3467,0.33649999999999913,2.9656,13910562.0,167251933.1,12.405389999999993,13.269998333333348,0.8646083333333543,-0.8646083333333543
20190614,002626.SZ,11.3467,11.0678,11.7505,11.0678,11.1255,0.22119999999999962,1.9882,16533625.0,196278024.87,12.579669999999995,13.343763333333348,0.7640933333333528,-0.7640933333333528
20190606,002626.SZ,11.1255,11.9813,12.0582,10.9236,11.9429,-0.8173999999999992,-6.8442,12643650.0,150844358.06,12.692469999999993,13.402723333333347,0.7102533333333536,-0.7102533333333536
20190531,002626.SZ,11.9429,12.866,13.2987,11.9236,12.7698,-0.8269000000000002,-6.4754,23617046.0,306473177.62,12.783909999999995,13.48874166666668,0.704831666666685,-0.704831666666685
20190524,002626.SZ,12.0308,11.9402,12.3932,11.7137,11.7681,0.2626999999999988,2.2323,22891810.0,304881310.93,12.907759999999993,13.52948166666668,0.6217216666666872,-0.6217216666666872
20190517,002626.SZ,11.7681,11.7953,12.4747,11.5507,11.9583,-0.19019999999999904,-1.5905,27614558.0,367785157.43,13.012849999999995,13.607808333333347,0.5949583333333521,-0.5949583333333521
20190510,002626.SZ,11.9583,12.511,12.52,11.3967,13.1814,-1.2231000000000005,-9.279,39758692.0,520663562.09,13.098009999999993,13.717140000000013,0.6191300000000197,-0.6191300000000197
20190430,002626.SZ,13.1814,14.495,14.5131,12.7556,14.6761,-1.4947,-10.1846,20486160.0,304272170.64,13.160519999999995,13.81161666666668,0.6510966666666853,-0.6510966666666853
20190426,002626.SZ,14.6761,14.5856,15.727,14.1145,14.3409,0.3352000000000004,2.3374,81701131.0,1334929641.12,13.059049999999994,13.883193333333345,0.8241433333333514,-0.8241433333333514
20190419,002626.SZ,14.3409,13.8699,14.7305,13.3263,13.426,0.9148999999999994,6.8144,90557352.0,1391326680.0,12.752849999999995,13.907965000000013,1.155115000000018,-1.155115000000018
20190412,002626.SZ,13.426,12.665,13.4713,12.665,12.4747,0.9512999999999998,7.6258,58323194.0,837492569.86,12.420379999999996,13.920423333333344,1.5000433333333483,-1.5000433333333483
20190404,002626.SZ,12.4747,12.3207,12.6378,12.1214,12.0399,0.43480000000000096,3.6113,40551184.0,553219419.5,12.199329999999998,13.954343333333345,1.7550133333333466,-1.7550133333333466
20190329,002626.SZ,12.0399,12.9277,13.3716,11.5688,13.1814,-1.1415000000000006,-8.6599,47667302.0,660844325.07,12.063439999999998,14.027343333333343,1.963903333333345,-1.963903333333345
