trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201127,603320.SH,12.5466,12.8539,12.8539,12.4079,12.8539,-0.3072999999999997,-2.3907,3648686.0,46514225.0,12.582299999999995,12.679530000000003,0.09723000000000859,-0.09723000000000859
20201120,603320.SH,12.8539,12.5764,12.9133,12.5664,12.5466,0.3072999999999997,2.4493,4111856.0,52973141.0,12.660599999999993,12.693053333333335,0.03245333333334166,-0.03245333333334166
20201113,603320.SH,12.5466,12.5664,12.8836,12.3385,12.5268,0.01980000000000004,0.1581,4141320.0,52787444.0,12.703209999999995,12.717708333333338,0.014498333333342828,-0.014498333333342828
20201106,603320.SH,12.5268,12.289,12.6854,12.17,12.2394,0.2873999999999999,2.3482,3705356.0,46589454.0,12.899439999999993,12.741815000000004,-0.1576249999999888,0.1576249999999888
20201030,603320.SH,12.2394,12.8935,12.943,12.1899,12.8935,-0.6540999999999997,-5.0731,3409314.0,43589307.0,13.046119999999991,12.763228333333338,-0.28289166666665366,0.28289166666665366
20201023,603320.SH,12.8935,12.7845,13.171,12.4475,12.8142,0.07929999999999993,0.6188,6775294.0,88023694.0,13.193789999999993,12.787541666666671,-0.40624833333332155,0.40624833333332155
20201016,603320.SH,12.8142,12.6457,12.953,12.6358,12.6358,0.1783999999999999,1.4119,4044000.0,52332025.0,13.272079999999994,12.806875000000003,-0.4652049999999903,0.4652049999999903
20201009,603320.SH,12.6358,12.3385,12.7052,12.3385,12.2691,0.3666999999999998,2.9888,1188937.0,15114987.0,13.317669999999996,12.833578333333337,-0.48409166666665904,0.48409166666665904
20200930,603320.SH,12.2691,12.4872,12.4971,12.1502,12.4971,-0.22799999999999976,-1.8244,2380397.0,29562614.0,13.391009999999998,12.849520000000004,-0.5414899999999943,0.5414899999999943
20200925,603320.SH,12.4971,13.3296,13.3692,12.3088,13.3296,-0.8324999999999996,-6.2455,5445390.0,70404360.0,13.438579999999996,12.887575000000004,-0.5510049999999929,0.5510049999999929
20200918,603320.SH,13.3296,13.28,13.5079,13.0124,13.28,0.049599999999999866,0.3735,5677848.0,75982183.0,13.489119999999996,12.90620666666667,-0.5829133333333267,0.5829133333333267
20200911,603320.SH,13.28,14.4693,14.7963,12.9133,14.5089,-1.2289000000000012,-8.47,17520670.0,244914451.0,13.476229999999997,12.911341666666669,-0.5648883333333288,0.5648883333333288
20200904,603320.SH,14.5089,14.0927,14.6675,13.6269,13.9936,0.5152999999999999,3.6824,14117521.0,200625491.0,13.408839999999998,12.920201666666669,-0.48863833333332884,0.48863833333332884
20200828,603320.SH,13.9936,13.7061,14.1719,13.2998,13.7161,0.27749999999999986,2.0232,12638079.0,175815233.0,13.187839999999998,12.917021666666669,-0.27081833333332916,0.27081833333332916
20200821,603320.SH,13.7161,13.6665,14.1224,13.2998,13.6764,0.03970000000000162,0.2903,13610889.0,189619926.0,13.049089999999998,12.910081666666667,-0.13900833333333118,0.13900833333333118
20200814,603320.SH,13.6764,13.3593,13.7656,12.943,13.2701,0.4062999999999999,3.0618,11828324.0,161220362.0,12.895469999999998,12.914696666666668,0.019226666666670056,-0.019226666666670056
20200807,603320.SH,13.2701,13.3494,13.7953,13.1016,13.3692,-0.09909999999999997,-0.7413,9042025.0,123328269.0,12.764649999999998,12.91342166666667,0.14877166666667208,-0.14877166666667208
20200731,603320.SH,13.3692,12.8836,13.5079,12.5764,12.7448,0.6243999999999996,4.8993,8450077.0,111537952.0,12.662569999999999,12.977128333333336,0.3145583333333377,-0.3145583333333377
20200724,603320.SH,12.7448,13.1313,13.607,12.6556,13.0025,-0.2576999999999998,-1.9819,11097061.0,148352054.0,12.500429999999998,13.087313333333338,0.5868833333333399,-0.5868833333333399
20200717,603320.SH,13.0025,13.2602,14.0233,12.7448,13.2007,-0.19819999999999993,-1.5014,14297477.0,193951017.0,12.430209999999995,13.162168333333337,0.7319583333333419,-0.7319583333333419
20200710,603320.SH,13.2007,12.6457,13.6368,12.6457,12.6061,0.5945999999999998,4.7168,19141508.0,254373097.0,12.335729999999995,13.276826666666668,0.9410966666666738,-0.9410966666666738
20200703,603320.SH,12.6061,12.2592,12.616,11.9916,12.2989,0.3071999999999999,2.4978,9282443.0,114983842.0,12.176829999999992,13.350761666666669,1.173931666666677,-1.173931666666677
20200624,603320.SH,12.2989,12.6061,12.6656,12.2691,12.6061,-0.3071999999999999,-2.4369,4479399.0,56460548.0,12.093269999999992,13.423770000000001,1.3305000000000096,-1.3305000000000096
20200619,603320.SH,12.6061,12.1403,13.3097,11.9916,12.1799,0.4261999999999997,3.4992,16131748.0,206363346.0,12.07368999999999,13.501521666666669,1.4278316666666786,-1.4278316666666786
20200612,603320.SH,12.1799,12.3781,12.4773,11.7042,12.3682,-0.1882999999999999,-1.5225,7001820.0,86023713.0,12.185169999999989,13.562333333333337,1.377163333333348,-1.377163333333348
20200605,603320.SH,12.3682,12.4178,12.6358,12.1998,12.2493,0.1189,0.9707,10685261.0,134044688.0,12.43375999999999,13.608580000000005,1.1748200000000146,-1.1748200000000146
20200529,603320.SH,12.2493,15.2324,15.5693,11.397,15.4008,-3.1515000000000004,-20.4632,9968894.0,124805620.0,12.336189999999991,13.651938333333337,1.315748333333346,-1.315748333333346
20200522,603320.SH,11.7478,12.088,12.088,11.4907,12.0426,-0.2948000000000004,-2.448,5746744.0,89518834.0,12.29434999999999,13.690515000000005,1.396165000000014,-1.396165000000014
20200515,603320.SH,12.0426,12.1031,12.3148,11.8234,12.0577,-0.015100000000000335,-0.1252,6985685.0,111814832.0,12.359359999999992,13.748221666666671,1.3888616666666795,-1.3888616666666795
20200508,603320.SH,12.0577,11.6117,12.2694,11.4529,11.6117,0.44599999999999973,3.841,5266532.0,83349303.0,12.521139999999992,13.798510000000004,1.2773700000000119,-1.2773700000000119
20200430,603320.SH,11.6117,11.778,11.9065,11.1052,11.7705,-0.15879999999999939,-1.3491,6098538.0,93268150.0,12.473519999999992,13.863826666666673,1.3903066666666817,-1.3903066666666817
20200424,603320.SH,11.7705,12.088,12.5037,11.1354,12.1031,-0.33259999999999934,-2.7481,14131880.0,227233589.0,12.561969999999992,13.902008333333338,1.3400383333333465,-1.3400383333333465
20200417,603320.SH,12.1031,12.6247,13.0632,12.0426,13.7209,-1.6178000000000008,-11.7908,23315375.0,386275112.0,12.557429999999991,13.933786666666672,1.3763566666666804,-1.3763566666666804
20200410,603320.SH,13.7209,15.8829,15.9359,13.29,14.6658,-0.9449000000000005,-6.4429,54291849.0,1038240938.0,12.483339999999991,13.947871666666673,1.4645316666666819,-1.4645316666666819
20200403,603320.SH,14.6658,11.4,14.6658,10.9616,11.3925,3.2733000000000008,28.7321,28038263.0,484930537.0,12.321559999999991,13.930485000000004,1.6089250000000135,-1.6089250000000135
20200327,603320.SH,11.3925,11.3774,11.8385,11.0825,11.8309,-0.4383999999999997,-3.7056,5208072.0,79506030.0,12.125009999999993,13.902735000000005,1.7777250000000127,-1.7777250000000127
20200320,603320.SH,11.8309,12.5189,12.6701,11.5739,12.3979,-0.5670000000000002,-4.5734,6978406.0,111193143.0,12.267889999999992,13.934675000000004,1.6667850000000115,-1.6667850000000115
20200313,603320.SH,12.3979,12.8666,13.2144,11.5512,13.6604,-1.2624999999999993,-9.242,15448185.0,256324213.0,12.365409999999994,13.963943333333336,1.598533333333343,-1.598533333333343
20200306,603320.SH,13.6604,11.5512,14.2122,11.5512,11.5815,2.078899999999999,17.9502,21087248.0,361935590.0,12.385069999999992,13.981883333333336,1.596813333333344,-1.596813333333344
20200228,603320.SH,11.5815,12.4508,13.0783,11.4303,12.4962,-0.9146999999999998,-7.3198,6448450.0,105643777.0,12.272429999999993,13.981786666666668,1.7093566666666753,-1.7093566666666753
20200221,603320.SH,12.4962,11.7478,12.7608,11.7478,11.7251,0.7711000000000006,6.5765,8500895.0,139083609.0,12.341979999999992,14.022350000000001,1.6803700000000088,-1.6803700000000088
20200214,603320.SH,11.7251,11.3396,11.8461,11.2413,11.3622,0.3628999999999998,3.1939,5704172.0,87241744.0,12.317789999999993,14.046291666666667,1.7285016666666735,-1.7285016666666735
20200207,603320.SH,11.3622,10.8935,11.6193,10.13,12.1031,-0.7408999999999999,-6.1216,7068464.0,102002991.0,12.344249999999992,14.077823333333333,1.7335733333333412,-1.7335733333333412
20200123,603320.SH,12.1031,12.7003,12.7003,12.0275,12.7003,-0.5972000000000008,-4.7023,3857938.0,63354990.0,12.418339999999993,14.110393333333333,1.6920533333333392,-1.6920533333333392
20200117,603320.SH,12.7003,12.791,13.1539,12.6549,12.8213,-0.12100000000000044,-0.9437,5087220.0,86594944.0,12.444039999999994,14.135375,1.6913350000000058,-1.6913350000000058
20200110,603320.SH,12.8213,12.6927,12.9498,12.5415,12.8061,0.015200000000000102,0.1187,5357679.0,90535134.0,12.455379999999993,14.160548333333333,1.70516833333334,-1.70516833333334
20200103,603320.SH,12.8061,12.5945,12.9271,12.3601,12.5945,0.21160000000000068,1.6801,3721203.0,62688731.0,12.458399999999994,14.169928333333333,1.711528333333339,-1.711528333333339
20191227,603320.SH,12.5945,12.5113,12.7683,12.2543,12.534,0.06049999999999933,0.4827,3215568.0,53370657.0,12.512079999999992,14.194716666666666,1.6826366666666743,-1.6826366666666743
20191220,603320.SH,12.534,12.3148,12.7305,12.277,12.277,0.25700000000000145,2.0933,3987790.0,66150411.0,12.61563999999999,14.218523333333334,1.6028833333333434,-1.6028833333333434
20191213,603320.SH,12.277,12.2694,12.7003,12.1636,12.2543,0.02269999999999861,0.1852,3512004.0,57303413.0,12.753229999999991,14.221544999999999,1.4683150000000076,-1.4683150000000076
20191206,603320.SH,12.2543,12.0426,12.3601,11.7705,11.9897,0.2646000000000015,2.2069,2745585.0,44187527.0,12.854529999999992,14.258533333333332,1.4040033333333408,-1.4040033333333408
20191129,603320.SH,11.9897,12.1031,12.1258,11.7402,12.1031,-0.11340000000000039,-0.937,2637800.0,41767435.0,12.964899999999991,14.264336666666667,1.2994366666666757,-1.2994366666666757
20191122,603320.SH,12.1031,12.3601,12.4584,12.035,12.3601,-0.2569999999999997,-2.0793,2990700.0,48215443.0,13.199249999999992,14.278056666666666,1.078806666666674,-1.078806666666674
20191115,603320.SH,12.3601,12.7835,12.8817,12.0199,12.8137,-0.45360000000000156,-3.54,3040989.0,49355328.0,13.38823999999999,14.287883333333331,0.8996433333333407,-0.8996433333333407
20191108,603320.SH,12.8137,12.9271,13.1161,12.6474,12.8515,-0.037799999999998946,-0.2941,2354864.0,40127594.0,13.533389999999992,14.291673333333332,0.7582833333333401,-0.7582833333333401
20191101,603320.SH,12.8515,13.4487,13.4563,12.6549,13.3429,-0.4914000000000005,-3.6829,4063485.0,70268685.0,13.621839999999992,14.296044999999998,0.6742050000000059,-0.6742050000000059
20191025,603320.SH,13.3429,13.7587,13.7662,13.2144,13.6301,-0.28720000000000034,-2.1071,4698320.0,83728182.0,13.742039999999992,14.305296666666665,0.563256666666673,-0.563256666666673
20191018,603320.SH,13.6301,13.9854,14.182,13.5243,13.9099,-0.2797999999999998,-2.0115,5379300.0,98464504.0,13.849389999999994,14.305606666666666,0.4562166666666716,-0.4562166666666716
20191011,603320.SH,13.9099,13.4185,14.0384,13.1388,13.29,0.6199000000000012,4.6644,4037100.0,72621779.0,13.845609999999994,14.304136666666666,0.45852666666667297,-0.45852666666667297
20190930,603320.SH,13.29,13.3504,13.4714,13.2446,13.358,-0.06800000000000139,-0.5091,541000.0,9527050.0,13.909859999999995,14.299881666666666,0.39002166666667115,-0.39002166666667115
20190927,603320.SH,13.358,14.3408,14.3634,13.1539,14.3332,-0.9751999999999992,-6.8038,7129600.0,129841245.0,13.942359999999997,14.336645,0.39428500000000355,-0.39428500000000355
20190920,603320.SH,14.3332,14.0157,14.4541,13.8796,13.993,0.3401999999999994,2.4312,12630159.0,237765757.0,13.970329999999995,14.376283333333335,0.4059533333333398,-0.4059533333333398
20190912,603320.SH,13.993,13.8721,14.1366,13.7965,13.8116,0.1814,1.3134,8014400.0,147961781.0,13.918169999999995,14.402923333333336,0.4847533333333409,-0.4847533333333409
20190906,603320.SH,13.8116,13.6831,14.114,13.6831,13.6982,0.11340000000000039,0.8278,11698231.0,215523975.0,13.950679999999995,14.431099999999999,0.48042000000000407,-0.48042000000000407
20190830,603320.SH,13.6982,13.5319,14.1366,13.5167,14.0535,-0.3552999999999997,-2.5282,12269927.0,225270112.0,13.927239999999994,14.487851666666666,0.5606116666666718,-0.5606116666666718
20190823,603320.SH,14.0535,14.8095,16.8808,13.6453,14.4164,-0.3628999999999998,-2.5173,27304637.0,532401335.0,13.956719999999995,14.525451666666665,0.56873166666667,-0.56873166666667
20190816,603320.SH,14.4164,13.5923,14.5902,13.5319,13.5923,0.8240999999999996,6.063,12863167.0,242926728.0,13.911359999999997,14.601216666666664,0.6898566666666675,-0.6898566666666675
20190809,603320.SH,13.5923,14.303,14.4768,12.7079,14.5524,-0.9601000000000006,-6.5975,10771584.0,193849399.0,14.178969999999996,14.673689999999999,0.4947200000000027,-0.4947200000000027
20190802,603320.SH,14.5524,13.615,15.1118,13.547,13.615,0.9374000000000002,6.8851,15768955.0,300269296.0,14.817769999999996,14.749626666666666,-0.06814333333332989,0.06814333333332989
20190726,603320.SH,13.615,13.6377,13.7209,12.9498,13.6377,-0.022700000000000387,-0.1665,4635304.0,81503907.0,15.086139999999995,14.853231666666664,-0.23290833333333083,0.23290833333333083
20190719,603320.SH,13.6377,13.6831,13.9779,13.5848,13.8116,-0.17389999999999972,-1.2591,5316519.0,96797363.0,15.712839999999995,14.95964833333333,-0.7531916666666643,0.7531916666666643
20190712,603320.SH,13.8116,14.3105,14.3105,13.6831,14.3181,-0.5064999999999991,-3.5375,6713804.0,123788015.0,16.112749999999995,15.028994999999998,-1.0837549999999965,1.0837549999999965
20190705,603320.SH,14.3181,13.7889,14.5449,13.6906,13.5772,0.7408999999999999,5.4569,12161727.0,228425662.0,16.430249999999994,15.070941666666664,-1.3593083333333293,1.3593083333333293
20190628,603320.SH,13.5772,13.9854,13.9854,13.3882,13.993,-0.41580000000000084,-2.9715,8012088.0,145287748.0,16.694839999999996,15.10792833333333,-1.5869116666666656,1.5869116666666656
20190621,603320.SH,13.993,13.6377,14.1215,13.3051,13.5999,0.39310000000000045,2.8905,14457540.0,262814529.0,16.962599999999995,15.153158333333332,-1.8094416666666628,1.8094416666666628
20190614,603320.SH,13.5999,15.384,15.384,13.4789,17.0925,-3.4926000000000013,-20.4335,28764797.0,532766622.0,17.058769999999996,15.225911666666665,-1.8328583333333306,1.8328583333333306
20190606,603320.SH,17.0925,20.1012,20.2449,17.0925,19.9803,-2.8877999999999986,-14.4532,9987340.0,251853645.0,17.195749999999997,15.29700833333333,-1.898741666666666,1.898741666666666
20190531,603320.SH,19.9803,16.8052,20.7363,16.8052,17.2361,2.7441999999999993,15.9212,12911191.0,322857649.0,16.942889999999995,15.298576666666664,-1.644313333333331,1.644313333333331
20190524,603320.SH,17.2361,19.8669,19.9047,15.5957,19.882,-2.645900000000001,-13.308,19367144.0,464588922.0,16.465879999999995,15.221789999999997,-1.2440899999999981,1.2440899999999981
20190517,603320.SH,19.882,17.6897,19.882,17.0093,17.6368,2.2452000000000005,12.7302,17865470.0,439111948.0,16.248259999999995,15.208774999999997,-1.0394849999999973,1.0394849999999973
20190510,603320.SH,17.6368,15.9434,18.7329,15.9434,16.9866,0.6502000000000017,3.8277,13864467.0,317483320.0,15.857729999999995,15.171064999999999,-0.6866649999999961,0.6866649999999961
20190430,603320.SH,16.9866,16.7825,18.3172,16.0114,16.964,0.02260000000000062,0.1332,9201508.0,211327627.0,15.484309999999997,15.139431666666665,-0.34487833333333207,0.34487833333333207
20190426,603320.SH,16.964,16.3668,17.7048,15.8905,16.2534,0.7105999999999995,4.372,14593109.0,325493151.0,15.153369999999995,15.109679999999999,-0.04368999999999623,0.04368999999999623
20190419,603320.SH,16.2548,14.9622,16.8409,14.9622,14.9547,1.3000999999999987,8.6936,12935492.0,274299130.0,14.751789999999996,15.069733333333334,0.31794333333333746,-0.31794333333333746
20190412,603320.SH,14.9547,15.0148,16.0068,14.624,14.9697,-0.014999999999998792,-0.1002,11254814.0,229201668.0,14.394079999999997,15.034764999999998,0.6406850000000013,-0.6406850000000013
20190404,603320.SH,14.9697,14.579,15.2027,14.579,14.5639,0.4057999999999993,2.7863,7014210.0,139736491.0,14.198689999999996,15.058404999999999,0.8597150000000031,-0.8597150000000031
