trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,600058.SH,8.41,8.03,8.47,8.01,8.04,0.370000000000001,4.602,37686388.0,309513495.0,9.798000000000012,8.114833333333355,-1.6831666666666578,1.6831666666666578
20211105,600058.SH,8.04,8.54,8.62,8.04,8.53,-0.4900000000000002,-5.7444,45982935.0,380528756.0,10.017000000000014,8.091666666666688,-1.9253333333333256,1.9253333333333256
20211029,600058.SH,8.53,9.08,9.33,8.3,9.16,-0.6300000000000008,-6.8777,53751099.0,473158338.0,10.279000000000012,8.074000000000021,-2.204999999999991,2.204999999999991
20211022,600058.SH,9.16,9.36,9.78,9.05,9.35,-0.1899999999999995,-2.0321,49652328.0,467713804.0,10.340000000000012,8.050333333333354,-2.2896666666666583,2.2896666666666583
20211015,600058.SH,9.35,9.9,10.11,9.07,9.9,-0.5500000000000007,-5.5556,55385361.0,525875284.0,10.383000000000013,8.012333333333354,-2.3706666666666596,2.3706666666666596
20211008,600058.SH,9.9,10.19,10.25,9.78,10.04,-0.1399999999999988,-1.3944,11451563.0,113887005.0,10.380000000000013,7.972000000000021,-2.4079999999999924,2.4079999999999924
20210930,600058.SH,10.04,11.29,11.32,9.75,11.66,-1.620000000000001,-13.8937,78426869.0,798470589.0,10.272000000000011,7.924000000000021,-2.34799999999999,2.34799999999999
20210924,600058.SH,11.66,11.55,13.19,11.21,11.73,-0.07000000000000028,-0.5968,139021164.0,1668796613.0,10.16500000000001,7.871833333333354,-2.2931666666666555,2.2931666666666555
20210917,600058.SH,11.73,11.1,12.6,10.65,11.16,0.5700000000000003,5.1075,188912806.0,2190509019.0,9.861000000000011,7.79150000000002,-2.0694999999999917,2.0694999999999917
20210910,600058.SH,11.16,10.58,11.5,10.2,10.6,0.5600000000000005,5.283,134387416.0,1457316972.0,9.539000000000012,7.709666666666687,-1.8293333333333255,1.8293333333333255
20210903,600058.SH,10.6,10.94,11.55,10.23,10.66,-0.0600000000000005,-0.5629,189148661.0,2056991332.0,9.18600000000001,7.635333333333352,-1.5506666666666584,1.5506666666666584
20210827,600058.SH,10.66,9.16,10.81,9.14,9.14,1.5199999999999996,16.6302,158164860.0,1588383378.0,8.932000000000013,7.575166666666686,-1.3568333333333271,1.3568333333333271
20210820,600058.SH,9.14,9.56,9.68,8.89,9.59,-0.4499999999999993,-4.6924,72714176.0,670400666.0,8.664000000000012,7.502833333333352,-1.1611666666666602,1.1611666666666602
20210813,600058.SH,9.59,9.51,9.94,9.13,9.32,0.2699999999999996,2.897,140126708.0,1333333091.0,8.583000000000013,7.451166666666685,-1.1318333333333275,1.1318333333333275
20210806,600058.SH,9.32,8.8,9.32,8.37,8.82,0.5,5.6689,97138157.0,862308213.0,8.467000000000013,7.3941666666666865,-1.0728333333333264,1.0728333333333264
20210730,600058.SH,8.82,8.94,9.2,8.01,8.97,-0.15000000000000036,-1.6722,97454216.0,840333089.0,8.392000000000014,7.340000000000019,-1.0519999999999943,1.0519999999999943
20210723,600058.SH,8.97,8.57,9.23,8.34,8.62,0.3500000000000014,4.0603,85924746.0,754790338.0,8.363000000000014,7.296666666666686,-1.0663333333333274,1.0663333333333274
20210716,600058.SH,8.62,8.58,8.84,8.21,8.51,0.10999999999999943,1.2926,86601872.0,740162187.0,8.370000000000013,7.248833333333353,-1.1211666666666602,1.1211666666666602
20210709,600058.SH,8.51,7.63,8.67,7.63,7.63,0.8799999999999999,11.5334,72275877.0,593262378.0,8.265000000000011,7.203666666666687,-1.061333333333324,1.061333333333324
20210702,600058.SH,7.63,8.06,8.06,7.55,8.06,-0.4300000000000006,-5.335,31058309.0,241708594.0,8.133000000000012,7.163833333333354,-0.9691666666666574,0.9691666666666574
20210625,600058.SH,8.06,7.95,8.17,7.82,7.98,0.08000000000000007,1.0025,37512065.0,299726189.0,8.107000000000012,7.143333333333354,-0.9636666666666578,0.9636666666666578
20210618,600058.SH,7.98,8.34,8.36,7.77,8.33,-0.34999999999999964,-4.2017,31397853.0,249563831.0,8.116000000000012,7.116333333333354,-0.9996666666666583,0.9996666666666583
20210611,600058.SH,8.33,8.41,8.64,8.28,8.43,-0.09999999999999964,-1.1862,39624263.0,334011744.0,8.170000000000012,7.09400000000002,-1.0759999999999925,1.0759999999999925
20210604,600058.SH,8.43,8.65,8.88,8.3,8.57,-0.14000000000000057,-1.6336,55356266.0,476659982.0,8.114000000000011,7.06650000000002,-1.0474999999999914,1.0474999999999914
20210528,600058.SH,8.57,8.61,9.14,8.46,8.53,0.040000000000000924,0.4689,84013966.0,735852854.0,8.072000000000013,7.038666666666686,-1.033333333333327,1.033333333333327
20210521,600058.SH,8.53,9.03,9.98,8.34,9.04,-0.5099999999999998,-5.6416,104713216.0,941217707.0,8.032000000000014,7.01200000000002,-1.0199999999999942,1.0199999999999942
20210514,600058.SH,9.04,7.81,9.49,7.67,7.57,1.4699999999999989,19.4188,156510825.0,1373464139.0,7.978000000000013,6.985000000000022,-0.9929999999999914,0.9929999999999914
20210507,600058.SH,7.57,7.22,7.71,7.22,7.19,0.3799999999999999,5.2851,22767044.0,171103928.0,7.863000000000012,6.946500000000021,-0.9164999999999912,0.9164999999999912
20210430,600058.SH,7.19,7.36,7.48,7.13,7.37,-0.17999999999999972,-2.4423,30798035.0,224576704.0,7.8860000000000126,6.936666666666688,-0.9493333333333247,0.9493333333333247
20210423,600058.SH,7.37,8.15,8.29,7.34,8.15,-0.7800000000000002,-9.5706,100214171.0,760406273.0,7.897000000000013,6.939166666666688,-0.9578333333333244,0.9578333333333244
20210416,600058.SH,8.15,8.55,8.77,7.94,8.52,-0.3699999999999992,-4.3427,60558749.0,502207315.0,7.8380000000000125,6.929833333333354,-0.9081666666666584,0.9081666666666584
20210409,600058.SH,8.52,7.78,8.7,7.66,7.77,0.75,9.6525,63532922.0,525846333.0,7.667000000000011,6.915500000000022,-0.7514999999999894,0.7514999999999894
20210402,600058.SH,7.77,7.99,8.24,7.74,8.01,-0.2400000000000002,-2.9963,45101528.0,359897206.0,7.491000000000012,6.8873333333333555,-0.6036666666666566,0.6036666666666566
20210326,600058.SH,8.01,8.14,8.27,7.61,8.17,-0.16000000000000014,-1.9584,55870014.0,442901461.0,7.424000000000012,6.869000000000023,-0.5549999999999891,0.5549999999999891
20210319,600058.SH,8.17,7.98,8.33,7.81,7.99,0.17999999999999972,2.2528,77480790.0,627072418.0,7.271000000000012,6.861500000000023,-0.40949999999998976,0.40949999999998976
20210312,600058.SH,7.99,7.97,8.29,7.5,7.89,0.10000000000000053,1.2674,74143831.0,583073202.0,7.134000000000012,6.85816666666669,-0.2758333333333223,0.2758333333333223
20210305,600058.SH,7.89,7.75,8.49,7.74,7.8,0.08999999999999986,1.1538,110742203.0,895612945.0,7.068000000000012,6.858833333333355,-0.20916666666665673,0.20916666666665673
20210226,600058.SH,7.8,7.38,8.19,7.38,7.3,0.5,6.8493,131438667.0,1030043513.0,7.003000000000012,6.860833333333356,-0.14216666666665567,0.14216666666665567
20210219,600058.SH,7.3,7.05,7.34,6.99,6.78,0.5199999999999996,7.6696,28177283.0,201786822.0,6.929000000000012,6.8600000000000225,-0.06899999999998929,0.06899999999998929
20210210,600058.SH,6.78,6.47,6.85,6.4,6.44,0.33999999999999986,5.2795,15998445.0,106899263.0,6.896000000000012,6.866500000000022,-0.029499999999990756,0.029499999999990756
20210205,600058.SH,6.44,6.7,6.95,6.42,6.76,-0.3199999999999994,-4.7337,41687488.0,278727663.0,6.965000000000012,6.880333333333356,-0.08466666666665645,0.08466666666665645
20210129,600058.SH,6.76,7.12,7.29,6.66,7.1,-0.33999999999999986,-4.7887,70507727.0,494220177.0,7.054000000000012,6.899333333333356,-0.15466666666665585,0.15466666666665585
20210122,600058.SH,7.1,6.42,7.43,6.42,6.48,0.6199999999999992,9.5679,81849683.0,575701577.0,7.116000000000011,6.908666666666689,-0.20733333333332205,0.20733333333332205
20210115,600058.SH,6.48,6.77,6.77,6.36,6.8,-0.3199999999999994,-4.7059,43036630.0,279863452.0,7.087000000000012,6.913166666666688,-0.17383333333332374,0.17383333333332374
20210108,600058.SH,6.8,7.37,7.5,6.72,7.33,-0.5300000000000002,-7.2306,67992830.0,487567848.0,7.099000000000011,6.928333333333355,-0.17066666666665586,0.17066666666665586
20201231,600058.SH,7.33,7.22,7.49,7.0,7.24,0.08999999999999986,1.2431,52168415.0,379089147.0,7.048000000000012,6.941500000000021,-0.10649999999999071,0.10649999999999071
20201225,600058.SH,7.24,7.09,7.28,6.8,7.06,0.1800000000000006,2.5496,48136174.0,339586250.0,6.985000000000012,6.946166666666688,-0.03883333333332395,0.03883333333332395
20201218,600058.SH,7.06,6.85,7.1,6.63,6.97,0.08999999999999986,1.2912,45053684.0,309176825.0,6.9390000000000125,6.955333333333355,0.016333333333342637,-0.016333333333342637
20201211,600058.SH,6.97,7.45,7.59,6.79,7.47,-0.5,-6.6934,53891514.0,384419598.0,6.909000000000013,6.964666666666688,0.05566666666667519,-0.05566666666667519
20201204,600058.SH,7.47,7.3,7.68,7.22,7.33,0.13999999999999968,1.91,70929654.0,526437219.0,6.8730000000000135,6.978333333333355,0.10533333333334127,-0.10533333333334127
20201127,600058.SH,7.33,7.39,7.97,7.18,7.38,-0.04999999999999982,-0.6775,87514309.0,663029725.0,6.795000000000013,6.981666666666688,0.18666666666667453,-0.18666666666667453
20201120,600058.SH,7.38,6.82,7.57,6.82,6.81,0.5700000000000003,8.37,62879169.0,447614402.0,6.764000000000013,6.986333333333355,0.22233333333334215,-0.22233333333334215
20201113,600058.SH,6.81,6.6,6.92,6.6,6.6,0.20999999999999996,3.1818,36930458.0,248208460.0,6.7240000000000135,6.995000000000021,0.2710000000000079,-0.2710000000000079
20201106,600058.SH,6.6,6.3,6.67,6.27,6.29,0.3099999999999996,4.9285,16860970.0,109894178.0,6.754000000000014,7.018500000000022,0.26450000000000795,-0.26450000000000795
20201030,600058.SH,6.29,6.7,6.72,6.26,6.7,-0.41000000000000014,-6.1194,14653081.0,94708232.0,6.782000000000013,7.045500000000022,0.2635000000000085,-0.2635000000000085
20201023,600058.SH,6.7,6.78,6.86,6.62,6.78,-0.08000000000000007,-1.1799,11038416.0,74171181.0,6.846000000000013,7.075500000000021,0.2295000000000078,-0.2295000000000078
20201016,600058.SH,6.78,6.8,6.92,6.7,6.76,0.020000000000000462,0.2959,14996425.0,102065550.0,6.8780000000000125,7.095000000000022,0.2170000000000094,-0.2170000000000094
20201009,600058.SH,6.76,6.7,6.79,6.65,6.61,0.14999999999999947,2.2693,2466691.0,16639328.0,6.8910000000000124,7.1100000000000225,0.21900000000001008,-0.21900000000001008
20200930,600058.SH,6.61,6.72,6.85,6.58,6.69,-0.08000000000000007,-1.1958,12422469.0,83403027.0,6.8990000000000125,7.120000000000022,0.22100000000000986,-0.22100000000000986
20200925,600058.SH,6.69,7.05,7.16,6.65,7.02,-0.3299999999999992,-4.7009,18524576.0,127966507.0,6.9200000000000115,7.147333333333355,0.22733333333334382,-0.22733333333334382
20200918,600058.SH,7.02,6.94,7.08,6.79,6.98,0.03999999999999915,0.5731,16280828.0,112564924.0,6.921000000000012,7.165833333333356,0.2448333333333439,-0.2448333333333439
20200911,600058.SH,6.98,7.1,7.3,6.89,7.11,-0.1299999999999999,-1.8284,30789290.0,218729319.0,6.918000000000012,7.183333333333356,0.2653333333333441,-0.2653333333333441
20200904,600058.SH,7.11,6.98,7.15,6.89,6.88,0.23000000000000043,3.343,26425215.0,186328102.0,6.852000000000011,7.200666666666689,0.348666666666678,-0.348666666666678
20200828,600058.SH,6.88,6.93,6.96,6.67,6.93,-0.04999999999999982,-0.7215,15883448.0,108292533.0,6.745000000000012,7.219833333333355,0.47483333333334343,-0.47483333333334343
20200821,600058.SH,6.93,7.01,7.16,6.9,7.02,-0.08999999999999986,-1.2821,26276052.0,184875010.0,6.674000000000012,7.246000000000022,0.5720000000000098,-0.5720000000000098
20200814,600058.SH,7.02,6.89,7.58,6.89,6.91,0.10999999999999943,1.5919,53682605.0,384821515.0,6.5880000000000125,7.279333333333355,0.6913333333333425,-0.6913333333333425
20200807,600058.SH,6.91,6.86,7.15,6.86,6.84,0.07000000000000028,1.0234,44738248.0,313702458.0,6.508000000000012,7.3120000000000225,0.80400000000001,-0.80400000000001
20200731,600058.SH,6.84,6.83,7.04,6.63,6.82,0.019999999999999574,0.2933,26949510.0,183246155.0,6.427000000000012,7.340833333333355,0.9138333333333426,-0.9138333333333426
20200724,600058.SH,6.82,6.7,7.13,6.7,6.7,0.1200000000000001,1.791,38358231.0,265936659.0,6.334000000000012,7.386333333333355,1.0523333333333431,-1.0523333333333431
20200717,600058.SH,6.7,7.0,7.28,6.64,6.99,-0.29000000000000004,-4.1488,39928823.0,279939734.0,6.264000000000012,7.412000000000022,1.1480000000000103,-1.1480000000000103
20200710,600058.SH,6.99,6.35,7.29,6.35,6.32,0.6699999999999999,10.6013,63545660.0,438136360.0,6.2340000000000115,7.435333333333356,1.201333333333345,-1.201333333333345
20200703,600058.SH,6.32,6.03,6.38,5.93,6.04,0.28000000000000025,4.6358,22874462.0,140577683.0,6.179000000000012,7.448833333333356,1.2698333333333442,-1.2698333333333442
20200624,600058.SH,6.04,6.17,6.23,6.01,6.17,-0.1299999999999999,-2.107,9505772.0,57830874.0,6.211000000000012,7.474166666666689,1.2631666666666774,-1.2631666666666774
20200619,600058.SH,6.17,6.05,6.17,6.03,6.07,0.09999999999999964,1.6474,15095439.0,92130852.0,6.275000000000012,7.508000000000022,1.2330000000000103,-1.2330000000000103
20200612,600058.SH,6.07,6.3,6.41,5.9,6.22,-0.14999999999999947,-2.4116,18146902.0,112041170.0,6.334000000000012,7.552833333333355,1.2188333333333432,-1.2188333333333432
20200605,600058.SH,6.22,6.07,6.28,6.06,6.1,0.1200000000000001,1.9672,20429434.0,126183010.0,6.424000000000012,7.595333333333356,1.1713333333333438,-1.1713333333333438
20200529,600058.SH,6.1,5.91,6.16,5.89,5.91,0.1899999999999995,3.2149,14248024.0,85829482.0,6.493000000000012,7.639166666666688,1.1461666666666765,-1.1461666666666765
20200522,600058.SH,5.91,6.12,6.27,5.9,6.12,-0.20999999999999996,-3.4314,19510360.0,118602562.0,6.556000000000013,7.675333333333355,1.1193333333333415,-1.1193333333333415
20200515,600058.SH,6.12,6.4,6.42,6.06,6.4,-0.28000000000000025,-4.375,18045179.0,112147288.0,6.663000000000014,7.720166666666688,1.0571666666666744,-1.0571666666666744
20200508,600058.SH,6.4,6.4,6.58,6.34,6.44,-0.040000000000000036,-0.6211,11524723.0,73784968.0,6.7850000000000135,7.752833333333355,0.9678333333333411,-0.9678333333333411
20200430,600058.SH,6.44,6.68,6.87,6.38,6.64,-0.1999999999999993,-3.012,13134374.0,86482422.0,6.826000000000013,7.778666666666688,0.9526666666666754,-0.9526666666666754
20200424,600058.SH,6.64,6.71,6.83,6.62,6.68,-0.040000000000000036,-0.5988,8867018.0,59389078.0,6.911000000000014,7.804000000000021,0.8930000000000069,-0.8930000000000069
20200417,600058.SH,6.68,6.71,6.79,6.63,6.76,-0.08000000000000007,-1.1834,11091876.0,74343278.0,6.930000000000014,7.815000000000022,0.8850000000000078,-0.8850000000000078
20200410,600058.SH,6.76,6.98,7.15,6.75,6.97,-0.20999999999999996,-3.0129,19208759.0,133547312.0,6.9290000000000145,7.820833333333354,0.8918333333333397,-0.8918333333333397
20200403,600058.SH,6.97,6.83,7.19,6.73,6.91,0.05999999999999961,0.8683,23501061.0,163248759.0,7.0090000000000146,7.819166666666688,0.8101666666666736,-0.8101666666666736
20200327,600058.SH,6.91,6.65,6.99,6.55,6.73,0.17999999999999972,2.6746,14528120.0,99215299.0,7.109000000000014,7.820833333333354,0.71183333333334,-0.71183333333334
20200320,600058.SH,6.73,7.08,7.1,6.44,6.98,-0.25,-3.5817,20535026.0,138161621.0,7.221000000000015,7.828333333333354,0.6073333333333384,-0.6073333333333384
20200313,600058.SH,6.98,7.33,7.48,6.78,7.34,-0.35999999999999943,-4.9046,32426470.0,232794599.0,7.349000000000015,7.8301666666666865,0.4811666666666712,-0.4811666666666712
20200306,600058.SH,7.34,6.83,7.4,6.83,6.81,0.5300000000000002,7.7827,25034751.0,180218983.0,7.426000000000014,7.825333333333353,0.3993333333333382,-0.3993333333333382
20200228,600058.SH,6.81,7.22,7.3,6.78,7.29,-0.4800000000000004,-6.5844,28550324.0,203293118.0,7.4610000000000145,7.81150000000002,0.3505000000000056,-0.3505000000000056
20200221,600058.SH,7.29,6.85,7.34,6.82,6.83,0.45999999999999996,6.735,23022705.0,164508000.0,7.541000000000014,7.811666666666686,0.2706666666666724,-0.2706666666666724
20200214,600058.SH,6.83,6.69,7.07,6.64,6.67,0.16000000000000014,2.3988,19329465.0,132074875.0,7.570000000000013,7.804000000000019,0.2340000000000062,-0.2340000000000062
20200207,600058.SH,6.67,6.8,6.8,6.12,7.56,-0.8899999999999997,-11.7725,20989097.0,137744131.0,7.619000000000014,7.80550000000002,0.18650000000000588,-0.18650000000000588
20200123,600058.SH,7.56,8.04,8.04,7.45,7.97,-0.41000000000000014,-5.1443,12729545.0,99267247.0,7.689000000000014,7.80750000000002,0.11850000000000538,-0.11850000000000538
20200117,600058.SH,7.97,8.05,8.18,7.89,8.03,-0.05999999999999961,-0.7472,14521401.0,116429680.0,7.672000000000014,7.7948333333333535,0.12283333333333957,-0.12283333333333957
20200110,600058.SH,8.03,7.99,8.1,7.85,8.01,0.019999999999999574,0.2497,19997024.0,160018629.0,7.6340000000000146,7.781166666666686,0.14716666666667155,-0.14716666666667155
20200103,600058.SH,8.01,7.72,8.2,7.63,7.75,0.2599999999999998,3.3548,21101577.0,167660585.0,7.592000000000015,7.758833333333353,0.16683333333333827,-0.16683333333333827
20191227,600058.SH,7.75,7.7,7.89,7.53,7.69,0.05999999999999961,0.7802,13911568.0,106799287.0,7.5700000000000145,7.737833333333353,0.1678333333333386,-0.1678333333333386
20191220,600058.SH,7.69,7.62,7.84,7.55,7.61,0.08000000000000007,1.0512,15577354.0,120384555.0,7.557000000000015,7.716333333333353,0.159333333333338,-0.159333333333338
20191213,600058.SH,7.61,7.53,7.64,7.51,7.58,0.03000000000000025,0.3958,8789418.0,66659594.0,7.567000000000016,7.692166666666686,0.12516666666666953,-0.12516666666666953
20191206,600058.SH,7.58,7.35,7.62,7.31,7.32,0.2599999999999998,3.5519,10452645.0,78256363.0,7.573000000000016,7.671333333333353,0.09833333333333627,-0.09833333333333627
20191129,600058.SH,7.32,7.37,7.58,7.3,7.37,-0.04999999999999982,-0.6784,9661597.0,71943888.0,7.5760000000000165,7.666333333333353,0.09033333333333626,-0.09033333333333626
20191122,600058.SH,7.37,7.42,7.58,7.24,7.39,-0.019999999999999574,-0.2706,8182231.0,60659382.0,7.634000000000017,7.667333333333352,0.03333333333333499,-0.03333333333333499
20191115,600058.SH,7.39,7.59,7.59,7.39,7.59,-0.20000000000000018,-2.635,7867449.0,58827800.0,7.719000000000017,7.664000000000019,-0.05499999999999794,0.05499999999999794
20191108,600058.SH,7.59,7.64,7.78,7.53,7.61,-0.020000000000000462,-0.2628,10751381.0,82380790.0,7.8020000000000165,7.660333333333353,-0.14166666666666305,0.14166666666666305
20191101,600058.SH,7.61,7.79,7.85,7.4,7.79,-0.17999999999999972,-2.3107,12855491.0,98350471.0,7.852000000000016,7.658833333333353,-0.19316666666666293,0.19316666666666293
20191025,600058.SH,7.79,7.62,7.82,7.5,7.62,0.16999999999999993,2.231,8959575.0,68566236.0,7.878000000000017,7.667666666666687,-0.21033333333333015,0.21033333333333015
20191018,600058.SH,7.62,7.82,7.94,7.55,7.79,-0.16999999999999993,-2.1823,9743934.0,76010876.0,7.867000000000016,7.673833333333353,-0.19316666666666293,0.19316666666666293
20191011,600058.SH,7.79,7.68,7.88,7.64,7.67,0.1200000000000001,1.5645,6939550.0,53848596.0,7.841000000000015,7.690166666666687,-0.1508333333333285,0.1508333333333285
20190930,600058.SH,7.67,7.64,7.76,7.55,7.61,0.05999999999999961,0.7884,1791440.0,13704471.0,7.887000000000015,7.69650000000002,-0.19049999999999478,0.19049999999999478
20190927,600058.SH,7.61,7.86,7.9,7.48,7.9,-0.29000000000000004,-3.6709,13380819.0,103194969.0,7.900000000000015,7.712666666666687,-0.1873333333333278,0.1873333333333278
20190920,600058.SH,7.9,8.24,8.28,7.83,8.22,-0.3200000000000003,-3.8929,18358407.0,147173573.0,7.946000000000014,7.724166666666687,-0.22183333333332733,0.22183333333332733
20190912,600058.SH,8.22,8.27,8.3,8.15,8.22,0.0,0.0,14916193.0,122652121.0,7.958000000000013,7.731333333333353,-0.22666666666665947,0.22666666666665947
20190906,600058.SH,8.22,8.1,8.43,8.03,8.09,0.13000000000000078,1.6069,24130043.0,198506253.0,7.962000000000013,7.728833333333353,-0.2331666666666603,0.2331666666666603
20190830,600058.SH,8.09,7.71,8.75,7.68,7.87,0.21999999999999975,2.7954,44399984.0,367724083.0,7.985000000000014,7.730333333333352,-0.2546666666666617,0.2546666666666617
20190823,600058.SH,7.87,7.67,7.94,7.65,7.68,0.1900000000000004,2.474,14898718.0,116446116.0,8.069000000000013,7.7308333333333525,-0.33816666666666073,0.33816666666666073
20190816,600058.SH,7.68,7.41,7.81,7.32,7.36,0.3199999999999994,4.3478,11592650.0,88191934.0,8.180000000000014,7.753166666666686,-0.4268333333333283,0.4268333333333283
20190809,600058.SH,7.36,8.15,8.34,7.35,8.25,-0.8899999999999997,-10.7879,24453033.0,191693732.0,8.276000000000014,7.783166666666686,-0.4928333333333281,0.4928333333333281
20190802,600058.SH,8.25,7.96,8.35,7.75,7.8,0.4500000000000002,5.7692,25023707.0,202954331.0,8.497000000000012,7.826000000000019,-0.6709999999999932,0.6709999999999932
20190726,600058.SH,7.8,8.07,8.08,7.68,8.07,-0.27000000000000046,-3.3457,13494026.0,105373602.0,8.508000000000013,7.858333333333352,-0.6496666666666613,0.6496666666666613
20190719,600058.SH,8.07,8.01,8.36,7.92,8.02,0.05000000000000071,0.6234,17221693.0,140535384.0,8.538000000000013,7.903333333333352,-0.6346666666666607,0.6346666666666607
20190712,600058.SH,8.02,8.25,8.25,7.87,8.26,-0.2400000000000002,-2.9056,14570230.0,116791048.0,8.511000000000012,7.945166666666685,-0.5658333333333267,0.5658333333333267
20190705,600058.SH,8.26,8.55,8.64,8.21,8.45,-0.1899999999999995,-2.2485,24877455.0,209775488.0,8.493000000000013,7.983000000000019,-0.5099999999999936,0.5099999999999936
20190628,600058.SH,8.45,8.94,9.14,8.28,8.93,-0.4800000000000004,-5.3751,34623801.0,301435782.0,8.474000000000013,8.017000000000019,-0.45699999999999363,0.45699999999999363
20190621,600058.SH,8.93,9.17,9.39,8.58,8.98,-0.05000000000000071,-0.5568,50078847.0,446445591.0,8.515000000000011,8.04700000000002,-0.4679999999999911,0.4679999999999911
20190614,600058.SH,8.98,8.77,9.85,8.23,8.64,0.33999999999999986,3.9352,98475343.0,906753344.0,8.484000000000012,8.08100000000002,-0.4029999999999916,0.4029999999999916
20190606,600058.SH,8.64,9.4,9.45,8.5,9.57,-0.9299999999999997,-9.7179,69254524.0,617524938.0,8.471000000000013,8.117666666666686,-0.3533333333333264,0.3533333333333264
20190531,600058.SH,9.57,8.29,10.4,8.13,8.36,1.2100000000000009,14.4737,156456299.0,1465035458.0,8.434000000000012,8.145666666666687,-0.2883333333333251,0.2883333333333251
20190524,600058.SH,8.36,7.97,9.11,7.36,8.1,0.2599999999999998,3.2099,78793888.0,667016957.0,8.337000000000012,8.153166666666687,-0.1838333333333253,0.1838333333333253
20190517,600058.SH,8.1,7.73,8.71,7.53,7.8,0.2999999999999998,3.8462,33652614.0,275168422.0,8.309000000000012,8.19150000000002,-0.11749999999999083,0.11749999999999083
20190510,600058.SH,7.8,7.75,7.82,7.2,7.84,-0.040000000000000036,-0.5102,24945104.0,188721222.0,8.294000000000013,8.236666666666686,-0.05733333333332702,0.05733333333332702
20190430,600058.SH,7.84,8.12,8.13,7.7,8.07,-0.23000000000000043,-2.8501,10243117.0,80811607.0,8.310000000000013,8.284000000000018,-0.025999999999994472,0.025999999999994472
20190426,600058.SH,8.07,8.88,8.94,8.05,8.86,-0.7899999999999991,-8.9165,24224412.0,205163050.0,8.25600000000001,8.327333333333353,0.07133333333334235,-0.07133333333334235
20190419,600058.SH,8.86,8.76,9.04,8.38,8.62,0.2400000000000002,2.7842,29189334.0,255945353.0,8.152000000000012,8.363666666666687,0.21166666666667489,-0.21166666666667489
20190412,600058.SH,8.62,8.94,9.07,8.54,8.85,-0.23000000000000043,-2.5989,40791849.0,358897194.0,7.932000000000011,8.382666666666687,0.45066666666667565,-0.45066666666667565
20190404,600058.SH,8.85,8.28,9.24,8.21,8.27,0.5800000000000001,7.0133,50696887.0,445337684.0,7.77700000000001,8.424833333333352,0.6478333333333417,-0.6478333333333417
20190329,600058.SH,8.27,8.49,8.89,7.97,8.6,-0.33000000000000007,-3.8372,40063398.0,337170313.0,7.62800000000001,8.474833333333354,0.8468333333333442,-0.8468333333333442
20190322,600058.SH,8.6,8.18,8.6,8.09,8.08,0.5199999999999996,6.4356,43575143.0,365288091.0,7.485000000000011,8.531833333333354,1.0468333333333435,-1.0468333333333435
20190315,600058.SH,8.08,7.99,8.52,7.97,7.95,0.1299999999999999,1.6352,40144980.0,330336336.0,7.294000000000011,8.588833333333353,1.294833333333342,-1.294833333333342
20190308,600058.SH,7.95,7.96,8.79,7.91,7.96,-0.009999999999999787,-0.1256,47069806.0,389842467.0,7.137000000000012,8.656166666666685,1.5191666666666732,-1.5191666666666732
20190301,600058.SH,7.96,7.37,8.26,7.35,7.3,0.6600000000000001,9.0411,45973130.0,363023486.0,7.0240000000000125,8.72500000000002,1.7010000000000067,-1.7010000000000067
