trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210319,603665.SH,17.23,17.72,18.05,16.92,17.72,-0.48999999999999844,-2.7652,8819333.0,153378228.0,15.830999999999992,19.245608333333323,3.41460833333333,-3.41460833333333
20210312,603665.SH,17.72,18.77,19.28,16.78,18.58,-0.8599999999999994,-4.6286,23632404.0,426926148.0,15.670999999999992,19.196251666666658,3.525251666666666,-3.525251666666666
20210305,603665.SH,18.58,16.25,18.66,15.93,16.29,2.289999999999999,14.0577,23971617.0,411040817.0,16.09699999999999,19.142973333333323,3.0459733333333325,-3.0459733333333325
20210226,603665.SH,16.29,15.22,16.49,15.02,14.97,1.3199999999999985,8.8176,18137638.0,284208297.0,17.587999999999994,19.064961666666658,1.4769616666666643,-1.4769616666666643
20210219,603665.SH,14.97,13.38,15.18,13.37,13.36,1.6100000000000012,12.0509,5248482.0,74922608.0,18.697999999999993,19.02278166666666,0.3247816666666665,-0.3247816666666665
20210210,603665.SH,13.36,13.46,13.66,13.0,13.44,-0.08000000000000007,-0.5952,5215218.0,69227633.0,19.901999999999994,19.00493666666666,-0.8970633333333353,0.8970633333333353
20210205,603665.SH,13.44,14.65,15.02,13.44,14.63,-1.1900000000000013,-8.134,11049758.0,155891406.0,21.232999999999993,19.01021166666666,-2.222788333333334,2.222788333333334
20210129,603665.SH,14.63,16.49,16.49,14.56,16.21,-1.58,-9.7471,12034689.0,185299407.0,22.544999999999995,19.015744999999992,-3.5292550000000027,3.5292550000000027
20210122,603665.SH,16.21,15.99,16.68,15.62,15.88,0.33000000000000007,2.0781,19593107.0,315612803.0,23.71099999999999,18.98892166666666,-4.722078333333332,4.722078333333332
20210115,603665.SH,15.88,15.99,16.19,14.89,15.63,0.25,1.5995,29889203.0,463404230.0,24.842999999999996,18.93587166666666,-5.907128333333336,5.907128333333336
20210108,603665.SH,15.63,19.78,19.78,15.1,21.98,-6.35,-28.8899,55769237.0,954457991.0,25.842999999999996,18.889701666666657,-6.95329833333334,6.95329833333334
20201231,603665.SH,21.98,35.93,35.94,21.98,33.49,-11.510000000000002,-34.3685,12473929.0,380911893.0,26.900999999999993,18.855126666666653,-8.04587333333334,8.04587333333334
20201225,603665.SH,33.49,27.2,34.98,27.03,27.39,6.100000000000001,22.2709,53736080.0,1715231167.0,27.470999999999993,18.706334999999985,-8.764665000000008,8.764665000000008
20201218,603665.SH,27.39,27.01,27.41,25.0,27.01,0.379999999999999,1.4069,23304054.0,618981282.0,26.80899999999999,18.37547333333332,-8.433526666666669,8.433526666666669
20201211,603665.SH,27.01,26.75,28.0,25.96,26.67,0.33999999999999986,1.2748,35707294.0,961127126.0,26.597999999999992,18.146596666666653,-8.451403333333339,8.451403333333339
20201204,603665.SH,26.67,26.55,27.38,24.8,26.56,0.11000000000000298,0.4142,24614798.0,647919903.0,26.376999999999992,17.924053333333323,-8.45294666666667,8.45294666666667
20201127,603665.SH,26.56,26.58,27.2,25.72,26.29,0.2699999999999996,1.027,12829996.0,339608177.0,26.51799999999999,17.69613999999999,-8.821860000000001,8.821860000000001
20201120,603665.SH,26.29,27.35,27.85,26.05,27.53,-1.240000000000002,-4.5042,14990759.0,405522269.0,26.38499999999999,17.477274999999988,-8.907725000000003,8.907725000000003
20201113,603665.SH,27.53,25.99,27.65,25.7,25.88,1.6500000000000021,6.3756,19239545.0,512591289.0,26.121999999999993,17.276281666666655,-8.845718333333338,8.845718333333338
20201106,603665.SH,25.88,26.06,26.27,24.2,26.21,-0.33000000000000185,-1.2591,26838482.0,675417570.0,25.728999999999992,17.052393333333324,-8.676606666666668,8.676606666666668
20201030,603665.SH,26.21,27.98,27.98,24.18,27.68,-1.4699999999999989,-5.3107,17600044.0,461191385.0,25.330999999999985,16.850486666666658,-8.480513333333327,8.480513333333327
20201023,603665.SH,27.68,27.29,28.0,25.84,26.87,0.8099999999999987,3.0145,17539403.0,473534389.0,24.694999999999986,16.63352999999999,-8.061469999999996,8.061469999999996
20201016,603665.SH,26.87,25.41,27.37,25.13,25.28,1.5899999999999999,6.2896,10070637.0,266093765.0,23.970999999999986,16.392496666666656,-7.57850333333333,7.57850333333333
20201009,603665.SH,25.28,25.54,25.54,24.3,24.8,0.4800000000000004,1.9355,2254426.0,55932823.0,23.416999999999984,16.169208333333323,-7.247791666666661,7.247791666666661
20200930,603665.SH,24.8,27.2,28.42,23.22,28.08,-3.2799999999999976,-11.6809,15832173.0,408495076.0,23.005999999999982,15.981864999999992,-7.0241349999999905,7.0241349999999905
20200925,603665.SH,28.08,24.96,28.88,24.86,25.23,2.849999999999998,11.2961,19424888.0,522655195.0,22.48199999999998,15.813663333333325,-6.668336666666656,6.668336666666656
20200918,603665.SH,25.23,23.68,25.61,23.08,23.66,1.5700000000000003,6.6357,12522276.0,303991840.0,21.454999999999984,15.604696666666658,-5.850303333333326,5.850303333333326
20200911,603665.SH,23.66,23.42,25.16,22.67,23.6,0.05999999999999872,0.2542,17387982.0,414146535.0,20.862999999999985,15.44100166666666,-5.421998333333326,5.421998333333326
20200904,603665.SH,23.6,21.91,23.98,21.06,21.9,1.7000000000000028,7.7626,12383568.0,282964410.0,20.515999999999984,15.315358333333327,-5.200641666666657,5.200641666666657
20200828,603665.SH,21.9,19.8,22.34,19.5,19.85,2.049999999999997,10.3275,12542261.0,270542528.0,19.708999999999985,15.185939999999992,-4.523059999999994,4.523059999999994
20200821,603665.SH,19.85,20.46,20.85,19.33,20.44,-0.5899999999999999,-2.8865,6101293.0,122593845.0,19.083999999999985,15.078593333333325,-4.00540666666666,4.00540666666666
20200814,603665.SH,20.44,21.11,22.07,19.67,21.33,-0.889999999999997,-4.1725,7695336.0,159229802.0,18.728969999999986,15.02080166666666,-3.708168333333326,3.708168333333326
20200807,603665.SH,21.33,21.0,22.48,20.7,21.17,0.1599999999999966,0.7558,17543618.0,376184339.0,18.306019999999986,14.928663333333326,-3.3773566666666603,3.3773566666666603
20200731,603665.SH,21.17,19.36,23.02,18.8,19.56,1.610000000000003,8.2311,24416976.0,514969086.0,17.73167999999999,14.822858333333325,-2.9088216666666646,2.9088216666666646
20200724,603665.SH,19.56,17.99,21.37,17.91,17.81,1.75,9.8259,15872613.0,312192705.0,17.16059999999999,14.726829999999994,-2.4337699999999973,2.4337699999999973
20200717,603665.SH,17.81,21.24,24.89,17.75,19.31,-1.5,-7.768,37250513.0,785215426.0,16.80782999999999,14.650949999999995,-2.156879999999994,2.156879999999994
20200710,603665.SH,19.31,20.22,22.09,19.0,20.19,-0.8800000000000026,-4.3586,30066702.0,596599840.0,16.65361999999999,14.61484833333333,-2.03877166666666,2.03877166666666
20200703,603665.SH,20.19,15.57,20.86,15.57,15.53,4.660000000000002,30.0064,35679253.0,663542393.0,16.260269999999988,14.557459999999997,-1.7028099999999906,1.7028099999999906
20200624,603665.SH,15.53,15.56,15.87,15.36,15.65,-0.120000000000001,-0.7668,3434262.0,53585534.0,15.78145999999999,14.496371666666665,-1.2850883333333254,1.2850883333333254
20200619,603665.SH,15.65,27.98,27.98,15.5,25.6,-9.950000000000001,-38.8672,10460930.0,193331038.0,15.75400999999999,14.517161666666665,-1.2368483333333256,1.2368483333333256
20200612,603665.SH,16.2997,16.3315,17.1911,15.7585,16.2105,0.08920000000000172,0.5503,6452216.0,166306244.0,15.599949999999989,14.554796666666666,-1.0451533333333227,1.0451533333333227
20200605,603665.SH,16.2105,15.663,16.4843,15.5866,15.5866,0.623899999999999,4.0028,5177770.0,129609278.0,15.37964999999999,14.583286666666664,-0.7963633333333249,0.7963633333333249
20200529,603665.SH,15.5866,15.281,16.166,15.281,15.4592,0.1274000000000015,0.8241,3175500.0,78217132.0,15.164449999999992,14.603683333333331,-0.5607666666666606,0.5607666666666606
20200522,603665.SH,15.4592,16.7326,16.7326,15.0963,16.0323,-0.5731000000000002,-3.5747,5449998.0,138579631.0,14.93522999999999,14.629529999999997,-0.30569999999999276,0.30569999999999276
20200515,603665.SH,16.0323,16.5544,16.7263,15.9304,16.2679,-0.23560000000000159,-1.4483,4662250.0,119706681.0,14.779879999999988,14.652973333333332,-0.12690666666665606,0.12690666666665606
20200508,603665.SH,16.2679,15.0581,16.5989,15.0581,15.3765,0.8914000000000009,5.7972,3338439.0,82145630.0,14.625159999999989,14.660443333333331,0.03528333333334288,-0.03528333333334288
20200430,603665.SH,15.3765,15.2619,15.9813,14.969,15.4019,-0.025399999999999423,-0.1649,4699677.0,114914010.0,14.370469999999989,14.64935333333333,0.2788833333333418,-0.2788833333333418
20200424,603665.SH,15.4019,15.4338,15.854,14.8098,15.2555,0.14639999999999986,0.9597,6762235.0,163377678.0,14.24248999999999,14.652488333333332,0.409998333333343,-0.409998333333343
20200417,603665.SH,15.2555,14.0075,15.5229,13.9184,14.1094,1.1460999999999988,8.123,5111681.0,117831624.0,14.026009999999989,14.648988333333334,0.6229783333333447,-0.6229783333333447
20200410,603665.SH,14.1094,14.0967,14.5169,13.9821,14.0967,0.0127000000000006,0.0901,2227605.0,49756145.0,13.826079999999987,14.652243333333333,0.826163333333346,-0.826163333333346
20200403,603665.SH,14.0967,14.0712,14.3896,13.7974,14.0585,0.03819999999999979,0.2717,3553950.0,78963494.0,13.78469999999999,14.675548333333332,0.8908483333333415,-0.8908483333333415
20200327,603665.SH,14.0585,13.0525,14.0839,12.8296,13.2944,0.7641000000000009,5.7475,4233912.0,89079420.0,13.80188999999999,14.754336666666664,0.952446666666674,-0.952446666666674
20200320,603665.SH,13.2944,13.8802,14.0712,13.1798,13.9057,-0.6113,-4.396,3645000.0,77864747.0,13.848369999999989,14.827339999999998,0.9789700000000092,-0.9789700000000092
20200313,603665.SH,13.9057,14.3577,14.6952,13.1289,14.4851,-0.5793999999999997,-4.0,6196425.0,137804980.0,13.90885999999999,14.89781333333333,0.98895333333334,-0.98895333333334
20200306,603665.SH,14.4851,13.721,14.6188,13.721,13.721,0.7640999999999991,5.5688,3485363.0,77898716.0,13.89420999999999,14.952306666666663,1.058096666666673,-1.058096666666673
20200228,603665.SH,13.721,14.0712,14.2622,13.6701,14.0967,-0.37570000000000014,-2.6652,3725610.0,82056397.0,13.835629999999991,14.987773333333331,1.1521433333333402,-1.1521433333333402
20200221,603665.SH,14.0967,13.1989,14.1667,13.1544,13.2371,0.8596000000000004,6.4939,4135820.0,88815325.0,13.831179999999993,15.013656666666664,1.1824766666666715,-1.1824766666666715
20200214,603665.SH,13.2371,13.3772,13.4027,13.148,13.2562,-0.019099999999999895,-0.1441,2988920.0,62258591.0,13.798709999999991,15.036436666666663,1.2377266666666724,-1.2377266666666724
20200207,603665.SH,13.2562,12.3266,13.4663,12.1102,13.6956,-0.4394000000000009,-3.2083,5770634.0,116038867.0,13.777059999999992,15.08512333333333,1.3080633333333385,-1.3080633333333385
20200123,603665.SH,13.6956,14.3959,14.4787,13.6128,14.2686,-0.5729999999999986,-4.0158,1783609.0,39694578.0,13.754139999999989,15.128859999999996,1.374720000000007,-1.374720000000007
20200117,603665.SH,14.2686,14.5296,14.6188,14.1986,14.5233,-0.2547000000000015,-1.7537,2109104.0,47818528.0,13.69555999999999,15.157481666666662,1.4619216666666723,-1.4619216666666723
20200110,603665.SH,14.5233,13.8993,14.6634,13.7592,13.8993,0.6240000000000006,4.4894,3146997.0,69960928.0,13.62424999999999,15.185291666666663,1.5610416666666733,-1.5610416666666733
20200103,603665.SH,13.8993,13.6574,14.3004,13.4663,13.7592,0.14010000000000034,1.0182,2036643.0,44667159.0,13.47716999999999,15.204119999999996,1.7269500000000058,-1.7269500000000058
20191227,603665.SH,13.7592,13.9948,13.9948,13.5746,13.8993,-0.14010000000000034,-1.008,1773907.0,38421537.0,13.451069999999987,15.22050333333333,1.7694333333333425,-1.7694333333333425
20191220,603665.SH,13.8993,13.7529,13.9821,13.6001,13.6765,0.22279999999999944,1.6291,1988612.0,43198265.0,13.440889999999987,15.227219999999996,1.7863300000000084,-1.7863300000000084
20191213,603665.SH,13.6765,13.8993,13.9184,13.4918,13.772,-0.09549999999999947,-0.6934,2084588.0,44738859.0,13.416699999999986,15.235076666666663,1.8183766666666763,-1.8183766666666763
20191206,603665.SH,13.772,13.0206,13.7974,12.9824,13.0206,0.7514000000000003,5.7709,3746636.0,79262602.0,13.348569999999986,15.238118333333329,1.8895483333333427,-1.8895483333333427
20191129,603665.SH,13.0206,12.9251,13.2499,12.8615,13.027,-0.006399999999999295,-0.0491,1150241.0,23587693.0,13.314179999999988,15.245464999999996,1.931285000000008,-1.931285000000008
20191122,603665.SH,13.027,13.1098,13.3072,12.9315,13.1098,-0.08280000000000065,-0.6316,1339320.0,27528635.0,13.435159999999987,15.259859999999998,1.8247000000000106,-1.8247000000000106
20191115,603665.SH,13.1098,13.4918,13.53,13.0206,13.5555,-0.44570000000000043,-3.288,2080744.0,43240083.0,13.54212999999999,15.26667333333333,1.7245433333333402,-1.7245433333333402
20191108,603665.SH,13.5555,12.9188,13.772,12.9188,13.0525,0.5030000000000001,3.8537,5382089.0,112934994.0,13.607709999999988,15.271684999999996,1.6639750000000078,-1.6639750000000078
20191101,603665.SH,13.0525,13.6064,13.7911,12.8615,13.6383,-0.585799999999999,-4.2953,2734050.0,57074416.0,13.57141999999999,15.269373333333329,1.6979533333333396,-1.6979533333333396
20191025,603665.SH,13.6383,13.6192,13.7974,13.2435,13.6574,-0.01910000000000167,-0.1399,2061620.0,43791463.0,13.587969999999988,15.284183333333328,1.6962133333333398,-1.6962133333333398
20191018,603665.SH,13.6574,13.7847,14.0648,13.3708,13.6574,0.0,0.0,2077082.0,44989844.0,13.57140999999999,15.291756666666663,1.7203466666666731,-1.7203466666666731
20191011,603665.SH,13.6574,12.9379,13.8993,12.836,12.9952,0.6622000000000003,5.0957,1923205.0,40910088.0,13.60960999999999,15.308803333333328,1.6991933333333389,-1.6991933333333389
20190930,603665.SH,12.9952,13.4218,13.5427,12.9952,13.4281,-0.43290000000000006,-3.2238,514600.0,10679055.0,13.71465999999999,15.325218333333329,1.6105583333333389,-1.6105583333333389
20190927,603665.SH,13.4281,14.1476,14.3768,13.0971,14.2304,-0.8022999999999989,-5.6379,3027500.0,65020197.0,13.969339999999988,15.377726666666662,1.408386666666674,-1.408386666666674
20190920,603665.SH,14.2304,14.103,14.4532,13.8165,14.0967,0.13369999999999926,0.9484,2665741.0,59285862.0,14.167359999999988,15.400594999999997,1.2332350000000094,-1.2332350000000094
20190912,603665.SH,14.0967,13.7847,14.3641,13.7847,13.7656,0.33110000000000106,2.4053,2533466.0,55984361.0,14.356459999999988,15.414724999999997,1.0582650000000093,-1.0582650000000093
20190906,603665.SH,13.7656,13.2499,14.1094,13.0652,13.1926,0.5729999999999986,4.3433,4687425.0,101239180.0,14.530279999999987,15.427398333333327,0.8971183333333403,-0.8971183333333403
20190830,603665.SH,13.1926,12.9315,13.5746,12.8296,13.218,-0.025399999999999423,-0.1922,2501900.0,52290656.0,14.699639999999988,15.450643333333328,0.7510033333333404,-0.7510033333333404
20190823,603665.SH,13.218,13.4536,13.721,12.7341,13.4727,-0.2546999999999997,-1.8905,4033941.0,84907594.0,15.018629999999987,15.489964999999996,0.4713350000000087,-0.4713350000000087
20190816,603665.SH,13.4727,13.9248,15.2746,13.409,14.0394,-0.5667000000000009,-4.0365,6716714.0,149476716.0,15.187999999999988,15.58539833333333,0.3973983333333422,-0.3973983333333422
20190809,603665.SH,14.0394,14.7016,15.1027,13.912,14.7079,-0.6684999999999999,-4.5452,2107018.0,48167478.0,15.338899999999986,15.68297833333333,0.3440783333333428,-0.3440783333333428
20190802,603665.SH,14.7079,15.5356,15.8285,14.6634,15.542,-0.8340999999999994,-5.3667,1220491.0,29257260.0,15.475789999999986,15.776978333333329,0.30118833333334294,-0.30118833333334294
20190726,603665.SH,15.542,15.472,16.3443,14.9499,15.4083,0.13369999999999926,0.8677,2351472.0,57665109.0,15.505719999999988,15.866123333333329,0.3604033333333412,-0.3604033333333412
20190719,603665.SH,15.4083,16.1214,16.2042,15.3001,16.1214,-0.7131000000000007,-4.4233,1035443.0,25355824.0,15.515909999999987,15.943356666666663,0.4274466666666754,-0.4274466666666754
20190712,603665.SH,16.1214,15.8604,16.6753,15.2937,15.8349,0.286500000000002,1.8093,3694978.0,93751277.0,15.56174999999999,16.03559833333333,0.47384833333333987,-0.47384833333333987
20190705,603665.SH,15.8349,15.7139,16.1596,15.6057,15.4592,0.37570000000000014,2.4303,1098647.0,27379303.0,15.60207999999999,16.104746666666664,0.5026666666666735,-0.5026666666666735
20190628,603665.SH,15.4592,16.1087,16.287,15.4083,16.3825,-0.9233000000000011,-5.6359,1337246.0,33386290.0,15.696329999999989,16.188621666666663,0.4922916666666737,-0.4922916666666737
20190621,603665.SH,16.3825,14.6825,17.1911,14.5869,14.9117,1.4708000000000006,9.8634,4377563.0,110484053.0,15.941219999999987,16.28263333333333,0.34141333333334245,-0.34141333333334245
20190614,603665.SH,14.9117,14.8926,15.3637,14.5869,14.9817,-0.07000000000000028,-0.4672,1276029.0,29918781.0,16.103879999999986,16.390169999999998,0.2862900000000117,-0.2862900000000117
20190606,603665.SH,14.9817,15.3001,15.5738,14.0203,15.4083,-0.42660000000000053,-2.7686,1273505.0,29862029.0,16.35613999999999,16.513629999999996,0.15749000000000635,-0.15749000000000635
20190531,603665.SH,15.4083,14.9944,15.5866,14.6506,15.0072,0.40110000000000134,2.6727,2332849.0,55443484.0,16.57170999999999,16.641789999999997,0.07008000000000791,-0.07008000000000791
20190524,603665.SH,15.0072,15.5356,15.8413,14.4214,15.6439,-0.6367000000000012,-4.07,3863080.0,92555604.0,16.71745999999999,16.759173333333326,0.04171333333333749,-0.04171333333333749
20190517,603665.SH,15.6439,15.9177,16.2679,14.3259,15.8667,-0.22279999999999944,-1.4042,1479005.0,36642096.0,16.86478999999999,16.89926833333333,0.034478333333339606,-0.034478333333339606
20190510,603665.SH,15.8667,16.6117,16.6117,15.281,16.6562,-0.7894999999999985,-4.74,2331381.0,58715399.0,16.860649999999985,17.025714999999995,0.16506500000000912,-0.16506500000000912
20190430,603665.SH,16.5247,16.7521,16.8342,15.8551,16.7774,-0.2527000000000008,-1.5062,1809654.0,47249263.0,16.83043999999999,17.166779999999996,0.33634000000000697,-0.33634000000000697
20190426,603665.SH,16.7774,17.9397,18.1102,15.0276,17.9081,-1.130700000000001,-6.3139,4596428.0,123499075.0,16.69715999999999,17.277184999999992,0.5800250000000027,-0.5800250000000027
20190419,603665.SH,17.9081,18.0281,18.4071,17.4975,18.0091,-0.10099999999999909,-0.5608,3305748.0,94329736.0,16.56449999999999,17.39154833333333,0.8270483333333409,-0.8270483333333409
20190412,603665.SH,18.0091,17.447,18.2429,17.2511,17.4343,0.5747999999999998,3.2969,3771132.0,106456915.0,16.324459999999988,17.48266666666666,1.158206666666672,-1.158206666666672
20190404,603665.SH,17.4343,17.0364,18.1165,16.929,17.1374,0.29690000000000083,1.7325,7431619.0,205369548.0,16.40594999999999,17.591168333333325,1.185218333333335,-1.185218333333335
20190329,603665.SH,17.1374,16.8026,17.1374,15.9246,16.8658,0.2715999999999994,1.6104,5473060.0,143126892.0,16.50638999999999,17.73847666666666,1.232086666666671,-1.232086666666671
20190322,603665.SH,16.8658,16.4868,16.9858,16.4552,16.4805,0.38530000000000086,2.3379,5202742.0,138043688.0,16.544929999999987,17.841078333333325,1.2961483333333383,-1.2961483333333383
20190315,603665.SH,16.4805,15.4508,16.6763,15.4508,15.6025,0.8780000000000001,5.6273,7825824.0,200152245.0,16.575879999999987,17.926418333333327,1.3505383333333398,-1.3505383333333398
20190308,603665.SH,15.6025,15.6025,16.3731,15.4445,15.5646,0.03789999999999871,0.2435,7953168.0,200249125.0,16.589139999999986,17.99754333333333,1.408403333333343,-1.408403333333343
