trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,603179.SH,34.1,36.73,36.88,33.31,37.12,-3.019999999999996,-8.1358,18180869.0,629940986.0,34.33300000000001,30.454121666666694,-3.8788783333333186,3.8788783333333186
20210806,603179.SH,37.12,38.5,39.22,35.5,38.07,-0.9500000000000028,-2.4954,7561669.0,280856525.0,33.917000000000016,30.27668833333336,-3.640311666666655,3.640311666666655
20210730,603179.SH,38.07,37.5,38.38,34.59,37.73,0.3400000000000034,0.9011,11567559.0,423532716.0,33.11100000000001,30.01908000000003,-3.0919199999999805,3.0919199999999805
20210723,603179.SH,37.73,30.42,39.3,29.8,30.86,6.869999999999997,22.2618,17165393.0,610896950.0,32.11800000000001,29.741023333333366,-2.3769766666666428,2.3769766666666428
20210716,603179.SH,30.86,33.91,34.32,30.33,32.98,-2.1199999999999974,-6.4281,16685410.0,537770982.0,31.12000000000001,29.417688333333366,-1.7023116666666454,1.7023116666666454
20210709,603179.SH,32.98,31.18,33.72,30.56,31.1,1.8799999999999955,6.045,14579466.0,471694852.0,30.84828000000001,29.189893333333366,-1.6583866666666438,1.6583866666666438
20210702,603179.SH,31.1,34.15,34.25,30.82,35.0,-3.8999999999999986,-11.1429,8399160.0,272174933.0,30.48821000000001,28.940328333333365,-1.547881666666644,1.547881666666644
20210625,603179.SH,35.0,31.83,35.99,31.41,31.87,3.129999999999999,9.8211,7604187.0,254253640.0,30.268660000000004,28.736683333333367,-1.5319766666666368,1.5319766666666368
20210618,603179.SH,31.87,34.05,34.3,31.14,34.5,-2.629999999999999,-7.6232,5505869.0,179412211.0,29.811450000000008,28.4669166666667,-1.344533333333306,1.344533333333306
20210611,603179.SH,34.5,30.39,34.5,29.64,29.94,4.559999999999999,15.2305,9437549.0,304374121.0,29.584150000000005,28.242460000000037,-1.3416899999999679,1.3416899999999679
20210604,603179.SH,29.94,29.06,31.8,28.89,29.06,0.8800000000000026,3.0282,12404722.0,376835215.0,29.097800000000007,27.953971666666703,-1.1438283333333032,1.1438283333333032
20210528,603179.SH,29.06,27.75,29.89,27.75,28.14,0.9199999999999982,3.2694,6052354.0,174758247.0,29.125820000000004,27.731260000000034,-1.39455999999997,1.39455999999997
20210521,603179.SH,28.14,28.11,28.65,26.95,27.75,0.39000000000000057,1.4054,7110246.0,197295818.0,29.354600000000005,27.530945000000035,-1.8236549999999703,1.8236549999999703
20210514,603179.SH,27.75,28.64,28.65,26.39,28.45,-0.6999999999999993,-2.4605,9293675.0,257141141.0,29.581410000000005,27.3115516666667,-2.269858333333307,2.269858333333307
20210507,603179.SH,28.1428,29.3991,30.6653,27.6977,29.3793,-1.2364999999999995,-4.2087,4150457.0,121096984.0,29.883820000000004,27.10663833333337,-2.7771816666666354,2.7771816666666354
20210430,603179.SH,29.3793,29.0133,30.6257,27.391,28.9045,0.4748000000000019,1.6427,8728383.0,258031384.0,29.84425,26.9360716666667,-2.9081783333333,2.9081783333333
20210423,603179.SH,28.9045,30.1707,31.9513,28.588,30.4279,-1.5234000000000023,-5.0066,7145112.0,216579326.0,29.987689999999997,26.730683333333367,-3.25700666666663,3.25700666666663
20210416,603179.SH,30.4279,29.5871,30.5169,27.856,29.597,0.8308999999999997,2.8074,5689505.0,167838310.0,30.46053,26.52286000000003,-3.9376699999999687,3.9376699999999687
20210409,603179.SH,29.597,29.409,31.1599,29.32,29.6365,-0.03950000000000031,-0.1333,6117860.0,187052424.0,30.729589999999995,26.308723333333365,-4.42086666666663,4.42086666666663
20210402,603179.SH,29.6365,29.6761,32.1095,29.4288,30.2202,-0.5836999999999968,-1.9315,9471155.0,290308132.0,31.18264,26.090980000000034,-5.091659999999965,5.091659999999965
20210326,603179.SH,30.2202,31.5556,31.5556,29.0232,31.3478,-1.127600000000001,-3.5971,4679833.0,143307109.0,31.973019999999998,25.82757000000003,-6.145449999999968,6.145449999999968
20210319,603179.SH,31.3478,29.9333,33.4153,29.7948,30.4081,0.9396999999999984,3.0903,8144637.0,263377695.0,32.52795999999999,25.588343333333363,-6.93961666666663,6.93961666666663
20210312,603179.SH,30.4081,31.6545,33.7516,29.5871,30.7741,-0.36599999999999966,-1.1893,15654935.0,494412686.0,33.02157999999999,25.32583500000003,-7.695744999999963,7.695744999999963
20210305,603179.SH,30.7741,28.2912,31.0412,27.2031,27.7471,3.027000000000001,10.9092,16078651.0,474959655.0,33.33416999999999,25.087341666666696,-8.246828333333298,8.246828333333298
20210226,603179.SH,27.7471,31.0808,31.7336,26.3722,30.8137,-3.066600000000001,-9.9521,11422959.0,327902396.0,33.42220999999999,24.812576666666693,-8.6096333333333,8.6096333333333
20210219,603179.SH,30.8137,33.3856,33.6824,30.4971,33.6329,-2.8191999999999986,-8.3823,4919399.0,158268220.0,33.307469999999995,24.590755000000023,-8.716714999999972,8.716714999999972
20210210,603179.SH,33.6329,32.8811,34.7705,30.4773,33.1185,0.514400000000002,1.5532,10373219.0,336156807.0,32.97806,24.328920000000025,-8.649139999999974,8.649139999999974
20210205,603179.SH,33.1185,33.7318,36.2939,32.6338,34.1275,-1.0090000000000003,-2.9566,8460603.0,294416248.0,32.53885,24.001895000000026,-8.53695499999997,8.53695499999997
20210129,603179.SH,34.1275,37.4908,37.9557,32.9899,37.5403,-3.4128000000000043,-9.091,11254744.0,408629373.0,32.31529,23.67646166666669,-8.638828333333308,8.638828333333308
20210122,603179.SH,37.5403,35.5124,38.8559,34.4737,35.7696,1.770700000000005,4.9503,13452058.0,506959367.0,31.709899999999998,23.326605000000022,-8.383294999999976,8.383294999999976
20210115,603179.SH,35.7696,36.4917,39.9143,32.8415,36.284,-0.514400000000002,-1.4177,21702604.0,811444643.0,31.09164,22.908523333333356,-8.183116666666646,8.183116666666646
20210108,603179.SH,36.284,36.5313,41.8829,35.1662,33.534,2.75,8.2006,25735093.0,974896414.0,30.82258,22.511350000000025,-8.311229999999973,8.311229999999973
20201231,603179.SH,33.534,32.3074,34.1473,30.9917,31.6545,1.8795000000000002,5.9375,12508521.0,412518775.0,30.14398,22.08328666666669,-8.060693333333308,8.060693333333308
20201225,603179.SH,31.6545,26.3128,31.8029,26.2139,26.5997,5.0548,19.0032,20526158.0,610312105.0,29.979770000000002,21.69594500000002,-8.283824999999982,8.283824999999982
20201218,603179.SH,26.5997,27.5592,28.3703,26.3227,27.5196,-0.9199000000000019,-3.3427,11213006.0,309422156.0,29.955040000000004,21.34516500000002,-8.609874999999985,8.609874999999985
20201211,603179.SH,27.5196,29.4684,30.141,27.1536,29.2408,-1.7211999999999996,-5.8863,15140527.0,443983937.0,30.520860000000006,21.08436666666669,-9.436493333333317,9.436493333333317
20201204,603179.SH,29.2408,30.9522,31.8326,28.9639,30.8829,-1.6420999999999992,-5.3172,18316633.0,560943325.0,30.86214,20.807986666666686,-10.054153333333314,10.054153333333314
20201127,603179.SH,30.8829,28.0637,31.6545,27.1536,28.0736,2.8093000000000004,10.0069,26257404.0,784401238.0,31.131210000000003,20.505911666666684,-10.625298333333319,10.625298333333319
20201120,603179.SH,28.0736,31.3874,31.605,27.9846,31.3577,-3.2841000000000022,-10.473,16520441.0,487114348.0,31.371590000000005,20.17160666666668,-11.199983333333325,11.199983333333325
20201113,603179.SH,31.3577,33.079,33.4944,30.6851,33.079,-1.7212999999999994,-5.2036,9050387.0,292925924.0,31.68813,19.885120000000015,-11.803009999999986,11.803009999999986
20201106,603179.SH,33.079,30.0718,34.078,29.6662,29.498,3.5809999999999995,12.1398,19234485.0,627629041.0,31.738580000000002,19.540533333333347,-12.198046666666656,12.198046666666656
20201030,603179.SH,29.498,31.1797,32.248,29.4881,31.8919,-2.3938999999999986,-7.5063,11475844.0,358254992.0,31.41016,19.155786666666682,-12.25437333333332,12.25437333333332
20201023,603179.SH,31.8919,31.7633,32.7921,30.2498,31.4072,0.48470000000000013,1.5433,8469970.0,269115484.0,31.199460000000006,18.819378333333347,-12.380081666666658,12.380081666666658
20201016,603179.SH,31.4072,32.4063,34.5924,31.1797,32.2579,-0.8506999999999998,-2.6372,12364049.0,409255475.0,30.715740000000004,18.440328333333344,-12.27541166666666,12.27541166666666
20201009,603179.SH,32.2579,32.4459,33.3856,31.1995,30.9324,1.3254999999999981,4.2852,3405194.0,110772053.0,30.318080000000002,18.067361666666674,-12.250718333333328,12.250718333333328
20200930,603179.SH,30.9324,31.9414,32.8119,30.6653,31.9315,-0.9990999999999985,-3.1289,5425978.0,172725520.0,29.244800000000005,17.676351666666672,-11.568448333333333,11.568448333333333
20200925,603179.SH,31.9315,32.9899,34.3649,30.4279,33.2867,-1.3552000000000035,-4.0713,11031579.0,358062287.0,28.25856,17.323766666666675,-10.934793333333324,10.934793333333324
20200918,603179.SH,33.2867,31.2786,34.1275,30.0223,31.239,2.0477000000000025,6.5549,16605697.0,541224070.0,27.306939999999997,16.95914333333334,-10.347796666666657,10.347796666666657
20200911,603179.SH,31.239,32.248,32.4459,27.5988,31.8622,-0.6232000000000006,-1.9559,23476614.0,717353830.0,26.472049999999996,16.58839000000001,-9.883659999999985,9.883659999999985
20200904,603179.SH,31.8622,29.8739,33.9297,29.3892,29.7948,2.067400000000003,6.9388,16185136.0,516184199.0,25.488789999999998,16.241293333333342,-9.247496666666656,9.247496666666656
20200828,603179.SH,29.7948,28.0439,30.4279,26.4909,27.391,2.4038000000000004,8.7759,18990368.0,557496300.0,24.490689999999994,15.887175000000008,-8.603514999999986,8.603514999999986
20200821,603179.SH,27.391,26.936,30.1311,26.3227,27.0547,0.3362999999999978,1.243,23705796.0,668956694.0,23.856609999999996,15.55205333333334,-8.304556666666656,8.304556666666656
20200814,603179.SH,27.0547,27.4306,29.0034,26.2139,27.4306,-0.3758999999999979,-1.3704,21927473.0,611505548.0,23.283859999999994,15.263603333333341,-8.020256666666652,8.020256666666652
20200807,603179.SH,27.4306,21.5745,28.1725,21.5745,21.5251,5.9055,27.4354,32120752.0,816013317.0,22.717049999999993,14.973526666666674,-7.74352333333332,7.74352333333332
20200731,603179.SH,21.5251,20.9216,21.9504,18.963,21.07,0.45509999999999806,2.1599,10067923.0,215774717.0,21.806979999999992,14.674193333333339,-7.132786666666654,7.132786666666654
20200724,603179.SH,21.07,22.4747,22.7022,21.07,22.4153,-1.3452999999999982,-6.0017,16372532.0,363372377.0,21.373699999999992,14.482760000000006,-6.890939999999986,6.890939999999986
20200717,603179.SH,22.4153,25.1455,25.8479,21.0601,24.9378,-2.522500000000001,-10.1152,20656089.0,495211462.0,21.067309999999992,14.295421666666671,-6.771888333333321,6.771888333333321
20200710,603179.SH,24.9378,21.2481,24.9378,21.2283,21.4064,3.531399999999998,16.4969,23242437.0,531693244.0,20.71390999999999,14.098128333333339,-6.615781666666653,6.615781666666653
20200703,603179.SH,21.4064,21.9801,22.8308,21.1887,21.8812,-0.47479999999999833,-2.1699,10081976.0,223396417.0,20.10152999999999,13.866898333333337,-6.234631666666653,6.234631666666653
20200624,603179.SH,21.8812,23.2463,23.3551,21.4855,23.454,-1.5728000000000009,-6.7059,11332905.0,255147640.0,19.801149999999993,13.712603333333337,-6.088546666666655,6.088546666666655
20200619,603179.SH,23.454,21.9405,23.731,21.0601,21.6635,1.7905000000000015,8.2651,15596030.0,347329565.0,19.33209999999999,13.562115000000004,-5.769984999999986,5.769984999999986
20200612,603179.SH,21.6635,21.2679,23.9585,19.8929,21.3866,0.2768999999999977,1.2947,21763999.0,478512168.0,18.644429999999993,13.401746666666671,-5.242683333333321,5.242683333333321
20200605,603179.SH,21.3866,18.32,21.6141,17.9441,18.3299,3.056700000000003,16.676,22781334.0,461264174.0,18.18218999999999,13.276830000000006,-4.905359999999986,4.905359999999986
20200529,603179.SH,18.3299,17.3111,18.7157,16.7274,17.1923,1.137599999999999,6.6169,10252740.0,184067102.0,17.541169999999994,13.153890000000006,-4.387279999999988,4.387279999999988
20200522,603179.SH,17.1923,24.5322,24.5817,16.6483,23.8101,-6.617799999999999,-27.7941,15767090.0,308240447.0,17.25369999999999,13.065103333333338,-4.188596666666653,4.188596666666653
20200515,603179.SH,18.0061,18.9262,19.1132,17.8415,18.8813,-0.8751999999999995,-4.6353,6379378.0,157769065.0,17.325349999999993,13.000751666666671,-4.324598333333322,4.324598333333322
20200508,603179.SH,18.8813,18.7841,19.2853,18.1108,18.814,0.06729999999999947,0.3577,6096459.0,153091101.0,17.230339999999995,12.91383333333334,-4.316506666666655,4.316506666666655
20200430,603179.SH,18.814,18.5522,19.1731,16.9812,18.4026,0.41140000000000043,2.2356,8732728.0,212627411.0,16.985719999999993,12.816830000000007,-4.168889999999987,4.168889999999987
20200424,603179.SH,18.4026,17.1683,18.9187,16.3828,17.1907,1.2119,7.0497,11710837.0,280434138.0,16.862289999999994,12.715350000000006,-4.146939999999988,4.146939999999988
20200417,603179.SH,17.1907,16.5773,17.6171,15.8741,16.5773,0.6133999999999986,3.7002,6928147.0,156621404.0,16.675269999999994,12.62437833333334,-4.050891666666654,4.050891666666654
20200410,603179.SH,16.5773,17.1757,17.9388,16.1434,17.0411,-0.4637999999999991,-2.7217,6666184.0,151086983.0,16.339389999999995,12.543870000000005,-3.795519999999989,3.795519999999989
20200403,603179.SH,17.0411,14.7445,17.2805,14.2508,14.9764,2.0647,13.7864,11204446.0,237263637.0,16.268319999999996,12.469205000000006,-3.79911499999999,3.79911499999999
20200327,603179.SH,14.9764,14.9614,15.515,13.2484,15.4552,-0.47879999999999967,-3.098,12092589.0,233345256.0,16.123939999999994,12.386566666666672,-3.7373733333333217,3.7373733333333217
20200320,603179.SH,15.4552,17.849,18.7018,15.2457,17.9088,-2.4536,-13.7005,11884440.0,266937724.0,16.23614999999999,12.346005000000003,-3.890144999999988,3.890144999999988
20200313,603179.SH,17.9088,16.4651,18.2455,15.3355,17.056,0.8527999999999984,5.0,16957203.0,383709288.0,16.119449999999993,12.292840000000005,-3.826609999999988,3.826609999999988
20200306,603179.SH,17.056,16.4651,18.4026,16.308,16.4351,0.6209000000000024,3.7779,12231286.0,284223061.0,15.772349999999992,12.203405000000004,-3.5689449999999887,3.5689449999999887
20200228,603179.SH,16.4351,17.46,18.253,16.3977,17.5797,-1.1446000000000005,-6.5109,13715168.0,319405394.0,15.57710999999999,12.11540666666667,-3.46170333333332,3.46170333333332
20200221,603179.SH,17.5797,16.5324,18.3278,16.1958,16.5324,1.0473,6.3348,15595133.0,366372165.0,15.334739999999991,12.031795000000004,-3.302944999999987,3.302944999999987
20200214,603179.SH,16.5324,13.7944,18.7467,13.6299,13.8319,2.7005,19.5237,20348564.0,449645942.0,14.93601999999999,11.938355000000003,-2.997664999999987,2.997664999999987
20200207,603179.SH,13.8319,14.2807,15.1784,12.8743,15.8666,-2.034700000000001,-12.8238,7346029.0,139152259.0,14.59638999999999,11.868088333333336,-2.7283016666666544,2.7283016666666544
20200123,603179.SH,15.8666,15.5973,16.6072,14.939,15.5973,0.26929999999999943,1.7266,6535939.0,137985279.0,14.458739999999992,11.839180000000002,-2.6195599999999892,2.6195599999999892
20200117,603179.SH,15.5973,16.2107,16.6222,15.2831,16.0985,-0.5012000000000008,-3.1133,10217906.0,218951768.0,14.065999999999992,11.78159166666667,-2.2844083333333227,2.2844083333333227
20200110,603179.SH,16.0985,14.176,16.8316,13.9964,14.2882,1.8103000000000016,12.6699,20843036.0,437161275.0,13.566289999999992,11.739808333333336,-1.8264816666666555,1.8264816666666555
20200103,603179.SH,14.2882,14.363,14.5874,13.8767,14.4378,-0.1495999999999995,-1.0362,9797001.0,185293585.0,12.98578999999999,11.671055000000003,-1.3147349999999882,1.3147349999999882
20191227,603179.SH,14.4378,15.1784,15.313,14.0263,15.1036,-0.6658000000000008,-4.4082,13266425.0,256314772.0,12.61773999999999,11.65011666666667,-0.9676233333333215,0.9676233333333215
20191220,603179.SH,15.1036,13.974,15.1859,13.7645,14.0114,1.0922,7.7951,15729352.0,305627997.0,12.26913999999999,11.621086666666669,-0.6480533333333209,0.6480533333333209
20191213,603179.SH,14.0114,13.4503,14.8792,13.2259,13.5925,0.4189000000000007,3.0818,19528106.0,369419026.0,11.85245999999999,11.56976666666667,-0.28269333333332014,0.28269333333332014
20191206,603179.SH,13.5925,13.0314,14.348,11.8869,13.1361,0.4563999999999986,3.4744,25264944.0,447616799.0,11.56294999999999,11.51827666666667,-0.044673333333319576,0.044673333333319576
20191129,603179.SH,13.1361,12.5676,13.4054,12.1412,12.4554,0.6807000000000016,5.4651,20045595.0,342204503.0,11.28615999999999,11.505161666666671,0.21900166666668142,-0.21900166666668142
20191122,603179.SH,12.4554,11.5203,13.6149,11.5053,11.9392,0.5161999999999995,4.3236,28606368.0,484954282.0,11.06098999999999,11.505250000000002,0.4442600000000123,-0.4442600000000123
20191115,603179.SH,11.9392,11.4455,13.8393,10.9069,10.6002,1.3390000000000004,12.6318,58784182.0,987760030.0,10.88369999999999,11.510598333333336,0.6268983333333455,-0.6268983333333455
20191108,603179.SH,10.6002,10.2935,11.236,10.0466,10.2935,0.3066999999999993,2.9796,8178273.0,115384443.0,10.68919999999999,11.528201666666668,0.8390016666666771,-0.8390016666666771
20191101,603179.SH,10.2935,10.5254,10.7423,10.069,10.6077,-0.3141999999999996,-2.962,5094527.0,71138824.0,10.560529999999991,11.575300000000002,1.014770000000011,-1.014770000000011
20191025,603179.SH,10.6077,10.9518,11.1313,10.1139,10.9518,-0.34410000000000096,-3.1419,6136298.0,87696784.0,10.446069999999992,11.622643333333336,1.1765733333333444,-1.1765733333333444
20191018,603179.SH,10.9518,11.0715,11.5727,10.9219,10.9368,0.015000000000000568,0.1372,7533120.0,112920246.0,10.288219999999992,11.661465000000002,1.3732450000000096,-1.3732450000000096
20191011,603179.SH,10.9368,10.8919,11.2734,10.5478,11.1163,-0.17950000000000088,-1.6147,6963971.0,101229106.0,10.072769999999993,11.704163333333334,1.6313933333333406,-1.6313933333333406
20190930,603179.SH,11.1163,10.9144,11.2809,10.7049,10.8246,0.2917000000000005,2.6948,2426812.0,35884305.0,9.956819999999992,11.755021666666668,1.7982016666666762,-1.7982016666666762
20190927,603179.SH,10.8246,10.8919,11.7597,10.6151,10.8844,-0.05979999999999919,-0.5494,15604748.0,234112195.0,9.850599999999993,11.822356666666668,1.9717566666666748,-1.9717566666666748
20190920,603179.SH,10.8844,10.675,11.1014,10.2635,10.6825,0.2019000000000002,1.89,14026623.0,200526059.0,9.872289999999992,11.887131666666667,2.0148416666666744,-2.0148416666666744
20190912,603179.SH,10.6825,10.0092,10.9219,10.0092,9.9942,0.6882999999999999,6.887,13799529.0,192878160.0,9.825169999999993,11.953708333333333,2.1285383333333403,-2.1285383333333403
20190906,603179.SH,9.9942,9.1938,10.099,9.1938,9.3135,0.6806999999999999,7.3087,11373162.0,147619652.0,9.818429999999992,12.022676666666666,2.2042466666666733,-2.2042466666666733
20190830,603179.SH,9.3135,8.9021,9.6501,8.8198,9.1489,0.16460000000000008,1.7991,10258190.0,128372773.0,9.787759999999993,12.123193333333335,2.3354333333333415,-2.3354333333333415
20190823,603179.SH,9.1489,9.0143,9.3958,9.0143,9.0292,0.11969999999999992,1.3257,6114848.0,75519416.0,9.864809999999993,12.251603333333334,2.3867933333333404,-2.3867933333333404
20190816,603179.SH,9.0292,8.8123,9.2162,8.5804,8.7973,0.23189999999999955,2.636,6631843.0,78939077.0,9.914929999999993,12.396506666666669,2.481576666666676,-2.481576666666676
20190809,603179.SH,8.7973,9.7623,9.882,8.7674,9.7773,-0.9800000000000004,-10.0232,7485428.0,92366487.0,9.959069999999993,12.566523333333334,2.607453333333341,-2.607453333333341
20190802,603179.SH,9.7773,10.0391,10.2037,9.5828,10.0541,-0.2767999999999997,-2.7531,10669249.0,141038914.0,10.083249999999992,12.721910000000003,2.6386600000000104,-2.6386600000000104
20190726,603179.SH,10.0541,10.9892,11.266,9.9344,11.0415,-0.9873999999999992,-8.9426,16800440.0,239303082.0,10.088489999999993,12.878363333333336,2.789873333333343,-2.789873333333343
20190719,603179.SH,11.0415,10.3982,11.1986,10.3234,10.4132,0.6282999999999994,6.0337,14508636.0,208445472.0,10.140849999999991,13.00793666666667,2.867086666666678,-2.867086666666678
20190712,603179.SH,10.4132,10.5029,11.625,10.2635,10.6151,-0.2019000000000002,-1.902,25054724.0,364296174.0,10.143099999999992,13.125798333333336,2.982698333333344,-2.982698333333344
20190705,603179.SH,10.6151,9.8222,10.6151,9.7623,9.6875,0.9276,9.5752,13173067.0,179610026.0,10.316649999999992,13.265570000000002,2.94892000000001,-2.94892000000001
20190628,603179.SH,9.6875,10.084,10.1439,9.5903,10.084,-0.39649999999999963,-3.932,6730252.0,88918492.0,10.540329999999992,13.390193333333336,2.849863333333344,-2.849863333333344
20190621,603179.SH,10.084,9.5903,10.084,9.5005,9.6501,0.4338999999999995,4.4963,6773322.0,88897879.0,10.954769999999993,13.543045000000003,2.58827500000001,-2.58827500000001
20190614,603179.SH,9.6501,9.4706,10.0092,9.4706,9.4706,0.17950000000000088,1.8953,7281701.0,95579789.0,11.363219999999991,13.725193333333335,2.361973333333344,-2.361973333333344
20190606,603179.SH,9.4706,10.1214,10.1364,9.4631,10.0391,-0.5685000000000002,-5.6629,5880644.0,77064535.0,11.79922999999999,13.898205000000003,2.098975000000012,-2.098975000000012
20190531,603179.SH,10.0391,9.897,10.2935,9.7848,9.8297,0.2093999999999987,2.1303,7986428.0,107153813.0,12.152439999999993,14.072838333333335,1.9203983333333419,-1.9203983333333419
20190524,603179.SH,9.8297,10.4431,10.5403,9.5753,10.5777,-0.7479999999999993,-7.0715,6905802.0,93037922.0,12.481649999999993,14.225315000000002,1.743665000000009,-1.743665000000009
20190517,603179.SH,10.5777,10.9892,11.3108,10.5329,11.064,-0.48629999999999995,-4.3953,7232770.0,105936609.0,12.777779999999995,14.370998333333336,1.5932183333333416,-1.5932183333333416
20190510,603179.SH,11.064,11.7447,11.8046,10.6451,12.1487,-1.0846999999999998,-8.9285,8838845.0,130636843.0,13.026119999999995,14.508156666666668,1.4820366666666729,-1.4820366666666729
20190430,603179.SH,12.1487,13.0015,13.0015,11.8719,12.8519,-0.7032000000000007,-5.4716,6644192.0,108119243.0,13.192239999999995,14.631383333333334,1.4391433333333392,-1.4391433333333392
20190426,603179.SH,12.8519,13.7944,14.0189,12.792,13.8319,-0.9799999999999986,-7.0851,14303660.0,260468815.0,13.271799999999995,14.699341666666667,1.4275416666666718,-1.4275416666666718
20190419,603179.SH,13.8319,14.3929,14.4004,13.2035,14.1685,-0.3366000000000007,-2.3757,21300625.0,393575408.0,13.222629999999995,14.751895,1.529265000000004,-1.529265000000004
20190412,603179.SH,14.1685,14.7595,16.0611,13.9216,14.3555,-0.1869999999999994,-1.3026,35376656.0,694785353.0,13.049179999999996,14.778861666666666,1.7296816666666697,-1.7296816666666697
20190404,603179.SH,14.0102,13.0319,14.0175,12.9954,13.0027,1.0074999999999985,7.7484,28083447.0,525154890.0,12.840609999999995,14.829866666666666,1.9892566666666713,-1.9892566666666713
20190329,603179.SH,13.0027,13.1779,13.2728,12.5573,13.3312,-0.3285,-2.4641,16250639.0,286454548.0,12.693859999999995,14.916671666666664,2.2228116666666686,-2.2228116666666686
20190322,603179.SH,13.3312,12.8348,13.6451,12.8348,12.791,0.5402000000000005,4.2233,20223761.0,367803445.0,12.620119999999995,15.01032833333333,2.3902083333333355,-2.3902083333333355
20190315,603179.SH,12.791,13.1414,13.7254,12.5792,13.0611,-0.27009999999999934,-2.068,24322980.0,438990760.0,12.541269999999994,15.098594999999998,2.557325000000004,-2.557325000000004
20190308,603179.SH,13.0611,12.7763,13.9664,12.6522,12.7252,0.33590000000000053,2.6396,38329391.0,690926208.0,12.439779999999992,15.200664999999997,2.7608850000000054,-2.7608850000000054
20190301,603179.SH,12.7252,12.9516,13.7254,12.5646,12.9443,-0.21910000000000096,-1.6926,28209571.0,500810623.0,12.275509999999992,15.295404999999997,3.0198950000000053,-3.0198950000000053
20190222,603179.SH,12.9443,12.3529,13.0757,12.2507,12.3602,0.5840999999999994,4.7257,23793994.0,412783646.0,12.200319999999993,15.396514999999997,3.196195000000005,-3.196195000000005
20190215,603179.SH,12.3602,12.0463,12.4843,11.9222,12.0974,0.26280000000000037,2.1724,11591013.0,195212333.0,12.137529999999993,15.495601666666664,3.358071666666671,-3.358071666666671
20190201,603179.SH,12.0974,12.0828,12.1996,11.1775,12.0828,0.014599999999999724,0.1208,5743902.0,91884514.0,12.111249999999991,15.60699333333333,3.4957433333333388,-3.4957433333333388
20190125,603179.SH,12.0828,12.55,12.6084,12.0828,12.5427,-0.4598999999999993,-3.6667,3480051.0,58698727.0,12.14263999999999,15.75549833333333,3.6128583333333406,-3.6128583333333406
20190118,603179.SH,12.5427,12.2215,12.5427,11.8857,12.2653,0.2774000000000001,2.2617,6354097.0,106975868.0,12.243389999999991,15.897734999999996,3.6543450000000046,-3.6543450000000046
