trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210312,002205.SZ,7.2197,7.2297,7.3794,6.9101,7.2396,-0.019900000000000695,-0.2749,19136891.0,137552431.49,6.796270000000002,8.427200000000004,1.6309300000000029,-1.6309300000000029
20210305,002205.SZ,7.2396,7.0,7.2696,6.97,6.96,0.2796000000000003,4.0172,14683117.0,104402280.59,6.815240000000001,8.459931666666671,1.6446916666666702,-1.6446916666666702
20210226,002205.SZ,6.96,6.8202,7.1298,6.7603,6.8202,0.13980000000000015,2.0498,16800824.0,117235961.88,6.829220000000002,8.491915000000002,1.6626950000000003,-1.6626950000000003
20210219,002205.SZ,6.8202,6.3909,6.8402,6.291,6.3709,0.44930000000000003,7.0524,9231562.0,60944025.1,6.891140000000003,8.528870000000003,1.6377300000000004,-1.6377300000000004
20210210,002205.SZ,6.3709,6.1911,6.5207,6.1212,6.1512,0.21969999999999956,3.5717,9865020.0,62327258.55,7.009970000000003,8.574490000000003,1.56452,-1.56452
20210205,002205.SZ,6.1512,6.4807,6.5706,6.0613,6.5406,-0.3894000000000002,-5.9536,13005416.0,82377274.2,7.227660000000002,8.623028333333336,1.3953683333333338,-1.3953683333333338
20210129,002205.SZ,6.5406,7.1198,7.1997,6.3909,7.1498,-0.6091999999999995,-8.5205,18933060.0,127945013.8,7.449340000000001,8.772630000000001,1.32329,-1.32329
20210122,002205.SZ,7.1498,6.5806,8.1783,6.5406,6.5806,0.5692000000000004,8.6497,25787965.0,191544327.17,7.642070000000001,8.919895,1.277824999999999,-1.277824999999999
20210115,002205.SZ,6.5806,6.8202,6.9301,6.2311,6.9301,-0.3495000000000008,-5.0432,10380405.0,67451628.64,7.768890000000001,9.051191666666666,1.2823016666666653,-1.2823016666666653
20210108,002205.SZ,6.9301,7.4194,7.5492,6.7503,7.4094,-0.4792999999999994,-6.4688,9253472.0,66341731.8,7.96161,9.177023333333333,1.2154133333333323,-1.2154133333333323
20201231,002205.SZ,7.4094,7.3095,7.4993,7.2496,7.3794,0.02999999999999936,0.4065,4864598.0,36079525.7,8.12837,9.295056666666666,1.1666866666666653,-1.1666866666666653
20201225,002205.SZ,7.3794,7.6291,7.7689,7.0998,7.5792,-0.19979999999999976,-2.6362,7731901.0,57672101.5,8.25619,9.407386666666666,1.1511966666666655,-1.1511966666666655
20201218,002205.SZ,7.5792,8.0385,8.0884,7.3894,8.0085,-0.42929999999999957,-5.3606,8199336.0,63296236.21,8.40698,9.530496666666664,1.1235166666666636,-1.1235166666666636
20201211,002205.SZ,8.0085,8.5278,8.5777,7.9386,8.5478,-0.5393000000000008,-6.3092,8203192.0,68029467.9,8.54478,9.641138333333332,1.0963583333333329,-1.0963583333333329
20201204,002205.SZ,8.5478,8.408,8.5578,8.2881,8.368,0.17980000000000018,2.1487,7513460.0,63605226.4,8.615680000000001,9.72728333333333,1.1116033333333295,-1.1116033333333295
20201127,002205.SZ,8.368,8.4279,8.6376,8.3181,8.4679,-0.09989999999999988,-1.1797,7321100.0,62016076.8,8.64963,9.791356666666664,1.1417266666666634,-1.1417266666666634
20201120,002205.SZ,8.4679,8.4479,8.5278,8.378,8.418,0.049900000000000944,0.5928,7223346.0,61070796.74,8.761470000000001,9.86268333333333,1.1012133333333285,-1.1012133333333285
20201113,002205.SZ,8.418,8.5378,8.6177,8.3381,8.5078,-0.08980000000000032,-1.0555,10369065.0,88280679.42,8.807400000000001,9.935253333333328,1.1278533333333272,-1.1278533333333272
20201106,002205.SZ,8.5078,8.6376,8.7675,8.4879,8.5977,-0.08990000000000009,-1.0456,8385279.0,72272145.63,8.93322,10.012808333333329,1.0795883333333283,-1.0795883333333283
20201030,002205.SZ,8.5977,8.6876,8.8873,8.5378,8.6876,-0.08990000000000009,-1.0348,6411503.0,55910409.02,9.07003,10.084921666666663,1.0148916666666636,-1.0148916666666636
20201023,002205.SZ,8.6876,8.9672,9.0271,8.6576,8.8873,-0.1997,-2.247,7941602.0,70210566.16,9.26375,10.149304999999995,0.8855549999999948,-0.8855549999999948
20201016,002205.SZ,8.8873,8.9672,9.2368,8.7675,8.9572,-0.06990000000000052,-0.7804,9294506.0,83936386.81,9.371590000000001,10.209801666666662,0.8382116666666608,-0.8382116666666608
20201009,002205.SZ,8.9572,8.7075,8.9672,8.7075,8.7175,0.2397000000000009,2.7496,1743289.0,15553550.79,9.44149,10.251083333333328,0.8095933333333285,-0.8095933333333285
20200930,002205.SZ,8.7175,8.9073,9.0171,8.6077,8.8873,-0.1698000000000004,-1.9106,4540101.0,40048856.85,9.52637,10.287358333333326,0.7609883333333265,-0.7609883333333265
20200925,002205.SZ,8.8873,9.4864,9.6362,8.7974,9.4864,-0.5991,-6.3154,12129399.0,113090197.77,9.619240000000001,10.339879999999994,0.7206399999999924,-0.7206399999999924
20200918,002205.SZ,9.4864,8.9172,9.5463,8.8374,8.9272,0.5592000000000006,6.264,14214896.0,130187354.52,9.78301,10.39009166666666,0.6070816666666587,-0.6070816666666587
20200911,002205.SZ,8.9272,9.756,9.8559,8.7275,9.6762,-0.7490000000000006,-7.7406,18898158.0,176270371.87,9.978730000000002,10.438418333333326,0.4596883333333235,-0.4596883333333235
20200904,002205.SZ,9.6762,9.8859,10.0556,9.3366,9.8759,-0.1997,-2.0221,19231029.0,188010554.33,10.067610000000002,10.495338333333327,0.4277283333333255,-0.4277283333333255
20200828,002205.SZ,9.8759,10.4351,10.5749,9.766,10.5349,-0.6590000000000007,-6.2554,32597215.0,330428454.02,9.930800000000001,10.533648333333327,0.6028483333333252,-0.6028483333333252
20200821,002205.SZ,10.5349,9.766,11.7133,9.7061,9.766,0.7689000000000004,7.8732,82046214.0,888068358.13,9.794990000000002,10.571224999999993,0.7762349999999909,-0.7762349999999909
20200814,002205.SZ,9.766,9.6562,10.2154,9.4964,9.5863,0.17970000000000041,1.8746,25761594.0,254013839.79,9.62324,10.603321666666659,0.9800816666666599,-0.9800816666666599
20200807,002205.SZ,9.5863,9.8559,10.2154,9.4565,9.806,-0.21969999999999956,-2.2405,32333506.0,320093855.37,9.55627,10.63629166666666,1.08002166666666,-1.08002166666666
20200731,002205.SZ,9.806,9.6362,10.1555,9.4665,9.6462,0.15979999999999883,1.6566,27561004.0,270209950.83,9.43002,10.647958333333325,1.2179383333333238,-1.2179383333333238
20200724,002205.SZ,9.6462,10.7347,11.0342,9.5863,10.525,-0.8788,-8.3496,48041492.0,503401452.57,9.243170000000001,10.664583333333324,1.421413333333323,-1.421413333333323
20200717,002205.SZ,10.525,12.4822,13.8502,10.1954,11.4436,-0.9185999999999996,-8.0272,103241030.0,1268215681.87,9.12339,10.680963333333324,1.5575733333333233,-1.5575733333333233
20200710,002205.SZ,11.4436,9.9857,11.6733,9.7161,9.816,1.6275999999999993,16.5811,105335589.0,1112755285.46,8.89641,10.694326666666658,1.7979166666666586,-1.7979166666666586
20200703,002205.SZ,9.816,8.4479,9.9857,8.4479,8.3081,1.5079000000000011,18.1498,80968189.0,740028816.04,8.56013,10.698298333333327,2.1381683333333275,-2.1381683333333275
20200624,002205.SZ,8.3081,8.4879,8.7275,8.2782,8.5178,-0.20969999999999978,-2.4619,16906327.0,143892414.62,8.425239999999999,10.743414999999993,2.3181749999999948,-2.3181749999999948
20200619,002205.SZ,8.5178,8.7375,8.9073,8.418,8.8174,-0.29959999999999987,-3.3978,30502633.0,263665481.88,8.56574,10.825293333333327,2.2595533333333275,-2.2595533333333275
20200612,002205.SZ,8.8174,14.679,15.2382,8.6876,14.5792,-5.761800000000001,-39.5207,41377747.0,461017508.86,8.71206,10.905961666666661,2.1939016666666618,-2.1939016666666618
20200605,002205.SZ,9.0963,8.3923,9.2147,8.3612,8.3238,0.7724999999999991,9.2806,24501263.0,344458506.42,8.70319,10.965541666666661,2.262351666666662,-2.262351666666662
20200529,002205.SZ,8.3238,7.9624,8.6291,7.9001,7.9375,0.3863000000000003,4.8668,16560702.0,221545935.03,8.63341,11.003963333333328,2.370553333333328,-2.370553333333328
20200522,002205.SZ,7.9375,8.7724,8.9094,7.8191,8.4484,-0.5108999999999995,-6.0473,19317651.0,259959791.5,8.54431,11.05546666666666,2.511156666666661,-2.511156666666661
20200515,002205.SZ,8.4484,8.2677,8.8783,8.2677,8.2552,0.19319999999999915,2.3403,21118277.0,292278535.05,8.52686,11.080803333333328,2.5539433333333292,-2.5539433333333292
20200508,002205.SZ,8.2552,7.9749,8.3798,7.9063,8.0808,0.17440000000000033,2.1582,12413896.0,163846981.25,8.5281,11.091601666666662,2.563501666666662,-2.563501666666662
20200430,002205.SZ,8.0808,8.0995,8.1618,7.302,8.4671,-0.3863000000000003,-4.5624,22532646.0,283216932.71,8.47016,11.111434999999997,2.6412749999999967,-2.6412749999999967
20200424,002205.SZ,8.4671,9.8751,10.062,8.4671,9.7131,-1.2460000000000004,-12.828,41799123.0,631403483.43,8.50318,11.12763333333333,2.6244533333333298,-2.6244533333333298
20200417,002205.SZ,9.7131,9.4639,10.2801,8.9281,9.981,-0.26789999999999914,-2.6841,61099135.0,932771613.09,8.42717,11.140508333333331,2.713338333333331,-2.713338333333331
20200410,002205.SZ,9.981,8.8471,11.0651,8.6664,8.7287,1.2523,14.3469,83386588.0,1326420507.24,8.206,11.122648333333329,2.9166483333333293,-2.9166483333333293
20200403,002205.SZ,8.7287,8.3487,10.1617,8.0123,8.3985,0.3301999999999996,3.9317,96552025.0,1416410728.76,8.03155,11.103334999999994,3.071784999999995,-3.071784999999995
20200327,002205.SZ,8.3985,7.2708,8.3985,7.2148,7.4328,0.9657,12.9924,19745022.0,248807352.56,8.04838,11.100739999999995,3.052359999999995,-3.052359999999995
20200320,002205.SZ,7.4328,7.8316,8.2739,7.1151,7.763,-0.3301999999999996,-4.2535,20396074.0,249191115.08,8.12689,11.09928666666666,2.9723966666666612,-2.9723966666666612
20200313,002205.SZ,7.763,8.3674,8.411,7.383,8.4608,-0.6978000000000009,-8.2474,20106063.0,257495779.64,8.29947,11.102401666666658,2.802931666666659,-2.802931666666659
20200306,002205.SZ,8.4608,7.763,8.7101,7.6945,7.6758,0.785000000000001,10.2269,33858317.0,458158851.24,8.4409,11.09450999999999,2.6536099999999916,-2.6536099999999916
20200228,002205.SZ,7.6758,8.4484,8.7724,7.5574,8.411,-0.7351999999999999,-8.7409,25651426.0,341639746.76,8.550559999999999,11.078311666666657,2.527751666666658,-2.527751666666658
20200221,002205.SZ,8.411,7.7568,8.4858,7.7007,7.707,0.7039999999999997,9.1346,15923923.0,210039231.1,8.711299999999998,11.078726666666658,2.3674266666666597,-2.3674266666666597
20200214,002205.SZ,7.707,7.4951,7.9749,7.4764,7.5014,0.20559999999999956,2.7408,15076576.0,188706769.93,9.382929999999998,11.076649999999992,1.6937199999999937,-1.6937199999999937
20200207,002205.SZ,7.5014,7.4141,7.7194,6.6727,8.2365,-0.7350999999999992,-8.9249,17402740.0,203593191.18,10.14988,11.080076666666658,0.9301966666666583,-0.9301966666666583
20200123,002205.SZ,8.2365,8.9406,9.0527,8.1119,8.897,-0.6605000000000008,-7.4239,10459229.0,145644426.96,10.9025,11.093678333333324,0.19117833333332435,-0.19117833333332435
20200117,002205.SZ,8.897,9.196,9.2957,8.8907,9.1836,-0.28659999999999997,-3.1208,14642466.0,214300775.45,11.491899999999998,11.094613333333324,-0.3972866666666732,0.3972866666666732
20200110,002205.SZ,9.1836,9.1275,9.4639,9.0029,9.1586,0.025000000000000355,0.273,23765880.0,350125318.12,12.003409999999999,11.070003333333323,-0.9334066666666754,0.9334066666666754
20200103,002205.SZ,9.1586,9.1399,9.2646,8.6166,9.1773,-0.018700000000000827,-0.2038,20263985.0,293189696.69,12.499970000000001,11.036878333333325,-1.463091666666676,1.463091666666676
20191227,002205.SZ,9.1773,9.3954,9.4328,9.1586,9.5574,-0.38009999999999877,-3.977,21790409.0,324747185.19,13.06071,11.000326666666659,-2.0603833333333412,2.0603833333333412
20191220,002205.SZ,9.5574,9.196,9.9374,9.1773,9.2832,0.27419999999999867,2.9537,45023129.0,693082256.16,13.56475,10.958064999999994,-2.606685000000006,2.606685000000006
20191213,002205.SZ,9.2832,13.6134,13.6134,9.2832,15.1273,-5.844099999999999,-38.6328,24413737.0,378837760.88,13.926730000000001,10.90780666666666,-3.0189233333333405,3.0189233333333405
20191206,002205.SZ,15.1273,14.9529,15.4762,14.7722,15.3765,-0.2492000000000001,-1.6207,6715038.0,162430333.34,14.237630000000001,10.875824999999994,-3.3618050000000075,3.3618050000000075
20191129,002205.SZ,15.3765,15.1336,15.4202,13.9685,15.0276,0.34890000000000043,2.3217,7792609.0,182976179.72,13.989660000000004,10.750698333333327,-3.238961666666677,3.238961666666677
20191122,002205.SZ,15.0276,14.1429,16.1553,14.0121,14.1305,0.8971,6.3487,8495062.0,202099747.23,13.734220000000004,10.623599999999993,-3.1106200000000115,3.1106200000000115
20191115,002205.SZ,14.1305,14.0183,14.6601,13.6632,14.0121,0.1183999999999994,0.845,4077052.0,92159967.39,13.538590000000005,10.503666666666659,-3.034923333333346,3.034923333333346
20191108,002205.SZ,14.0121,14.1429,14.442,13.713,14.1492,-0.13710000000000022,-0.969,5779730.0,130394516.0,13.409000000000002,10.40481166666666,-3.0041883333333423,3.0041883333333423
20191101,002205.SZ,14.1492,14.5541,14.7473,13.5386,14.766,-0.6167999999999996,-4.1772,6164233.0,139595346.42,13.253860000000003,10.316028333333326,-2.9378316666666766,2.9378316666666766
20191025,002205.SZ,14.766,13.9934,14.8781,13.5822,14.2177,0.5482999999999993,3.8565,6564713.0,150117855.59,13.070680000000001,10.237109999999994,-2.833570000000007,2.833570000000007
20191018,002205.SZ,14.2177,13.1772,15.0339,13.1772,13.1772,1.0405000000000015,7.8962,11064081.0,252758641.21,12.730500000000003,10.134619999999993,-2.59588000000001,2.59588000000001
20191011,002205.SZ,13.1772,12.4607,13.3268,12.1928,12.3922,0.7849999999999984,6.3346,4231381.0,87340952.98,12.422100000000004,10.025173333333326,-2.396926666666678,2.396926666666678
20190930,002205.SZ,12.3922,12.7411,12.7723,12.3112,12.6476,-0.25539999999999985,-2.0194,937909.0,18792990.37,12.291260000000003,9.92922666666666,-2.3620333333333434,2.3620333333333434
20190927,002205.SZ,12.6476,12.7723,12.8657,11.5324,12.8221,-0.1745000000000001,-1.3609,5418945.0,107839066.96,12.242040000000003,9.843869999999992,-2.398170000000011,2.398170000000011
20190920,002205.SZ,12.8221,12.8595,12.9903,12.5106,13.0713,-0.2492000000000001,-1.9065,4243035.0,86858919.34,12.215880000000002,9.756681666666658,-2.459198333333344,2.459198333333344
20190912,002205.SZ,13.0713,12.8346,13.1212,12.5168,12.8346,0.2367000000000008,1.8442,5838421.0,120431457.59,12.167910000000003,9.661926666666659,-2.5059833333333437,2.5059833333333437
20190906,002205.SZ,12.8346,12.7411,13.1772,12.3486,12.4607,0.3739000000000008,3.0006,7021388.0,145470101.38,12.058260000000002,9.572128333333326,-2.486131666666676,2.486131666666676
20190830,002205.SZ,12.4607,12.1991,13.1772,12.062,12.3174,0.14329999999999998,1.1634,7315392.0,147929468.51,11.987850000000003,9.497041666666659,-2.4908083333333444,2.4908083333333444
20190823,002205.SZ,12.3174,11.4514,12.5168,11.3829,11.3642,0.9531999999999989,8.3877,5310363.0,103337197.54,11.987850000000003,9.432534999999993,-2.555315000000011,2.555315000000011
20190816,002205.SZ,11.3642,11.1835,11.7131,11.0402,11.1337,0.23050000000000104,2.0703,3290263.0,59948788.51,11.930530000000003,9.384598333333324,-2.5459316666666787,2.5459316666666787
20190809,002205.SZ,11.1337,11.7629,12.0433,11.0776,11.8688,-0.735100000000001,-6.1935,3346511.0,61651619.1,11.822740000000003,9.35244499999999,-2.4702950000000126,2.4702950000000126
20190802,002205.SZ,11.8688,11.9436,12.1056,11.4701,11.9,-0.031200000000000117,-0.2622,2520678.0,47819398.08,11.789720000000004,9.324858333333326,-2.4648616666666783,2.4648616666666783
20190726,002205.SZ,11.9,12.3984,12.3984,11.8439,12.386,-0.4859999999999989,-3.9238,3101304.0,59889272.67,11.665740000000005,9.279739999999993,-2.3860000000000117,2.3860000000000117
20190719,002205.SZ,12.386,12.3237,12.4794,12.0931,12.3424,0.04359999999999964,0.3533,2218612.0,43853803.64,11.608420000000006,9.233479999999993,-2.374940000000013,2.374940000000013
20190712,002205.SZ,12.3424,11.9062,12.5791,11.4639,11.9748,0.3675999999999995,3.0698,4875400.0,94997903.4,11.538010000000005,9.178603333333326,-2.359406666666679,2.359406666666679
20190705,002205.SZ,11.9748,12.361,12.3797,11.7318,12.1305,-0.1556999999999995,-1.2835,4360647.0,84898256.99,11.556070000000005,9.137289999999995,-2.4187800000000106,2.4187800000000106
20190628,002205.SZ,12.1305,12.4607,12.6352,11.9374,12.4607,-0.3301999999999996,-2.6499,5787955.0,114276301.05,11.680670000000006,9.102931666666661,-2.577738333333345,2.577738333333345
20190621,002205.SZ,12.4607,11.4639,13.3268,11.2894,11.7442,0.7164999999999999,6.1009,9718904.0,188115056.85,11.803410000000005,9.079331666666663,-2.724078333333342,2.724078333333342
20190614,002205.SZ,11.7442,10.2801,11.9436,10.1555,10.2863,1.4578999999999986,14.1732,7837414.0,140027957.89,11.796560000000005,9.044741666666663,-2.7518183333333415,2.7518183333333415
20190606,002205.SZ,10.2863,10.8097,10.9592,10.1555,10.8035,-0.517199999999999,-4.7873,3604104.0,60636844.27,11.762300000000007,9.018885,-2.7434150000000077,2.7434150000000077
20190531,002205.SZ,10.8035,10.8284,10.9343,10.3486,10.629,0.1745000000000001,1.6417,4721075.0,81341495.82,11.875070000000006,9.017636666666666,-2.85743333333334,2.85743333333334
20190524,002205.SZ,10.629,11.3268,11.6944,10.2801,11.3268,-0.6978000000000009,-6.1606,9626426.0,169575706.8,11.740490000000007,8.998969999999998,-2.7415200000000084,2.7415200000000084
20190517,002205.SZ,11.3268,11.495,12.0246,11.1025,11.6819,-0.3551000000000002,-3.0397,6835374.0,126532125.04,11.587220000000006,8.980933333333331,-2.6062866666666746,2.6062866666666746
20190510,002205.SZ,11.6819,12.2053,12.2053,10.7162,12.523,-0.8410999999999991,-6.7164,10775823.0,195099912.42,11.399060000000006,8.94205333333333,-2.4570066666666754,2.4570066666666754
20190430,002205.SZ,12.523,13.2707,13.5199,11.9,13.2208,-0.6978000000000009,-5.278,7071205.0,145509853.88,11.136140000000006,8.892286666666665,-2.243853333333341,2.243853333333341
20190426,002205.SZ,13.2208,13.3517,13.5947,12.3673,13.3579,-0.13710000000000022,-1.0264,15723013.0,327138870.37,10.807800000000006,8.84371833333333,-1.9640816666666758,1.9640816666666758
20190419,002205.SZ,13.3579,12.467,14.0682,11.8875,12.3922,0.9657,7.7928,19071147.0,392723417.52,10.349870000000006,8.802051666666664,-1.5478183333333426,1.5478183333333426
20190412,002205.SZ,12.3922,11.2707,13.1025,11.2707,11.4016,0.9906000000000006,8.6883,26399301.0,515283127.45,9.896300000000005,8.758616666666663,-1.1376833333333423,1.1376833333333423
20190404,002205.SZ,11.4016,11.2022,11.8377,10.4483,11.414,-0.012399999999999523,-0.1086,26575957.0,475215870.94,9.514380000000005,8.738626666666665,-0.7757533333333395,0.7757533333333395
