trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210507,002069.SZ,3.4,3.36,3.42,3.35,3.35,0.04999999999999982,1.4925,10415350.0,35236330.5,3.6469999999999994,3.6713333333333367,0.024333333333337315,-0.024333333333337315
20210430,002069.SZ,3.35,3.45,3.51,3.28,3.45,-0.10000000000000009,-2.8986,35569083.0,120213143.05,3.668999999999999,3.6698333333333366,0.0008333333333374604,-0.0008333333333374604
20210423,002069.SZ,3.45,3.71,3.75,3.43,3.75,-0.2999999999999998,-8.0,65029547.0,236009355.02,3.695999999999999,3.6596666666666704,-0.036333333333328444,0.036333333333328444
20210416,002069.SZ,3.75,3.92,4.21,3.58,3.76,-0.009999999999999787,-0.266,227986772.0,902155641.88,3.6869999999999985,3.6420000000000035,-0.044999999999995044,0.044999999999995044
20210409,002069.SZ,3.76,3.66,3.83,3.63,3.64,0.11999999999999966,3.2967,31590346.0,117166007.63,3.6399999999999983,3.6225000000000036,-0.017499999999994742,0.017499999999994742
20210402,002069.SZ,3.64,3.85,3.88,3.62,3.91,-0.27,-6.9054,37316255.0,139547219.64,3.5869999999999984,3.601000000000004,0.014000000000005564,-0.014000000000005564
20210326,002069.SZ,3.91,3.84,4.08,3.72,3.83,0.08000000000000007,2.0888,80312286.0,310027682.68,3.5899999999999985,3.5803333333333374,-0.009666666666661161,0.009666666666661161
20210319,002069.SZ,3.83,3.6,3.99,3.48,3.71,0.1200000000000001,3.2345,101335728.0,384449346.83,3.5719999999999983,3.557666666666671,-0.014333333333327314,0.014333333333327314
20210312,002069.SZ,3.71,3.65,3.85,3.38,3.67,0.040000000000000036,1.0899,56330741.0,203246753.57,3.6069999999999984,3.539833333333337,-0.06716666666666127,0.06716666666666127
20210305,002069.SZ,3.67,3.6,3.75,3.52,3.62,0.04999999999999982,1.3812,40209166.0,145403578.65,3.630999999999999,3.5248333333333375,-0.10616666666666141,0.10616666666666141
20210226,002069.SZ,3.62,3.65,3.78,3.39,3.62,0.0,0.0,50221864.0,180914244.37,3.693999999999998,3.5101666666666707,-0.18383333333332752,0.18383333333332752
20210219,002069.SZ,3.62,3.39,3.65,3.39,3.36,0.26000000000000023,7.7381,18537273.0,65168179.72,3.755999999999999,3.494500000000004,-0.26149999999999496,0.26149999999999496
20210210,002069.SZ,3.36,3.29,3.56,3.2,3.28,0.08000000000000007,2.439,24968965.0,84639358.73,3.836999999999999,3.4796666666666707,-0.3573333333333282,0.3573333333333282
20210205,002069.SZ,3.28,3.27,3.65,3.22,3.23,0.04999999999999982,1.548,55810759.0,191657576.76,3.9309999999999987,3.4670000000000036,-0.4639999999999951,0.4639999999999951
20210129,002069.SZ,3.23,3.6,3.74,3.2,3.67,-0.43999999999999995,-11.9891,45655742.0,157255874.05,4.012999999999999,3.45616666666667,-0.5568333333333291,0.5568333333333291
20210122,002069.SZ,3.67,3.67,3.86,3.65,3.73,-0.06000000000000005,-1.6086,42479845.0,159445593.39,4.0649999999999995,3.4478333333333366,-0.6171666666666629,0.6171666666666629
20210115,002069.SZ,3.73,4.16,4.17,3.6,4.18,-0.44999999999999973,-10.7656,76593607.0,292934790.23,4.088999999999999,3.430333333333337,-0.6586666666666616,0.6586666666666616
20210108,002069.SZ,4.18,3.95,4.41,3.93,3.95,0.22999999999999954,5.8228,135209307.0,565387159.54,4.079999999999999,3.4098333333333373,-0.6701666666666619,0.6701666666666619
20201231,002069.SZ,3.95,4.2,4.36,3.85,4.3,-0.34999999999999964,-8.1395,75185779.0,305901161.65,4.004,3.391000000000004,-0.6129999999999955,0.6129999999999955
20201225,002069.SZ,4.3,4.17,4.73,4.14,4.24,0.05999999999999961,1.4151,172782318.0,762996922.01,3.979999999999999,3.3750000000000044,-0.6049999999999947,0.6049999999999947
20201218,002069.SZ,4.24,4.3,4.44,4.04,4.43,-0.1899999999999995,-4.2889,121848693.0,515671727.44,3.938999999999999,3.3553333333333373,-0.5836666666666619,0.5836666666666619
20201211,002069.SZ,4.43,4.27,5.12,4.18,4.3,0.1299999999999999,3.0233,222345978.0,1027722226.81,3.910999999999999,3.3331666666666706,-0.5778333333333285,0.5778333333333285
20201204,002069.SZ,4.3,4.1,4.59,4.0,4.1,0.20000000000000018,4.878,208300088.0,893422637.72,3.845999999999999,3.309500000000004,-0.5364999999999953,0.5364999999999953
20201127,002069.SZ,4.1,3.73,4.1,3.67,3.75,0.34999999999999964,9.3333,68346772.0,265572367.14,3.8009999999999997,3.2868333333333366,-0.5141666666666631,0.5141666666666631
20201120,002069.SZ,3.75,3.9,4.02,3.66,3.91,-0.16000000000000014,-4.0921,59556486.0,228248591.26,3.8259999999999996,3.2680000000000033,-0.5579999999999963,0.5579999999999963
20201113,002069.SZ,3.91,3.68,4.17,3.65,3.64,0.27,7.4176,98668505.0,386869554.71,3.8519999999999994,3.25716666666667,-0.5948333333333293,0.5948333333333293
20201106,002069.SZ,3.64,3.4,3.8,3.36,3.42,0.2200000000000002,6.4327,57363719.0,207962928.15,3.9059999999999997,3.24616666666667,-0.6598333333333297,0.6598333333333297
20201030,002069.SZ,3.42,3.7,3.79,3.4,3.71,-0.29000000000000004,-7.8167,38462021.0,138968609.76,4.004,3.2396666666666705,-0.7643333333333291,0.7643333333333291
20201023,002069.SZ,3.71,3.88,3.95,3.71,3.89,-0.18000000000000016,-4.6272,38251714.0,146703820.63,4.173999999999999,3.235000000000004,-0.9389999999999947,0.9389999999999947
20201016,002069.SZ,3.89,3.97,4.17,3.75,3.96,-0.06999999999999984,-1.7677,61460044.0,244925784.79,4.313999999999998,3.2235000000000036,-1.0904999999999947,1.0904999999999947
20201009,002069.SZ,3.96,3.78,4.07,3.78,3.78,0.18000000000000016,4.7619,13876400.0,54619037.5,4.4529999999999985,3.2078333333333373,-1.2451666666666612,1.2451666666666612
20200930,002069.SZ,3.78,3.89,4.1,3.72,3.85,-0.07000000000000028,-1.8182,36366065.0,142550598.15,4.692999999999999,3.190333333333337,-1.502666666666662,1.502666666666662
20200925,002069.SZ,3.85,4.25,4.3,3.8,4.35,-0.49999999999999956,-11.4943,82365321.0,335716201.77,4.740999999999998,3.1785000000000037,-1.5624999999999942,1.5624999999999942
20200918,002069.SZ,4.35,3.66,4.6,3.66,4.01,0.33999999999999986,8.4788,166932954.0,698023117.14,4.702999999999998,3.167333333333337,-1.5356666666666605,1.5356666666666605
20200911,002069.SZ,4.01,4.43,4.47,3.89,4.45,-0.4400000000000004,-9.8876,69169214.0,287416605.29,4.6359999999999975,3.1478333333333373,-1.4881666666666602,1.4881666666666602
20200904,002069.SZ,4.45,4.63,4.72,4.34,4.62,-0.16999999999999993,-3.6797,59527413.0,270412104.9,4.541999999999998,3.1321666666666705,-1.4098333333333275,1.4098333333333275
20200828,002069.SZ,4.62,5.13,5.3,4.44,5.12,-0.5,-9.7656,99461879.0,476920840.04,4.402999999999998,3.118500000000004,-1.2844999999999938,1.2844999999999938
20200821,002069.SZ,5.12,5.11,5.78,5.05,5.11,0.009999999999999787,0.1957,155093290.0,824555650.73,4.251999999999998,3.099333333333337,-1.152666666666661,1.152666666666661
20200814,002069.SZ,5.11,5.19,5.58,4.9,5.28,-0.16999999999999993,-3.2197,174115088.0,910381938.99,4.026999999999998,3.0723333333333374,-0.954666666666661,0.954666666666661
20200807,002069.SZ,5.28,6.07,6.66,5.03,6.36,-1.08,-16.9811,288406097.0,1643244693.71,3.831999999999998,3.04366666666667,-0.7883333333333282,0.7883333333333282
20200731,002069.SZ,6.36,4.22,6.5,4.14,4.26,2.1000000000000005,49.2958,296280592.0,1668374895.36,3.562999999999998,3.0100000000000033,-0.5529999999999946,0.5529999999999946
20200724,002069.SZ,4.26,3.47,4.4,3.4,3.47,0.7899999999999996,22.7666,156896761.0,620092940.91,3.1859999999999977,2.96316666666667,-0.22283333333332767,0.22283333333332767
20200717,002069.SZ,3.47,3.65,3.98,3.32,3.68,-0.20999999999999996,-5.7065,139285454.0,516015831.95,3.0239999999999982,2.9493333333333367,-0.07466666666666155,0.07466666666666155
20200710,002069.SZ,3.68,3.05,3.79,3.01,3.07,0.6100000000000003,19.8697,159972189.0,537151605.54,2.9559999999999977,2.9550000000000036,-0.0009999999999941167,0.0009999999999941167
20200703,002069.SZ,3.07,2.75,3.19,2.62,3.06,0.009999999999999787,0.3268,145291707.0,423754809.9,2.853999999999998,2.9571666666666703,0.1031666666666724,-0.1031666666666724
20200624,002069.SZ,3.06,3.13,3.13,2.96,3.11,-0.04999999999999982,-1.6077,39084002.0,119147339.89,2.824999999999998,2.9731666666666703,0.14816666666667233,-0.14816666666667233
20200619,002069.SZ,3.11,2.75,3.47,2.74,2.87,0.23999999999999977,8.3624,161743263.0,522623135.15,2.792999999999998,2.99116666666667,0.19816666666667215,-0.19816666666667215
20200612,002069.SZ,2.87,2.84,3.11,2.76,3.16,-0.29000000000000004,-9.1772,115589506.0,337017681.76,2.767999999999998,3.0183333333333366,0.2503333333333386,-0.2503333333333386
20200605,002069.SZ,3.16,2.59,3.27,2.54,2.59,0.5700000000000003,22.0077,82588420.0,251336074.12,2.7759999999999976,3.048833333333336,0.2728333333333386,-0.2728333333333386
20200529,002069.SZ,2.59,2.6,2.69,2.55,2.59,0.0,0.0,24480262.0,64241867.44,2.7309999999999977,3.0760000000000027,0.3450000000000051,-0.3450000000000051
20200522,002069.SZ,2.59,2.66,2.85,2.56,2.64,-0.050000000000000266,-1.8939,37629942.0,102391854.51,2.731999999999998,3.111000000000003,0.3790000000000049,-0.3790000000000049
20200515,002069.SZ,2.64,2.8,2.84,2.63,2.79,-0.1499999999999999,-5.3763,25903664.0,70408088.92,2.8039999999999976,3.150000000000003,0.3460000000000054,-0.3460000000000054
20200508,002069.SZ,2.79,2.66,2.87,2.64,2.66,0.1299999999999999,4.8872,21769932.0,60716215.31,2.813999999999998,3.191500000000003,0.3775000000000053,-0.3775000000000053
20200430,002069.SZ,2.66,2.71,2.8,2.48,2.78,-0.11999999999999966,-4.3165,25834976.0,68667295.8,2.7739999999999982,3.2186666666666697,0.44466666666667143,-0.44466666666667143
20200424,002069.SZ,2.78,2.76,2.96,2.67,2.74,0.03999999999999959,1.4599,53505166.0,151990583.8,2.7659999999999982,3.2421666666666695,0.4761666666666713,-0.4761666666666713
20200417,002069.SZ,2.74,2.84,2.92,2.73,2.86,-0.11999999999999966,-4.1958,44784461.0,124802385.41,2.734999999999998,3.2595000000000027,0.5245000000000046,-0.5245000000000046
20200410,002069.SZ,2.86,2.92,3.26,2.81,2.95,-0.0900000000000003,-3.0508,89211512.0,269902739.23,2.700999999999998,3.2760000000000025,0.5750000000000046,-0.5750000000000046
20200403,002069.SZ,2.95,2.7,3.05,2.64,2.71,0.2400000000000002,8.8561,112022409.0,324157919.45,2.669999999999998,3.2850000000000024,0.6150000000000042,-0.6150000000000042
20200327,002069.SZ,2.71,2.55,2.98,2.45,2.6,0.10999999999999988,4.2308,88450943.0,240377540.92,2.650999999999998,3.2948333333333357,0.6438333333333377,-0.6438333333333377
20200320,002069.SZ,2.6,3.07,3.15,2.49,3.31,-0.71,-21.4502,121660472.0,337519792.33,2.660999999999998,3.309166666666669,0.648166666666671,-0.648166666666671
20200313,002069.SZ,3.31,2.69,3.7,2.61,2.74,0.5699999999999998,20.8029,152174818.0,505574876.2,2.6799999999999975,3.324166666666669,0.6441666666666714,-0.6441666666666714
20200306,002069.SZ,2.74,2.36,2.85,2.36,2.39,0.3500000000000001,14.6444,52635239.0,136854078.1,2.6169999999999978,3.3248333333333355,0.7078333333333378,-0.7078333333333378
20200228,002069.SZ,2.39,2.56,2.63,2.38,2.58,-0.18999999999999995,-7.3643,42525757.0,107286657.58,2.615999999999998,3.3335000000000017,0.7175000000000038,-0.7175000000000038
20200221,002069.SZ,2.58,2.47,2.6,2.45,2.47,0.10999999999999988,4.4534,31664441.0,80437423.06,2.636999999999998,3.3508333333333353,0.7138333333333375,-0.7138333333333375
20200214,002069.SZ,2.47,2.4,2.55,2.37,2.4,0.07000000000000028,2.9167,27845719.0,69082514.24,2.641999999999998,3.366000000000002,0.7240000000000038,-0.7240000000000038
20200207,002069.SZ,2.4,2.3,2.42,2.08,2.55,-0.1499999999999999,-5.8824,29154698.0,66796750.68,2.6679999999999984,3.3846666666666687,0.7166666666666703,-0.7166666666666703
20200123,002069.SZ,2.55,2.75,2.78,2.52,2.76,-0.20999999999999996,-7.6087,20729348.0,54969706.78,2.6899999999999986,3.403000000000002,0.7130000000000032,-0.7130000000000032
20200117,002069.SZ,2.76,2.82,2.87,2.75,2.81,-0.050000000000000266,-1.7794,24960294.0,69632365.25,2.6849999999999983,3.417833333333335,0.7328333333333368,-0.7328333333333368
20200110,002069.SZ,2.81,2.77,2.94,2.74,2.79,0.020000000000000018,0.7168,38509449.0,109321897.17,2.7139999999999986,3.435333333333335,0.7213333333333365,-0.7213333333333365
20200103,002069.SZ,2.79,2.66,2.81,2.6,2.68,0.10999999999999988,4.1045,24692737.0,66998088.86,2.7319999999999984,3.4483333333333355,0.716333333333337,-0.716333333333337
20191227,002069.SZ,2.68,2.72,2.73,2.6,2.73,-0.04999999999999982,-1.8315,27201985.0,72607458.48,2.764999999999999,3.458166666666669,0.69316666666667,-0.69316666666667
20191220,002069.SZ,2.73,2.64,2.78,2.61,2.6,0.1299999999999999,5.0,32072185.0,86153284.69,2.787999999999999,3.468333333333335,0.6803333333333361,-0.6803333333333361
20191213,002069.SZ,2.6,2.63,2.72,2.55,2.63,-0.029999999999999805,-1.1407,22635998.0,59124295.62,2.8159999999999985,3.4745000000000017,0.6585000000000032,-0.6585000000000032
20191206,002069.SZ,2.63,2.72,2.76,2.57,2.73,-0.10000000000000009,-3.663,20069351.0,52927585.37,2.8499999999999988,3.486666666666669,0.6366666666666703,-0.6366666666666703
20191129,002069.SZ,2.73,2.62,2.73,2.56,2.62,0.10999999999999988,4.1985,23992981.0,63570605.38,2.8839999999999986,3.5053333333333354,0.6213333333333368,-0.6213333333333368
20191122,002069.SZ,2.62,2.49,2.74,2.36,2.5,0.1200000000000001,4.8,55516617.0,144249319.15,2.9209999999999985,3.5231666666666692,0.6021666666666707,-0.6021666666666707
20191115,002069.SZ,2.5,3.04,3.06,2.44,3.05,-0.5499999999999998,-18.0328,56846996.0,145607515.55,2.983999999999999,3.541333333333336,0.5573333333333368,-0.5573333333333368
20191108,002069.SZ,3.05,3.0,3.1,2.98,2.99,0.05999999999999961,2.0067,17134459.0,51877202.91,3.058999999999999,3.563833333333336,0.504833333333337,-0.504833333333337
20191101,002069.SZ,2.99,3.08,3.15,2.97,3.12,-0.1299999999999999,-4.1667,33597620.0,102726202.7,3.0679999999999987,3.574166666666669,0.5061666666666702,-0.5061666666666702
20191025,002069.SZ,3.12,2.91,3.23,2.83,2.91,0.20999999999999996,7.2165,52599689.0,161143161.24,3.070999999999999,3.586500000000002,0.515500000000003,-0.515500000000003
20191018,002069.SZ,2.91,3.03,3.05,2.88,3.01,-0.09999999999999964,-3.3223,21815635.0,64332029.49,3.053999999999999,3.5950000000000015,0.5410000000000026,-0.5410000000000026
20191011,002069.SZ,3.01,2.95,3.04,2.9,2.94,0.06999999999999984,2.381,10591651.0,31699029.51,3.0539999999999985,3.611000000000002,0.5570000000000035,-0.5570000000000035
20190930,002069.SZ,2.94,2.96,2.97,2.93,2.97,-0.03000000000000025,-1.0101,2600465.0,7673501.1,3.0599999999999987,3.621333333333335,0.5613333333333363,-0.5613333333333363
20190927,002069.SZ,2.97,3.1,3.1,2.93,3.1,-0.1299999999999999,-4.1935,19559100.0,58815227.5,3.0839999999999987,3.636333333333335,0.5523333333333365,-0.5523333333333365
20190920,002069.SZ,3.1,3.26,3.26,3.04,3.25,-0.1499999999999999,-4.6154,22225603.0,69636078.6,3.104999999999999,3.6485000000000016,0.5435000000000025,-0.5435000000000025
20190912,002069.SZ,3.25,3.28,3.33,3.21,3.25,0.0,0.0,17309894.0,56376852.69,3.1019999999999994,3.6583333333333354,0.556333333333336,-0.556333333333336
20190906,002069.SZ,3.25,3.13,3.27,3.13,3.14,0.10999999999999988,3.5032,23794878.0,76182253.13,3.1399999999999992,3.667333333333335,0.5273333333333357,-0.5273333333333357
20190830,002069.SZ,3.14,2.95,3.25,2.94,3.02,0.1200000000000001,3.9735,32676986.0,102191096.17,3.161999999999999,3.6771666666666687,0.5151666666666697,-0.5151666666666697
20190823,002069.SZ,3.02,2.96,3.07,2.95,2.95,0.06999999999999984,2.3729,19911665.0,60188586.84,3.197999999999999,3.688666666666669,0.4906666666666699,-0.4906666666666699
20190816,002069.SZ,2.95,2.92,2.99,2.87,2.91,0.040000000000000036,1.3746,15329716.0,44864971.17,3.2349999999999985,3.7063333333333355,0.47133333333333693,-0.47133333333333693
20190809,002069.SZ,2.91,3.08,3.12,2.85,3.07,-0.1599999999999997,-5.2117,20085758.0,59595403.31,3.2659999999999982,3.7308333333333357,0.46483333333333743,-0.46483333333333743
20190802,002069.SZ,3.07,3.15,3.21,3.05,3.18,-0.11000000000000032,-3.4591,16576309.0,51961785.44,3.3299999999999974,3.753166666666669,0.4231666666666718,-0.4231666666666718
20190726,002069.SZ,3.18,3.19,3.2,3.0,3.18,0.0,0.0,21881992.0,68416785.96,3.3659999999999974,3.773833333333336,0.4078333333333384,-0.4078333333333384
20190719,002069.SZ,3.18,3.06,3.26,3.04,3.07,0.11000000000000032,3.5831,28033509.0,88725799.47,3.4289999999999976,3.7898333333333354,0.3608333333333378,-0.3608333333333378
20190712,002069.SZ,3.07,3.62,3.63,3.01,3.63,-0.56,-15.427,49992927.0,164468690.33,3.491999999999998,3.805000000000002,0.3130000000000037,-0.3130000000000037
20190705,002069.SZ,3.63,3.5,3.96,3.47,3.47,0.1599999999999997,4.611,68544566.0,254465163.29,3.5879999999999983,3.8220000000000023,0.23400000000000398,-0.23400000000000398
20190628,002069.SZ,3.47,3.52,3.57,3.41,3.5,-0.029999999999999805,-0.8571,21968904.0,76840704.76,3.638999999999998,3.8303333333333356,0.19133333333333757,-0.19133333333333757
20190621,002069.SZ,3.5,3.39,3.53,3.31,3.39,0.10999999999999988,3.2448,21509013.0,73683052.66,3.7659999999999982,3.839166666666669,0.07316666666667082,-0.07316666666667082
20190614,002069.SZ,3.39,3.27,3.5,3.24,3.26,0.13000000000000034,3.9877,24942468.0,84857491.59,3.8859999999999983,3.8493333333333357,-0.03666666666666263,0.03666666666666263
20190606,002069.SZ,3.26,3.56,3.6,3.24,3.55,-0.29000000000000004,-8.169,23976630.0,81176049.04,4.025999999999998,3.865500000000003,-0.16049999999999498,0.16049999999999498
20190531,002069.SZ,3.55,3.45,3.67,3.4,3.43,0.11999999999999966,3.4985,25782779.0,92270212.09,4.168999999999999,3.8843333333333363,-0.2846666666666624,0.2846666666666624
20190524,002069.SZ,3.43,3.75,3.82,3.37,3.81,-0.3799999999999999,-9.9738,35289026.0,128612632.78,4.306999999999999,3.900000000000003,-0.4069999999999956,0.4069999999999956
20190517,002069.SZ,3.81,3.77,4.08,3.61,3.81,0.0,0.0,35300006.0,134971214.18,4.4769999999999985,3.920833333333336,-0.5561666666666625,0.5561666666666625
20190510,002069.SZ,3.81,3.97,3.97,3.61,4.03,-0.2200000000000002,-5.4591,40612647.0,152915507.38,4.5379999999999985,3.9310000000000027,-0.6069999999999958,0.6069999999999958
20190430,002069.SZ,4.03,4.15,4.2,3.98,4.14,-0.10999999999999943,-2.657,15373450.0,62538902.5,4.563999999999998,3.9421666666666693,-0.621833333333329,0.621833333333329
20190426,002069.SZ,4.14,4.71,4.81,4.11,4.74,-0.6000000000000005,-12.6582,55503555.0,252192608.01,4.542999999999998,3.9470000000000023,-0.5959999999999961,0.5959999999999961
20190419,002069.SZ,4.74,4.71,4.82,4.46,4.7,0.040000000000000036,0.8511,59694785.0,279333465.77,4.501999999999998,3.946000000000003,-0.5559999999999952,0.5559999999999952
20190412,002069.SZ,4.7,4.79,4.86,4.43,4.79,-0.08999999999999986,-1.8789,61442808.0,288698672.88,4.367999999999998,3.9430000000000027,-0.42499999999999494,0.42499999999999494
20190404,002069.SZ,4.79,4.52,4.83,4.52,4.69,0.09999999999999964,2.1322,62515747.0,295066697.24,4.251999999999997,3.9935000000000027,-0.2584999999999944,0.2584999999999944
20190329,002069.SZ,4.69,4.76,4.9,4.51,4.93,-0.23999999999999932,-4.8682,53071377.0,249511365.93,4.129999999999997,4.046000000000003,-0.0839999999999943,0.0839999999999943
20190322,002069.SZ,4.93,5.12,5.12,4.72,5.13,-0.20000000000000018,-3.8986,86196281.0,424106008.7,4.0109999999999975,4.09916666666667,0.08816666666667228,-0.08816666666667228
20190315,002069.SZ,5.13,4.45,5.64,4.43,4.42,0.71,16.0633,184655560.0,951410502.54,3.852999999999998,4.152666666666669,0.2996666666666714,-0.2996666666666714
20190308,002069.SZ,4.42,4.08,4.89,4.04,4.07,0.34999999999999964,8.5995,95924829.0,416947920.72,3.6659999999999977,4.204500000000002,0.5385000000000044,-0.5385000000000044
20190301,002069.SZ,4.07,3.81,4.25,3.81,3.82,0.25000000000000044,6.5445,82966881.0,334384701.67,3.5669999999999975,4.263833333333335,0.6968333333333376,-0.6968333333333376
20190222,002069.SZ,3.82,3.73,3.91,3.67,3.73,0.08999999999999986,2.4129,59022428.0,223490186.67,3.5089999999999977,4.326500000000002,0.8175000000000043,-0.8175000000000043
20190215,002069.SZ,3.73,3.43,3.9,3.42,3.4,0.33000000000000007,9.7059,31678616.0,114336476.69,3.485999999999998,4.396166666666669,0.9101666666666715,-0.9101666666666715
20190201,002069.SZ,3.4,3.53,3.59,3.27,3.54,-0.14000000000000012,-3.9548,16321374.0,55944222.75,3.4629999999999983,4.468833333333335,1.005833333333337,-1.005833333333337
20190125,002069.SZ,3.54,3.59,3.75,3.52,3.57,-0.029999999999999805,-0.8403,22601360.0,81948056.86,3.466999999999998,4.548000000000002,1.081000000000004,-1.081000000000004
20190118,002069.SZ,3.57,3.51,3.65,3.46,3.5,0.06999999999999984,2.0,20530832.0,72956217.85,3.4939999999999984,4.619333333333334,1.125333333333336,-1.125333333333336
20190111,002069.SZ,3.5,3.38,3.67,3.34,3.35,0.1499999999999999,4.4776,21415650.0,74476557.12,3.4959999999999987,4.691666666666668,1.1956666666666695,-1.1956666666666695
