trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,600535.SH,14.84,13.44,15.45,13.43,13.44,1.4000000000000004,10.4167,177640895.0,2609557483.0,13.758669999999986,15.019218333333344,1.2605483333333574,-1.2605483333333574
20210625,600535.SH,13.44,13.66,13.8,13.35,13.64,-0.20000000000000107,-1.4663,37682237.0,512146137.0,13.611959999999986,15.00902000000001,1.3970600000000246,-1.3970600000000246
20210618,600535.SH,13.3144,13.3046,13.3534,13.0996,13.246,0.06839999999999868,0.5164,26276911.0,355816239.0,13.584749999999985,15.007840000000009,1.4230900000000233,-1.4230900000000233
20210611,600535.SH,13.246,13.861,13.861,13.2265,13.9098,-0.6638000000000002,-4.7722,56030161.0,774538825.0,13.560339999999986,15.016706666666675,1.456366666666689,-1.456366666666689
20210604,600535.SH,13.9098,13.9879,14.2514,13.822,14.0269,-0.11709999999999887,-0.8348,48039861.0,689173033.0,13.540819999999986,15.02639500000001,1.4855750000000238,-1.4855750000000238
20210528,600535.SH,14.0269,13.8415,14.4955,13.6267,13.8122,0.21469999999999878,1.5544,76540699.0,1103476341.0,13.453949999999987,15.025178333333344,1.571228333333357,-1.571228333333357
20210521,600535.SH,13.8122,13.8903,14.31,13.7048,13.9196,-0.10740000000000016,-0.7716,93291427.0,1339441066.0,13.368049999999986,15.012786666666678,1.6447366666666916,-1.6447366666666916
20210514,600535.SH,13.9196,13.2363,14.1636,13.0313,13.3144,0.6052000000000017,4.5455,94491208.0,1326627703.0,13.321199999999987,15.007948333333344,1.686748333333357,-1.686748333333357
20210507,600535.SH,13.3144,13.7927,13.7927,13.2753,13.7634,-0.4490000000000016,-3.2623,27540651.0,382151471.0,13.288979999999986,14.996548333333346,1.7075683333333593,-1.7075683333333593
20210430,600535.SH,13.7634,13.4998,13.7634,13.0899,13.3729,0.3905000000000012,2.9201,77068217.0,1064384270.0,13.326069999999987,15.003665000000012,1.677595000000025,-1.677595000000025
20210423,600535.SH,13.3729,13.1777,13.4705,13.0899,13.1679,0.20500000000000007,1.5568,49173116.0,669328324.0,13.345589999999987,15.022383333333345,1.6767933333333573,-1.6767933333333573
20210416,600535.SH,13.1679,13.0313,13.1777,12.8849,13.0703,0.09759999999999991,0.7467,31838318.0,424116865.0,13.37194999999999,15.042520000000012,1.6705700000000228,-1.6705700000000228
20210409,600535.SH,13.0703,13.0508,13.2656,12.8849,13.0508,0.019499999999998963,0.1494,39895472.0,532993857.0,13.34168999999999,15.077206666666678,1.7355166666666886,-1.7355166666666886
20210402,600535.SH,13.0508,13.0899,13.1777,12.8653,13.0411,0.009700000000000486,0.0744,39659376.0,528579275.0,13.357309999999988,15.108431666666679,1.7511216666666911,-1.7511216666666911
20210326,600535.SH,13.0411,13.1777,13.3827,12.963,13.1679,-0.12679999999999936,-0.9629,44586322.0,599265967.0,13.457849999999985,15.153976666666678,1.696126666666693,-1.696126666666693
20210319,600535.SH,13.1679,13.2558,13.5974,13.0996,13.3437,-0.17580000000000062,-1.3175,42003211.0,573893346.0,13.534959999999984,15.185688333333344,1.65072833333336,-1.65072833333336
20210312,600535.SH,13.3437,13.6463,13.7341,12.9434,13.5974,-0.25370000000000026,-1.8658,45046411.0,612214886.0,13.699929999999984,15.224033333333345,1.5241033333333611,-1.5241033333333611
20210305,600535.SH,13.5974,13.7243,13.7439,13.4315,13.6853,-0.08789999999999942,-0.6423,45921352.0,638256799.0,13.809249999999983,15.253563333333345,1.444313333333362,-1.444313333333362
20210226,600535.SH,13.6853,13.9098,14.2807,13.4998,13.9586,-0.27330000000000076,-1.9579,48951425.0,696873997.0,13.899059999999983,15.276003333333344,1.3769433333333616,-1.3769433333333616
20210219,600535.SH,13.9586,13.6755,13.9684,13.5096,13.6365,0.3221000000000007,2.362,24370607.0,343848856.0,14.032789999999983,15.288390000000012,1.2556000000000296,-1.2556000000000296
20210210,600535.SH,13.6365,12.7873,13.8317,12.7873,12.8653,0.7712000000000003,5.9944,37990824.0,515341942.0,14.134309999999985,15.302741666666678,1.1684316666666934,-1.1684316666666934
20210205,600535.SH,12.8653,13.2753,13.4608,12.7677,13.2265,-0.3612000000000002,-2.7309,42344638.0,568375735.0,14.403719999999984,15.31371500000001,0.909995000000027,-0.909995000000027
20210129,600535.SH,13.2265,13.9586,14.0367,13.1387,14.0562,-0.8297000000000008,-5.9027,54127201.0,745442830.0,14.753179999999986,15.337063333333344,0.5838833333333575,-0.5838833333333575
20210122,600535.SH,14.0562,13.7536,14.2417,13.7048,13.8122,0.24399999999999977,1.7666,40477015.0,576949406.0,15.138749999999987,15.359323333333345,0.22057333333335727,-0.22057333333335727
20210115,600535.SH,13.8122,14.3003,14.476,13.3729,14.8176,-1.0053999999999998,-6.7852,63983119.0,914535314.0,15.410119999999988,15.370298333333345,-0.03982166666664355,0.03982166666664355
20210108,600535.SH,14.8176,14.4369,15.3447,14.1636,14.4369,0.3807000000000009,2.637,55747980.0,843218781.0,15.76151999999999,15.377230000000013,-0.38428999999997693,0.38428999999997693
20201231,600535.SH,14.4369,14.5052,14.6907,14.1148,14.4955,-0.05860000000000021,-0.4043,28581647.0,423325529.0,15.98797999999999,15.374243333333347,-0.6137366666666431,0.6137366666666431
20201225,600535.SH,14.4955,14.9738,15.5497,14.3588,15.0226,-0.5271000000000008,-3.5087,45020112.0,690074400.0,16.17929999999999,15.369013333333347,-0.8102866666666433,0.8102866666666433
20201218,600535.SH,15.0226,14.9445,15.413,14.8078,14.9738,0.048799999999999955,0.3259,30622616.0,475841332.0,16.427229999999987,15.366305000000013,-1.0609249999999744,1.0609249999999744
20201211,600535.SH,14.9738,16.3013,16.3013,14.8957,16.3306,-1.3567999999999998,-8.3083,43722065.0,699043766.0,16.60390999999999,15.36165166666668,-1.242258333333309,1.242258333333309
20201204,600535.SH,16.3306,16.3013,16.4575,16.1061,16.3599,-0.029299999999999216,-0.1791,34532368.0,576846597.0,16.754229999999986,15.364968333333346,-1.3892616666666395,1.3892616666666395
20201127,600535.SH,16.3599,17.0822,17.0822,16.1939,17.0822,-0.7223000000000006,-4.2284,43443089.0,738024444.0,16.758129999999987,15.34058166666668,-1.4175483333333077,1.4175483333333077
20201120,600535.SH,17.0822,16.7699,17.3458,16.6918,16.7699,0.31230000000000047,1.8623,35050535.0,612137329.0,16.864529999999984,15.315388333333345,-1.5491416666666389,1.5491416666666389
20201113,600535.SH,16.7699,17.2872,17.6386,16.6137,17.3262,-0.5563000000000002,-3.2107,41463534.0,728392309.0,16.916269999999987,15.302491666666679,-1.6137783333333076,1.6137783333333076
20201106,600535.SH,17.3262,17.0725,17.6777,16.5942,17.0822,0.24399999999999977,1.4284,48185514.0,849403913.0,17.110509999999984,15.302115000000013,-1.8083949999999707,1.8083949999999707
20201030,600535.SH,17.0822,16.3599,17.7753,16.1842,16.3501,0.7320999999999991,4.4776,54977375.0,962726350.0,17.118319999999986,15.285310000000013,-1.8330099999999732,1.8330099999999732
20201023,600535.SH,16.3501,16.9748,17.1798,16.3404,16.9748,-0.6246999999999971,-3.6802,28067259.0,481607590.0,17.131989999999984,15.27098166666668,-1.861008333333304,1.861008333333304
20201016,600535.SH,16.9748,16.8187,17.2482,16.6527,16.7894,0.1853999999999978,1.1043,36248754.0,630555279.0,17.216919999999984,15.271718333333348,-1.9452016666666356,1.9452016666666356
20201009,600535.SH,16.7894,16.7113,16.8968,16.6527,16.477,0.31240000000000023,1.896,6409620.0,110378655.0,17.219849999999987,15.255521666666683,-1.9643283333333041,1.9643283333333041
20200930,600535.SH,16.477,16.3794,16.721,16.0963,16.3696,0.10740000000000194,0.6561,17727500.0,297220916.0,17.233509999999985,15.222375000000017,-2.0111349999999675,2.0111349999999675
20200925,600535.SH,16.3696,17.4239,17.5605,16.2623,17.4239,-1.0543000000000013,-6.0509,44597834.0,771536723.0,17.179819999999985,15.19809333333335,-1.9817266666666349,1.9817266666666349
20200918,600535.SH,17.4239,17.746,17.9803,16.9846,17.5996,-0.17569999999999908,-0.9983,60473764.0,1079150086.0,17.224729999999987,15.185780000000017,-2.0389499999999696,2.0389499999999696
20200911,600535.SH,17.5996,18.81,19.4932,17.1994,18.7123,-1.1127000000000002,-5.9464,149737668.0,2845804729.0,17.236439999999984,15.160826666666683,-2.075613333333301,2.075613333333301
20200904,600535.SH,18.7123,17.502,19.1907,17.4824,17.4043,1.3079999999999998,7.5154,137833855.0,2589557338.0,17.153469999999984,15.14566833333335,-2.0078016666666336,2.0078016666666336
20200828,600535.SH,17.4043,17.2384,17.4531,16.6722,17.2189,0.1853999999999978,1.0767,64168501.0,1129642036.0,16.725929999999984,15.10464833333335,-1.6212816666666345,1.6212816666666345
20200821,600535.SH,17.2189,17.3848,17.8046,16.9163,17.1994,0.01950000000000074,0.1134,65217297.0,1159264585.0,16.435049999999983,15.077795000000014,-1.3572549999999683,1.3572549999999683
20200814,600535.SH,17.1994,16.9846,18.3121,16.8382,17.0041,0.19529999999999959,1.1485,118369000.0,2130233538.0,16.116829999999986,15.058801666666682,-1.0580283333333043,1.0580283333333043
20200807,600535.SH,17.0041,16.9748,18.0193,16.6918,16.926,0.07810000000000272,0.4614,125955300.0,2232538631.0,15.791069999999985,15.031386666666682,-0.7596833333333031,0.7596833333333031
20200731,600535.SH,16.926,15.9597,17.1994,15.7254,15.9401,0.9858999999999991,6.185,87062448.0,1474889518.0,15.499149999999986,15.000040000000014,-0.4991099999999715,0.4991099999999715
20200724,600535.SH,15.9401,16.9065,17.5117,15.9011,16.8187,-0.8786000000000005,-5.2239,128687497.0,2225627321.0,15.152059999999986,15.004665000000013,-0.14739499999997285,0.14739499999997285
20200717,600535.SH,16.8187,17.6191,18.9759,16.5942,17.541,-0.7223000000000006,-4.1178,186552883.0,3428550923.0,14.942689999999985,15.031030000000014,0.08834000000002895,-0.08834000000002895
20200710,600535.SH,17.541,16.7699,18.1169,16.7308,16.7699,0.7711000000000006,4.5981,214250493.0,3813520217.0,14.683629999999985,15.056026666666678,0.3723966666666936,-0.3723966666666936
20200703,600535.SH,16.7699,14.3588,17.5996,14.3588,14.4369,2.333,16.16,301725100.0,5115473374.0,14.266449999999987,15.08241500000001,0.8159650000000234,-0.8159650000000234
20200624,600535.SH,14.4369,14.5345,14.7005,14.3588,14.4955,-0.05860000000000021,-0.4043,38181276.0,566567898.0,13.974099999999984,15.145236666666678,1.171136666666694,-1.171136666666694
20200619,600535.SH,14.4955,14.3588,14.9738,13.9977,14.0367,0.4588000000000001,3.2686,119377576.0,1778282100.0,13.913139999999984,15.250533333333344,1.3373933333333596,-1.3373933333333596
20200612,600535.SH,14.0367,14.31,14.5833,13.656,14.2612,-0.2245000000000008,-1.5742,66719488.0,975652363.0,13.847269999999986,15.375311666666677,1.5280416666666916,-1.5280416666666916
20200605,600535.SH,13.9418,14.0563,14.772,13.9322,14.0849,-0.14309999999999867,-1.016,80404976.0,1201005805.0,13.771939999999987,15.500240000000012,1.7283000000000257,-1.7283000000000257
20200529,600535.SH,14.0849,13.5028,14.2185,13.4169,13.4551,0.6297999999999995,4.6808,54735276.0,799429467.0,13.729949999999985,15.640493333333346,1.9105433333333615,-1.9105433333333615
20200522,600535.SH,13.4551,13.8559,14.1994,13.4074,13.8464,-0.3912999999999993,-2.826,44592656.0,646352133.0,13.645019999999985,15.757435000000013,2.112415000000029,-2.112415000000029
20200515,600535.SH,13.8464,14.2185,14.3617,13.8368,14.2281,-0.3817000000000004,-2.6827,48644447.0,717937593.0,13.673649999999986,15.890340000000013,2.2166900000000265,-2.2166900000000265
20200508,600535.SH,14.2281,13.3597,14.4094,13.3024,13.3692,0.8589000000000002,6.4245,39719681.0,583127037.0,13.777659999999988,16.01594166666668,2.2382816666666923,-2.2382816666666923
20200430,600535.SH,13.3692,13.9322,14.0277,12.9016,13.8464,-0.47719999999999985,-3.4464,40717537.0,569685999.0,13.812959999999986,16.12706166666668,2.3141016666666943,-2.3141016666666943
20200424,600535.SH,13.8464,13.77,14.1899,13.6173,13.8273,0.019099999999999895,0.1381,46777321.0,681131237.0,14.000949999999985,16.227665000000012,2.226715000000027,-2.226715000000027
20200417,600535.SH,13.8273,13.8368,14.3808,13.6651,13.8368,-0.009500000000000952,-0.0687,62977951.0,925744382.0,14.110689999999988,16.299858333333347,2.1891683333333596,-2.1891683333333596
20200410,600535.SH,13.8368,13.4647,14.2185,13.3597,13.2834,0.5533999999999999,4.1661,57674628.0,837125083.0,14.306309999999987,16.37330666666668,2.0669966666666912,-2.0669966666666912
20200403,600535.SH,13.2834,13.3979,13.4456,12.9875,13.5219,-0.23850000000000016,-1.7638,36617993.0,508170420.0,14.417009999999987,16.43332166666668,2.0163116666666916,-2.0163116666666916
20200327,600535.SH,13.5219,12.9875,13.8655,12.8826,13.2356,0.28630000000000067,2.1631,69676259.0,977227971.0,14.635529999999989,16.498968333333345,1.863438333333356,-1.863438333333356
20200320,600535.SH,13.2356,13.8464,14.2185,12.7203,13.7414,-0.5058000000000007,-3.6808,64284524.0,901417318.0,14.79488999999999,16.565168333333347,1.7702783333333567,-1.7702783333333567
20200313,600535.SH,13.7414,14.7434,14.7815,13.4456,14.8865,-1.1450999999999993,-7.6922,80022157.0,1193326772.0,14.96570999999999,16.62552166666668,1.6598116666666876,-1.6598116666666876
20200306,600535.SH,14.8865,14.5811,15.1728,14.4094,14.5811,0.30540000000000056,2.0945,79749004.0,1236709633.0,15.034419999999988,16.66979166666668,1.6353716666666909,-1.6353716666666909
20200228,600535.SH,14.5811,15.335,15.6595,14.333,15.2491,-0.668000000000001,-4.3806,124692876.0,1984150204.0,15.027739999999989,16.72152666666668,1.693786666666691,-1.693786666666691
20200221,600535.SH,15.2491,15.0583,15.4782,14.9151,14.9438,0.3053000000000008,2.043,96919696.0,1544123005.0,14.99911999999999,16.773353333333347,1.7742333333333562,-1.7742333333333562
20200214,600535.SH,14.9438,15.7931,15.7931,14.8483,15.7835,-0.8397000000000006,-5.3201,104629050.0,1663791679.0,14.90082999999999,16.824978333333345,1.9241483333333544,-1.9241483333333544
20200207,600535.SH,15.7835,15.7358,16.6996,13.4647,14.9438,0.8397000000000006,5.6191,255154306.0,4162198540.0,14.862659999999988,16.89043666666668,2.0277766666666928,-2.0277766666666928
20200123,600535.SH,14.9438,15.6308,16.1366,14.8197,15.4686,-0.5248000000000008,-3.3927,120613030.0,1966344831.0,14.755779999999987,16.956268333333348,2.200488333333361,-2.200488333333361
20200117,600535.SH,15.4686,15.1633,15.8121,14.9438,15.1155,0.3530999999999995,2.336,82952219.0,1345060785.0,14.684209999999988,17.04109166666668,2.356881666666693,-2.356881666666693
20200110,600535.SH,15.1155,14.8388,15.4209,14.6957,14.9438,0.1717000000000013,1.149,89394360.0,1403704721.0,14.601189999999985,17.129975000000016,2.528785000000031,-2.528785000000031
20200103,600535.SH,14.9438,14.4285,15.1155,14.2949,14.4285,0.5152999999999999,3.5714,77680454.0,1200943114.0,14.501949999999985,17.21849666666668,2.716546666666696,-2.716546666666696
20191227,600535.SH,14.4285,14.7911,14.7911,14.2949,14.8197,-0.39119999999999955,-2.6397,57733966.0,875176148.0,14.440869999999984,17.30816166666668,2.8672916666666968,-2.8672916666666968
20191220,600535.SH,14.8197,14.3903,15.1155,14.2853,14.2949,0.524799999999999,3.6712,103436327.0,1596091202.0,14.472359999999984,17.377055000000016,2.9046950000000322,-2.9046950000000322
20191213,600535.SH,14.2949,14.2758,14.3712,14.0658,14.2662,0.028700000000000614,0.2012,43239714.0,644014393.0,14.507669999999981,17.445050000000016,2.9373800000000347,-2.9373800000000347
20191206,600535.SH,14.2662,14.4189,14.5525,14.0277,14.5621,-0.2958999999999996,-2.032,41856369.0,625513153.0,14.564919999999981,17.531943333333345,2.9670233333333638,-2.9670233333333638
20191129,600535.SH,14.5621,14.6575,14.9915,14.2376,14.7147,-0.1526000000000014,-1.0371,52445687.0,799782880.0,14.62312999999998,17.65148500000001,3.0283550000000314,-3.0283550000000314
20191122,600535.SH,14.7147,14.209,14.9247,13.9895,14.2281,0.48660000000000103,3.42,53005960.0,804513054.0,14.797759999999982,17.75938000000001,2.9616200000000283,-2.9616200000000283
20191115,600535.SH,14.2281,14.5811,14.5811,13.9418,14.6384,-0.4103000000000012,-2.8029,38515619.0,573366696.0,15.001019999999983,17.84630500000001,2.845285000000029,-2.845285000000029
20191108,600535.SH,14.6384,14.1613,14.8388,14.0849,14.1231,0.5152999999999999,3.6486,65433575.0,993874444.0,15.209999999999983,17.96757500000001,2.7575750000000276,-2.7575750000000276
20191101,600535.SH,14.1231,14.4285,14.6957,13.8464,14.333,-0.2098999999999993,-1.4645,77695769.0,1156225178.0,15.368409999999983,18.068733333333345,2.700323333333362,-2.700323333333362
20191025,600535.SH,14.333,14.6957,14.9247,14.1994,14.7434,-0.4103999999999992,-2.7836,48827835.0,742001809.0,15.595529999999986,18.187068333333343,2.5915383333333573,-2.5915383333333573
20191018,600535.SH,14.7434,15.3446,15.4972,14.7434,15.1728,-0.4294000000000011,-2.8301,40252710.0,638576299.0,15.762529999999984,18.272701666666674,2.5101716666666896,-2.5101716666666896
20191011,600535.SH,15.1728,14.877,15.23,14.543,14.8674,0.30540000000000056,2.0542,27991067.0,440041952.0,15.768249999999984,18.368050000000007,2.599800000000023,-2.599800000000023
20190930,600535.SH,14.8674,14.8961,15.0201,14.8102,14.8483,0.019099999999999895,0.1286,6243357.0,97678007.0,15.752979999999983,18.47732333333334,2.7243433333333584,-2.7243433333333584
20190927,600535.SH,14.8483,16.2988,16.3847,14.7052,16.3084,-1.4600999999999988,-8.9531,69991954.0,1130608333.0,15.829319999999981,18.62807333333334,2.7987533333333587,-2.7987533333333587
20190920,600535.SH,16.3084,16.8046,16.8332,16.0793,16.7473,-0.4389000000000003,-2.6207,61323519.0,1049746356.0,15.937159999999983,18.789605,2.852445000000019,-2.852445000000019
20190912,600535.SH,16.7473,16.4706,17.4249,16.232,16.3179,0.42939999999999756,2.6315,99831562.0,1756993737.0,15.975329999999982,18.939765000000005,2.964435000000023,-2.964435000000023
20190906,600535.SH,16.3179,16.2416,16.7473,16.0698,16.2225,0.09540000000000148,0.5881,91481688.0,1570551162.0,15.925709999999984,19.033103333333337,3.107393333333352,-3.107393333333352
20190830,600535.SH,16.2225,16.0889,17.5966,16.0889,16.3943,-0.17180000000000106,-1.0479,130719801.0,2311036784.0,15.873229999999984,19.164363333333338,3.291133333333354,-3.291133333333354
20190823,600535.SH,16.3943,16.1557,16.5946,15.6976,16.003,0.3913000000000011,2.4452,104699718.0,1769181141.0,15.858909999999984,19.30299166666667,3.444081666666687,-3.444081666666687
20190816,600535.SH,16.003,14.877,16.0984,14.2281,14.8006,1.2024000000000008,8.124,91563048.0,1455684373.0,15.77492999999998,19.446721666666672,3.6717916666666923,-3.6717916666666923
20190809,600535.SH,14.8006,14.9629,15.3636,13.8845,15.0201,-0.21950000000000003,-1.4614,61966098.0,943817630.0,15.686959999999981,19.61961833333334,3.9326583333333573,-3.9326583333333573
20190802,600535.SH,15.0201,15.6213,15.6881,14.9533,15.6308,-0.6107000000000014,-3.907,35135358.0,565597821.0,15.927249999999981,19.820300000000007,3.8930500000000254,-3.8930500000000254
20190726,600535.SH,15.6308,15.898,15.9076,15.2682,15.9267,-0.2958999999999996,-1.8579,37384785.0,608340852.0,16.17743999999998,20.031790000000004,3.854350000000025,-3.854350000000025
20190719,600535.SH,15.9267,16.6042,16.6042,15.8217,16.6901,-0.7634000000000007,-4.574,50892637.0,865052961.0,16.44620999999998,20.242820000000005,3.796610000000026,-3.796610000000026
20190712,600535.SH,16.6901,16.2129,16.7569,15.6308,16.2511,0.43900000000000006,2.7014,49108277.0,831901097.0,16.765969999999978,20.45101666666667,3.6850466666666932,-3.6850466666666932
20190705,600535.SH,16.2511,15.9457,16.6519,15.9457,15.7931,0.4580000000000002,2.9,71248904.0,1219303687.0,17.15087999999998,20.687791666666673,3.5369116666666933,-3.5369116666666933
20190628,600535.SH,15.7931,16.1748,16.232,15.6499,16.0793,-0.2861999999999991,-1.7799,56650106.0,947916527.0,17.601239999999976,20.908691666666677,3.307451666666701,-3.307451666666701
20190621,600535.SH,16.0793,15.7454,16.1652,15.3636,15.5545,0.524799999999999,3.3739,62123854.0,1027054642.0,18.220149999999975,21.13137333333334,2.911223333333364,-2.911223333333364
20190614,600535.SH,15.5545,15.4018,16.1652,15.1823,15.4018,0.15270000000000117,0.9914,66292865.0,1090250238.0,18.765459999999976,21.348290000000006,2.5828300000000297,-2.5828300000000297
20190606,600535.SH,15.1233,17.1941,17.2784,14.8797,17.2035,-2.080199999999998,-12.0917,71611473.0,1201662759.0,19.445709999999977,21.568321666666673,2.122611666666696,-2.122611666666696
20190531,600535.SH,17.2035,17.5314,17.8875,17.1472,17.522,-0.3185000000000002,-1.8177,46350587.0,868267412.0,20.04351999999998,21.818951666666674,1.7754316666666945,-1.7754316666666945
20190524,600535.SH,17.522,18.2717,18.3935,17.2128,18.3185,-0.7965000000000018,-4.3481,52293467.0,988871417.0,20.46610999999998,21.98687333333334,1.5207633333333597,-1.5207633333333597
20190517,600535.SH,18.3185,18.8807,19.2368,18.178,19.1243,-0.8058000000000014,-4.2135,53294969.0,1069742826.0,20.85215999999998,22.138775000000006,1.286615000000026,-1.286615000000026
20190510,600535.SH,19.1243,19.9489,19.9583,18.4872,20.5392,-1.4148999999999994,-6.8888,62472676.0,1264790674.0,21.10983999999998,22.261058333333338,1.1512183333333574,-1.1512183333333574
20190430,600535.SH,20.5392,20.7547,21.167,20.3612,20.7547,-0.2154999999999987,-1.0383,21028681.0,467189747.0,21.13794999999998,22.331701666666675,1.1937516666666959,-1.1937516666666959
20190426,600535.SH,20.7547,22.104,22.1883,20.6423,21.9822,-1.2274999999999991,-5.5841,51034888.0,1154520587.0,20.90182999999998,22.371143333333343,1.4693133333333641,-1.4693133333333641
20190419,600535.SH,21.9822,21.8135,22.3383,21.1857,21.5324,0.44979999999999976,2.0889,41178308.0,959734990.0,20.64977999999998,22.399263333333344,1.749483333333366,-1.749483333333366
20190412,600535.SH,21.5324,22.4694,23.0504,21.345,22.357,-0.8246000000000002,-3.6883,92065984.0,2181297882.0,20.195329999999977,22.39698666666668,2.201656666666704,-2.201656666666704
