trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,002378.SZ,10.31,12.0,12.43,9.95,11.87,-1.5599999999999987,-13.1424,216740886.0,2478062613.9,11.056000000000003,7.722833333333353,-3.3331666666666493,3.3331666666666493
20210910,002378.SZ,11.87,11.67,12.42,11.05,11.42,0.4499999999999993,3.9405,194344537.0,2283616061.67,11.113000000000003,7.634333333333354,-3.4786666666666495,3.4786666666666495
20210903,002378.SZ,11.42,11.95,12.6,11.22,12.05,-0.6300000000000008,-5.2282,242975703.0,2891033280.82,10.832000000000003,7.526666666666687,-3.3053333333333157,3.3053333333333157
20210827,002378.SZ,12.05,10.2,12.44,10.15,10.09,1.9600000000000009,19.4252,278415907.0,3248495735.7,10.640000000000002,7.4166666666666865,-3.223333333333316,3.223333333333316
20210820,002378.SZ,10.09,11.2,11.25,9.9,11.17,-1.08,-9.6688,120476132.0,1254236555.07,10.360000000000003,7.288833333333353,-3.0711666666666497,3.0711666666666497
20210813,002378.SZ,11.17,11.12,11.51,10.76,11.04,0.13000000000000078,1.1775,241079501.0,2702660465.09,10.322000000000003,7.188666666666687,-3.133333333333316,3.133333333333316
20210806,002378.SZ,11.04,10.3,11.04,9.74,10.36,0.6799999999999997,6.5637,178501439.0,1850012203.47,10.228000000000003,7.07200000000002,-3.1559999999999837,3.1559999999999837
20210730,002378.SZ,10.36,11.18,11.48,9.02,11.29,-0.9299999999999997,-8.2374,192765649.0,1997309924.54,10.215000000000003,6.9583333333333535,-3.25666666666665,3.25666666666665
20210723,002378.SZ,11.29,11.06,12.17,10.85,10.96,0.3299999999999983,3.0109,301308502.0,3411637274.79,10.283000000000005,6.858166666666687,-3.424833333333318,3.424833333333318
20210716,002378.SZ,10.96,10.87,11.43,9.83,10.88,0.08000000000000007,0.7353,331758821.0,3540948954.4,10.379000000000003,6.74450000000002,-3.634499999999983,3.634499999999983
20210709,002378.SZ,10.88,9.13,11.1,9.13,9.06,1.8200000000000003,20.0883,311389164.0,3166137255.22,10.488000000000003,6.631666666666687,-3.856333333333316,3.856333333333316
20210702,002378.SZ,9.06,9.63,9.63,8.75,9.5,-0.4399999999999995,-4.6316,122157373.0,1131989202.28,10.535000000000002,6.518166666666687,-4.016833333333315,4.016833333333315
20210625,002378.SZ,9.5,9.24,9.89,9.11,9.25,0.25,2.7027,171280533.0,1636968883.08,10.597000000000003,6.43600000000002,-4.160999999999983,4.160999999999983
20210618,002378.SZ,9.25,9.7,9.7,8.73,9.71,-0.46000000000000085,-4.7374,105674800.0,964013076.44,10.522000000000002,6.34300000000002,-4.178999999999982,4.178999999999982
20210611,002378.SZ,9.71,10.33,10.38,9.41,10.23,-0.5199999999999996,-5.0831,153056787.0,1499638639.35,10.582000000000003,6.2561666666666875,-4.325833333333315,4.325833333333315
20210604,002378.SZ,10.23,10.77,11.34,10.0,10.91,-0.6799999999999997,-6.2328,219554336.0,2342907457.1,10.418000000000001,6.162833333333355,-4.255166666666646,4.255166666666646
20210528,002378.SZ,10.91,10.79,11.51,10.26,11.04,-0.129999999999999,-1.1775,268967260.0,2950831891.78,10.245000000000001,6.061666666666688,-4.183333333333313,4.183333333333313
20210521,002378.SZ,11.04,11.8,12.05,10.63,12.25,-1.2100000000000009,-9.8776,289129948.0,3282113287.58,9.928,5.949000000000021,-3.9789999999999797,3.9789999999999797
20210514,002378.SZ,12.25,12.14,13.19,11.63,12.05,0.1999999999999993,1.6598,434024213.0,5358372661.36,9.706,5.834500000000021,-3.871499999999979,3.871499999999979
20210507,002378.SZ,12.05,11.65,13.72,11.35,11.35,0.7000000000000011,6.1674,216755026.0,2735032130.22,9.390999999999998,5.7003333333333535,-3.690666666666645,3.690666666666645
20210430,002378.SZ,11.35,9.7,11.65,9.63,9.68,1.67,17.2521,434996420.0,4568677200.83,8.831,5.574000000000021,-3.2569999999999784,3.2569999999999784
20210423,002378.SZ,9.68,8.74,11.0,8.57,8.75,0.9299999999999997,10.6286,478822083.0,4723405369.38,8.388,5.466000000000021,-2.9219999999999793,2.9219999999999793
20210416,002378.SZ,8.75,9.56,9.97,8.45,9.85,-1.0999999999999996,-11.1675,360103240.0,3290269685.36,7.991999999999999,5.379333333333354,-2.6126666666666454,2.6126666666666454
20210409,002378.SZ,9.85,8.08,10.58,7.78,8.07,1.7799999999999994,22.057,392353228.0,3531459552.48,7.584999999999999,5.317500000000021,-2.267499999999978,2.267499999999978
20210402,002378.SZ,8.07,8.54,9.47,7.74,8.5,-0.4299999999999997,-5.0588,522034768.0,4512905525.91,7.081,5.23400000000002,-1.84699999999998,1.84699999999998
20210326,002378.SZ,8.5,7.58,8.5,6.87,7.74,0.7599999999999998,9.8191,342948154.0,2581557238.99,6.789999999999999,5.172666666666687,-1.6173333333333124,1.6173333333333124
20210319,002378.SZ,7.74,8.51,9.09,7.48,8.82,-1.08,-12.2449,346884803.0,2792675818.5,6.427999999999999,5.1120000000000205,-1.3159999999999785,1.3159999999999785
20210312,002378.SZ,8.82,9.44,10.01,8.01,9.1,-0.27999999999999936,-3.0769,552951277.0,4918453451.08,6.186999999999999,5.069166666666687,-1.1178333333333121,1.1178333333333121
20210305,002378.SZ,9.1,6.42,9.98,6.35,6.45,2.6499999999999995,41.0853,542626360.0,4519563577.03,5.884999999999998,5.011333333333354,-0.8736666666666437,0.8736666666666437
20210226,002378.SZ,6.45,7.5,8.37,6.35,6.92,-0.46999999999999975,-6.7919,525022031.0,3809575873.1,5.5699999999999985,4.951000000000021,-0.6189999999999776,0.6189999999999776
20210219,002378.SZ,6.92,6.29,6.92,6.29,5.72,1.2000000000000002,20.979,120600646.0,819670506.76,5.494999999999999,4.932833333333354,-0.5621666666666449,0.5621666666666449
20210210,002378.SZ,5.72,4.7,5.72,4.58,4.68,1.04,22.2222,36437154.0,195164084.58,5.321999999999998,4.903833333333354,-0.4181666666666439,0.4181666666666439
20210205,002378.SZ,4.68,4.92,5.1,4.68,4.81,-0.1299999999999999,-2.7027,54595562.0,266862424.76,5.308999999999998,4.891666666666688,-0.41733333333331046,0.41733333333331046
20210129,002378.SZ,4.81,5.18,5.34,4.78,5.16,-0.35000000000000053,-6.7829,72054706.0,366397762.97,5.394999999999998,4.897000000000021,-0.4979999999999771,0.4979999999999771
20210122,002378.SZ,5.16,4.94,5.42,4.88,4.88,0.28000000000000025,5.7377,86393893.0,445357355.41,5.473999999999998,4.898166666666687,-0.5758333333333114,0.5758333333333114
20210115,002378.SZ,4.88,5.13,5.19,4.82,5.33,-0.4500000000000002,-8.4428,74771050.0,371194086.63,5.499999999999998,4.894833333333353,-0.6051666666666451,0.6051666666666451
20210108,002378.SZ,5.33,5.75,6.12,5.29,5.8,-0.46999999999999975,-8.1034,146547109.0,834014994.54,5.525999999999998,4.89400000000002,-0.6319999999999784,0.6319999999999784
20201231,002378.SZ,5.8,6.0,6.04,5.55,5.95,-0.15000000000000036,-2.521,79738245.0,463272432.26,5.462999999999999,4.889833333333353,-0.573166666666646,0.573166666666646
20201225,002378.SZ,5.95,5.64,5.95,5.45,5.7,0.25,4.386,115684088.0,666564665.3,5.363999999999999,4.8815000000000195,-0.4824999999999795,0.4824999999999795
20201218,002378.SZ,5.7,5.18,5.9,5.04,5.19,0.5099999999999998,9.8266,88041055.0,477632269.69,5.273999999999999,4.88050000000002,-0.3934999999999791,0.3934999999999791
20201211,002378.SZ,5.19,5.58,5.63,5.13,5.59,-0.39999999999999947,-7.1556,56819641.0,305459170.33,5.2189999999999985,4.888666666666686,-0.3303333333333125,0.3303333333333125
20201204,002378.SZ,5.59,5.58,5.93,5.4,5.54,0.04999999999999982,0.9025,108547138.0,610449276.01,5.197999999999999,4.91550000000002,-0.28249999999997844,0.28249999999997844
20201127,002378.SZ,5.54,5.61,6.03,5.4,5.6,-0.05999999999999961,-1.0714,154385548.0,890126559.81,5.145,4.93450000000002,-0.21049999999997926,0.21049999999997926
20201120,002378.SZ,5.6,5.43,5.81,5.35,5.42,0.17999999999999972,3.321,148133270.0,823768771.28,5.173,4.964000000000021,-0.2089999999999792,0.2089999999999792
20201113,002378.SZ,5.42,5.18,5.57,5.05,5.14,0.28000000000000025,5.4475,128172706.0,680396966.06,5.202,4.9825000000000195,-0.2194999999999805,0.2194999999999805
20201106,002378.SZ,5.14,4.7,5.19,4.56,4.7,0.4399999999999995,9.3617,67270112.0,330213765.18,5.135999999999999,4.998166666666687,-0.1378333333333126,0.1378333333333126
20201030,002378.SZ,4.7,4.82,4.92,4.67,4.81,-0.10999999999999943,-2.2869,48702454.0,234262079.38,5.0969999999999995,5.014666666666686,-0.08233333333331316,0.08233333333331316
20201023,002378.SZ,4.81,5.05,5.21,4.8,5.05,-0.2400000000000002,-4.7525,54571482.0,273875124.25,5.131999999999999,5.036666666666687,-0.09533333333331218,0.09533333333331218
20201016,002378.SZ,5.05,5.19,5.5,5.0,5.15,-0.10000000000000053,-1.9417,78493837.0,408928990.21,5.160999999999999,5.064166666666686,-0.09683333333331312,0.09683333333331312
20201009,002378.SZ,5.15,5.05,5.19,5.03,4.98,0.16999999999999993,3.4137,18027867.0,92284466.82,5.225999999999999,5.089833333333352,-0.13616666666664745,0.13616666666664745
20200930,002378.SZ,4.98,5.06,5.18,4.97,5.06,-0.07999999999999918,-1.581,44591640.0,226186889.12,5.247999999999999,5.11200000000002,-0.1359999999999797,0.1359999999999797
20200925,002378.SZ,5.06,5.76,5.88,5.05,5.82,-0.7600000000000007,-13.0584,149374735.0,813699496.81,5.249999999999998,5.134500000000019,-0.11549999999997951,0.11549999999997951
20200918,002378.SZ,5.82,6.3,6.98,5.56,5.89,-0.0699999999999994,-1.1885,380182761.0,2301583626.28,5.284999999999998,5.151666666666685,-0.13333333333331332,0.13333333333331332
20200911,002378.SZ,5.89,4.71,5.89,4.64,4.76,1.13,23.7395,120857565.0,648222064.23,5.184999999999999,5.160166666666685,-0.024833333333313945,0.024833333333313945
20200904,002378.SZ,4.76,4.77,4.86,4.52,4.75,0.009999999999999787,0.2105,32860341.0,156275893.84,5.033999999999999,5.1668333333333525,0.13283333333335356,-0.13283333333335356
20200828,002378.SZ,4.75,5.03,5.04,4.6,5.05,-0.2999999999999998,-5.9406,43708020.0,209837705.34,4.965999999999999,5.201000000000019,0.23500000000001986,-0.23500000000001986
20200821,002378.SZ,5.05,5.11,5.3,4.99,5.1,-0.04999999999999982,-0.9804,49244041.0,252100204.71,4.9079999999999995,5.244833333333352,0.3368333333333524,-0.3368333333333524
20200814,002378.SZ,5.1,5.58,5.64,4.98,5.7,-0.6000000000000005,-10.5263,81029619.0,428731325.03,4.824999999999999,5.288693333333352,0.46369333333335305,-0.46369333333335305
20200807,002378.SZ,5.7,5.44,5.9,5.35,5.37,0.33000000000000007,6.1453,181926555.0,1014610149.66,4.749999999999999,5.345520000000018,0.5955200000000191,-0.5955200000000191
20200731,002378.SZ,5.37,4.96,5.94,4.89,5.0,0.3700000000000001,7.4,186650522.0,1023980671.57,4.626999999999999,5.361920000000018,0.7349200000000193,-0.7349200000000193
20200724,002378.SZ,5.0,5.27,5.9,4.98,5.41,-0.41000000000000014,-7.5786,243200453.0,1328512625.36,4.508999999999999,5.395956666666685,0.8869566666666868,-0.8869566666666868
20200717,002378.SZ,5.41,4.84,5.57,4.73,4.82,0.5899999999999999,12.2407,211490170.0,1080647964.52,4.415999999999999,5.414545000000018,0.9985450000000196,-0.9985450000000196
20200710,002378.SZ,4.82,4.43,5.03,4.43,4.38,0.4400000000000004,10.0457,126110857.0,603106927.38,4.2879999999999985,5.419650000000018,1.1316500000000191,-1.1316500000000191
20200703,002378.SZ,4.38,4.09,4.44,4.01,4.08,0.2999999999999998,7.3529,38810824.0,163612934.71,4.197999999999999,5.4334250000000175,1.2354250000000189,-1.2354250000000189
20200624,002378.SZ,4.08,4.19,4.21,4.06,4.17,-0.08999999999999986,-2.1583,12900695.0,53325832.75,4.163999999999999,5.460185000000018,1.296185000000019,-1.296185000000019
20200619,002378.SZ,4.17,4.23,4.23,4.06,4.22,-0.04999999999999982,-1.1848,28241202.0,117081759.84,4.166999999999999,5.499760000000018,1.332760000000019,-1.332760000000019
20200612,002378.SZ,4.22,4.36,4.44,4.2,4.35,-0.1299999999999999,-2.9885,37902509.0,164346496.21,4.165999999999999,5.549141666666684,1.3831416666666856,-1.3831416666666856
20200605,002378.SZ,4.35,4.39,4.61,4.32,4.47,-0.1200000000000001,-2.6846,59336576.0,263730957.12,4.158999999999998,5.590540000000017,1.4315400000000187,-1.4315400000000187
20200529,002378.SZ,4.47,4.18,4.58,4.1,4.19,0.27999999999999936,6.6826,98808335.0,434002758.09,4.140999999999998,5.634095000000016,1.493095000000018,-1.493095000000018
20200522,002378.SZ,4.19,4.08,4.24,4.03,4.07,0.1200000000000001,2.9484,38304815.0,159242133.23,4.113999999999999,5.66883333333335,1.5548333333333506,-1.5548333333333506
20200515,002378.SZ,4.07,4.15,4.17,4.03,4.13,-0.05999999999999961,-1.4528,15423016.0,63325854.99,4.141999999999999,5.71422333333335,1.5722233333333513,-1.5722233333333513
20200508,002378.SZ,4.13,3.89,4.19,3.88,3.92,0.20999999999999996,5.3571,18227981.0,74772949.61,4.221999999999999,5.759286666666683,1.5372866666666845,-1.5372866666666845
20200430,002378.SZ,3.92,4.04,4.05,3.77,4.04,-0.1200000000000001,-2.9703,16197940.0,63511251.69,4.256999999999999,5.805011666666683,1.5480116666666843,-1.5480116666666843
20200424,002378.SZ,4.04,4.11,4.3,4.01,4.11,-0.07000000000000028,-1.7032,25473708.0,104124117.89,4.368999999999998,5.84908333333335,1.4800833333333516,-1.4800833333333516
20200417,002378.SZ,4.11,4.1,4.24,4.07,4.16,-0.04999999999999982,-1.2019,22507824.0,93291422.01,4.448999999999998,5.873196666666683,1.4241966666666848,-1.4241966666666848
20200410,002378.SZ,4.16,4.21,4.34,4.13,4.15,0.009999999999999787,0.241,20125675.0,85561139.92,4.4769999999999985,5.891488333333348,1.4144883333333498,-1.4144883333333498
20200403,002378.SZ,4.15,4.12,4.25,4.01,4.17,-0.019999999999999574,-0.4796,22234875.0,91875079.97,4.546999999999999,5.903793333333349,1.35679333333335,-1.35679333333335
20200327,002378.SZ,4.17,4.12,4.27,4.03,4.2,-0.03000000000000025,-0.7143,29661525.0,123920538.58,4.648999999999999,5.9194233333333495,1.2704233333333503,-1.2704233333333503
20200320,002378.SZ,4.2,4.53,4.57,4.04,4.47,-0.2699999999999996,-6.0403,35484729.0,151315647.61,4.766999999999999,5.937380000000016,1.1703800000000175,-1.1703800000000175
20200313,002378.SZ,4.47,4.77,4.78,4.24,4.87,-0.40000000000000036,-8.2136,49835687.0,228535186.97,4.894999999999998,5.952176666666683,1.0571766666666855,-1.0571766666666855
20200306,002378.SZ,4.87,4.49,5.0,4.49,4.48,0.3899999999999997,8.7054,48598895.0,232512388.83,4.983999999999998,5.959480000000016,0.9754800000000179,-0.9754800000000179
20200228,002378.SZ,4.48,5.06,5.13,4.47,5.04,-0.5599999999999996,-11.1111,65864390.0,321442641.08,5.014999999999999,5.956791666666684,0.9417916666666848,-0.9417916666666848
20200221,002378.SZ,5.04,4.86,5.22,4.84,4.84,0.20000000000000018,4.1322,61683392.0,311411559.76,5.065999999999998,5.96392833333335,0.8979283333333523,-0.8979283333333523
20200214,002378.SZ,4.84,4.34,4.98,4.33,4.39,0.4500000000000002,10.2506,63587866.0,300372737.56,5.0619999999999985,5.963893333333349,0.9018933333333505,-0.9018933333333505
20200207,002378.SZ,4.39,4.37,4.49,3.93,4.86,-0.47000000000000064,-9.6708,40078427.0,171754097.32,5.065999999999998,5.970018333333349,0.9040183333333509,-0.9040183333333509
20200123,002378.SZ,4.86,5.17,5.19,4.81,5.17,-0.3099999999999996,-5.9961,29814609.0,149104734.6,5.122999999999998,5.98231333333335,0.8593133333333514,-0.8593133333333514
20200117,002378.SZ,5.17,5.34,5.54,5.16,5.35,-0.17999999999999972,-3.3645,39252459.0,210293018.16,5.119999999999998,5.985445000000016,0.865445000000018,-0.865445000000018
20200110,002378.SZ,5.35,5.48,5.67,5.3,5.48,-0.13000000000000078,-2.3723,68664069.0,378076316.19,5.110999999999998,5.990891666666683,0.8798916666666852,-0.8798916666666852
20200103,002378.SZ,5.48,5.36,5.68,5.25,5.36,0.1200000000000001,2.2388,61710023.0,333297928.34,5.105999999999997,5.986688333333349,0.8806883333333522,-0.8806883333333522
20191227,002378.SZ,5.36,5.18,5.57,5.03,5.18,0.1800000000000006,3.4749,71583228.0,379236145.34,5.146999999999998,5.981481666666682,0.8344816666666848,-0.8344816666666848
20191220,002378.SZ,5.18,4.99,5.29,4.95,4.99,0.1899999999999995,3.8076,52814375.0,272585642.84,5.229999999999998,5.973286666666682,0.743286666666684,-0.743286666666684
20191213,002378.SZ,4.99,4.99,5.07,4.92,5.0,-0.009999999999999787,-0.2,26049244.0,129811775.41,5.391999999999998,5.964435000000015,0.5724350000000173,-0.5724350000000173
20191206,002378.SZ,5.0,4.89,5.1,4.79,4.88,0.1200000000000001,2.459,33775678.0,167713913.01,5.565999999999997,5.967893333333349,0.4018933333333514,-0.4018933333333514
20191129,002378.SZ,4.88,4.95,5.09,4.82,4.96,-0.08000000000000007,-1.6129,31597562.0,157443626.26,5.796999999999998,5.986981666666682,0.18998166666668403,-0.18998166666668403
20191122,002378.SZ,4.96,4.8,5.11,4.72,4.83,0.1299999999999999,2.6915,41958053.0,206973126.1,5.979999999999999,6.008401666666683,0.0284016666666842,-0.0284016666666842
20191115,002378.SZ,4.83,5.06,5.11,4.76,5.08,-0.25,-4.9213,39209845.0,191454136.76,6.119999999999998,6.027158333333349,-0.09284166666664895,0.09284166666664895
20191108,002378.SZ,5.08,5.32,5.34,5.05,5.3,-0.21999999999999975,-4.1509,40550755.0,210724719.0,6.249999999999998,6.0480816666666835,-0.20191833333331477,0.20191833333331477
20191101,002378.SZ,5.3,5.86,5.99,5.0,5.89,-0.5899999999999999,-10.017,70185082.0,381849987.87,6.343999999999998,6.066335000000017,-0.2776649999999803,0.2776649999999803
20191025,002378.SZ,5.89,6.19,6.19,5.79,6.19,-0.3000000000000007,-4.8465,54176656.0,322749147.23,6.459999999999998,6.080755000000017,-0.3792449999999814,0.3792449999999814
20191018,002378.SZ,6.19,6.75,7.23,6.14,6.8,-0.6099999999999994,-8.9706,115610880.0,776093374.72,6.5299999999999985,6.084676666666684,-0.44532333333331486,0.44532333333331486
20191011,002378.SZ,6.8,6.75,6.94,6.45,6.73,0.0699999999999994,1.0401,75155963.0,505908655.2,6.558999999999999,6.088586666666684,-0.47041333333331536,0.47041333333331536
20190930,002378.SZ,6.73,7.26,7.27,6.66,7.31,-0.5799999999999992,-7.9343,37695302.0,262633728.77,6.511999999999999,6.079670000000017,-0.4323299999999817,0.4323299999999817
20190927,002378.SZ,7.31,6.72,7.44,6.62,6.71,0.5999999999999996,8.9419,180148310.0,1268279351.22,6.447999999999999,6.080565000000017,-0.36743499999998175,0.36743499999998175
20190920,002378.SZ,6.71,6.35,7.05,6.16,6.36,0.34999999999999964,5.5031,185213166.0,1247215886.91,6.35,6.067471666666683,-0.2825283333333166,0.2825283333333166
20190912,002378.SZ,6.36,6.17,6.53,6.11,6.13,0.23000000000000043,3.752,56853789.0,358659140.15,6.308,6.063183333333351,-0.24481666666664914,0.24481666666664914
20190906,002378.SZ,6.13,6.0,6.29,5.97,6.02,0.11000000000000032,1.8272,61604519.0,378733610.43,6.353,6.060088333333351,-0.29291166666664914,0.29291166666664914
20190830,002378.SZ,6.02,6.49,6.49,5.87,6.46,-0.4400000000000004,-6.8111,76531951.0,467330804.5,6.478,6.067455000000018,-0.4105449999999822,0.4105449999999822
20190823,002378.SZ,6.46,6.5,6.77,6.37,6.59,-0.1299999999999999,-1.9727,90954392.0,594720159.02,6.644160000000001,6.077650000000018,-0.5665099999999832,0.5665099999999832
20190816,002378.SZ,6.59,6.42,6.65,6.18,6.48,0.10999999999999943,1.6975,109224382.0,706420480.71,6.849120000000002,6.0869750000000185,-0.7621449999999834,0.7621449999999834
20190809,002378.SZ,6.48,6.26,7.09,6.14,6.33,0.15000000000000036,2.3697,167683966.0,1100629276.59,6.858520000000001,6.101921666666685,-0.7565983333333159,0.7565983333333159
20190802,002378.SZ,6.33,6.15,6.4,5.86,6.09,0.2400000000000002,3.9409,65112302.0,399081326.43,6.951740000000001,6.121683333333352,-0.8300566666666489,0.8300566666666489
20190726,002378.SZ,6.09,6.27,6.3,5.76,6.33,-0.2400000000000002,-3.7915,74606312.0,451652088.79,6.930270000000002,6.149413333333353,-0.780856666666649,0.780856666666649
20190719,002378.SZ,6.33,6.35,6.55,6.28,6.29,0.040000000000000036,0.6359,66325020.0,424172968.44,6.892900000000002,6.18611500000002,-0.7067849999999822,0.7067849999999822
20190712,002378.SZ,6.29,6.75,6.76,6.25,6.81,-0.5199999999999996,-7.6358,82667112.0,530323421.7,6.824550000000002,6.21616500000002,-0.6083849999999824,0.6083849999999824
20190705,002378.SZ,6.81,7.15,7.31,6.68,7.38,-0.5700000000000003,-7.7236,117814140.0,828435217.05,6.794110000000002,6.24506000000002,-0.5490499999999816,0.5490499999999816
20190628,002378.SZ,7.38,7.71,7.87,7.02,7.7,-0.3200000000000003,-4.1558,166737801.0,1228884243.84,6.758560000000001,6.26363000000002,-0.49492999999998144,0.49492999999998144
20190621,002378.SZ,7.6816,8.2801,8.9286,7.2726,8.5096,-0.8280000000000003,-9.7302,349129408.0,2779992017.04,6.733850000000002,6.27469000000002,-0.459159999999982,0.459159999999982
20190614,002378.SZ,8.5096,6.8336,8.9685,6.5942,6.684,1.8256000000000006,27.313,395578719.0,3321352022.87,6.636080000000002,6.2870200000000205,-0.34905999999998194,0.34905999999998194
20190606,002378.SZ,6.684,7.1728,7.4222,6.5343,7.4122,-0.7282000000000002,-9.8243,118458901.0,824321959.79,6.481450000000002,6.28107500000002,-0.20037499999998243,0.20037499999998243
20190531,002378.SZ,7.4122,6.1153,7.8611,6.0355,6.1153,1.2969,21.2075,168126804.0,1187957301.45,6.468480000000002,6.308043333333353,-0.1604366666666488,0.1604366666666488
20190524,002378.SZ,6.1153,5.7961,6.684,5.5267,5.7163,0.399,6.98,81723832.0,514266798.63,6.418600000000002,6.317571666666686,-0.10102833333331596,0.10102833333331596
20190517,002378.SZ,5.7163,5.6365,6.2251,5.5467,5.6465,0.06980000000000075,1.2362,36622503.0,215681583.14,6.484450000000001,6.35915500000002,-0.12529499999998084,0.12529499999998084
20190510,002378.SZ,5.6465,5.9258,5.9258,4.9382,5.9856,-0.3391000000000002,-5.6653,33207071.0,183804836.43,6.600170000000001,6.40921000000002,-0.19095999999998092,0.19095999999998092
20190430,002378.SZ,5.9856,6.5244,6.5244,5.9358,6.4545,-0.46890000000000054,-7.2647,20264186.0,124060753.69,6.691950000000001,6.457943333333353,-0.23400666666664804,0.23400666666664804
20190426,002378.SZ,6.4545,7.1129,7.3324,6.3847,7.1329,-0.6783999999999999,-9.5109,72818436.0,505768372.67,6.642070000000001,6.497876666666687,-0.1441933333333143,0.1441933333333143
20190419,002378.SZ,7.1329,6.7937,7.1429,6.5343,6.7039,0.42900000000000027,6.3993,61976442.0,431822339.88,6.517370000000001,6.5256866666666875,0.008316666666686068,-0.008316666666686068
20190412,002378.SZ,6.7039,6.9833,7.2825,6.6042,6.9633,-0.2594000000000003,-3.7252,65113059.0,452347768.54,6.293910000000001,6.53887500000002,0.2449650000000192,-0.2449650000000192
20190404,002378.SZ,6.9633,6.5942,7.1528,6.5942,6.5543,0.4090000000000007,6.2402,58127681.0,403188500.01,6.132300000000001,6.5721400000000205,0.43984000000001977,-0.43984000000001977
20190329,002378.SZ,6.5543,6.8236,6.8236,6.275,6.9134,-0.35910000000000064,-5.1943,39175439.0,256210849.62,5.960710000000001,6.6153316666666875,0.6546216666666869,-0.6546216666666869
20190322,002378.SZ,6.9134,6.9034,7.0232,6.6939,6.7738,0.1396000000000006,2.0609,57688275.0,397888888.77,5.81406,6.66169500000002,0.8476350000000208,-0.8476350000000208
20190315,002378.SZ,6.7738,6.7538,7.3424,6.5244,6.8735,-0.09970000000000034,-1.4505,87865124.0,616736987.01,5.6135399999999995,6.715165000000019,1.1016250000000198,-1.1016250000000198
